time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753309349.5178232,5,USB_disconnected,WLC_disconnected,3.123,185.200,17.136,21.03,21.03,20.562,0.000,0.000,0.000,3.084
1753309350.717587,5,USB_disconnected,WLC_disconnected,3.118,193.600,17.136,20.99,20.99,20.562,0.000,0.000,0.000,3.084
1753309351.9174204,5,USB_disconnected,WLC_disconnected,3.123,179.200,17.136,20.95,20.95,20.562,0.000,0.000,0.000,3.090
1753309353.1169305,5,USB_disconnected,WLC_disconnected,3.118,179.200,17.136,20.92,20.92,20.562,0.000,0.000,0.000,3.090
1753309354.3170407,5,USB_disconnected,WLC_disconnected,3.123,179.200,17.136,20.89,20.89,20.562,0.000,0.000,0.000,3.084
1753309355.5170326,5,USB_disconnected,WLC_disconnected,3.128,174.800,17.136,20.85,20.85,20.562,0.000,0.000,0.000,3.078
1753309356.716908,5,USB_disconnected,WLC_disconnected,3.128,177.600,17.136,20.82,20.82,20.562,0.000,0.000,0.000,3.084
1753309357.9168284,5,USB_disconnected,WLC_disconnected,3.128,178.800,17.136,20.79,20.79,20.562,0.000,0.000,0.000,3.078
1753309359.1166782,5,USB_disconnected,WLC_disconnected,3.123,178.000,17.136,20.75,20.75,20.562,0.000,0.000,0.000,3.078
1753309360.316574,5,USB_disconnected,WLC_disconnected,3.123,178.400,17.136,20.71,20.71,20.562,0.000,0.000,0.000,3.078
1753309361.5163243,5,USB_disconnected,WLC_disconnected,3.128,178.800,17.136,20.68,20.68,20.562,0.000,0.000,0.000,3.084
1753309362.7162013,5,USB_disconnected,WLC_disconnected,3.128,181.600,17.136,20.65,20.65,20.562,0.000,0.000,0.000,3.084
1753309363.9161282,5,USB_disconnected,WLC_disconnected,3.123,193.600,17.136,20.61,20.61,21.355,0.000,0.000,0.000,3.084
1753309365.1159685,5,USB_disconnected,WLC_disconnected,3.128,190.000,17.136,20.58,20.58,20.562,0.000,0.000,0.000,3.084
1753309366.3158643,5,USB_disconnected,WLC_disconnected,3.123,192.000,17.136,20.54,20.54,20.562,0.000,0.000,0.000,3.084
1753309367.5157745,5,USB_disconnected,WLC_disconnected,3.118,189.200,17.136,20.51,20.51,20.562,0.000,0.000,0.000,3.084
1753309368.715602,5,USB_disconnected,WLC_disconnected,3.118,192.000,17.136,20.47,20.47,20.562,0.000,0.000,0.000,3.078
1753309369.9154987,5,USB_disconnected,WLC_disconnected,3.118,184.400,17.136,20.43,20.43,20.562,0.000,0.000,0.000,3.084
1753309371.1153758,5,USB_disconnected,WLC_disconnected,3.123,192.000,17.136,20.40,20.40,20.562,0.000,0.000,0.000,3.078
1753309372.314781,5,USB_disconnected,WLC_disconnected,3.118,195.600,17.136,20.36,20.36,20.562,0.000,0.000,0.000,3.084
1753309373.5149002,5,USB_disconnected,WLC_disconnected,3.118,198.400,17.136,20.33,20.33,20.562,0.000,0.000,0.000,3.078
1753309374.7148836,5,USB_disconnected,WLC_disconnected,3.123,185.200,17.136,20.29,20.29,20.562,0.000,0.000,0.000,3.078
1753309375.9147375,5,USB_disconnected,WLC_disconnected,3.118,188.400,17.136,20.26,20.26,20.562,0.000,0.000,0.000,3.078
1753309377.1146848,5,USB_disconnected,WLC_disconnected,3.118,191.600,17.136,20.22,20.22,20.562,0.000,0.000,0.000,3.078
1753309378.3139436,5,USB_disconnected,WLC_disconnected,3.118,186.800,17.236,20.18,20.18,20.562,0.000,0.000,0.000,3.078
1753309379.5143597,5,USB_disconnected,WLC_disconnected,3.123,192.400,17.136,20.15,20.15,20.562,0.000,0.000,0.000,3.084
1753309380.7143188,5,USB_disconnected,WLC_disconnected,3.118,190.000,17.136,20.11,20.11,20.562,0.000,0.000,0.000,3.078
1753309381.914086,5,USB_disconnected,WLC_disconnected,3.118,193.600,17.236,20.07,20.07,20.562,0.000,0.000,0.000,3.078
1753309383.113761,5,USB_disconnected,WLC_disconnected,3.118,190.000,17.136,20.04,20.04,20.562,0.000,0.000,0.000,3.084
1753309384.3137987,5,USB_disconnected,WLC_disconnected,3.118,193.600,17.136,20.00,20.00,20.562,0.000,0.000,0.000,3.078
1753309385.5136766,5,USB_disconnected,WLC_disconnected,3.118,190.000,17.136,19.95,19.95,20.562,0.000,0.000,0.000,3.078
1753309386.713566,5,USB_disconnected,WLC_disconnected,3.118,193.600,17.236,19.90,19.90,20.562,0.000,0.000,0.000,3.078
1753309387.9134817,5,USB_disconnected,WLC_disconnected,3.118,195.200,17.136,19.85,19.85,20.562,0.000,0.000,0.000,3.078
1753309389.1133654,5,USB_disconnected,WLC_disconnected,3.118,192.000,17.236,19.80,19.80,20.562,0.000,0.000,0.000,3.078
1753309390.3130765,5,USB_disconnected,WLC_disconnected,3.118,190.000,17.236,19.75,19.75,20.562,0.000,0.000,0.000,3.084
1753309391.5128756,5,USB_disconnected,WLC_disconnected,3.118,191.200,17.236,19.71,19.71,20.562,0.000,0.000,0.000,3.078
1753309392.7127578,5,USB_disconnected,WLC_disconnected,3.118,194.000,17.236,19.66,19.66,20.562,0.000,0.000,0.000,3.078
1753309393.91261,5,USB_disconnected,WLC_disconnected,3.118,192.800,17.236,19.61,19.61,20.562,0.000,0.000,0.000,3.078
1753309395.0963433,5,USB_disconnected,WLC_disconnected,3.118,189.200,17.236,19.56,19.56,20.562,0.000,0.000,0.000,3.078
1753309396.2962277,5,USB_disconnected,WLC_disconnected,3.118,186.800,17.236,19.51,19.51,20.562,0.000,0.000,0.000,3.078
1753309397.4959323,5,USB_disconnected,WLC_disconnected,3.118,192.400,17.236,19.46,19.46,20.562,0.000,0.000,0.000,3.078
1753309398.6958036,5,USB_disconnected,WLC_disconnected,3.113,191.200,17.236,19.41,19.41,20.562,0.000,0.000,0.000,3.078
1753309399.8958116,5,USB_disconnected,WLC_disconnected,3.118,192.000,17.236,19.36,19.36,20.562,0.000,0.000,0.000,3.078
1753309401.0956864,5,USB_disconnected,WLC_disconnected,3.113,189.600,17.236,19.31,19.31,20.562,0.000,0.000,0.000,3.078
1753309402.2955456,5,USB_disconnected,WLC_disconnected,3.118,193.600,17.236,19.27,19.27,20.562,0.000,0.000,0.000,3.078
1753309403.4951618,5,USB_disconnected,WLC_disconnected,3.113,188.000,17.236,19.21,19.21,20.562,0.000,0.000,0.000,3.078
1753309404.69479,5,USB_disconnected,WLC_disconnected,3.118,193.600,17.236,19.16,19.16,20.562,0.000,0.000,0.000,3.078
1753309405.8950818,5,USB_disconnected,WLC_disconnected,3.113,189.600,17.236,19.12,19.12,20.562,0.000,0.000,0.000,3.078
1753309407.0949593,5,USB_disconnected,WLC_disconnected,3.113,198.400,17.236,19.08,19.08,20.562,0.000,0.000,0.000,3.072
1753309408.294776,5,USB_disconnected,WLC_disconnected,3.118,195.600,17.236,19.03,19.03,20.562,0.000,0.000,0.000,3.078
1753309409.4947217,5,USB_disconnected,WLC_disconnected,3.113,193.600,17.236,18.98,18.98,20.562,0.000,0.000,0.000,3.078
1753309410.6946,5,USB_disconnected,WLC_disconnected,3.118,190.000,17.236,18.94,18.94,20.562,0.000,0.000,0.000,3.078
1753309411.8944376,5,USB_disconnected,WLC_disconnected,3.113,191.200,17.236,18.89,18.89,20.562,0.000,0.000,0.000,3.078
1753309413.0943089,5,USB_disconnected,WLC_disconnected,3.118,190.800,17.236,18.84,18.84,20.562,0.000,0.000,0.000,3.078
1753309414.2937598,5,USB_disconnected,WLC_disconnected,3.113,189.600,17.236,18.79,18.79,20.562,0.000,0.000,0.000,3.078
1753309415.4941177,5,USB_disconnected,WLC_disconnected,3.118,195.600,17.236,18.74,18.74,20.562,0.000,0.000,0.000,3.078
1753309416.6938791,5,USB_disconnected,WLC_disconnected,3.113,188.000,17.236,18.69,18.69,20.562,0.000,0.000,0.000,3.078
1753309417.8937507,5,USB_disconnected,WLC_disconnected,3.113,192.000,17.236,18.64,18.64,20.562,0.000,0.000,0.000,3.072
1753309419.0936427,5,USB_disconnected,WLC_disconnected,3.113,186.800,17.236,18.59,18.59,20.562,0.000,0.000,0.000,3.078
1753309420.2935128,5,USB_disconnected,WLC_disconnected,3.113,189.200,17.236,18.55,18.55,20.562,0.000,0.000,0.000,3.072
1753309421.4933507,5,USB_disconnected,WLC_disconnected,3.118,188.000,17.236,18.50,18.50,20.562,0.000,0.000,0.000,3.078
1753309422.6931796,5,USB_disconnected,WLC_disconnected,3.113,193.600,17.236,18.45,18.45,20.562,0.000,0.000,0.000,3.072
1753309423.8928742,5,USB_disconnected,WLC_disconnected,3.113,189.600,17.236,18.41,18.41,20.562,0.000,0.000,0.000,3.078
1753309425.0927742,5,USB_disconnected,WLC_disconnected,3.113,193.600,17.236,18.36,18.36,20.562,0.000,0.000,0.000,3.072
1753309426.2926047,5,USB_disconnected,WLC_disconnected,3.118,191.600,17.236,18.32,18.32,20.562,0.000,0.000,0.000,3.078
1753309427.492526,5,USB_disconnected,WLC_disconnected,3.113,193.600,17.236,18.28,18.28,21.355,0.000,0.000,0.000,3.072
1753309428.6924677,5,USB_disconnected,WLC_disconnected,3.113,185.200,17.236,18.23,18.23,21.355,0.000,0.000,0.000,3.078
1753309429.892093,5,USB_disconnected,WLC_disconnected,3.113,194.000,17.236,18.18,18.18,20.562,0.000,0.000,0.000,3.072
1753309431.0921884,5,USB_disconnected,WLC_disconnected,3.113,189.200,17.236,18.14,18.14,20.562,0.000,0.000,0.000,3.072
1753309432.2920668,5,USB_disconnected,WLC_disconnected,3.113,188.400,17.236,18.09,18.09,20.562,0.000,0.000,0.000,3.078
1753309433.4917793,5,USB_disconnected,WLC_disconnected,3.113,185.200,17.236,18.05,18.05,20.562,0.000,0.000,0.000,3.078
1753309434.6917057,5,USB_disconnected,WLC_disconnected,3.113,188.000,17.236,18.01,18.01,20.562,0.000,0.000,0.000,3.078
1753309435.8915844,5,USB_disconnected,WLC_disconnected,3.113,190.000,17.236,17.97,17.97,20.562,0.000,0.000,0.000,3.072
1753309437.09102,5,USB_disconnected,WLC_disconnected,3.113,193.600,17.236,17.92,17.92,20.562,0.000,0.000,0.000,3.078
1753309438.2913506,5,USB_disconnected,WLC_disconnected,3.113,189.200,17.236,17.88,17.88,21.355,0.000,0.000,0.000,3.072
1753309439.491192,5,USB_disconnected,WLC_disconnected,3.113,186.800,17.236,17.84,17.84,20.562,0.000,0.000,0.000,3.072
1753309440.6911128,5,USB_disconnected,WLC_disconnected,3.113,192.400,17.236,17.80,17.80,20.562,0.000,0.000,0.000,3.072
1753309441.890945,5,USB_disconnected,WLC_disconnected,3.113,198.400,17.236,17.76,17.76,20.562,0.000,0.000,0.000,3.072
1753309443.0908525,5,USB_disconnected,WLC_disconnected,3.113,193.600,17.236,17.72,17.72,20.562,0.000,0.000,0.000,3.072
1753309444.2907586,5,USB_disconnected,WLC_disconnected,3.113,188.400,17.236,17.68,17.68,20.562,0.000,0.000,0.000,3.072
1753309445.490446,5,USB_disconnected,WLC_disconnected,3.108,192.400,17.336,17.65,17.65,20.562,0.000,0.000,0.000,3.072
1753309446.690514,5,USB_disconnected,WLC_disconnected,3.113,190.000,17.336,17.60,17.60,20.562,0.000,0.000,0.000,3.078
1753309447.890271,5,USB_disconnected,WLC_disconnected,3.113,190.400,17.336,17.57,17.57,20.562,0.000,0.000,0.000,3.072
1753309449.0901494,5,USB_disconnected,WLC_disconnected,3.113,189.200,17.336,17.53,17.53,20.562,0.000,0.000,0.000,3.072
1753309450.2896345,5,USB_disconnected,WLC_disconnected,3.113,192.000,17.336,17.49,17.49,20.562,0.000,0.000,0.000,3.072
1753309451.4898913,5,USB_disconnected,WLC_disconnected,3.113,192.400,17.336,17.45,17.45,20.562,0.000,0.000,0.000,3.072
1753309452.689787,5,USB_disconnected,WLC_disconnected,3.108,191.200,17.336,17.41,17.41,21.355,0.000,0.000,0.000,3.072
1753309453.8896677,5,USB_disconnected,WLC_disconnected,3.113,190.800,17.236,17.37,17.37,20.562,0.000,0.000,0.000,3.072
1753309455.0895455,5,USB_disconnected,WLC_disconnected,3.113,192.800,17.336,17.33,17.33,20.562,0.000,0.000,0.000,3.072
1753309456.2893555,5,USB_disconnected,WLC_disconnected,3.113,192.400,17.336,17.29,17.29,20.562,0.000,0.000,0.000,3.072
1753309457.4892528,5,USB_disconnected,WLC_disconnected,3.113,198.400,17.336,17.26,17.26,20.562,0.000,0.000,0.000,3.072
1753309458.6891973,5,USB_disconnected,WLC_disconnected,3.108,189.200,17.336,17.23,17.23,20.562,0.000,0.000,0.000,3.072
1753309459.888971,5,USB_disconnected,WLC_disconnected,3.108,191.200,17.236,17.19,17.19,20.562,0.000,0.000,0.000,3.065
1753309461.088716,5,USB_disconnected,WLC_disconnected,3.113,191.600,17.336,17.16,17.16,20.562,0.000,0.000,0.000,3.072
1753309462.2887034,5,USB_disconnected,WLC_disconnected,3.113,186.800,17.336,17.12,17.12,20.562,0.000,0.000,0.000,3.072
1753309463.4884958,5,USB_disconnected,WLC_disconnected,3.113,194.000,17.336,17.08,17.08,20.562,0.000,0.000,0.000,3.072
1753309464.6884012,5,USB_disconnected,WLC_disconnected,3.108,190.000,17.336,17.05,17.05,20.562,0.000,0.000,0.000,3.072
1753309465.887943,5,USB_disconnected,WLC_disconnected,3.113,193.600,17.336,17.01,17.01,20.562,0.000,0.000,0.000,3.072
1753309467.0882046,5,USB_disconnected,WLC_disconnected,3.113,190.000,17.336,16.97,16.97,20.562,0.000,0.000,0.000,3.072
1753309468.2880378,5,USB_disconnected,WLC_disconnected,3.113,190.400,17.336,16.94,16.94,20.562,0.000,0.000,0.000,3.072
1753309469.487888,5,USB_disconnected,WLC_disconnected,3.108,192.400,17.336,16.90,16.90,20.562,0.000,0.000,0.000,3.072
1753309470.6877294,5,USB_disconnected,WLC_disconnected,3.113,190.400,17.336,16.87,16.87,20.562,0.000,0.000,0.000,3.072
1753309471.8877254,5,USB_disconnected,WLC_disconnected,3.108,189.200,17.336,16.82,16.82,20.562,0.000,0.000,0.000,3.072
1753309473.087568,5,USB_disconnected,WLC_disconnected,3.113,193.600,17.336,16.79,16.79,20.562,0.000,0.000,0.000,3.065
1753309474.287397,5,USB_disconnected,WLC_disconnected,3.108,195.600,17.336,16.76,16.76,21.355,0.000,0.000,0.000,3.072
1753309475.4872813,5,USB_disconnected,WLC_disconnected,3.108,198.400,17.336,16.73,16.73,20.562,0.000,0.000,0.000,3.072
1753309476.6871223,5,USB_disconnected,WLC_disconnected,3.113,185.200,17.336,16.70,16.70,20.562,0.000,0.000,0.000,3.072
1753309477.8870184,5,USB_disconnected,WLC_disconnected,3.108,188.400,17.336,16.66,16.66,20.562,0.000,0.000,0.000,3.065
1753309479.086994,5,USB_disconnected,WLC_disconnected,3.108,190.800,17.336,16.62,16.62,20.562,0.000,0.000,0.000,3.072
1753309480.2868814,5,USB_disconnected,WLC_disconnected,3.108,186.800,17.336,16.58,16.58,21.355,0.000,0.000,0.000,3.065
1753309481.4867556,5,USB_disconnected,WLC_disconnected,3.108,192.400,17.336,16.55,16.55,20.562,0.000,0.000,0.000,3.072
1753309482.686536,5,USB_disconnected,WLC_disconnected,3.108,189.600,17.336,16.51,16.51,20.562,0.000,0.000,0.000,3.072
1753309483.8863947,5,USB_disconnected,WLC_disconnected,3.108,192.400,17.336,16.47,16.47,20.562,0.000,0.000,0.000,3.072
1753309485.0863144,5,USB_disconnected,WLC_disconnected,3.108,186.800,17.336,16.44,16.44,20.562,0.000,0.000,0.000,3.065
1753309486.286202,5,USB_disconnected,WLC_disconnected,3.108,193.600,17.336,16.40,16.40,20.562,0.000,0.000,0.000,3.065
1753309487.4860742,5,USB_disconnected,WLC_disconnected,3.108,191.200,17.336,16.37,16.37,20.562,0.000,0.000,0.000,3.065
1753309488.6859472,5,USB_disconnected,WLC_disconnected,3.108,195.200,17.336,16.33,16.33,20.562,0.000,0.000,0.000,3.072
1753309489.885827,5,USB_disconnected,WLC_disconnected,3.108,191.200,17.336,16.30,16.30,21.355,0.000,0.000,0.000,3.072
1753309491.0857224,5,USB_disconnected,WLC_disconnected,3.108,193.600,17.336,16.26,16.26,20.562,0.000,0.000,0.000,3.065
1753309492.28559,5,USB_disconnected,WLC_disconnected,3.108,190.000,17.336,16.23,16.23,21.355,0.000,0.000,0.000,3.072
1753309493.4855158,5,USB_disconnected,WLC_disconnected,3.108,190.400,17.336,16.20,16.20,20.562,0.000,0.000,0.000,3.065
1753309494.6853418,5,USB_disconnected,WLC_disconnected,3.108,190.800,17.336,16.16,16.16,20.562,0.000,0.000,0.000,3.072
1753309495.885103,5,USB_disconnected,WLC_disconnected,3.108,188.400,17.336,16.13,16.13,20.562,0.000,0.000,0.000,3.078
1753309497.084979,5,USB_disconnected,WLC_disconnected,3.108,196.400,17.336,16.10,16.10,21.355,0.000,0.000,0.000,3.078
1753309498.284878,5,USB_disconnected,WLC_disconnected,3.108,188.400,17.336,16.07,16.07,20.562,0.000,0.000,0.000,3.072
1753309499.4847584,5,USB_disconnected,WLC_disconnected,3.108,192.400,17.336,16.03,16.03,20.562,0.000,0.000,0.000,3.072
1753309500.6846237,5,USB_disconnected,WLC_disconnected,3.108,188.400,17.336,16.00,16.00,20.562,0.000,0.000,0.000,3.072
1753309501.884517,5,USB_disconnected,WLC_disconnected,3.103,190.400,17.336,15.97,15.97,20.562,0.000,0.000,0.000,3.072
1753309503.084007,5,USB_disconnected,WLC_disconnected,3.108,179.200,17.336,15.93,15.93,20.562,0.000,0.000,0.000,3.072
1753309504.284211,5,USB_disconnected,WLC_disconnected,3.108,173.200,17.336,15.90,15.90,20.562,0.000,0.000,0.000,3.072
1753309505.4841099,5,USB_disconnected,WLC_disconnected,3.108,177.600,17.336,15.87,15.87,20.562,0.000,0.000,0.000,3.065
1753309506.6835465,5,USB_disconnected,WLC_disconnected,3.113,179.200,17.336,15.84,15.84,20.562,0.000,0.000,0.000,3.072
1753309507.8837361,5,USB_disconnected,WLC_disconnected,3.113,180.400,17.336,15.81,15.81,21.355,0.000,0.000,0.000,3.065
1753309509.0836103,5,USB_disconnected,WLC_disconnected,3.113,180.800,17.336,15.78,15.78,20.562,0.000,0.000,0.000,3.065
1753309510.283531,5,USB_disconnected,WLC_disconnected,3.113,185.600,17.336,15.75,15.75,20.562,0.000,0.000,0.000,3.065
1753309511.483478,5,USB_disconnected,WLC_disconnected,3.108,184.000,17.336,15.72,15.72,20.562,0.000,0.000,0.000,3.065
1753309512.6832454,5,USB_disconnected,WLC_disconnected,3.108,178.400,17.336,15.69,15.69,20.562,0.000,0.000,0.000,3.065
1753309513.8829792,5,USB_disconnected,WLC_disconnected,3.108,180.400,17.336,15.66,15.66,20.562,0.000,0.000,0.000,3.065
1753309515.0828483,5,USB_disconnected,WLC_disconnected,3.113,195.600,17.336,15.63,15.63,20.562,0.000,0.000,0.000,3.065
1753309516.2827296,5,USB_disconnected,WLC_disconnected,3.108,188.400,17.336,15.60,15.60,20.562,0.000,0.000,0.000,3.065
1753309517.4826877,5,USB_disconnected,WLC_disconnected,3.108,185.200,17.336,15.57,15.57,20.562,0.000,0.000,0.000,3.065
1753309518.6825805,5,USB_disconnected,WLC_disconnected,3.103,190.400,17.336,15.54,15.54,20.562,0.000,0.000,0.000,3.065
1753309519.882515,5,USB_disconnected,WLC_disconnected,3.103,192.400,17.336,15.50,15.50,20.562,0.000,0.000,0.000,3.065
1753309521.0822742,5,USB_disconnected,WLC_disconnected,3.108,189.600,17.336,15.47,15.47,20.562,0.000,0.000,0.000,3.065
1753309522.2820828,5,USB_disconnected,WLC_disconnected,3.103,192.400,17.336,15.44,15.44,20.562,0.000,0.000,0.000,3.072
1753309523.4820728,5,USB_disconnected,WLC_disconnected,3.108,190.000,17.336,15.41,15.41,20.562,0.000,0.000,0.000,3.065
1753309524.68199,5,USB_disconnected,WLC_disconnected,3.103,193.600,17.336,15.38,15.38,20.562,0.000,0.000,0.000,3.065
1753309525.88183,5,USB_disconnected,WLC_disconnected,3.103,192.800,17.336,15.35,15.35,20.562,0.000,0.000,0.000,3.059
1753309527.0817652,5,USB_disconnected,WLC_disconnected,3.103,193.200,17.336,15.32,15.32,20.562,0.000,0.000,0.000,3.065
1753309528.2650568,5,USB_disconnected,WLC_disconnected,3.108,191.200,17.336,15.30,15.30,20.562,0.000,0.000,0.000,3.065
1753309529.4650147,5,USB_disconnected,WLC_disconnected,3.103,193.600,17.336,15.26,15.26,20.562,0.000,0.000,0.000,3.065
1753309530.664853,5,USB_disconnected,WLC_disconnected,3.103,198.400,17.336,15.23,15.23,20.562,0.000,0.000,0.000,3.059
1753309531.8647923,5,USB_disconnected,WLC_disconnected,3.103,194.400,17.336,15.20,15.20,20.562,0.000,0.000,0.000,3.065
1753309533.0646048,5,USB_disconnected,WLC_disconnected,3.103,191.600,17.336,15.17,15.17,20.562,0.000,0.000,0.000,3.059
1753309534.2644396,5,USB_disconnected,WLC_disconnected,3.103,196.800,17.336,15.13,15.13,20.562,0.000,0.000,0.000,3.065
1753309535.4642365,5,USB_disconnected,WLC_disconnected,3.103,197.200,17.336,15.10,15.10,20.562,0.000,0.000,0.000,3.059
1753309536.6640286,5,USB_disconnected,WLC_disconnected,3.103,200.000,17.336,15.07,15.07,20.562,0.000,0.000,0.000,3.059
1753309537.8637192,5,USB_disconnected,WLC_disconnected,3.103,191.600,17.336,15.04,15.04,20.562,0.000,0.000,0.000,3.059
1753309539.0638933,5,USB_disconnected,WLC_disconnected,3.103,199.200,17.336,15.01,15.01,20.562,0.000,0.000,0.000,3.059
1753309540.2638144,4,USB_disconnected,WLC_disconnected,3.123,150.800,17.336,14.98,14.98,20.562,0.000,0.000,0.000,3.090
1753309541.4636612,4,USB_disconnected,WLC_disconnected,3.123,154.400,17.336,14.94,14.94,20.562,0.000,0.000,0.000,3.090
1753309542.663105,4,USB_disconnected,WLC_disconnected,3.128,150.800,17.336,14.91,14.91,20.562,0.000,0.000,0.000,3.090
1753309543.8634357,4,USB_disconnected,WLC_disconnected,3.128,154.400,17.336,14.88,14.88,20.562,0.000,0.000,0.000,3.090
1753309545.0632803,4,USB_disconnected,WLC_disconnected,3.128,150.000,17.336,14.85,14.85,20.562,0.000,0.000,0.000,3.097
1753309546.2631695,4,USB_disconnected,WLC_disconnected,3.128,154.400,17.336,14.82,14.82,20.562,0.000,0.000,0.000,3.097
1753309547.4628258,4,USB_disconnected,WLC_disconnected,3.128,148.800,17.336,14.79,14.79,20.562,0.000,0.000,0.000,3.097
1753309548.6627595,4,USB_disconnected,WLC_disconnected,3.128,151.200,17.336,14.76,14.76,20.562,0.000,0.000,0.000,3.097
1753309549.8627226,4,USB_disconnected,WLC_disconnected,3.128,155.200,17.336,14.73,14.73,20.562,0.000,0.000,0.000,3.097
1753309551.0626283,4,USB_disconnected,WLC_disconnected,3.128,151.600,17.336,14.70,14.70,20.562,0.000,0.000,0.000,3.097
1753309552.2625403,4,USB_disconnected,WLC_disconnected,3.132,149.600,17.336,14.67,14.67,20.562,0.000,0.000,0.000,3.097
1753309553.4619434,4,USB_disconnected,WLC_disconnected,3.128,146.800,17.336,14.65,14.65,20.562,0.000,0.000,0.000,3.097
1753309554.6621883,4,USB_disconnected,WLC_disconnected,3.132,155.200,17.336,14.62,14.62,20.562,0.000,0.000,0.000,3.097
1753309555.8621383,4,USB_disconnected,WLC_disconnected,3.128,150.800,17.336,14.60,14.60,20.562,0.000,0.000,0.000,3.097
1753309557.0617752,4,USB_disconnected,WLC_disconnected,3.128,149.200,17.336,14.57,14.57,20.562,0.000,0.000,0.000,3.097
1753309558.2615197,4,USB_disconnected,WLC_disconnected,3.128,152.400,17.336,14.55,14.55,20.562,0.000,0.000,0.000,3.097
