time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753125295.0703824,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125296.1547647,5,USB_connected,WLC_disconnected,3.435,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753125297.2396553,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125298.3246093,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125299.409167,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125300.4940362,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125301.5789218,5,USB_connected,WLC_disconnected,3.435,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125302.6636825,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125303.7487242,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125304.8332505,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125305.918173,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125307.0029514,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753125308.0880072,5,USB_connected,WLC_disconnected,3.435,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753125309.1726334,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753125310.257234,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753125311.3422215,5,USB_connected,WLC_disconnected,3.435,0.000,20.636,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753125312.4269943,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753125313.5118005,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125314.5966587,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753125315.6812348,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753125316.7664583,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753125317.8511457,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125318.9362714,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125320.0206928,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125321.1055427,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753125322.1906703,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125323.2750802,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125324.3597825,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753125325.4449172,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125326.5296288,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125327.6144836,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125328.6991148,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125329.7839732,5,USB_connected,WLC_disconnected,3.435,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125330.8854973,5,USB_connected,WLC_disconnected,3.435,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125331.9702144,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125333.0549722,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753125334.1397305,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753125335.224382,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753125336.3094366,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125337.3939588,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125338.4789367,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125339.563516,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125340.6486452,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753125341.7336075,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125342.818229,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125343.902741,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125344.9880788,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753125346.0729744,5,USB_connected,WLC_disconnected,3.435,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125347.1575224,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753125348.2583463,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125349.3433728,5,USB_connected,WLC_disconnected,3.435,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125350.42866,5,USB_connected,WLC_disconnected,3.435,0.000,20.636,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753125351.5131388,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125352.5980072,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125353.6827776,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125354.7676525,5,USB_connected,WLC_disconnected,3.435,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125355.8524232,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125356.937105,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125358.022099,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753125359.1233463,5,USB_connected,WLC_disconnected,3.435,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753125360.2079828,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753125361.2929473,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753125362.3777401,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125363.4621668,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125364.5638242,5,USB_connected,WLC_disconnected,3.435,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125365.648521,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125366.7499855,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125367.8510947,5,USB_connected,WLC_disconnected,3.435,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753125368.9523294,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753125370.0371048,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753125371.1218195,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753125372.20704,5,USB_connected,WLC_disconnected,3.435,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125373.3082974,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753125374.3928154,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125375.4776213,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753125376.5625992,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125377.6638222,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753125378.7651508,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753125379.850028,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125380.950996,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753125382.0359015,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125383.12051,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125384.205712,5,USB_connected,WLC_disconnected,3.435,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753125385.3069673,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125386.3916042,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125387.4759393,5,USB_connected,WLC_disconnected,3.435,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125388.5612395,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125389.6462357,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753125390.747489,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125391.8486924,5,USB_connected,WLC_disconnected,3.435,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125392.9495723,5,USB_connected,WLC_disconnected,3.435,0.000,20.636,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753125394.050901,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753125395.1521323,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125396.253514,5,USB_connected,WLC_disconnected,3.435,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125397.3383543,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753125398.4228516,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753125399.5080054,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125400.5929928,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125401.6775444,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125402.7623732,5,USB_connected,WLC_disconnected,3.435,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125403.863281,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125404.9650528,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125406.066308,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125407.1507506,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753125408.2518067,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753125409.3367832,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125410.4213576,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.111,0.000,0.000,0.000,4.648
1753125411.5230498,5,USB_connected,WLC_disconnected,3.435,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125412.624679,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753125413.7259328,5,USB_connected,WLC_disconnected,3.435,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125414.8102262,5,USB_connected,WLC_disconnected,3.435,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125415.8951933,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125416.9799554,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753125418.0648956,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125419.1661115,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125420.2673643,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753125421.3521152,5,USB_connected,WLC_disconnected,3.435,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125422.4369116,5,USB_connected,WLC_disconnected,3.435,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125423.5217936,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125424.6225903,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125425.708058,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753125426.7927175,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125427.87755,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125428.9623022,5,USB_connected,WLC_disconnected,3.435,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125430.0635784,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125431.1649404,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125432.2659388,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125433.3675883,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125434.468655,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125435.5534348,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753125436.6381826,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125437.738903,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753125438.8246152,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753125439.925743,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125441.0104759,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753125442.0950892,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753125443.1796424,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753125444.2648938,5,USB_connected,WLC_disconnected,3.435,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125445.366141,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125446.4669855,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125447.5689054,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753125448.652813,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125449.7545605,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125450.8557663,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753125451.9570494,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125453.04193,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753125454.1428378,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125455.2281613,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125456.3295157,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125457.413838,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753125458.4987264,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125459.6000438,5,USB_connected,WLC_disconnected,3.435,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125460.6850436,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125461.7862794,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125462.8875573,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125463.9888577,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753125465.0733376,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125466.158219,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125467.242808,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753125468.3442008,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125469.4457483,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753125470.5466514,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125471.6482198,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125472.749517,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753125473.8500073,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125474.9517334,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125476.036435,5,USB_connected,WLC_disconnected,3.435,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125477.137839,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125478.2226782,5,USB_connected,WLC_disconnected,3.431,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753125479.3236244,5,USB_connected,WLC_disconnected,3.435,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125480.4255705,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125481.5268114,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125482.628071,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125483.7122145,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125484.7972603,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125485.8986094,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125486.9829543,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125488.084753,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
