time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752829932.3640318,5,USB_disconnected,WLC_disconnected,3.255,164.000,25.824,94.14,94.14,30.866,0.000,0.000,0.000,3.215
1752829933.563976,5,USB_disconnected,WLC_disconnected,3.255,168.400,25.824,94.13,94.13,30.866,0.000,0.000,0.000,3.215
1752829934.7638083,5,USB_disconnected,WLC_disconnected,3.255,164.000,25.824,94.11,94.11,30.866,0.000,0.000,0.000,3.215
1752829935.9636605,5,USB_disconnected,WLC_disconnected,3.255,168.000,25.824,94.10,94.10,30.866,0.000,0.000,0.000,3.221
1752829937.1635108,5,USB_disconnected,WLC_disconnected,3.255,164.400,25.824,94.09,94.09,30.866,0.000,0.000,0.000,3.221
1752829938.3635287,5,USB_disconnected,WLC_disconnected,3.255,165.600,25.824,94.07,94.07,30.866,0.000,0.000,0.000,3.221
1752829939.5633328,5,USB_disconnected,WLC_disconnected,3.255,164.400,25.824,94.06,94.06,30.866,0.000,0.000,0.000,3.221
1752829940.7632484,5,USB_disconnected,WLC_disconnected,3.255,168.000,25.824,94.05,94.05,30.866,0.000,0.000,0.000,3.221
1752829941.96301,5,USB_disconnected,WLC_disconnected,3.255,163.600,25.824,94.03,94.03,30.866,0.000,0.000,0.000,3.221
1752829943.162935,5,USB_disconnected,WLC_disconnected,3.255,168.000,25.824,94.02,94.02,30.866,0.000,0.000,0.000,3.221
1752829944.362551,5,USB_disconnected,WLC_disconnected,3.255,158.400,25.824,94.01,94.01,30.866,0.000,0.000,0.000,3.221
1752829945.5625756,5,USB_disconnected,WLC_disconnected,3.255,156.400,25.824,93.99,93.99,30.866,0.000,0.000,0.000,3.221
1752829946.7625675,5,USB_disconnected,WLC_disconnected,3.255,151.200,25.824,93.98,93.98,30.866,0.000,0.000,0.000,3.221
1752829947.9624438,5,USB_disconnected,WLC_disconnected,3.255,153.600,25.824,93.97,93.97,30.866,0.000,0.000,0.000,3.215
1752829949.1621494,5,USB_disconnected,WLC_disconnected,3.260,153.600,25.824,93.95,93.95,30.866,0.000,0.000,0.000,3.221
1752829950.3621309,5,USB_disconnected,WLC_disconnected,3.260,153.600,25.824,93.94,93.94,30.866,0.000,0.000,0.000,3.215
1752829951.5618353,5,USB_disconnected,WLC_disconnected,3.260,156.800,25.824,93.93,93.93,30.866,0.000,0.000,0.000,3.221
1752829952.7618577,5,USB_disconnected,WLC_disconnected,3.260,155.200,25.824,93.91,93.91,30.866,0.000,0.000,0.000,3.215
1752829953.9616876,5,USB_disconnected,WLC_disconnected,3.260,153.600,25.824,93.90,93.90,30.866,0.000,0.000,0.000,3.221
1752829955.1616638,5,USB_disconnected,WLC_disconnected,3.260,154.800,25.824,93.89,93.89,30.866,0.000,0.000,0.000,3.215
1752829956.3615735,5,USB_disconnected,WLC_disconnected,3.260,159.600,25.824,93.87,93.87,30.866,0.000,0.000,0.000,3.215
1752829957.561433,5,USB_disconnected,WLC_disconnected,3.260,164.400,25.824,93.86,93.86,30.866,0.000,0.000,0.000,3.215
1752829958.7608786,5,USB_disconnected,WLC_disconnected,3.260,168.000,25.824,93.85,93.85,30.866,0.000,0.000,0.000,3.221
1752829959.961256,5,USB_disconnected,WLC_disconnected,3.255,164.400,25.824,93.83,93.83,30.866,0.000,0.000,0.000,3.215
1752829961.1609948,5,USB_disconnected,WLC_disconnected,3.260,168.000,25.824,93.82,93.82,30.866,0.000,0.000,0.000,3.215
1752829962.3608432,5,USB_disconnected,WLC_disconnected,3.255,164.400,25.824,93.81,93.81,30.866,0.000,0.000,0.000,3.215
1752829963.5604608,5,USB_disconnected,WLC_disconnected,3.260,168.000,25.824,93.79,93.79,30.866,0.000,0.000,0.000,3.221
1752829964.7606738,5,USB_disconnected,WLC_disconnected,3.255,163.600,25.824,93.78,93.78,30.866,0.000,0.000,0.000,3.215
1752829965.9605494,5,USB_disconnected,WLC_disconnected,3.255,166.400,25.824,93.77,93.77,30.866,0.000,0.000,0.000,3.215
1752829967.1604009,5,USB_disconnected,WLC_disconnected,3.255,164.400,25.824,93.75,93.75,30.866,0.000,0.000,0.000,3.221
1752829968.3602629,5,USB_disconnected,WLC_disconnected,3.255,164.800,25.824,93.74,93.74,30.866,0.000,0.000,0.000,3.215
1752829969.5601761,5,USB_disconnected,WLC_disconnected,3.255,159.600,25.824,93.73,93.73,30.866,0.000,0.000,0.000,3.215
1752829970.7600188,5,USB_disconnected,WLC_disconnected,3.255,168.000,25.824,93.71,93.71,30.866,0.000,0.000,0.000,3.221
1752829971.9598894,5,USB_disconnected,WLC_disconnected,3.255,159.600,25.824,93.70,93.70,30.866,0.000,0.000,0.000,3.221
1752829973.15978,5,USB_disconnected,WLC_disconnected,3.255,164.400,25.824,93.69,93.69,30.866,0.000,0.000,0.000,3.215
1752829974.359651,5,USB_disconnected,WLC_disconnected,3.255,166.400,25.824,93.67,93.67,30.866,0.000,0.000,0.000,3.215
1752829975.559638,5,USB_disconnected,WLC_disconnected,3.255,164.400,25.824,93.66,93.66,30.866,0.000,0.000,0.000,3.215
1752829976.7593513,5,USB_disconnected,WLC_disconnected,3.255,168.000,25.824,93.65,93.65,30.866,0.000,0.000,0.000,3.215
1752829977.959186,5,USB_disconnected,WLC_disconnected,3.255,167.200,25.824,93.63,93.63,30.866,0.000,0.000,0.000,3.215
1752829979.15885,5,USB_disconnected,WLC_disconnected,3.255,168.000,25.824,93.62,93.62,30.866,0.000,0.000,0.000,3.215
1752829980.3588922,5,USB_disconnected,WLC_disconnected,3.255,167.600,25.824,93.61,93.61,30.866,0.000,0.000,0.000,3.215
1752829981.5588315,5,USB_disconnected,WLC_disconnected,3.255,168.000,25.824,93.59,93.59,30.866,0.000,0.000,0.000,3.215
1752829982.7586691,5,USB_disconnected,WLC_disconnected,3.255,169.600,25.824,93.58,93.58,30.866,0.000,0.000,0.000,3.221
1752829983.9586298,5,USB_disconnected,WLC_disconnected,3.255,167.200,25.824,93.57,93.57,30.866,0.000,0.000,0.000,3.215
1752829985.1585534,5,USB_disconnected,WLC_disconnected,3.255,166.400,25.824,93.55,93.55,30.866,0.000,0.000,0.000,3.221
1752829986.3579853,5,USB_disconnected,WLC_disconnected,3.255,168.000,25.824,93.54,93.54,30.866,0.000,0.000,0.000,3.215
1752829987.5582378,5,USB_disconnected,WLC_disconnected,3.255,166.800,25.824,93.53,93.53,31.659,0.000,0.000,0.000,3.215
1752829988.7581587,5,USB_disconnected,WLC_disconnected,3.255,172.800,25.824,93.51,93.51,30.866,0.000,0.000,0.000,3.215
1752829989.9577456,5,USB_disconnected,WLC_disconnected,3.255,166.800,25.824,93.50,93.50,30.866,0.000,0.000,0.000,3.215
1752829991.1573749,5,USB_disconnected,WLC_disconnected,3.255,167.200,25.824,93.48,93.48,30.866,0.000,0.000,0.000,3.215
1752829992.357646,5,USB_disconnected,WLC_disconnected,3.255,166.800,25.824,93.47,93.47,30.866,0.000,0.000,0.000,3.215
1752829993.5575602,5,USB_disconnected,WLC_disconnected,3.255,172.800,25.824,93.46,93.46,30.866,0.000,0.000,0.000,3.215
1752829994.7570534,5,USB_disconnected,WLC_disconnected,3.255,168.000,25.824,93.44,93.44,30.866,0.000,0.000,0.000,3.215
1752829995.9571261,5,USB_disconnected,WLC_disconnected,3.255,172.800,25.824,93.43,93.43,30.866,0.000,0.000,0.000,3.215
1752829997.1570857,5,USB_disconnected,WLC_disconnected,3.255,172.800,25.824,93.42,93.42,30.866,0.000,0.000,0.000,3.215
1752829998.35702,5,USB_disconnected,WLC_disconnected,3.255,164.000,25.824,93.40,93.40,30.866,0.000,0.000,0.000,3.215
1752829999.5568302,5,USB_disconnected,WLC_disconnected,3.255,172.800,25.824,93.39,93.39,30.866,0.000,0.000,0.000,3.215
1752830001.134577,5,USB_disconnected,WLC_disconnected,3.255,172.800,25.824,93.37,93.37,30.866,0.000,0.000,0.000,3.215
1752830002.3348079,5,USB_disconnected,WLC_disconnected,3.255,172.800,25.824,93.36,93.36,30.866,0.000,0.000,0.000,3.215
1752830003.534692,5,USB_disconnected,WLC_disconnected,3.255,166.400,25.824,93.35,93.35,30.866,0.000,0.000,0.000,3.215
1752830004.7344651,5,USB_disconnected,WLC_disconnected,3.255,169.600,25.824,93.33,93.33,30.866,0.000,0.000,0.000,3.215
1752830005.934336,5,USB_disconnected,WLC_disconnected,3.255,162.800,25.824,93.32,93.32,30.866,0.000,0.000,0.000,3.215
1752830007.1342525,5,USB_disconnected,WLC_disconnected,3.255,169.600,25.824,93.30,93.30,30.866,0.000,0.000,0.000,3.209
1752830008.334135,5,USB_disconnected,WLC_disconnected,3.255,172.800,25.824,93.29,93.29,30.866,0.000,0.000,0.000,3.215
1752830009.533957,5,USB_disconnected,WLC_disconnected,3.255,164.400,25.824,93.28,93.28,30.866,0.000,0.000,0.000,3.215
1752830010.733776,5,USB_disconnected,WLC_disconnected,3.255,172.800,25.824,93.26,93.26,30.866,0.000,0.000,0.000,3.215
1752830011.9336505,5,USB_disconnected,WLC_disconnected,3.255,166.000,25.824,93.25,93.25,30.866,0.000,0.000,0.000,3.215
1752830013.1336033,5,USB_disconnected,WLC_disconnected,3.255,164.000,25.824,93.24,93.24,30.866,0.000,0.000,0.000,3.215
1752830014.33352,5,USB_disconnected,WLC_disconnected,3.255,166.800,25.824,93.22,93.22,30.866,0.000,0.000,0.000,3.221
1752830015.5333817,5,USB_disconnected,WLC_disconnected,3.255,165.600,25.824,93.21,93.21,30.866,0.000,0.000,0.000,3.215
1752830016.7332926,5,USB_disconnected,WLC_disconnected,3.255,166.000,25.824,93.20,93.20,30.866,0.000,0.000,0.000,3.215
1752830017.9330416,5,USB_disconnected,WLC_disconnected,3.255,164.400,25.824,93.18,93.18,30.866,0.000,0.000,0.000,3.215
1752830019.1329136,5,USB_disconnected,WLC_disconnected,3.255,171.200,25.824,93.17,93.17,30.866,0.000,0.000,0.000,3.215
1752830020.332302,5,USB_disconnected,WLC_disconnected,3.255,165.200,25.824,93.16,93.16,30.866,0.000,0.000,0.000,3.215
1752830021.532234,5,USB_disconnected,WLC_disconnected,3.255,171.200,25.824,93.14,93.14,30.866,0.000,0.000,0.000,3.215
1752830022.7324467,5,USB_disconnected,WLC_disconnected,3.255,169.600,25.824,93.13,93.13,30.866,0.000,0.000,0.000,3.215
1752830023.9323044,5,USB_disconnected,WLC_disconnected,3.255,168.000,25.824,93.12,93.12,30.866,0.000,0.000,0.000,3.215
1752830025.132239,5,USB_disconnected,WLC_disconnected,3.255,159.600,25.824,93.10,93.10,30.866,0.000,0.000,0.000,3.215
1752830026.3321767,5,USB_disconnected,WLC_disconnected,3.255,164.800,25.824,93.09,93.09,30.866,0.000,0.000,0.000,3.215
1752830027.5316458,5,USB_disconnected,WLC_disconnected,3.255,169.600,25.824,93.07,93.07,30.866,0.000,0.000,0.000,3.215
1752830028.7318382,5,USB_disconnected,WLC_disconnected,3.255,164.800,25.824,93.06,93.06,30.866,0.000,0.000,0.000,3.215
1752830029.9316573,5,USB_disconnected,WLC_disconnected,3.255,171.200,25.824,93.05,93.05,30.866,0.000,0.000,0.000,3.215
1752830031.1315844,5,USB_disconnected,WLC_disconnected,3.255,165.600,25.824,93.03,93.03,30.866,0.000,0.000,0.000,3.215
1752830032.3314526,5,USB_disconnected,WLC_disconnected,3.255,169.600,25.824,93.02,93.02,30.866,0.000,0.000,0.000,3.215
1752830033.531268,5,USB_disconnected,WLC_disconnected,3.255,166.000,25.824,93.01,93.01,30.866,0.000,0.000,0.000,3.215
1752830034.731236,5,USB_disconnected,WLC_disconnected,3.255,168.000,25.824,92.99,92.99,30.866,0.000,0.000,0.000,3.215
1752830035.9309647,5,USB_disconnected,WLC_disconnected,3.255,167.600,25.824,92.98,92.98,30.866,0.000,0.000,0.000,3.215
1752830037.1308968,5,USB_disconnected,WLC_disconnected,3.255,168.800,25.824,92.97,92.97,30.866,0.000,0.000,0.000,3.221
1752830038.330837,5,USB_disconnected,WLC_disconnected,3.255,165.600,25.824,92.95,92.95,30.866,0.000,0.000,0.000,3.221
1752830039.5307863,5,USB_disconnected,WLC_disconnected,3.255,168.000,25.824,92.94,92.94,30.866,0.000,0.000,0.000,3.221
1752830040.7305117,5,USB_disconnected,WLC_disconnected,3.255,165.600,25.824,92.93,92.93,30.866,0.000,0.000,0.000,3.221
1752830041.9306211,5,USB_disconnected,WLC_disconnected,3.260,168.800,25.824,92.91,92.91,30.866,0.000,0.000,0.000,3.221
1752830043.1305366,5,USB_disconnected,WLC_disconnected,3.255,169.600,25.824,92.90,92.90,30.866,0.000,0.000,0.000,3.221
1752830044.3303168,5,USB_disconnected,WLC_disconnected,3.255,168.800,25.824,92.88,92.88,30.866,0.000,0.000,0.000,3.221
1752830045.5302162,5,USB_disconnected,WLC_disconnected,3.255,160.000,25.824,92.87,92.87,30.866,0.000,0.000,0.000,3.228
1752830046.73015,5,USB_disconnected,WLC_disconnected,3.255,146.800,25.824,92.86,92.86,30.866,0.000,0.000,0.000,3.221
1752830047.9298043,5,USB_disconnected,WLC_disconnected,3.255,150.000,25.824,92.84,92.84,30.866,0.000,0.000,0.000,3.221
1752830049.1299222,5,USB_disconnected,WLC_disconnected,3.260,152.800,25.824,92.83,92.83,30.866,0.000,0.000,0.000,3.215
1752830050.3296351,5,USB_disconnected,WLC_disconnected,3.260,154.800,25.824,92.82,92.82,30.866,0.000,0.000,0.000,3.221
1752830051.5295112,5,USB_disconnected,WLC_disconnected,3.260,153.200,25.824,92.80,92.80,30.866,0.000,0.000,0.000,3.215
1752830052.7294693,5,USB_disconnected,WLC_disconnected,3.260,154.800,25.824,92.79,92.79,30.866,0.000,0.000,0.000,3.215
1752830053.9289482,5,USB_disconnected,WLC_disconnected,3.260,156.400,25.824,92.78,92.78,30.866,0.000,0.000,0.000,3.215
1752830055.1292264,5,USB_disconnected,WLC_disconnected,3.260,154.800,25.824,92.76,92.76,30.866,0.000,0.000,0.000,3.215
1752830056.3289607,5,USB_disconnected,WLC_disconnected,3.260,153.200,25.824,92.75,92.75,30.866,0.000,0.000,0.000,3.215
1752830057.529002,5,USB_disconnected,WLC_disconnected,3.260,169.200,25.824,92.73,92.73,30.866,0.000,0.000,0.000,3.215
1752830058.7288785,5,USB_disconnected,WLC_disconnected,3.260,164.400,25.824,92.72,92.72,30.866,0.000,0.000,0.000,3.215
1752830059.9287066,5,USB_disconnected,WLC_disconnected,3.255,168.400,25.824,92.71,92.71,30.866,0.000,0.000,0.000,3.215
1752830061.1285203,5,USB_disconnected,WLC_disconnected,3.255,164.400,25.824,92.69,92.69,30.866,0.000,0.000,0.000,3.221
1752830062.3285286,5,USB_disconnected,WLC_disconnected,3.255,162.800,25.824,92.68,92.68,30.866,0.000,0.000,0.000,3.215
1752830063.528436,5,USB_disconnected,WLC_disconnected,3.255,170.000,25.824,92.67,92.67,30.866,0.000,0.000,0.000,3.215
1752830064.7282207,5,USB_disconnected,WLC_disconnected,3.255,167.600,25.824,92.65,92.65,30.866,0.000,0.000,0.000,3.215
1752830065.9280136,5,USB_disconnected,WLC_disconnected,3.255,163.600,25.824,92.64,92.64,30.866,0.000,0.000,0.000,3.215
1752830067.1279173,5,USB_disconnected,WLC_disconnected,3.255,166.800,25.824,92.63,92.63,30.866,0.000,0.000,0.000,3.215
1752830068.3277915,5,USB_disconnected,WLC_disconnected,3.255,165.200,25.824,92.61,92.61,30.866,0.000,0.000,0.000,3.215
1752830069.527626,5,USB_disconnected,WLC_disconnected,3.255,166.000,25.824,92.60,92.60,30.866,0.000,0.000,0.000,3.215
1752830070.727602,5,USB_disconnected,WLC_disconnected,3.255,170.000,25.824,92.58,92.58,30.866,0.000,0.000,0.000,3.221
1752830071.927461,5,USB_disconnected,WLC_disconnected,3.255,161.200,25.824,92.57,92.57,30.866,0.000,0.000,0.000,3.215
1752830073.1272745,5,USB_disconnected,WLC_disconnected,3.255,166.800,25.824,92.56,92.56,30.866,0.000,0.000,0.000,3.221
1752830074.3271985,5,USB_disconnected,WLC_disconnected,3.255,165.600,25.824,92.54,92.54,30.866,0.000,0.000,0.000,3.215
1752830075.527039,5,USB_disconnected,WLC_disconnected,3.255,166.800,25.824,92.53,92.53,30.866,0.000,0.000,0.000,3.215
1752830076.7426667,5,USB_disconnected,WLC_disconnected,3.255,166.000,25.824,92.52,92.52,30.866,0.000,0.000,0.000,3.215
1752830077.943037,5,USB_disconnected,WLC_disconnected,3.255,168.400,25.824,92.50,92.50,30.866,0.000,0.000,0.000,3.215
1752830079.1429677,5,USB_disconnected,WLC_disconnected,3.255,166.000,25.824,92.49,92.49,30.866,0.000,0.000,0.000,3.215
1752830080.342846,5,USB_disconnected,WLC_disconnected,3.255,168.000,25.824,92.48,92.48,30.866,0.000,0.000,0.000,3.215
1752830081.5427203,5,USB_disconnected,WLC_disconnected,3.255,164.400,25.824,92.46,92.46,30.866,0.000,0.000,0.000,3.215
1752830082.7425075,5,USB_disconnected,WLC_disconnected,3.255,166.400,25.824,92.45,92.45,30.866,0.000,0.000,0.000,3.215
1752830083.9423063,5,USB_disconnected,WLC_disconnected,3.255,164.400,25.824,92.43,92.43,30.866,0.000,0.000,0.000,3.215
1752830085.1422367,5,USB_disconnected,WLC_disconnected,3.255,166.400,25.824,92.42,92.42,30.866,0.000,0.000,0.000,3.215
1752830086.3420796,5,USB_disconnected,WLC_disconnected,3.255,166.800,25.824,92.41,92.41,30.866,0.000,0.000,0.000,3.221
1752830087.5420003,5,USB_disconnected,WLC_disconnected,3.255,162.400,25.824,92.39,92.39,30.866,0.000,0.000,0.000,3.215
1752830088.7417345,5,USB_disconnected,WLC_disconnected,3.255,166.800,25.824,92.38,92.38,30.866,0.000,0.000,0.000,3.215
1752830089.9582467,5,USB_disconnected,WLC_disconnected,3.255,162.800,25.824,92.37,92.37,30.866,0.000,0.000,0.000,3.215
1752830091.1580129,5,USB_disconnected,WLC_disconnected,3.255,165.200,25.824,92.35,92.35,30.866,0.000,0.000,0.000,3.215
1752830092.359648,5,USB_disconnected,WLC_disconnected,3.255,161.200,25.824,92.34,92.34,30.866,0.000,0.000,0.000,3.215
1752830093.5742543,5,USB_disconnected,WLC_disconnected,3.255,169.600,25.824,92.32,92.32,30.866,0.000,0.000,0.000,3.215
1752830094.7737064,5,USB_disconnected,WLC_disconnected,3.255,164.400,25.824,92.31,92.31,30.866,0.000,0.000,0.000,3.215
1752830095.9740572,5,USB_disconnected,WLC_disconnected,3.255,166.800,25.824,92.30,92.30,30.866,0.000,0.000,0.000,3.215
1752830097.1736789,5,USB_disconnected,WLC_disconnected,3.255,161.200,25.824,92.28,92.28,30.866,0.000,0.000,0.000,3.215
1752830098.373523,5,USB_disconnected,WLC_disconnected,3.255,168.400,25.824,92.27,92.27,30.866,0.000,0.000,0.000,3.215
1752830099.5735936,5,USB_disconnected,WLC_disconnected,3.255,166.000,25.824,92.26,92.26,30.866,0.000,0.000,0.000,3.215
1752830100.7734716,5,USB_disconnected,WLC_disconnected,3.255,166.800,25.824,92.24,92.24,30.866,0.000,0.000,0.000,3.215
1752830101.9733007,5,USB_disconnected,WLC_disconnected,3.255,165.200,25.824,92.23,92.23,30.866,0.000,0.000,0.000,3.215
1752830103.17334,5,USB_disconnected,WLC_disconnected,3.255,168.000,25.824,92.22,92.22,30.866,0.000,0.000,0.000,3.215
1752830104.3729525,5,USB_disconnected,WLC_disconnected,3.255,164.400,25.824,92.20,92.20,30.866,0.000,0.000,0.000,3.215
1752830105.572911,5,USB_disconnected,WLC_disconnected,3.255,168.000,25.824,92.19,92.19,30.866,0.000,0.000,0.000,3.215
1752830106.7728693,5,USB_disconnected,WLC_disconnected,3.255,166.800,25.824,92.17,92.17,30.866,0.000,0.000,0.000,3.221
1752830107.9724977,5,USB_disconnected,WLC_disconnected,3.255,165.600,25.824,92.16,92.16,30.866,0.000,0.000,0.000,3.215
1752830109.1721532,5,USB_disconnected,WLC_disconnected,3.255,165.200,25.824,92.15,92.15,30.866,0.000,0.000,0.000,3.215
1752830110.372384,5,USB_disconnected,WLC_disconnected,3.255,172.800,25.824,92.13,92.13,30.866,0.000,0.000,0.000,3.215
1752830111.5722735,5,USB_disconnected,WLC_disconnected,3.260,166.800,25.824,92.12,92.12,30.866,0.000,0.000,0.000,3.215
1752830112.7722573,5,USB_disconnected,WLC_disconnected,3.255,165.600,25.824,92.11,92.11,30.866,0.000,0.000,0.000,3.215
1752830113.9721043,5,USB_disconnected,WLC_disconnected,3.255,166.400,25.824,92.09,92.09,30.866,0.000,0.000,0.000,3.215
1752830115.1720445,5,USB_disconnected,WLC_disconnected,3.255,167.200,25.824,92.08,92.08,30.866,0.000,0.000,0.000,3.215
1752830116.3720021,5,USB_disconnected,WLC_disconnected,3.255,165.200,25.824,92.06,92.06,30.866,0.000,0.000,0.000,3.215
1752830117.5718052,5,USB_disconnected,WLC_disconnected,3.255,164.000,25.824,92.05,92.05,30.866,0.000,0.000,0.000,3.215
1752830118.7716875,5,USB_disconnected,WLC_disconnected,3.255,168.400,25.824,92.04,92.04,30.866,0.000,0.000,0.000,3.215
1752830119.9716914,5,USB_disconnected,WLC_disconnected,3.255,164.400,25.824,92.02,92.02,30.866,0.000,0.000,0.000,3.215
1752830121.1714783,5,USB_disconnected,WLC_disconnected,3.255,168.000,25.824,92.01,92.01,30.866,0.000,0.000,0.000,3.215
1752830122.3713498,5,USB_disconnected,WLC_disconnected,3.255,164.000,25.824,92.00,92.00,30.866,0.000,0.000,0.000,3.215
1752830123.5712667,5,USB_disconnected,WLC_disconnected,3.255,168.800,25.824,91.98,91.98,30.866,0.000,0.000,0.000,3.215
1752830124.7707818,5,USB_disconnected,WLC_disconnected,3.255,164.400,25.824,91.97,91.97,30.866,0.000,0.000,0.000,3.215
1752830125.9712284,5,USB_disconnected,WLC_disconnected,3.255,166.400,25.824,91.95,91.95,30.866,0.000,0.000,0.000,3.215
1752830127.1709623,5,USB_disconnected,WLC_disconnected,3.255,166.800,25.824,91.94,91.94,30.866,0.000,0.000,0.000,3.215
1752830128.3707905,5,USB_disconnected,WLC_disconnected,3.255,162.400,25.824,91.93,91.93,30.866,0.000,0.000,0.000,3.215
1752830129.5707066,5,USB_disconnected,WLC_disconnected,3.255,170.000,25.824,91.91,91.91,30.866,0.000,0.000,0.000,3.215
1752830130.7704885,5,USB_disconnected,WLC_disconnected,3.255,165.600,25.824,91.90,91.90,30.866,0.000,0.000,0.000,3.215
1752830131.9704776,5,USB_disconnected,WLC_disconnected,3.255,165.200,25.824,91.89,91.89,30.866,0.000,0.000,0.000,3.221
1752830133.1698055,5,USB_disconnected,WLC_disconnected,3.255,162.800,25.824,91.87,91.87,30.866,0.000,0.000,0.000,3.215
1752830134.3702314,5,USB_disconnected,WLC_disconnected,3.255,165.200,25.824,91.86,91.86,30.866,0.000,0.000,0.000,3.215
1752830135.5700378,5,USB_disconnected,WLC_disconnected,3.255,164.400,25.824,91.84,91.84,30.866,0.000,0.000,0.000,3.215
1752830136.7699187,5,USB_disconnected,WLC_disconnected,3.255,168.000,25.824,91.83,91.83,30.866,0.000,0.000,0.000,3.221
1752830137.9697063,5,USB_disconnected,WLC_disconnected,3.255,164.400,25.824,91.82,91.82,30.866,0.000,0.000,0.000,3.215
1752830139.169637,5,USB_disconnected,WLC_disconnected,3.255,168.000,25.824,91.80,91.80,30.866,0.000,0.000,0.000,3.215
1752830140.3695893,5,USB_disconnected,WLC_disconnected,3.255,164.000,25.824,91.79,91.79,30.866,0.000,0.000,0.000,3.215
1752830141.5692866,5,USB_disconnected,WLC_disconnected,3.255,162.800,25.824,91.77,91.77,30.866,0.000,0.000,0.000,3.215
