time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753541286.401824,5,USB_disconnected,WLC_disconnected,3.225,73.200,33.858,28.20,28.20,36.414,0.000,0.000,0.000,3.209
1753541287.602221,5,USB_disconnected,WLC_disconnected,3.220,74.000,33.858,28.18,28.18,36.414,0.000,0.000,0.000,3.209
1753541288.8020954,5,USB_disconnected,WLC_disconnected,3.220,73.200,33.858,28.17,28.17,36.414,0.000,0.000,0.000,3.209
1753541290.0019643,5,USB_disconnected,WLC_disconnected,3.220,70.000,33.970,28.15,28.15,36.414,0.000,0.000,0.000,3.209
1753541291.2017004,5,USB_disconnected,WLC_disconnected,3.225,73.200,33.858,28.14,28.14,36.414,0.000,0.000,0.000,3.209
1753541292.4017344,5,USB_disconnected,WLC_disconnected,3.220,69.200,33.858,28.12,28.12,36.414,0.000,0.000,0.000,3.209
1753541293.6014912,5,USB_disconnected,WLC_disconnected,3.220,71.600,33.970,28.11,28.11,36.414,0.000,0.000,0.000,3.209
1753541294.801342,5,USB_disconnected,WLC_disconnected,3.220,72.400,33.858,28.10,28.10,36.414,0.000,0.000,0.000,3.209
1753541296.0009246,5,USB_disconnected,WLC_disconnected,3.220,74.400,33.970,28.08,28.08,36.414,0.000,0.000,0.000,3.209
1753541297.200668,5,USB_disconnected,WLC_disconnected,3.220,72.400,33.858,28.07,28.07,37.207,0.000,0.000,0.000,3.209
1753541298.4009771,5,USB_disconnected,WLC_disconnected,3.220,74.400,33.970,28.05,28.05,37.207,0.000,0.000,0.000,3.209
1753541299.6009145,5,USB_disconnected,WLC_disconnected,3.220,70.000,33.970,28.04,28.04,36.414,0.000,0.000,0.000,3.209
1753541300.8007603,5,USB_disconnected,WLC_disconnected,3.220,76.800,33.970,28.02,28.02,36.414,0.000,0.000,0.000,3.209
1753541302.0006409,5,USB_disconnected,WLC_disconnected,3.220,72.800,33.858,28.01,28.01,37.207,0.000,0.000,0.000,3.209
1753541303.2001574,5,USB_disconnected,WLC_disconnected,3.225,74.400,33.970,27.99,27.99,37.207,0.000,0.000,0.000,3.209
1753541304.4003277,5,USB_disconnected,WLC_disconnected,3.220,72.800,33.858,27.98,27.98,36.414,0.000,0.000,0.000,3.209
1753541305.5999045,5,USB_disconnected,WLC_disconnected,3.220,77.200,33.858,27.96,27.96,36.414,0.000,0.000,0.000,3.209
1753541306.7998042,5,USB_disconnected,WLC_disconnected,3.220,72.800,33.970,27.95,27.95,36.414,0.000,0.000,0.000,3.209
1753541307.9995868,5,USB_disconnected,WLC_disconnected,3.220,74.000,33.858,27.93,27.93,36.414,0.000,0.000,0.000,3.209
1753541309.1996393,5,USB_disconnected,WLC_disconnected,3.220,72.800,33.858,27.92,27.92,37.207,0.000,0.000,0.000,3.209
1753541310.399679,5,USB_disconnected,WLC_disconnected,3.220,76.800,33.858,27.90,27.90,37.207,0.000,0.000,0.000,3.209
1753541311.5995262,5,USB_disconnected,WLC_disconnected,3.220,72.800,33.970,27.89,27.89,37.207,0.000,0.000,0.000,3.209
1753541312.799308,5,USB_disconnected,WLC_disconnected,3.220,74.000,33.970,27.87,27.87,36.414,0.000,0.000,0.000,3.203
1753541313.9993243,5,USB_disconnected,WLC_disconnected,3.220,71.200,33.970,27.86,27.86,36.414,0.000,0.000,0.000,3.209
1753541315.198958,5,USB_disconnected,WLC_disconnected,3.220,72.400,33.970,27.84,27.84,36.414,0.000,0.000,0.000,3.203
1753541316.398932,5,USB_disconnected,WLC_disconnected,3.220,74.400,33.858,27.83,27.83,36.414,0.000,0.000,0.000,3.209
1753541317.5988834,5,USB_disconnected,WLC_disconnected,3.220,69.200,33.970,27.81,27.81,36.414,0.000,0.000,0.000,3.209
1753541318.7985864,5,USB_disconnected,WLC_disconnected,3.220,74.400,33.970,27.80,27.80,36.414,0.000,0.000,0.000,3.209
1753541319.9985793,5,USB_disconnected,WLC_disconnected,3.220,72.000,33.858,27.78,27.78,37.207,0.000,0.000,0.000,3.209
1753541321.1983643,5,USB_disconnected,WLC_disconnected,3.220,74.400,33.858,27.77,27.77,37.207,0.000,0.000,0.000,3.209
1753541322.3982143,5,USB_disconnected,WLC_disconnected,3.220,72.800,33.970,27.75,27.75,37.207,0.000,0.000,0.000,3.203
1753541323.5981622,5,USB_disconnected,WLC_disconnected,3.220,76.800,33.970,27.74,27.74,36.414,0.000,0.000,0.000,3.209
1753541324.797937,5,USB_disconnected,WLC_disconnected,3.220,71.600,33.970,27.72,27.72,36.414,0.000,0.000,0.000,3.209
1753541325.9976943,5,USB_disconnected,WLC_disconnected,3.220,76.800,33.858,27.71,27.71,37.207,0.000,0.000,0.000,3.209
1753541327.1976824,5,USB_disconnected,WLC_disconnected,3.220,72.800,33.970,27.69,27.69,36.414,0.000,0.000,0.000,3.209
1753541328.3975077,5,USB_disconnected,WLC_disconnected,3.220,77.200,33.970,27.68,27.68,36.414,0.000,0.000,0.000,3.209
1753541329.597316,5,USB_disconnected,WLC_disconnected,3.220,72.800,33.970,27.66,27.66,37.207,0.000,0.000,0.000,3.209
1753541330.7972329,5,USB_disconnected,WLC_disconnected,3.220,69.200,33.970,27.65,27.65,36.414,0.000,0.000,0.000,3.203
1753541331.9966583,5,USB_disconnected,WLC_disconnected,3.225,72.800,33.970,27.63,27.63,37.207,0.000,0.000,0.000,3.209
1753541333.1970007,5,USB_disconnected,WLC_disconnected,3.220,76.800,33.970,27.62,27.62,36.414,0.000,0.000,0.000,3.209
1753541334.3967302,5,USB_disconnected,WLC_disconnected,3.220,71.200,33.970,27.60,27.60,36.414,0.000,0.000,0.000,3.209
1753541335.596629,5,USB_disconnected,WLC_disconnected,3.220,76.800,33.970,27.59,27.59,36.414,0.000,0.000,0.000,3.203
1753541336.7966583,5,USB_disconnected,WLC_disconnected,3.220,77.600,33.970,27.57,27.57,36.414,0.000,0.000,0.000,3.215
1753541337.9963148,5,USB_disconnected,WLC_disconnected,3.220,69.200,33.970,27.56,27.56,37.207,0.000,0.000,0.000,3.215
1753541339.196402,5,USB_disconnected,WLC_disconnected,3.220,77.600,33.970,27.55,27.55,37.207,0.000,0.000,0.000,3.215
1753541340.3961816,5,USB_disconnected,WLC_disconnected,3.220,76.800,33.970,27.53,27.53,36.414,0.000,0.000,0.000,3.215
1753541341.595855,5,USB_disconnected,WLC_disconnected,3.220,76.800,33.970,27.52,27.52,36.414,0.000,0.000,0.000,3.215
1753541342.795943,5,USB_disconnected,WLC_disconnected,3.220,72.800,33.970,27.50,27.50,36.414,0.000,0.000,0.000,3.215
1753541343.9957328,5,USB_disconnected,WLC_disconnected,3.225,78.000,33.970,27.49,27.49,36.414,0.000,0.000,0.000,3.209
1753541345.1955638,5,USB_disconnected,WLC_disconnected,3.220,64.000,33.970,27.48,27.48,37.207,0.000,0.000,0.000,3.209
1753541346.3955836,5,USB_disconnected,WLC_disconnected,3.220,60.000,33.970,27.46,27.46,36.414,0.000,0.000,0.000,3.209
1753541347.59544,5,USB_disconnected,WLC_disconnected,3.220,58.800,33.970,27.45,27.45,36.414,0.000,0.000,0.000,3.209
1753541348.7953384,5,USB_disconnected,WLC_disconnected,3.225,59.200,33.858,27.43,27.43,37.207,0.000,0.000,0.000,3.209
1753541349.9951057,5,USB_disconnected,WLC_disconnected,3.225,64.000,33.970,27.42,27.42,36.414,0.000,0.000,0.000,3.209
1753541351.195144,5,USB_disconnected,WLC_disconnected,3.225,64.000,33.970,27.41,27.41,36.414,0.000,0.000,0.000,3.209
1753541352.394941,5,USB_disconnected,WLC_disconnected,3.225,64.000,33.970,27.39,27.39,37.207,0.000,0.000,0.000,3.209
1753541353.5948203,5,USB_disconnected,WLC_disconnected,3.225,64.400,33.970,27.38,27.38,36.414,0.000,0.000,0.000,3.209
1753541354.7945774,5,USB_disconnected,WLC_disconnected,3.225,64.000,33.970,27.37,27.37,36.414,0.000,0.000,0.000,3.209
1753541355.9946723,5,USB_disconnected,WLC_disconnected,3.225,64.000,33.970,27.35,27.35,36.414,0.000,0.000,0.000,3.203
1753541357.1944244,5,USB_disconnected,WLC_disconnected,3.225,74.400,33.970,27.34,27.34,36.414,0.000,0.000,0.000,3.209
1753541358.3944461,5,USB_disconnected,WLC_disconnected,3.225,75.200,33.970,27.32,27.32,36.414,0.000,0.000,0.000,3.203
1753541359.5943077,5,USB_disconnected,WLC_disconnected,3.225,74.800,33.970,27.31,27.31,36.414,0.000,0.000,0.000,3.209
1753541360.7940311,5,USB_disconnected,WLC_disconnected,3.220,72.400,33.970,27.29,27.29,36.414,0.000,0.000,0.000,3.203
1753541361.9938896,5,USB_disconnected,WLC_disconnected,3.220,74.800,33.970,27.28,27.28,36.414,0.000,0.000,0.000,3.209
1753541363.193868,5,USB_disconnected,WLC_disconnected,3.220,75.200,33.970,27.27,27.27,36.414,0.000,0.000,0.000,3.203
1753541364.3936534,5,USB_disconnected,WLC_disconnected,3.220,80.000,33.970,27.25,27.25,36.414,0.000,0.000,0.000,3.203
1753541365.59365,5,USB_disconnected,WLC_disconnected,3.220,73.600,33.970,27.24,27.24,37.207,0.000,0.000,0.000,3.203
1753541366.7934527,5,USB_disconnected,WLC_disconnected,3.220,74.000,33.970,27.22,27.22,36.414,0.000,0.000,0.000,3.203
1753541367.9928565,5,USB_disconnected,WLC_disconnected,3.220,76.000,33.858,27.21,27.21,36.414,0.000,0.000,0.000,3.209
1753541369.1931515,5,USB_disconnected,WLC_disconnected,3.220,80.000,33.970,27.20,27.20,36.414,0.000,0.000,0.000,3.203
1753541370.3930483,5,USB_disconnected,WLC_disconnected,3.220,75.200,33.970,27.18,27.18,37.207,0.000,0.000,0.000,3.209
1753541371.5931547,5,USB_disconnected,WLC_disconnected,3.220,80.000,33.970,27.17,27.17,37.207,0.000,0.000,0.000,3.203
1753541372.7926748,5,USB_disconnected,WLC_disconnected,3.220,75.200,33.970,27.16,27.16,36.414,0.000,0.000,0.000,3.203
1753541373.9928033,5,USB_disconnected,WLC_disconnected,3.220,75.200,33.970,27.14,27.14,36.414,0.000,0.000,0.000,3.203
1753541375.1924906,5,USB_disconnected,WLC_disconnected,3.220,75.200,33.858,27.13,27.13,37.207,0.000,0.000,0.000,3.209
1753541376.3923638,5,USB_disconnected,WLC_disconnected,3.220,75.600,33.970,27.11,27.11,36.414,0.000,0.000,0.000,3.209
1753541377.5924284,5,USB_disconnected,WLC_disconnected,3.220,76.000,33.970,27.10,27.10,36.414,0.000,0.000,0.000,3.209
1753541378.7922606,5,USB_disconnected,WLC_disconnected,3.220,70.000,33.970,27.09,27.09,36.414,0.000,0.000,0.000,3.203
1753541379.992187,5,USB_disconnected,WLC_disconnected,3.220,76.000,33.970,27.07,27.07,36.414,0.000,0.000,0.000,3.209
1753541381.1918619,5,USB_disconnected,WLC_disconnected,3.220,70.000,33.970,27.06,27.06,36.414,0.000,0.000,0.000,3.203
1753541382.3917885,5,USB_disconnected,WLC_disconnected,3.220,76.000,33.970,27.05,27.05,36.414,0.000,0.000,0.000,3.209
1753541383.5918462,5,USB_disconnected,WLC_disconnected,3.220,75.200,33.970,27.03,27.03,36.414,0.000,0.000,0.000,3.203
1753541384.7915676,5,USB_disconnected,WLC_disconnected,3.220,76.000,33.970,27.02,27.02,36.414,0.000,0.000,0.000,3.209
1753541385.9911916,5,USB_disconnected,WLC_disconnected,3.220,70.000,33.970,27.00,27.00,37.207,0.000,0.000,0.000,3.203
1753541387.1912065,5,USB_disconnected,WLC_disconnected,3.220,70.000,33.970,26.99,26.99,37.207,0.000,0.000,0.000,3.203
1753541388.390843,5,USB_disconnected,WLC_disconnected,3.220,72.800,33.970,26.98,26.98,36.414,0.000,0.000,0.000,3.209
1753541389.5912395,5,USB_disconnected,WLC_disconnected,3.220,80.400,33.970,26.96,26.96,37.207,0.000,0.000,0.000,3.209
1753541390.790929,5,USB_disconnected,WLC_disconnected,3.220,73.200,33.970,26.95,26.95,37.207,0.000,0.000,0.000,3.209
1753541391.9908628,5,USB_disconnected,WLC_disconnected,3.220,70.000,33.970,26.93,26.93,37.207,0.000,0.000,0.000,3.203
1753541393.190674,5,USB_disconnected,WLC_disconnected,3.220,73.200,33.970,26.92,26.92,36.414,0.000,0.000,0.000,3.209
1753541394.3904889,5,USB_disconnected,WLC_disconnected,3.220,74.800,33.970,26.91,26.91,36.414,0.000,0.000,0.000,3.203
1753541395.590558,5,USB_disconnected,WLC_disconnected,3.220,73.200,33.970,26.89,26.89,37.207,0.000,0.000,0.000,3.209
1753541396.79025,5,USB_disconnected,WLC_disconnected,3.220,73.200,33.970,26.88,26.88,36.414,0.000,0.000,0.000,3.203
1753541397.9901106,5,USB_disconnected,WLC_disconnected,3.220,74.800,33.970,26.86,26.86,36.414,0.000,0.000,0.000,3.209
1753541399.1901238,5,USB_disconnected,WLC_disconnected,3.220,70.000,33.970,26.85,26.85,37.207,0.000,0.000,0.000,3.209
1753541400.3900044,5,USB_disconnected,WLC_disconnected,3.220,74.800,33.970,26.84,26.84,36.414,0.000,0.000,0.000,3.209
1753541401.5899396,5,USB_disconnected,WLC_disconnected,3.220,72.400,33.970,26.82,26.82,36.414,0.000,0.000,0.000,3.209
1753541402.78965,5,USB_disconnected,WLC_disconnected,3.220,74.000,33.970,26.81,26.81,36.414,0.000,0.000,0.000,3.209
1753541403.9891226,5,USB_disconnected,WLC_disconnected,3.220,72.400,33.970,26.79,26.79,36.414,0.000,0.000,0.000,3.209
1753541405.18958,5,USB_disconnected,WLC_disconnected,3.220,77.200,33.970,26.78,26.78,36.414,0.000,0.000,0.000,3.209
1753541406.3894222,5,USB_disconnected,WLC_disconnected,3.220,73.200,33.970,26.77,26.77,36.414,0.000,0.000,0.000,3.209
1753541407.5893216,5,USB_disconnected,WLC_disconnected,3.220,77.200,33.970,26.75,26.75,37.207,0.000,0.000,0.000,3.203
1753541408.7889256,5,USB_disconnected,WLC_disconnected,3.220,72.800,33.970,26.74,26.74,37.207,0.000,0.000,0.000,3.209
1753541409.988919,5,USB_disconnected,WLC_disconnected,3.220,69.200,33.970,26.72,26.72,36.414,0.000,0.000,0.000,3.209
1753541411.1888423,5,USB_disconnected,WLC_disconnected,3.220,72.800,33.970,26.71,26.71,37.207,0.000,0.000,0.000,3.209
1753541412.38836,5,USB_disconnected,WLC_disconnected,3.220,74.000,33.970,26.70,26.70,36.414,0.000,0.000,0.000,3.209
1753541413.5886178,5,USB_disconnected,WLC_disconnected,3.220,71.200,33.970,26.68,26.68,37.207,0.000,0.000,0.000,3.209
1753541414.788295,5,USB_disconnected,WLC_disconnected,3.220,74.000,33.970,26.67,26.67,36.414,0.000,0.000,0.000,3.203
1753541415.9883676,5,USB_disconnected,WLC_disconnected,3.220,71.200,33.970,26.65,26.65,36.414,0.000,0.000,0.000,3.209
1753541417.1880002,5,USB_disconnected,WLC_disconnected,3.220,75.600,33.970,26.64,26.64,37.207,0.000,0.000,0.000,3.203
1753541418.3880982,5,USB_disconnected,WLC_disconnected,3.220,71.600,33.970,26.63,26.63,36.414,0.000,0.000,0.000,3.209
1753541419.5877745,5,USB_disconnected,WLC_disconnected,3.220,72.400,33.970,26.61,26.61,36.414,0.000,0.000,0.000,3.203
1753541420.7874126,5,USB_disconnected,WLC_disconnected,3.220,71.600,33.970,26.60,26.60,36.414,0.000,0.000,0.000,3.209
1753541421.9877148,5,USB_disconnected,WLC_disconnected,3.220,72.000,33.970,26.58,26.58,36.414,0.000,0.000,0.000,3.203
1753541423.1876512,5,USB_disconnected,WLC_disconnected,3.220,76.800,33.970,26.57,26.57,36.414,0.000,0.000,0.000,3.209
1753541424.3874297,5,USB_disconnected,WLC_disconnected,3.220,72.000,33.970,26.56,26.56,36.414,0.000,0.000,0.000,3.203
1753541425.5874448,5,USB_disconnected,WLC_disconnected,3.220,74.000,33.970,26.54,26.54,36.414,0.000,0.000,0.000,3.209
1753541426.787017,5,USB_disconnected,WLC_disconnected,3.220,72.000,33.970,26.53,26.53,37.207,0.000,0.000,0.000,3.203
1753541427.987024,5,USB_disconnected,WLC_disconnected,3.220,76.800,33.970,26.51,26.51,37.207,0.000,0.000,0.000,3.209
1753541429.186759,5,USB_disconnected,WLC_disconnected,3.220,72.800,33.970,26.50,26.50,36.414,0.000,0.000,0.000,3.203
1753541430.3866765,5,USB_disconnected,WLC_disconnected,3.220,74.000,33.970,26.49,26.49,37.207,0.000,0.000,0.000,3.203
1753541431.5866685,5,USB_disconnected,WLC_disconnected,3.220,72.800,33.970,26.47,26.47,36.414,0.000,0.000,0.000,3.209
1753541432.7865283,5,USB_disconnected,WLC_disconnected,3.220,77.200,33.970,26.46,26.46,36.414,0.000,0.000,0.000,3.203
1753541433.9864748,5,USB_disconnected,WLC_disconnected,3.220,74.400,33.970,26.44,26.44,36.414,0.000,0.000,0.000,3.209
1753541435.1860757,5,USB_disconnected,WLC_disconnected,3.220,69.200,33.970,26.43,26.43,36.414,0.000,0.000,0.000,3.203
1753541436.3860972,5,USB_disconnected,WLC_disconnected,3.220,71.600,33.970,26.41,26.41,36.414,0.000,0.000,0.000,3.209
1753541437.5860782,5,USB_disconnected,WLC_disconnected,3.220,70.000,33.970,26.40,26.40,37.207,0.000,0.000,0.000,3.203
1753541438.7858846,5,USB_disconnected,WLC_disconnected,3.220,74.400,33.970,26.39,26.39,36.414,0.000,0.000,0.000,3.209
1753541439.9853995,5,USB_disconnected,WLC_disconnected,3.220,72.400,33.970,26.37,26.37,36.414,0.000,0.000,0.000,3.203
1753541441.1856189,5,USB_disconnected,WLC_disconnected,3.220,74.800,33.970,26.36,26.36,36.414,0.000,0.000,0.000,3.209
1753541442.3851604,5,USB_disconnected,WLC_disconnected,3.220,72.000,33.970,26.34,26.34,36.414,0.000,0.000,0.000,3.203
1753541443.5854766,5,USB_disconnected,WLC_disconnected,3.220,71.600,33.970,26.33,26.33,36.414,0.000,0.000,0.000,3.209
1753541444.7850723,5,USB_disconnected,WLC_disconnected,3.220,72.000,33.970,26.32,26.32,37.207,0.000,0.000,0.000,3.203
1753541445.9850578,5,USB_disconnected,WLC_disconnected,3.216,76.800,33.970,26.30,26.30,36.414,0.000,0.000,0.000,3.203
1753541447.1849818,5,USB_disconnected,WLC_disconnected,3.220,72.800,33.970,26.29,26.29,37.207,0.000,0.000,0.000,3.203
1753541448.3847454,5,USB_disconnected,WLC_disconnected,3.216,77.200,33.970,26.27,26.27,36.414,0.000,0.000,0.000,3.209
1753541449.5846012,5,USB_disconnected,WLC_disconnected,3.216,72.800,33.970,26.25,26.25,36.414,0.000,0.000,0.000,3.209
1753541450.784454,5,USB_disconnected,WLC_disconnected,3.216,76.800,33.970,26.24,26.24,37.207,0.000,0.000,0.000,3.209
1753541451.9845912,5,USB_disconnected,WLC_disconnected,3.220,72.800,33.970,26.22,26.22,36.414,0.000,0.000,0.000,3.209
1753541453.1839113,5,USB_disconnected,WLC_disconnected,3.220,77.200,33.970,26.21,26.21,36.414,0.000,0.000,0.000,3.203
1753541454.3840148,5,USB_disconnected,WLC_disconnected,3.220,71.200,33.970,26.20,26.20,36.414,0.000,0.000,0.000,3.209
1753541455.5838602,5,USB_disconnected,WLC_disconnected,3.220,76.800,33.970,26.18,26.18,36.414,0.000,0.000,0.000,3.203
1753541456.78388,5,USB_disconnected,WLC_disconnected,3.220,77.600,33.970,26.17,26.17,36.414,0.000,0.000,0.000,3.209
1753541457.983733,5,USB_disconnected,WLC_disconnected,3.220,76.800,33.970,26.16,26.16,37.207,0.000,0.000,0.000,3.203
1753541459.1838727,5,USB_disconnected,WLC_disconnected,3.220,77.600,33.970,26.14,26.14,36.414,0.000,0.000,0.000,3.209
1753541460.3833354,5,USB_disconnected,WLC_disconnected,3.220,76.800,33.970,26.13,26.13,37.207,0.000,0.000,0.000,3.203
1753541461.5836287,5,USB_disconnected,WLC_disconnected,3.220,76.800,33.970,26.12,26.12,36.414,0.000,0.000,0.000,3.209
1753541462.7833433,5,USB_disconnected,WLC_disconnected,3.220,76.800,33.970,26.11,26.11,37.207,0.000,0.000,0.000,3.203
1753541463.9831953,5,USB_disconnected,WLC_disconnected,3.220,76.800,33.970,26.09,26.09,36.414,0.000,0.000,0.000,3.209
1753541465.1830435,5,USB_disconnected,WLC_disconnected,3.220,69.200,33.970,26.08,26.08,36.414,0.000,0.000,0.000,3.203
1753541466.3829377,5,USB_disconnected,WLC_disconnected,3.220,76.800,33.970,26.07,26.07,36.414,0.000,0.000,0.000,3.209
1753541467.5828621,5,USB_disconnected,WLC_disconnected,3.220,78.400,33.970,26.05,26.05,36.414,0.000,0.000,0.000,3.203
1753541468.7828183,5,USB_disconnected,WLC_disconnected,3.220,77.600,33.970,26.04,26.04,36.414,0.000,0.000,0.000,3.209
1753541469.9826674,5,USB_disconnected,WLC_disconnected,3.220,72.800,33.970,26.03,26.03,37.207,0.000,0.000,0.000,3.209
1753541471.1825714,5,USB_disconnected,WLC_disconnected,3.220,77.200,33.970,26.01,26.01,37.207,0.000,0.000,0.000,3.203
1753541472.382262,5,USB_disconnected,WLC_disconnected,3.220,72.800,33.970,26.00,26.00,36.414,0.000,0.000,0.000,3.209
1753541473.582193,5,USB_disconnected,WLC_disconnected,3.220,74.000,33.970,25.99,25.99,36.414,0.000,0.000,0.000,3.203
1753541474.7821944,5,USB_disconnected,WLC_disconnected,3.220,71.200,33.970,25.97,25.97,36.414,0.000,0.000,0.000,3.209
1753541475.9818203,5,USB_disconnected,WLC_disconnected,3.220,74.000,33.970,25.96,25.96,37.207,0.000,0.000,0.000,3.203
1753541477.1818154,5,USB_disconnected,WLC_disconnected,3.220,71.600,33.970,25.95,25.95,37.207,0.000,0.000,0.000,3.203
1753541478.3815386,5,USB_disconnected,WLC_disconnected,3.220,74.000,33.970,25.93,25.93,37.207,0.000,0.000,0.000,3.203
1753541479.5815942,5,USB_disconnected,WLC_disconnected,3.220,74.400,33.970,25.92,25.92,37.207,0.000,0.000,0.000,3.203
1753541480.7815237,5,USB_disconnected,WLC_disconnected,3.220,75.200,33.970,25.91,25.91,36.414,0.000,0.000,0.000,3.203
1753541481.9813983,5,USB_disconnected,WLC_disconnected,3.220,74.400,33.970,25.90,25.90,37.207,0.000,0.000,0.000,3.203
1753541483.1811006,5,USB_disconnected,WLC_disconnected,3.220,75.200,33.970,25.88,25.88,37.207,0.000,0.000,0.000,3.203
1753541484.3809555,5,USB_disconnected,WLC_disconnected,3.220,74.400,33.970,25.87,25.87,37.207,0.000,0.000,0.000,3.203
1753541485.5810683,5,USB_disconnected,WLC_disconnected,3.220,75.200,33.970,25.86,25.86,36.414,0.000,0.000,0.000,3.203
1753541486.7808213,5,USB_disconnected,WLC_disconnected,3.220,80.000,33.970,25.84,25.84,37.207,0.000,0.000,0.000,3.203
1753541487.9808755,5,USB_disconnected,WLC_disconnected,3.220,75.200,33.970,25.83,25.83,37.207,0.000,0.000,0.000,3.215
1753541489.1805441,5,USB_disconnected,WLC_disconnected,3.216,80.000,33.970,25.82,25.82,36.414,0.000,0.000,0.000,3.209
1753541490.3805082,5,USB_disconnected,WLC_disconnected,3.220,75.200,33.970,25.80,25.80,36.414,0.000,0.000,0.000,3.215
1753541491.5802681,5,USB_disconnected,WLC_disconnected,3.220,80.000,33.970,25.79,25.79,36.414,0.000,0.000,0.000,3.215
1753541492.780223,5,USB_disconnected,WLC_disconnected,3.220,76.000,33.970,25.78,25.78,37.207,0.000,0.000,0.000,3.215
1753541493.9800858,5,USB_disconnected,WLC_disconnected,3.220,70.000,33.970,25.77,25.77,36.414,0.000,0.000,0.000,3.209
1753541495.1798575,5,USB_disconnected,WLC_disconnected,3.220,76.000,33.970,25.75,25.75,37.207,0.000,0.000,0.000,3.215
1753541496.3793638,5,USB_disconnected,WLC_disconnected,3.216,76.800,33.970,25.74,25.74,36.414,0.000,0.000,0.000,3.209
1753541497.5797527,5,USB_disconnected,WLC_disconnected,3.220,57.200,33.970,25.73,25.73,37.207,0.000,0.000,0.000,3.209
1753541498.779674,5,USB_disconnected,WLC_disconnected,3.220,60.000,33.970,25.71,25.71,37.207,0.000,0.000,0.000,3.209
