time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753267668.7984886,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753267669.8996475,5,USB_connected,WLC_disconnected,3.406,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.648
1753267671.0006986,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753267672.102044,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.655
1753267673.2033017,5,USB_connected,WLC_disconnected,3.406,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753267674.3043783,5,USB_connected,WLC_disconnected,3.401,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753267675.4057412,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753267676.5069556,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753267677.6081603,5,USB_connected,WLC_disconnected,3.406,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753267678.7096667,5,USB_connected,WLC_disconnected,3.406,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753267679.8109927,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753267680.9120963,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753267682.0132189,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753267683.1142454,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753267684.2160096,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753267685.3171296,5,USB_connected,WLC_disconnected,3.401,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753267686.4184158,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753267687.5194697,5,USB_connected,WLC_disconnected,3.406,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.642
1753267688.62074,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753267689.7221575,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753267690.8233814,5,USB_connected,WLC_disconnected,3.406,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.623
1753267691.9246619,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753267693.0257528,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753267694.127057,5,USB_connected,WLC_disconnected,3.401,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753267695.2284155,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753267696.3296738,5,USB_connected,WLC_disconnected,3.406,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753267697.4311018,5,USB_connected,WLC_disconnected,3.401,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753267698.5323153,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753267699.6337397,5,USB_connected,WLC_disconnected,3.406,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753267700.7347274,5,USB_connected,WLC_disconnected,3.401,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753267701.8360138,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753267702.937348,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753267704.038217,5,USB_connected,WLC_disconnected,3.406,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753267705.1392276,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753267706.2406695,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753267707.3421385,5,USB_connected,WLC_disconnected,3.406,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753267708.4431849,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753267709.5446513,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753267710.645845,5,USB_connected,WLC_disconnected,3.406,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753267711.7470262,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.686
1753267712.847882,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753267713.9496543,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753267715.0508192,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753267716.1522367,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753267717.2536836,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753267718.3546293,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753267719.4558048,5,USB_connected,WLC_disconnected,3.406,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753267720.5568957,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753267721.6579728,5,USB_connected,WLC_disconnected,3.401,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753267722.7596006,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753267723.8608654,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753267724.9621787,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753267726.0631528,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753267727.164709,5,USB_connected,WLC_disconnected,3.406,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753267728.265942,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753267729.3671713,5,USB_connected,WLC_disconnected,3.406,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753267730.468693,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753267731.56973,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753267732.6710591,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753267733.7721684,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.642
1753267734.873735,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753267735.9745188,5,USB_connected,WLC_disconnected,3.406,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753267737.0762665,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753267738.1771984,5,USB_connected,WLC_disconnected,3.401,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753267739.2781012,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753267740.3798306,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753267741.4809616,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753267742.5819793,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753267743.6833086,5,USB_connected,WLC_disconnected,3.406,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753267744.7846296,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753267745.8860402,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753267746.987045,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753267748.0883374,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.648
1753267749.1896,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753267750.2911496,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753267751.3920777,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753267752.4937131,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753267753.5945816,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753267754.6960127,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753267755.7972965,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753267756.8985896,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753267757.999457,5,USB_connected,WLC_disconnected,3.406,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753267759.1007888,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753267760.2020981,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753267761.3033137,5,USB_connected,WLC_disconnected,3.401,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.692
1753267762.40469,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753267763.5057747,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753267764.6069655,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753267765.7084458,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753267766.809735,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.655
1753267767.9112332,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753267769.012297,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753267770.1133678,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753267771.2147343,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.648
1753267772.3159502,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753267773.417225,5,USB_connected,WLC_disconnected,3.406,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753267774.5184343,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753267775.619266,5,USB_connected,WLC_disconnected,3.406,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753267776.7209036,5,USB_connected,WLC_disconnected,3.406,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753267777.822254,5,USB_connected,WLC_disconnected,3.406,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753267778.9235775,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753267780.0247416,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753267781.1258602,5,USB_connected,WLC_disconnected,3.406,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753267782.2269921,5,USB_connected,WLC_disconnected,3.401,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753267783.3282208,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753267784.4297974,5,USB_connected,WLC_disconnected,3.406,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753267785.531264,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753267786.632302,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753267787.7336576,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753267788.8344767,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753267789.936084,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753267791.037079,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753267792.1384082,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753267793.2394829,5,USB_connected,WLC_disconnected,3.406,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753267794.341037,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753267795.4419737,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753267796.5433323,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753267797.6446562,5,USB_connected,WLC_disconnected,3.406,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753267798.746131,5,USB_connected,WLC_disconnected,3.406,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753267799.8472188,5,USB_connected,WLC_disconnected,3.406,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753267800.9481287,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753267802.0495815,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.642
1753267803.1512327,5,USB_connected,WLC_disconnected,3.406,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753267804.2523198,5,USB_connected,WLC_disconnected,3.401,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753267805.3537257,5,USB_connected,WLC_disconnected,3.406,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753267806.454351,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753267807.556278,5,USB_connected,WLC_disconnected,3.406,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753267808.6572285,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753267809.7583678,5,USB_connected,WLC_disconnected,3.406,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753267810.8596978,5,USB_connected,WLC_disconnected,3.406,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753267811.9608002,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753267813.0623076,5,USB_connected,WLC_disconnected,3.406,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753267814.1635344,5,USB_connected,WLC_disconnected,3.406,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753267815.2646332,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753267816.365907,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.642
1753267817.4672515,5,USB_connected,WLC_disconnected,3.406,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753267818.568442,5,USB_connected,WLC_disconnected,3.406,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753267819.6698391,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753267820.7711556,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753267821.8724754,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753267822.9736903,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753267824.0749562,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753267825.176055,5,USB_connected,WLC_disconnected,3.401,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753267826.2770846,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753267827.3787453,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753267828.4795566,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753267829.580662,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753267830.6821704,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,24.525,0.000,0.000,0.000,4.636
1753267831.7834182,5,USB_connected,WLC_disconnected,3.406,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753267832.8846967,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753267833.986128,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753267835.0871196,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.642
1753267836.1885815,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753267837.2898557,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753267838.3908722,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753267839.4925392,5,USB_connected,WLC_disconnected,3.406,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753267840.5937865,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753267841.6947894,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753267842.7963743,5,USB_connected,WLC_disconnected,3.401,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753267843.8972316,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753267844.9986935,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753267846.0996416,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753267847.2007635,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753267848.3021166,5,USB_connected,WLC_disconnected,3.401,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753267849.4034483,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753267850.504549,5,USB_connected,WLC_disconnected,3.406,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753267851.6059082,5,USB_connected,WLC_disconnected,3.406,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.686
1753267852.707158,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753267853.8085833,5,USB_connected,WLC_disconnected,3.406,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753267854.9096634,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753267856.011196,5,USB_connected,WLC_disconnected,3.406,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753267857.1125772,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753267858.2138524,5,USB_connected,WLC_disconnected,3.406,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753267859.3148139,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753267860.4160464,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753267861.5173495,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753267862.6184983,5,USB_connected,WLC_disconnected,3.406,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753267863.719848,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
