time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753200971.06295,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753200972.1806052,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753200973.298524,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753200974.4161608,5,USB_connected,WLC_disconnected,3.142,0.000,20.034,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753200975.5341055,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753200976.6516495,5,USB_connected,WLC_disconnected,3.142,0.000,20.034,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753200977.769384,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753200978.8869023,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753200980.0046158,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753200981.122242,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753200982.2399273,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753200983.3576353,5,USB_connected,WLC_disconnected,3.142,0.000,20.034,0.00,0.00,23.733,0.000,0.000,0.000,4.686
1753200984.4752786,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753200985.5932906,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753200986.7109063,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753200987.8285835,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753200988.9460013,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753200990.0638227,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753200991.1814988,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753200992.299053,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753200993.4167104,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753200994.534689,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753200995.652515,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.673
1753200996.7699592,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753200997.8873508,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753200999.0052252,5,USB_connected,WLC_disconnected,3.137,0.000,20.034,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753201000.122972,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753201001.240647,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753201002.3582723,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,23.733,0.000,0.000,0.000,4.692
1753201003.4760144,5,USB_connected,WLC_disconnected,3.142,0.000,20.034,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753201004.5939293,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753201005.7115247,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753201006.8292298,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753201007.9467587,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753201009.0642886,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753201010.1821084,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,23.733,0.000,0.000,0.000,4.742
1753201011.2997239,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753201012.4172838,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753201013.5352206,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753201014.6527627,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753201015.7706702,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753201016.8882353,5,USB_connected,WLC_disconnected,3.142,0.000,20.034,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753201018.0058908,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753201019.123567,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,26.111,0.000,0.000,0.000,4.723
1753201020.2411885,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753201021.3587854,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753201022.4761784,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753201023.5943048,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753201024.7118533,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753201025.8298151,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753201026.9471529,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753201028.0650923,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753201029.1826985,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753201030.3005342,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753201031.4177885,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753201032.5360196,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753201033.6536686,5,USB_connected,WLC_disconnected,3.142,0.000,20.034,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753201034.7713509,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753201035.8891568,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753201037.006496,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753201038.1241026,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753201039.2419329,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753201040.3596804,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753201041.4773226,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753201042.5949433,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753201043.7126448,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753201044.8304667,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753201045.9477901,5,USB_connected,WLC_disconnected,3.137,0.000,20.034,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753201047.0656917,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753201048.183487,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753201049.3009515,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753201050.4182746,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753201051.5366023,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753201052.6542306,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753201053.7719982,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753201054.8896806,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753201056.0072317,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,23.733,0.000,0.000,0.000,4.692
1753201057.1248062,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753201058.2426116,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753201059.3602374,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753201060.4777253,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753201061.595639,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753201062.713544,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.673
1753201063.830806,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753201064.9484818,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753201066.0662608,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753201067.1840463,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753201068.301755,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753201069.4192784,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753201070.5371547,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753201071.6549191,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753201072.7726424,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753201073.8904514,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753201075.0079458,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753201076.1256237,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753201077.2430606,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753201078.360957,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753201079.47865,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753201080.5965195,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753201081.7139668,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753201082.8317015,5,USB_connected,WLC_disconnected,3.142,0.000,20.034,0.00,0.00,23.733,0.000,0.000,0.000,4.686
1753201083.949592,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,23.733,0.000,0.000,0.000,4.742
1753201085.066988,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.673
1753201086.1846905,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753201087.302328,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753201088.4200094,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753201089.5378265,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753201090.6554353,5,USB_connected,WLC_disconnected,3.142,0.000,20.034,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753201091.7732146,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753201092.8911095,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753201094.0085475,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753201095.1261675,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753201096.2434225,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753201097.3615131,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753201098.4792345,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753201099.596785,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753201100.7144933,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753201101.8326714,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,26.111,0.000,0.000,0.000,4.711
1753201102.950291,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753201104.0677075,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753201105.184983,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753201106.3030374,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753201107.4207394,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753201108.538414,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753201109.6560981,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,23.733,0.000,0.000,0.000,4.711
1753201110.7738533,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753201111.891622,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753201113.009358,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753201114.1268706,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753201115.2444248,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753201116.3622067,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753201117.4798758,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753201118.597602,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753201119.715195,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753201120.833293,5,USB_connected,WLC_disconnected,3.142,0.000,20.034,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753201121.9509017,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753201123.068497,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753201124.185908,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753201125.303671,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753201126.4213479,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753201127.5390089,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753201128.6565745,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753201129.7744222,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753201130.8924665,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753201132.0098898,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753201133.1273022,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753201134.24474,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753201135.3628354,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753201136.480254,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753201137.5981457,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753201138.7159967,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753201139.8339994,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753201140.9515367,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753201142.069171,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753201143.186492,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753201144.3042777,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753201145.4219377,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753201146.539679,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753201147.6573563,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753201148.7750363,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753201149.8929632,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753201151.0106115,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753201152.1281939,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753201153.2456691,5,USB_connected,WLC_disconnected,3.142,0.000,20.034,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753201154.3634713,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753201155.48119,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.785
1753201156.5989323,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753201157.716544,5,USB_connected,WLC_disconnected,3.142,0.000,20.034,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753201158.834377,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753201159.9520426,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753201161.0694456,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753201162.187226,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753201163.3049617,5,USB_connected,WLC_disconnected,3.137,0.000,20.034,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753201164.4227195,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753201165.5399792,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753201166.6580384,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753201167.7754104,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,23.733,0.000,0.000,0.000,4.692
1753201168.893724,5,USB_connected,WLC_disconnected,3.142,0.000,20.034,0.00,0.00,26.111,0.000,0.000,0.000,4.711
1753201170.0113053,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753201171.1288304,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753201172.2464519,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753201173.3640687,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,23.733,0.000,0.000,0.000,4.692
1753201174.4815736,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753201175.5994933,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,26.111,0.000,0.000,0.000,4.742
1753201176.7171843,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.673
1753201177.8351116,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753201178.9528937,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753201180.0703492,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753201181.188105,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753201182.3053713,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753201183.4232883,5,USB_connected,WLC_disconnected,3.142,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753201184.5410736,5,USB_connected,WLC_disconnected,3.142,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.736
