time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753581436.9345574,5,USB_connected,WLC_disconnected,3.479,-193.500,42.906,88.46,88.46,59.400,0.000,0.000,0.000,4.274
1753581438.118007,5,USB_connected,WLC_disconnected,3.484,-193.275,42.906,88.48,88.48,58.607,0.000,0.000,0.000,4.274
1753581439.3015287,5,USB_connected,WLC_disconnected,3.484,-193.050,42.906,88.50,88.50,58.607,0.000,0.000,0.000,4.274
1753581440.4851184,5,USB_connected,WLC_disconnected,3.484,-192.825,42.906,88.52,88.52,59.400,0.000,0.000,0.000,4.268
1753581441.668664,5,USB_connected,WLC_disconnected,3.479,-192.375,42.906,88.53,88.53,56.229,0.000,0.000,0.000,4.281
1753581442.8686829,5,USB_connected,WLC_disconnected,3.484,-193.050,42.779,88.55,88.55,58.607,0.000,0.000,0.000,4.274
1753581444.0686345,5,USB_connected,WLC_disconnected,3.479,-192.150,42.779,88.57,88.57,58.607,0.000,0.000,0.000,4.299
1753581445.251551,5,USB_connected,WLC_disconnected,3.484,-193.050,42.779,88.59,88.59,58.607,0.000,0.000,0.000,4.274
1753581446.4515133,5,USB_connected,WLC_disconnected,3.484,-193.500,42.906,88.61,88.61,59.400,0.000,0.000,0.000,4.274
1753581447.634853,5,USB_connected,WLC_disconnected,3.484,-193.275,42.906,88.62,88.62,59.400,0.000,0.000,0.000,4.268
1753581448.8182576,5,USB_connected,WLC_disconnected,3.484,-193.050,42.906,88.64,88.64,58.607,0.000,0.000,0.000,4.299
1753581450.0015392,5,USB_connected,WLC_disconnected,3.484,-193.275,42.906,88.66,88.66,58.607,0.000,0.000,0.000,4.268
1753581451.1855822,5,USB_connected,WLC_disconnected,3.484,-192.825,42.906,88.68,88.68,59.400,0.000,0.000,0.000,4.262
1753581452.3690982,5,USB_connected,WLC_disconnected,3.484,-192.825,42.906,88.70,88.70,59.400,0.000,0.000,0.000,4.268
1753581453.5688078,5,USB_connected,WLC_disconnected,3.484,-194.400,42.906,88.72,88.72,58.607,0.000,0.000,0.000,4.287
1753581454.7686825,5,USB_connected,WLC_disconnected,3.484,-193.050,42.906,88.73,88.73,59.400,0.000,0.000,0.000,4.274
1753581455.9515615,5,USB_connected,WLC_disconnected,3.484,-192.825,42.906,88.75,88.75,58.607,0.000,0.000,0.000,4.274
1753581457.1354923,5,USB_connected,WLC_disconnected,3.484,-192.375,42.906,88.77,88.77,59.400,0.000,0.000,0.000,4.299
1753581458.3188465,5,USB_connected,WLC_disconnected,3.484,-193.500,42.906,88.79,88.79,61.778,0.000,0.000,0.000,4.293
1753581459.50235,5,USB_connected,WLC_disconnected,3.484,-192.375,42.906,88.80,88.80,58.607,0.000,0.000,0.000,4.274
1753581460.6859717,5,USB_connected,WLC_disconnected,3.489,-193.500,42.906,88.82,88.82,59.400,0.000,0.000,0.000,4.274
1753581461.8695884,5,USB_connected,WLC_disconnected,3.484,-192.375,42.906,88.84,88.84,56.229,0.000,0.000,0.000,4.274
1753581463.0694106,5,USB_connected,WLC_disconnected,3.484,-192.600,42.779,88.86,88.86,56.229,0.000,0.000,0.000,4.274
1753581464.269253,5,USB_connected,WLC_disconnected,3.484,-192.375,42.906,88.88,88.88,58.607,0.000,0.000,0.000,4.274
1753581465.4691405,5,USB_connected,WLC_disconnected,3.484,-192.825,42.906,88.90,88.90,58.607,0.000,0.000,0.000,4.293
1753581466.669025,5,USB_connected,WLC_disconnected,3.484,-193.500,42.906,88.92,88.92,58.607,0.000,0.000,0.000,4.293
1753581467.8688476,5,USB_connected,WLC_disconnected,3.489,-193.275,42.906,88.94,88.94,59.400,0.000,0.000,0.000,4.293
1753581469.068722,5,USB_connected,WLC_disconnected,3.489,-193.500,42.906,88.96,88.96,59.400,0.000,0.000,0.000,4.262
1753581470.268242,5,USB_connected,WLC_disconnected,3.489,-193.275,42.906,88.98,88.98,59.400,0.000,0.000,0.000,4.268
1753581471.468515,5,USB_connected,WLC_disconnected,3.489,-193.950,42.906,89.00,89.00,58.607,0.000,0.000,0.000,4.287
1753581472.6682065,5,USB_connected,WLC_disconnected,3.489,-193.050,42.779,89.02,89.02,58.607,0.000,0.000,0.000,4.274
1753581473.8681366,5,USB_connected,WLC_disconnected,3.489,-193.050,42.906,89.04,89.04,59.400,0.000,0.000,0.000,4.299
1753581475.0680785,5,USB_connected,WLC_disconnected,3.489,-193.500,42.906,89.07,89.07,58.607,0.000,0.000,0.000,4.287
1753581476.2510478,5,USB_connected,WLC_disconnected,3.489,-192.825,42.906,89.09,89.09,58.607,0.000,0.000,0.000,4.287
1753581477.4346004,5,USB_connected,WLC_disconnected,3.489,-193.500,42.906,89.11,89.11,61.778,0.000,0.000,0.000,4.293
1753581478.6181297,5,USB_connected,WLC_disconnected,3.489,-192.375,42.779,89.13,89.13,58.607,0.000,0.000,0.000,4.299
1753581479.818005,5,USB_connected,WLC_disconnected,3.489,-192.375,42.906,89.15,89.15,58.607,0.000,0.000,0.000,4.287
1753581481.0178995,5,USB_connected,WLC_disconnected,3.484,-193.500,42.906,89.17,89.17,58.607,0.000,0.000,0.000,4.268
1753581482.2012296,5,USB_connected,WLC_disconnected,3.489,-193.500,42.906,89.19,89.19,58.607,0.000,0.000,0.000,4.299
1753581483.3848076,5,USB_connected,WLC_disconnected,3.489,-193.050,42.906,89.21,89.21,58.607,0.000,0.000,0.000,4.274
1753581484.5685945,5,USB_connected,WLC_disconnected,3.489,-192.825,42.906,89.23,89.23,56.229,0.000,0.000,0.000,4.299
1753581485.7683036,5,USB_connected,WLC_disconnected,3.489,-193.275,42.906,89.25,89.25,58.607,0.000,0.000,0.000,4.268
1753581486.9516013,5,USB_connected,WLC_disconnected,3.489,-193.275,42.906,89.27,89.27,58.607,0.000,0.000,0.000,4.299
1753581488.1514585,5,USB_connected,WLC_disconnected,3.489,-193.275,42.906,89.29,89.29,58.607,0.000,0.000,0.000,4.274
1753581489.3513198,5,USB_connected,WLC_disconnected,3.489,-193.275,42.906,89.31,89.31,58.607,0.000,0.000,0.000,4.299
1753581490.5342476,5,USB_connected,WLC_disconnected,3.489,-193.275,42.906,89.33,89.33,56.229,0.000,0.000,0.000,4.274
1753581491.718171,5,USB_connected,WLC_disconnected,3.489,-192.825,42.906,89.35,89.35,58.607,0.000,0.000,0.000,4.299
1753581492.9179578,5,USB_connected,WLC_disconnected,3.489,-193.275,42.906,89.37,89.37,58.607,0.000,0.000,0.000,4.268
1753581494.1180165,5,USB_connected,WLC_disconnected,3.494,-193.950,42.906,89.39,89.39,58.607,0.000,0.000,0.000,4.274
1753581495.3013575,5,USB_connected,WLC_disconnected,3.494,-193.275,42.906,89.42,89.42,59.400,0.000,0.000,0.000,4.274
1753581496.5008,5,USB_connected,WLC_disconnected,3.494,-193.275,42.906,89.44,89.44,58.607,0.000,0.000,0.000,4.268
1753581497.684893,5,USB_connected,WLC_disconnected,3.494,-193.500,42.906,89.46,89.46,59.400,0.000,0.000,0.000,4.274
1753581498.8684852,5,USB_connected,WLC_disconnected,3.494,-193.275,42.906,89.49,89.49,58.607,0.000,0.000,0.000,4.268
1753581500.068292,5,USB_connected,WLC_disconnected,3.494,-193.725,42.906,89.51,89.51,59.400,0.000,0.000,0.000,4.281
1753581501.2680972,5,USB_connected,WLC_disconnected,3.489,-193.500,42.906,89.53,89.53,56.229,0.000,0.000,0.000,4.274
1753581502.4680629,5,USB_connected,WLC_disconnected,3.489,-193.950,42.906,89.56,89.56,58.607,0.000,0.000,0.000,4.293
1753581503.6679423,5,USB_connected,WLC_disconnected,3.494,-193.500,42.906,89.58,89.58,58.607,0.000,0.000,0.000,4.274
1753581504.851026,5,USB_connected,WLC_disconnected,3.494,-193.500,42.906,89.60,89.60,57.815,0.000,0.000,0.000,4.274
1753581506.050905,5,USB_connected,WLC_disconnected,3.494,-192.375,42.906,89.62,89.62,58.607,0.000,0.000,0.000,4.299
1753581507.2508507,5,USB_connected,WLC_disconnected,3.494,-193.500,42.906,89.65,89.65,59.400,0.000,0.000,0.000,4.274
1753581508.4507167,5,USB_connected,WLC_disconnected,3.494,-193.500,42.906,89.67,89.67,56.229,0.000,0.000,0.000,4.293
1753581509.650623,5,USB_connected,WLC_disconnected,3.494,-193.500,42.906,89.70,89.70,58.607,0.000,0.000,0.000,4.268
1753581510.850772,5,USB_connected,WLC_disconnected,3.494,-192.375,42.906,89.72,89.72,58.607,0.000,0.000,0.000,4.274
1753581512.0338578,5,USB_connected,WLC_disconnected,3.494,-193.275,42.906,89.74,89.74,59.400,0.000,0.000,0.000,4.299
1753581513.2174215,5,USB_connected,WLC_disconnected,3.494,-193.500,42.906,89.76,89.76,58.607,0.000,0.000,0.000,4.268
1753581514.4008844,5,USB_connected,WLC_disconnected,3.494,-193.950,42.906,89.79,89.79,58.607,0.000,0.000,0.000,4.299
1753581515.600453,5,USB_connected,WLC_disconnected,3.499,-193.500,42.906,89.81,89.81,61.778,0.000,0.000,0.000,4.274
1753581516.7840588,5,USB_connected,WLC_disconnected,3.499,-193.275,42.906,89.83,89.83,59.400,0.000,0.000,0.000,4.274
1753581517.967867,5,USB_connected,WLC_disconnected,3.499,-193.950,42.906,89.86,89.86,61.778,0.000,0.000,0.000,4.274
1753581519.1676915,5,USB_connected,WLC_disconnected,3.494,-193.500,42.906,89.88,89.88,58.607,0.000,0.000,0.000,4.287
1753581520.367572,5,USB_connected,WLC_disconnected,3.494,-193.275,42.906,89.91,89.91,59.400,0.000,0.000,0.000,4.262
1753581521.5675356,5,USB_connected,WLC_disconnected,3.499,-193.500,42.906,89.93,89.93,58.607,0.000,0.000,0.000,4.287
1753581522.750836,5,USB_connected,WLC_disconnected,3.494,-193.500,42.906,89.95,89.95,58.607,0.000,0.000,0.000,4.262
1753581523.950699,5,USB_connected,WLC_disconnected,3.494,-193.500,42.906,89.98,89.98,61.778,0.000,0.000,0.000,4.287
1753581525.1506028,5,USB_connected,WLC_disconnected,3.499,-193.500,42.906,90.00,90.00,59.400,0.000,0.000,0.000,4.274
1753581526.3340209,5,USB_connected,WLC_disconnected,3.499,-193.500,42.906,90.03,90.03,56.229,0.000,0.000,0.000,4.262
1753581527.517463,5,USB_connected,WLC_disconnected,3.499,-193.500,42.906,90.05,90.05,58.607,0.000,0.000,0.000,4.268
1753581528.7007654,5,USB_connected,WLC_disconnected,3.494,-193.275,42.906,90.08,90.08,58.607,0.000,0.000,0.000,4.287
1753581529.8842604,5,USB_connected,WLC_disconnected,3.499,-192.375,42.906,90.10,90.10,58.607,0.000,0.000,0.000,4.268
1753581531.0675325,5,USB_connected,WLC_disconnected,3.504,-193.275,42.906,90.13,90.13,58.607,0.000,0.000,0.000,4.268
1753581532.2510874,5,USB_connected,WLC_disconnected,3.504,-192.375,42.906,90.15,90.15,58.607,0.000,0.000,0.000,4.268
1753581533.4345322,5,USB_connected,WLC_disconnected,3.504,-193.500,42.906,90.18,90.18,58.607,0.000,0.000,0.000,4.268
1753581534.617887,5,USB_connected,WLC_disconnected,3.504,-193.500,42.906,90.21,90.21,56.229,0.000,0.000,0.000,4.268
1753581535.8013234,5,USB_connected,WLC_disconnected,3.504,-192.375,42.779,90.24,90.24,58.607,0.000,0.000,0.000,4.274
1753581536.9850762,5,USB_connected,WLC_disconnected,3.499,-194.400,42.906,90.26,90.26,59.400,0.000,0.000,0.000,4.274
1753581538.1683097,5,USB_connected,WLC_disconnected,3.504,-193.500,42.906,90.29,90.29,58.607,0.000,0.000,0.000,4.299
1753581539.3518782,5,USB_connected,WLC_disconnected,3.504,-193.500,42.779,90.32,90.32,58.607,0.000,0.000,0.000,4.299
1753581540.5517519,5,USB_connected,WLC_disconnected,3.499,-193.275,42.906,90.35,90.35,57.815,0.000,0.000,0.000,4.274
1753581541.7516434,5,USB_connected,WLC_disconnected,3.504,-193.950,42.906,90.37,90.37,56.229,0.000,0.000,0.000,4.299
1753581542.9351444,5,USB_connected,WLC_disconnected,3.504,-193.500,42.906,90.40,90.40,58.607,0.000,0.000,0.000,4.268
1753581544.1183941,5,USB_connected,WLC_disconnected,3.504,-192.375,42.906,90.43,90.43,58.607,0.000,0.000,0.000,4.262
1753581545.318326,5,USB_connected,WLC_disconnected,3.504,-193.725,42.906,90.45,90.45,58.607,0.000,0.000,0.000,4.268
1753581546.5017843,5,USB_connected,WLC_disconnected,3.509,-193.500,42.906,90.48,90.48,58.607,0.000,0.000,0.000,4.274
1753581547.7018242,5,USB_connected,WLC_disconnected,3.509,-193.500,42.906,90.51,90.51,58.607,0.000,0.000,0.000,4.299
1753581548.8853269,5,USB_connected,WLC_disconnected,3.509,-193.500,43.034,90.54,90.54,56.229,0.000,0.000,0.000,4.262
1753581550.0689163,5,USB_connected,WLC_disconnected,3.504,-193.275,42.906,90.57,90.57,56.229,0.000,0.000,0.000,4.268
1753581551.2519207,5,USB_connected,WLC_disconnected,3.509,-193.725,42.906,90.60,90.60,58.607,0.000,0.000,0.000,4.287
1753581552.4355953,5,USB_connected,WLC_disconnected,3.509,-192.375,42.779,90.63,90.63,58.607,0.000,0.000,0.000,4.274
1753581553.6188796,5,USB_connected,WLC_disconnected,3.509,-193.275,43.034,90.66,90.66,58.607,0.000,0.000,0.000,4.293
1753581554.8188276,5,USB_connected,WLC_disconnected,3.509,-193.725,42.906,90.69,90.69,58.607,0.000,0.000,0.000,4.281
1753581556.0021894,5,USB_connected,WLC_disconnected,3.509,-193.500,42.906,90.72,90.72,59.400,0.000,0.000,0.000,4.287
1753581557.1858363,5,USB_connected,WLC_disconnected,3.509,-193.500,42.906,90.75,90.75,58.607,0.000,0.000,0.000,4.262
1753581558.3857284,5,USB_connected,WLC_disconnected,3.509,-193.725,42.906,90.78,90.78,58.607,0.000,0.000,0.000,4.299
1753581559.5694072,5,USB_connected,WLC_disconnected,3.514,-193.500,42.906,90.81,90.81,58.607,0.000,0.000,0.000,4.268
1753581560.769124,5,USB_connected,WLC_disconnected,3.509,-193.500,42.906,90.84,90.84,58.607,0.000,0.000,0.000,4.268
1753581561.9691315,5,USB_connected,WLC_disconnected,3.514,-194.850,42.906,90.87,90.87,59.400,0.000,0.000,0.000,4.274
1753581563.18527,5,USB_connected,WLC_disconnected,3.514,-193.950,42.906,90.90,90.90,58.607,0.000,0.000,0.000,4.293
1753581564.3850157,5,USB_connected,WLC_disconnected,3.509,-193.275,42.906,90.94,90.94,59.400,0.000,0.000,0.000,4.281
1753581565.601298,5,USB_connected,WLC_disconnected,3.514,-193.275,42.779,90.97,90.97,58.607,0.000,0.000,0.000,4.293
1753581566.8176897,5,USB_connected,WLC_disconnected,3.509,-193.725,42.906,91.00,91.00,58.607,0.000,0.000,0.000,4.293
1753581568.0339653,5,USB_connected,WLC_disconnected,3.509,-193.950,42.906,91.03,91.03,58.607,0.000,0.000,0.000,4.287
1753581569.250509,5,USB_connected,WLC_disconnected,3.514,-193.725,42.906,91.07,91.07,56.229,0.000,0.000,0.000,4.268
1753581570.4666777,5,USB_connected,WLC_disconnected,3.514,-192.375,42.906,91.10,91.10,56.229,0.000,0.000,0.000,4.268
1753581571.682959,5,USB_connected,WLC_disconnected,3.514,-193.275,42.906,91.13,91.13,58.607,0.000,0.000,0.000,4.293
1753581572.8988776,5,USB_connected,WLC_disconnected,3.514,-193.275,42.906,91.16,91.16,59.400,0.000,0.000,0.000,4.293
1753581574.0987155,5,USB_connected,WLC_disconnected,3.514,-193.950,42.906,91.20,91.20,58.607,0.000,0.000,0.000,4.274
1753581575.2989528,5,USB_connected,WLC_disconnected,3.514,-193.500,42.906,91.23,91.23,58.607,0.000,0.000,0.000,4.274
1753581576.498864,5,USB_connected,WLC_disconnected,3.514,-192.375,42.906,91.26,91.26,58.607,0.000,0.000,0.000,4.299
1753581577.6985283,5,USB_connected,WLC_disconnected,3.519,-192.375,42.906,91.30,91.30,58.607,0.000,0.000,0.000,4.274
1753581578.9149458,5,USB_connected,WLC_disconnected,3.519,-193.500,42.906,91.33,91.33,58.607,0.000,0.000,0.000,4.293
1753581580.114891,5,USB_connected,WLC_disconnected,3.514,-193.950,42.906,91.37,91.37,58.607,0.000,0.000,0.000,4.268
1753581581.3145804,5,USB_connected,WLC_disconnected,3.514,-193.950,42.906,91.41,91.41,58.607,0.000,0.000,0.000,4.312
1753581582.5146391,5,USB_connected,WLC_disconnected,3.519,-193.275,42.906,91.44,91.44,58.607,0.000,0.000,0.000,4.312
1753581583.714535,5,USB_connected,WLC_disconnected,3.519,-194.175,42.906,91.48,91.48,58.607,0.000,0.000,0.000,4.299
1753581584.914518,5,USB_connected,WLC_disconnected,3.523,-193.275,42.906,91.52,91.52,58.607,0.000,0.000,0.000,4.299
1753581586.1309726,5,USB_connected,WLC_disconnected,3.519,-193.725,42.906,91.55,91.55,58.607,0.000,0.000,0.000,4.268
1753581587.347136,5,USB_connected,WLC_disconnected,3.523,-194.175,42.906,91.59,91.59,58.607,0.000,0.000,0.000,4.306
1753581588.546954,5,USB_connected,WLC_disconnected,3.523,-193.500,42.906,91.63,91.63,57.815,0.000,0.000,0.000,4.299
1753581589.746961,5,USB_connected,WLC_disconnected,3.519,-193.950,42.906,91.67,91.67,58.607,0.000,0.000,0.000,4.287
1753581590.9467564,5,USB_connected,WLC_disconnected,3.523,-193.275,42.906,91.71,91.71,58.607,0.000,0.000,0.000,4.299
1753581592.1629498,5,USB_connected,WLC_disconnected,3.523,-192.375,42.906,91.74,91.74,58.607,0.000,0.000,0.000,4.293
1753581593.3791087,5,USB_connected,WLC_disconnected,3.523,-193.950,42.906,91.78,91.78,57.815,0.000,0.000,0.000,4.274
1753581594.5790854,5,USB_connected,WLC_disconnected,3.523,-193.275,42.906,91.82,91.82,58.607,0.000,0.000,0.000,4.268
1753581595.778962,5,USB_connected,WLC_disconnected,3.523,-193.275,42.906,91.86,91.86,59.400,0.000,0.000,0.000,4.274
1753581596.978929,5,USB_connected,WLC_disconnected,3.528,-194.400,42.906,91.89,91.89,58.607,0.000,0.000,0.000,4.287
1753581598.1788025,5,USB_connected,WLC_disconnected,3.523,-194.400,43.034,91.93,91.93,57.815,0.000,0.000,0.000,4.274
1753581599.378591,5,USB_connected,WLC_disconnected,3.528,-193.950,42.906,91.97,91.97,58.607,0.000,0.000,0.000,4.268
1753581600.5785813,5,USB_connected,WLC_disconnected,3.523,-194.400,42.906,92.01,92.01,57.815,0.000,0.000,0.000,4.274
1753581601.7784462,5,USB_connected,WLC_disconnected,3.528,-193.275,42.906,92.05,92.05,59.400,0.000,0.000,0.000,4.299
1753581602.9783468,5,USB_connected,WLC_disconnected,3.533,-194.400,42.906,92.10,92.10,58.607,0.000,0.000,0.000,4.293
1753581604.178116,5,USB_connected,WLC_disconnected,3.528,-193.275,42.906,92.14,92.14,57.815,0.000,0.000,0.000,4.274
1753581605.3780577,5,USB_connected,WLC_disconnected,3.528,-193.950,42.906,92.18,92.18,58.607,0.000,0.000,0.000,4.274
1753581606.5779378,5,USB_connected,WLC_disconnected,3.533,-194.175,42.906,92.22,92.22,56.229,0.000,0.000,0.000,4.274
1753581607.7777808,5,USB_connected,WLC_disconnected,3.528,-193.950,42.906,92.26,92.26,57.815,0.000,0.000,0.000,4.293
1753581608.9777148,5,USB_connected,WLC_disconnected,3.533,-193.725,42.906,92.31,92.31,58.607,0.000,0.000,0.000,4.268
1753581610.1775966,5,USB_connected,WLC_disconnected,3.533,-194.175,42.906,92.35,92.35,58.607,0.000,0.000,0.000,4.281
1753581611.3775115,5,USB_connected,WLC_disconnected,3.533,-194.400,42.906,92.39,92.39,58.607,0.000,0.000,0.000,4.299
1753581612.577404,5,USB_connected,WLC_disconnected,3.533,-193.275,42.906,92.44,92.44,56.229,0.000,0.000,0.000,4.262
1753581613.7772956,5,USB_connected,WLC_disconnected,3.538,-194.175,42.906,92.48,92.48,57.815,0.000,0.000,0.000,4.274
1753581614.9770205,5,USB_connected,WLC_disconnected,3.538,-193.725,42.906,92.53,92.53,58.607,0.000,0.000,0.000,4.287
1753581616.1765668,5,USB_connected,WLC_disconnected,3.538,-193.725,42.906,92.57,92.57,58.607,0.000,0.000,0.000,4.268
1753581617.3767672,5,USB_connected,WLC_disconnected,3.533,-194.175,42.906,92.62,92.62,59.400,0.000,0.000,0.000,4.299
1753581618.5768454,5,USB_connected,WLC_disconnected,3.533,-194.400,42.906,92.66,92.66,59.400,0.000,0.000,0.000,4.274
1753581619.7762756,5,USB_connected,WLC_disconnected,3.538,-193.275,42.906,92.71,92.71,57.815,0.000,0.000,0.000,4.293
1753581620.9764972,5,USB_connected,WLC_disconnected,3.538,-193.725,42.906,92.75,92.75,58.607,0.000,0.000,0.000,4.287
1753581622.1763465,5,USB_connected,WLC_disconnected,3.538,-194.625,42.906,92.80,92.80,58.607,0.000,0.000,0.000,4.287
1753581623.392851,5,USB_connected,WLC_disconnected,3.543,-194.175,42.906,92.85,92.85,58.607,0.000,0.000,0.000,4.287
1753581624.609357,5,USB_connected,WLC_disconnected,3.538,-193.725,42.906,92.90,92.90,57.815,0.000,0.000,0.000,4.287
1753581625.8090148,5,USB_connected,WLC_disconnected,3.538,-194.400,42.906,92.94,92.94,58.607,0.000,0.000,0.000,4.268
1753581627.0087128,5,USB_connected,WLC_disconnected,3.543,-194.400,42.906,92.99,92.99,58.607,0.000,0.000,0.000,4.293
1753581628.225127,5,USB_connected,WLC_disconnected,3.543,-194.625,42.906,93.04,93.04,60.985,0.000,0.000,0.000,4.268
1753581629.4251862,5,USB_connected,WLC_disconnected,3.543,-194.850,43.034,93.09,93.09,57.815,0.000,0.000,0.000,4.287
1753581630.6249876,5,USB_connected,WLC_disconnected,3.548,-194.625,42.906,93.14,93.14,59.400,0.000,0.000,0.000,4.287
1753581631.8248997,5,USB_connected,WLC_disconnected,3.548,-194.625,42.906,93.19,93.19,59.400,0.000,0.000,0.000,4.293
1753581633.0247545,5,USB_connected,WLC_disconnected,3.548,-194.175,42.906,93.25,93.25,58.607,0.000,0.000,0.000,4.274
1753581634.2410786,5,USB_connected,WLC_disconnected,3.548,-193.950,42.906,93.30,93.30,57.815,0.000,0.000,0.000,4.281
1753581635.440573,5,USB_connected,WLC_disconnected,3.553,-194.625,42.906,93.35,93.35,57.815,0.000,0.000,0.000,4.281
1753581636.6408076,5,USB_connected,WLC_disconnected,3.548,-194.400,42.906,93.41,93.41,57.815,0.000,0.000,0.000,4.274
1753581637.8570487,5,USB_connected,WLC_disconnected,3.553,-194.400,42.906,93.46,93.46,57.815,0.000,0.000,0.000,4.281
1753581639.0569468,5,USB_connected,WLC_disconnected,3.548,-194.400,42.906,93.51,93.51,58.607,0.000,0.000,0.000,4.274
1753581640.2729664,5,USB_connected,WLC_disconnected,3.553,-194.850,42.906,93.57,93.57,58.607,0.000,0.000,0.000,4.274
1753581641.489833,5,USB_connected,WLC_disconnected,3.558,-194.175,42.906,93.62,93.62,57.815,0.000,0.000,0.000,4.293
1753581642.7057507,5,USB_connected,WLC_disconnected,3.558,-194.850,42.906,93.68,93.68,58.607,0.000,0.000,0.000,4.274
1753581643.9222763,5,USB_connected,WLC_disconnected,3.563,-194.625,42.906,93.73,93.73,58.607,0.000,0.000,0.000,4.299
1753581645.1385977,5,USB_connected,WLC_disconnected,3.563,-194.625,42.906,93.80,93.80,56.229,0.000,0.000,0.000,4.287
1753581646.354804,5,USB_connected,WLC_disconnected,3.563,-193.725,42.906,93.85,93.85,58.607,0.000,0.000,0.000,4.287
1753581647.554759,5,USB_connected,WLC_disconnected,3.563,-193.275,42.906,93.91,93.91,58.607,0.000,0.000,0.000,4.268
1753581648.7714345,5,USB_connected,WLC_disconnected,3.558,-193.950,42.906,93.97,93.97,59.400,0.000,0.000,0.000,4.262
