time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752838932.0671885,4,USB_disconnected,WLC_disconnected,3.118,126.000,26.341,7.07,7.07,30.074,0.000,0.000,0.000,3.097
1752838933.2342227,4,USB_disconnected,WLC_disconnected,3.118,121.200,26.341,7.06,7.06,30.074,0.000,0.000,0.000,3.090
1752838934.4016342,4,USB_disconnected,WLC_disconnected,3.118,127.600,26.341,7.06,7.06,30.074,0.000,0.000,0.000,3.090
1752838935.5682402,4,USB_disconnected,WLC_disconnected,3.118,126.000,26.341,7.05,7.05,30.074,0.000,0.000,0.000,3.097
1752838936.7351136,4,USB_disconnected,WLC_disconnected,3.118,125.200,26.341,7.05,7.05,29.281,0.000,0.000,0.000,3.090
1752838937.9022245,4,USB_disconnected,WLC_disconnected,3.118,129.200,26.341,7.04,7.04,29.281,0.000,0.000,0.000,3.097
1752838939.0692303,4,USB_disconnected,WLC_disconnected,3.113,124.400,26.341,7.03,7.03,30.074,0.000,0.000,0.000,3.090
1752838940.2365537,4,USB_disconnected,WLC_disconnected,3.118,131.200,26.341,7.03,7.03,29.281,0.000,0.000,0.000,3.090
1752838941.4031804,4,USB_disconnected,WLC_disconnected,3.118,124.400,26.341,7.03,7.03,29.281,0.000,0.000,0.000,3.090
1752838942.5702724,4,USB_disconnected,WLC_disconnected,3.118,124.400,26.341,7.02,7.02,29.281,0.000,0.000,0.000,3.097
1752838943.7376063,4,USB_disconnected,WLC_disconnected,3.118,131.600,26.341,7.02,7.02,29.281,0.000,0.000,0.000,3.090
1752838944.9042828,4,USB_disconnected,WLC_disconnected,3.118,127.200,26.341,7.01,7.01,29.281,0.000,0.000,0.000,3.090
1752838946.0713031,4,USB_disconnected,WLC_disconnected,3.118,124.400,26.341,7.01,7.01,29.281,0.000,0.000,0.000,3.090
1752838947.2384496,4,USB_disconnected,WLC_disconnected,3.118,131.200,26.341,7.00,7.00,29.281,0.000,0.000,0.000,3.090
1752838948.4053526,4,USB_disconnected,WLC_disconnected,3.118,122.800,26.341,7.00,7.00,29.281,0.000,0.000,0.000,3.090
1752838949.5720363,4,USB_disconnected,WLC_disconnected,3.113,127.200,26.341,6.99,6.99,29.281,0.000,0.000,0.000,3.090
1752838950.7396452,4,USB_disconnected,WLC_disconnected,3.118,128.399,26.341,6.99,6.99,29.281,0.000,0.000,0.000,3.090
1752838951.9061437,4,USB_disconnected,WLC_disconnected,3.113,127.200,26.341,6.98,6.98,29.281,0.000,0.000,0.000,3.090
1752838953.0730975,4,USB_disconnected,WLC_disconnected,3.118,126.400,26.341,6.97,6.97,29.281,0.000,0.000,0.000,3.097
1752838954.2406373,4,USB_disconnected,WLC_disconnected,3.118,131.600,26.341,6.97,6.97,29.281,0.000,0.000,0.000,3.090
1752838955.4071596,4,USB_disconnected,WLC_disconnected,3.113,127.200,26.341,6.96,6.96,30.074,0.000,0.000,0.000,3.090
1752838956.5737731,4,USB_disconnected,WLC_disconnected,3.118,114.800,26.341,6.95,6.95,29.281,0.000,0.000,0.000,3.090
1752838957.7416356,4,USB_disconnected,WLC_disconnected,3.118,114.800,26.341,6.94,6.94,29.281,0.000,0.000,0.000,3.084
1752838958.9082475,4,USB_disconnected,WLC_disconnected,3.118,140.800,26.341,6.94,6.94,29.281,0.000,0.000,0.000,3.090
1752838960.0752947,4,USB_disconnected,WLC_disconnected,3.113,114.400,26.341,6.93,6.93,29.281,0.000,0.000,0.000,3.097
1752838961.2422094,4,USB_disconnected,WLC_disconnected,3.118,108.400,26.341,6.92,6.92,30.074,0.000,0.000,0.000,3.097
1752838962.4089725,4,USB_disconnected,WLC_disconnected,3.123,112.000,26.341,6.92,6.92,29.281,0.000,0.000,0.000,3.090
1752838963.5763385,4,USB_disconnected,WLC_disconnected,3.118,130.399,26.341,6.91,6.91,29.281,0.000,0.000,0.000,3.097
1752838964.7430685,4,USB_disconnected,WLC_disconnected,3.118,128.800,26.341,6.91,6.91,29.281,0.000,0.000,0.000,3.097
1752838965.9103842,4,USB_disconnected,WLC_disconnected,3.118,130.399,26.341,6.91,6.91,29.281,0.000,0.000,0.000,3.097
1752838967.0775397,4,USB_disconnected,WLC_disconnected,3.118,130.000,26.341,6.90,6.90,29.281,0.000,0.000,0.000,3.090
1752838968.24451,4,USB_disconnected,WLC_disconnected,3.118,134.400,26.341,6.90,6.90,29.281,0.000,0.000,0.000,3.090
1752838969.4112196,4,USB_disconnected,WLC_disconnected,3.118,131.200,26.341,6.89,6.89,29.281,0.000,0.000,0.000,3.090
1752838970.5784674,4,USB_disconnected,WLC_disconnected,3.118,126.800,26.341,6.89,6.89,30.074,0.000,0.000,0.000,3.090
1752838971.7447917,4,USB_disconnected,WLC_disconnected,3.118,126.000,26.341,6.88,6.88,29.281,0.000,0.000,0.000,3.090
1752838972.912246,4,USB_disconnected,WLC_disconnected,3.118,126.400,26.341,6.88,6.88,30.074,0.000,0.000,0.000,3.090
1752838974.079552,4,USB_disconnected,WLC_disconnected,3.113,135.600,26.341,6.87,6.87,29.281,0.000,0.000,0.000,3.084
1752838975.2463017,4,USB_disconnected,WLC_disconnected,3.113,125.600,26.341,6.87,6.87,29.281,0.000,0.000,0.000,3.090
1752838976.4132855,4,USB_disconnected,WLC_disconnected,3.118,126.400,26.341,6.86,6.86,29.281,0.000,0.000,0.000,3.090
1752838977.5805843,4,USB_disconnected,WLC_disconnected,3.113,135.600,26.341,6.86,6.86,29.281,0.000,0.000,0.000,3.084
1752838978.7472048,4,USB_disconnected,WLC_disconnected,3.113,132.000,26.341,6.85,6.85,29.281,0.000,0.000,0.000,3.090
1752838979.91433,4,USB_disconnected,WLC_disconnected,3.118,126.400,26.341,6.85,6.85,29.281,0.000,0.000,0.000,3.090
1752838981.0812523,4,USB_disconnected,WLC_disconnected,3.113,134.400,26.341,6.84,6.84,29.281,0.000,0.000,0.000,3.084
1752838982.2479022,4,USB_disconnected,WLC_disconnected,3.113,127.200,26.341,6.84,6.84,29.281,0.000,0.000,0.000,3.090
1752838983.41537,4,USB_disconnected,WLC_disconnected,3.113,131.600,26.341,6.83,6.83,30.074,0.000,0.000,0.000,3.084
1752838984.5822616,4,USB_disconnected,WLC_disconnected,3.113,127.200,26.341,6.82,6.82,29.281,0.000,0.000,0.000,3.084
1752838985.7492547,4,USB_disconnected,WLC_disconnected,3.113,127.200,26.341,6.82,6.82,29.281,0.000,0.000,0.000,3.090
1752838986.916533,4,USB_disconnected,WLC_disconnected,3.113,131.200,26.341,6.81,6.81,29.281,0.000,0.000,0.000,3.090
1752838988.08353,4,USB_disconnected,WLC_disconnected,3.113,129.200,26.341,6.80,6.80,29.281,0.000,0.000,0.000,3.084
1752838989.2503035,4,USB_disconnected,WLC_disconnected,3.113,126.000,26.341,6.80,6.80,29.281,0.000,0.000,0.000,3.090
1752838990.4174104,4,USB_disconnected,WLC_disconnected,3.113,127.600,26.341,6.79,6.79,29.281,0.000,0.000,0.000,3.090
1752838991.584172,4,USB_disconnected,WLC_disconnected,3.113,129.200,26.341,6.78,6.78,29.281,0.000,0.000,0.000,3.090
1752838992.767274,4,USB_disconnected,WLC_disconnected,3.113,124.400,26.341,6.77,6.77,30.074,0.000,0.000,0.000,3.090
1752838993.9347103,4,USB_disconnected,WLC_disconnected,3.113,126.800,26.341,6.77,6.77,30.074,0.000,0.000,0.000,3.090
1752838995.1019528,4,USB_disconnected,WLC_disconnected,3.113,126.000,26.341,6.76,6.76,29.281,0.000,0.000,0.000,3.090
1752838996.2682579,4,USB_disconnected,WLC_disconnected,3.113,126.800,26.341,6.75,6.75,29.281,0.000,0.000,0.000,3.090
1752838997.4359946,4,USB_disconnected,WLC_disconnected,3.113,128.399,26.341,6.75,6.75,29.281,0.000,0.000,0.000,3.090
1752838998.602727,4,USB_disconnected,WLC_disconnected,3.113,124.000,26.341,6.74,6.74,30.074,0.000,0.000,0.000,3.090
1752838999.7697105,4,USB_disconnected,WLC_disconnected,3.113,123.600,26.341,6.73,6.73,29.281,0.000,0.000,0.000,3.090
1752839000.9370084,4,USB_disconnected,WLC_disconnected,3.113,131.600,26.341,6.73,6.73,29.281,0.000,0.000,0.000,3.084
1752839002.1033752,4,USB_disconnected,WLC_disconnected,3.113,124.400,26.341,6.72,6.72,29.281,0.000,0.000,0.000,3.090
1752839003.2707143,4,USB_disconnected,WLC_disconnected,3.113,127.200,26.341,6.71,6.71,29.281,0.000,0.000,0.000,3.090
1752839004.4380283,4,USB_disconnected,WLC_disconnected,3.113,129.200,26.341,6.71,6.71,29.281,0.000,0.000,0.000,3.090
1752839005.6047924,4,USB_disconnected,WLC_disconnected,3.113,124.000,26.341,6.70,6.70,29.281,0.000,0.000,0.000,3.090
1752839006.7717905,4,USB_disconnected,WLC_disconnected,3.113,126.400,26.341,6.69,6.69,29.281,0.000,0.000,0.000,3.090
1752839007.9385614,4,USB_disconnected,WLC_disconnected,3.113,131.200,26.341,6.69,6.69,29.281,0.000,0.000,0.000,3.084
1752839009.1058018,4,USB_disconnected,WLC_disconnected,3.113,126.400,26.341,6.68,6.68,29.281,0.000,0.000,0.000,3.090
1752839010.2725778,4,USB_disconnected,WLC_disconnected,3.113,124.400,26.341,6.67,6.67,29.281,0.000,0.000,0.000,3.084
1752839011.4400415,4,USB_disconnected,WLC_disconnected,3.108,131.600,26.341,6.66,6.66,30.074,0.000,0.000,0.000,3.084
1752839012.6062691,4,USB_disconnected,WLC_disconnected,3.113,127.200,26.341,6.66,6.66,29.281,0.000,0.000,0.000,3.084
1752839013.773324,4,USB_disconnected,WLC_disconnected,3.113,124.400,26.341,6.65,6.65,29.281,0.000,0.000,0.000,3.084
1752839014.9410558,4,USB_disconnected,WLC_disconnected,3.108,129.200,26.341,6.64,6.64,29.281,0.000,0.000,0.000,3.084
1752839016.1077373,4,USB_disconnected,WLC_disconnected,3.108,127.200,26.341,6.63,6.63,29.281,0.000,0.000,0.000,3.084
1752839017.2746024,4,USB_disconnected,WLC_disconnected,3.113,114.400,26.341,6.62,6.62,30.074,0.000,0.000,0.000,3.084
1752839018.4420953,4,USB_disconnected,WLC_disconnected,3.118,118.400,26.341,6.62,6.62,29.281,0.000,0.000,0.000,3.084
1752839019.6087127,4,USB_disconnected,WLC_disconnected,3.118,114.800,26.341,6.61,6.61,29.281,0.000,0.000,0.000,3.084
1752839020.7757828,4,USB_disconnected,WLC_disconnected,3.113,129.600,26.341,6.61,6.61,29.281,0.000,0.000,0.000,3.090
1752839021.9427304,4,USB_disconnected,WLC_disconnected,3.113,128.000,26.341,6.60,6.60,29.281,0.000,0.000,0.000,3.090
1752839023.1096835,4,USB_disconnected,WLC_disconnected,3.113,115.200,26.341,6.60,6.60,29.281,0.000,0.000,0.000,3.090
1752839024.276699,4,USB_disconnected,WLC_disconnected,3.108,128.399,26.341,6.59,6.59,29.281,0.000,0.000,0.000,3.084
1752839025.443587,4,USB_disconnected,WLC_disconnected,3.108,126.000,26.341,6.58,6.58,30.074,0.000,0.000,0.000,3.084
1752839026.6106803,4,USB_disconnected,WLC_disconnected,3.113,130.399,26.341,6.58,6.58,29.281,0.000,0.000,0.000,3.090
1752839027.777772,4,USB_disconnected,WLC_disconnected,3.113,129.200,26.341,6.57,6.57,29.281,0.000,0.000,0.000,3.090
1752839028.94466,4,USB_disconnected,WLC_disconnected,3.113,134.400,26.341,6.57,6.57,29.281,0.000,0.000,0.000,3.084
1752839030.1116505,4,USB_disconnected,WLC_disconnected,3.113,127.600,26.341,6.56,6.56,29.281,0.000,0.000,0.000,3.084
1752839031.2789724,4,USB_disconnected,WLC_disconnected,3.108,131.200,26.341,6.55,6.55,29.281,0.000,0.000,0.000,3.090
1752839032.4453666,4,USB_disconnected,WLC_disconnected,3.113,131.200,26.341,6.55,6.55,29.281,0.000,0.000,0.000,3.084
1752839033.612276,4,USB_disconnected,WLC_disconnected,3.108,127.600,26.341,6.54,6.54,29.281,0.000,0.000,0.000,3.090
1752839034.7800007,4,USB_disconnected,WLC_disconnected,3.108,135.600,26.341,6.54,6.54,29.281,0.000,0.000,0.000,3.078
1752839035.9467556,4,USB_disconnected,WLC_disconnected,3.113,127.200,26.341,6.53,6.53,29.281,0.000,0.000,0.000,3.084
1752839037.113737,4,USB_disconnected,WLC_disconnected,3.113,126.800,26.341,6.53,6.53,29.281,0.000,0.000,0.000,3.084
1752839038.281108,4,USB_disconnected,WLC_disconnected,3.108,137.600,26.341,6.52,6.52,29.281,0.000,0.000,0.000,3.084
1752839039.4476738,4,USB_disconnected,WLC_disconnected,3.113,126.400,26.341,6.51,6.51,29.281,0.000,0.000,0.000,3.084
1752839040.6148005,4,USB_disconnected,WLC_disconnected,3.108,127.600,26.341,6.50,6.50,29.281,0.000,0.000,0.000,3.084
1752839041.7820778,4,USB_disconnected,WLC_disconnected,3.113,127.200,26.341,6.50,6.50,29.281,0.000,0.000,0.000,3.084
1752839042.94865,4,USB_disconnected,WLC_disconnected,3.108,127.600,26.341,6.49,6.49,30.074,0.000,0.000,0.000,3.084
1752839044.1155348,4,USB_disconnected,WLC_disconnected,3.108,131.600,26.341,6.48,6.48,29.281,0.000,0.000,0.000,3.084
1752839045.2827919,4,USB_disconnected,WLC_disconnected,3.113,126.000,26.341,6.47,6.47,29.281,0.000,0.000,0.000,3.084
1752839046.4497235,4,USB_disconnected,WLC_disconnected,3.113,127.600,26.341,6.47,6.47,29.281,0.000,0.000,0.000,3.084
1752839047.6169806,4,USB_disconnected,WLC_disconnected,3.108,131.600,26.341,6.46,6.46,29.281,0.000,0.000,0.000,3.084
1752839048.7839844,4,USB_disconnected,WLC_disconnected,3.108,127.600,26.341,6.45,6.45,29.281,0.000,0.000,0.000,3.084
1752839049.95063,4,USB_disconnected,WLC_disconnected,3.108,126.800,26.341,6.44,6.44,30.074,0.000,0.000,0.000,3.084
1752839051.1178787,4,USB_disconnected,WLC_disconnected,3.108,131.600,26.341,6.43,6.43,29.281,0.000,0.000,0.000,3.084
1752839052.2848816,4,USB_disconnected,WLC_disconnected,3.108,126.400,26.341,6.42,6.42,29.281,0.000,0.000,0.000,3.084
1752839053.4516528,4,USB_disconnected,WLC_disconnected,3.108,124.400,26.341,6.41,6.41,30.074,0.000,0.000,0.000,3.084
1752839054.618891,4,USB_disconnected,WLC_disconnected,3.108,131.600,26.341,6.41,6.41,29.281,0.000,0.000,0.000,3.084
1752839055.7857513,4,USB_disconnected,WLC_disconnected,3.108,124.000,26.341,6.40,6.40,29.281,0.000,0.000,0.000,3.084
1752839056.9526927,4,USB_disconnected,WLC_disconnected,3.108,126.400,26.341,6.39,6.39,29.281,0.000,0.000,0.000,3.084
1752839058.1197877,4,USB_disconnected,WLC_disconnected,3.108,131.200,26.341,6.38,6.38,29.281,0.000,0.000,0.000,3.084
1752839059.2863212,4,USB_disconnected,WLC_disconnected,3.108,124.000,26.341,6.37,6.37,29.281,0.000,0.000,0.000,3.084
1752839060.4536803,4,USB_disconnected,WLC_disconnected,3.103,127.200,26.341,6.37,6.37,29.281,0.000,0.000,0.000,3.084
1752839061.6209362,4,USB_disconnected,WLC_disconnected,3.108,129.200,26.341,6.36,6.36,29.281,0.000,0.000,0.000,3.084
1752839062.7875924,4,USB_disconnected,WLC_disconnected,3.108,124.400,26.341,6.35,6.35,29.281,0.000,0.000,0.000,3.084
1752839063.9546762,4,USB_disconnected,WLC_disconnected,3.108,126.400,26.341,6.34,6.34,29.281,0.000,0.000,0.000,3.084
1752839065.1218698,4,USB_disconnected,WLC_disconnected,3.108,131.200,26.341,6.33,6.33,29.281,0.000,0.000,0.000,3.084
1752839066.2886875,4,USB_disconnected,WLC_disconnected,3.108,130.399,26.341,6.32,6.32,30.074,0.000,0.000,0.000,3.084
1752839067.4555008,4,USB_disconnected,WLC_disconnected,3.108,127.600,26.341,6.31,6.31,29.281,0.000,0.000,0.000,3.084
1752839068.6225536,4,USB_disconnected,WLC_disconnected,3.108,128.399,26.341,6.30,6.30,29.281,0.000,0.000,0.000,3.084
1752839069.7897608,4,USB_disconnected,WLC_disconnected,3.103,126.400,26.341,6.30,6.30,30.074,0.000,0.000,0.000,3.084
1752839070.9567628,4,USB_disconnected,WLC_disconnected,3.108,126.800,26.341,6.29,6.29,29.281,0.000,0.000,0.000,3.084
1752839072.1237433,4,USB_disconnected,WLC_disconnected,3.108,128.800,26.341,6.28,6.28,30.074,0.000,0.000,0.000,3.084
1752839073.2907162,4,USB_disconnected,WLC_disconnected,3.108,126.800,26.341,6.28,6.28,29.281,0.000,0.000,0.000,3.084
1752839074.457936,4,USB_disconnected,WLC_disconnected,3.113,130.000,26.341,6.27,6.27,29.281,0.000,0.000,0.000,3.078
1752839075.6247938,4,USB_disconnected,WLC_disconnected,3.108,129.200,26.341,6.26,6.26,29.281,0.000,0.000,0.000,3.084
1752839076.7916884,4,USB_disconnected,WLC_disconnected,3.108,130.000,26.341,6.26,6.26,29.281,0.000,0.000,0.000,3.084
1752839077.958889,4,USB_disconnected,WLC_disconnected,3.113,115.600,26.341,6.25,6.25,29.281,0.000,0.000,0.000,3.078
1752839079.125693,4,USB_disconnected,WLC_disconnected,3.113,128.000,26.341,6.25,6.25,29.281,0.000,0.000,0.000,3.084
1752839080.2921743,4,USB_disconnected,WLC_disconnected,3.113,116.000,26.341,6.24,6.24,30.074,0.000,0.000,0.000,3.084
1752839081.4597318,4,USB_disconnected,WLC_disconnected,3.108,131.600,26.341,6.23,6.23,29.281,0.000,0.000,0.000,3.090
1752839082.626668,4,USB_disconnected,WLC_disconnected,3.108,134.400,26.341,6.23,6.23,29.281,0.000,0.000,0.000,3.084
1752839083.793618,4,USB_disconnected,WLC_disconnected,3.108,126.800,26.341,6.22,6.22,29.281,0.000,0.000,0.000,3.084
1752839084.960403,4,USB_disconnected,WLC_disconnected,3.103,131.200,26.341,6.21,6.21,29.281,0.000,0.000,0.000,3.078
1752839086.1276264,4,USB_disconnected,WLC_disconnected,3.108,127.200,26.341,6.20,6.20,29.281,0.000,0.000,0.000,3.078
1752839087.2946208,4,USB_disconnected,WLC_disconnected,3.103,131.200,26.341,6.20,6.20,29.281,0.000,0.000,0.000,3.078
1752839088.4616563,4,USB_disconnected,WLC_disconnected,3.103,131.600,26.341,6.19,6.19,29.281,0.000,0.000,0.000,3.078
1752839089.628665,4,USB_disconnected,WLC_disconnected,3.108,126.400,26.341,6.18,6.18,29.281,0.000,0.000,0.000,3.078
1752839090.795652,4,USB_disconnected,WLC_disconnected,3.103,131.200,26.341,6.17,6.17,29.281,0.000,0.000,0.000,3.078
1752839091.9626832,4,USB_disconnected,WLC_disconnected,3.108,132.800,26.341,6.17,6.17,29.281,0.000,0.000,0.000,3.078
1752839093.1296742,4,USB_disconnected,WLC_disconnected,3.103,130.399,26.341,6.16,6.16,29.281,0.000,0.000,0.000,3.078
1752839094.2968173,4,USB_disconnected,WLC_disconnected,3.103,131.200,26.341,6.15,6.15,29.281,0.000,0.000,0.000,3.078
1752839095.4635985,4,USB_disconnected,WLC_disconnected,3.108,134.400,26.341,6.14,6.14,29.281,0.000,0.000,0.000,3.078
1752839096.6306534,4,USB_disconnected,WLC_disconnected,3.103,127.200,26.341,6.13,6.13,29.281,0.000,0.000,0.000,3.084
1752839097.7979457,4,USB_disconnected,WLC_disconnected,3.103,133.600,26.341,6.12,6.12,30.074,0.000,0.000,0.000,3.078
1752839098.9647107,4,USB_disconnected,WLC_disconnected,3.103,129.200,26.341,6.11,6.11,29.281,0.000,0.000,0.000,3.078
1752839100.1315012,4,USB_disconnected,WLC_disconnected,3.103,124.400,26.341,6.10,6.10,29.281,0.000,0.000,0.000,3.078
1752839101.2985508,4,USB_disconnected,WLC_disconnected,3.103,129.200,26.341,6.09,6.09,29.281,0.000,0.000,0.000,3.078
1752839102.4656372,4,USB_disconnected,WLC_disconnected,3.108,129.200,26.341,6.08,6.08,30.074,0.000,0.000,0.000,3.078
1752839103.632726,4,USB_disconnected,WLC_disconnected,3.103,127.600,26.341,6.07,6.07,29.281,0.000,0.000,0.000,3.078
1752839104.8000302,4,USB_disconnected,WLC_disconnected,3.103,128.399,26.341,6.06,6.06,29.281,0.000,0.000,0.000,3.078
1752839105.966368,4,USB_disconnected,WLC_disconnected,3.103,131.600,26.341,6.05,6.05,29.281,0.000,0.000,0.000,3.078
1752839107.1336658,4,USB_disconnected,WLC_disconnected,3.103,124.400,26.341,6.05,6.05,30.074,0.000,0.000,0.000,3.078
1752839108.3008137,4,USB_disconnected,WLC_disconnected,3.103,131.200,26.341,6.04,6.04,29.281,0.000,0.000,0.000,3.078
1752839109.4676902,4,USB_disconnected,WLC_disconnected,3.103,127.200,26.341,6.03,6.03,30.074,0.000,0.000,0.000,3.078
1752839110.6347215,4,USB_disconnected,WLC_disconnected,3.103,124.400,26.341,6.02,6.02,29.281,0.000,0.000,0.000,3.078
1752839111.8020604,4,USB_disconnected,WLC_disconnected,3.103,129.200,26.341,6.01,6.01,29.281,0.000,0.000,0.000,3.078
1752839112.9688084,4,USB_disconnected,WLC_disconnected,3.103,129.200,26.341,6.00,6.00,29.281,0.000,0.000,0.000,3.078
1752839114.1358156,4,USB_disconnected,WLC_disconnected,3.103,126.800,26.341,5.99,5.99,29.281,0.000,0.000,0.000,3.078
1752839115.302953,4,USB_disconnected,WLC_disconnected,3.103,129.200,26.341,5.98,5.98,29.281,0.000,0.000,0.000,3.078
1752839116.4697247,4,USB_disconnected,WLC_disconnected,3.103,127.200,26.341,5.97,5.97,30.074,0.000,0.000,0.000,3.078
1752839117.6370845,4,USB_disconnected,WLC_disconnected,3.103,128.399,26.341,5.96,5.96,29.281,0.000,0.000,0.000,3.078
1752839118.8037665,4,USB_disconnected,WLC_disconnected,3.103,128.800,26.341,5.95,5.95,29.281,0.000,0.000,0.000,3.078
1752839119.970688,4,USB_disconnected,WLC_disconnected,3.098,128.800,26.341,5.95,5.95,29.281,0.000,0.000,0.000,3.078
1752839121.138011,4,USB_disconnected,WLC_disconnected,3.103,127.600,26.341,5.94,5.94,29.281,0.000,0.000,0.000,3.078
1752839122.3047137,4,USB_disconnected,WLC_disconnected,3.103,128.800,26.341,5.93,5.93,29.281,0.000,0.000,0.000,3.078
1752839123.4717162,4,USB_disconnected,WLC_disconnected,3.103,125.600,26.341,5.92,5.92,29.281,0.000,0.000,0.000,3.078
1752839124.6390715,4,USB_disconnected,WLC_disconnected,3.103,131.600,26.341,5.91,5.91,29.281,0.000,0.000,0.000,3.078
1752839125.8056703,4,USB_disconnected,WLC_disconnected,3.103,128.800,26.341,5.90,5.90,29.281,0.000,0.000,0.000,3.078
1752839126.9726853,4,USB_disconnected,WLC_disconnected,3.103,128.800,26.341,5.89,5.89,29.281,0.000,0.000,0.000,3.078
1752839128.140161,4,USB_disconnected,WLC_disconnected,3.098,131.200,26.341,5.88,5.88,30.074,0.000,0.000,0.000,3.078
1752839129.306698,4,USB_disconnected,WLC_disconnected,3.103,128.800,26.341,5.87,5.87,29.281,0.000,0.000,0.000,3.078
1752839130.4737756,4,USB_disconnected,WLC_disconnected,3.103,127.200,26.341,5.86,5.86,29.281,0.000,0.000,0.000,3.078
1752839131.6406193,4,USB_disconnected,WLC_disconnected,3.103,128.399,26.341,5.85,5.85,29.281,0.000,0.000,0.000,3.078
1752839132.8077216,4,USB_disconnected,WLC_disconnected,3.103,128.800,26.341,5.84,5.84,29.281,0.000,0.000,0.000,3.072
1752839133.9745667,4,USB_disconnected,WLC_disconnected,3.103,116.400,26.341,5.84,5.84,29.281,0.000,0.000,0.000,3.072
1752839135.1419299,4,USB_disconnected,WLC_disconnected,3.103,132.400,26.341,5.83,5.83,29.281,0.000,0.000,0.000,3.072
1752839136.3088458,4,USB_disconnected,WLC_disconnected,3.103,127.200,26.341,5.82,5.82,29.281,0.000,0.000,0.000,3.078
1752839137.4756358,4,USB_disconnected,WLC_disconnected,3.098,115.200,26.341,5.81,5.81,29.281,0.000,0.000,0.000,3.084
1752839138.6427248,4,USB_disconnected,WLC_disconnected,3.103,115.200,26.341,5.80,5.80,30.074,0.000,0.000,0.000,3.072
1752839139.8097472,4,USB_disconnected,WLC_disconnected,3.103,115.200,26.341,5.79,5.79,29.281,0.000,0.000,0.000,3.072
1752839140.9769006,4,USB_disconnected,WLC_disconnected,3.103,126.400,26.341,5.79,5.79,29.281,0.000,0.000,0.000,3.078
1752839142.1437743,4,USB_disconnected,WLC_disconnected,3.098,131.600,26.341,5.78,5.78,29.281,0.000,0.000,0.000,3.078
