time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753373012.2458882,5,USB_connected,WLC_disconnected,3.191,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753373013.3516262,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753373014.4480383,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753373015.5495684,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753373016.6505067,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.736
1753373017.7518034,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.723
1753373018.8531187,5,USB_connected,WLC_disconnected,3.191,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753373019.9537523,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753373021.0554616,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753373022.1567483,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753373023.2579923,5,USB_connected,WLC_disconnected,3.191,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753373024.3592277,5,USB_connected,WLC_disconnected,3.191,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753373025.460502,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753373026.5617766,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753373027.6630204,5,USB_connected,WLC_disconnected,3.191,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753373028.764371,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753373029.8656662,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753373030.9668844,5,USB_connected,WLC_disconnected,3.191,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753373032.0681276,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753373033.1693811,5,USB_connected,WLC_disconnected,3.186,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753373034.2704241,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753373035.3713737,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753373036.4728708,5,USB_connected,WLC_disconnected,3.191,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753373037.5742025,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753373038.6754816,5,USB_connected,WLC_disconnected,3.191,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753373039.7763581,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753373040.8780103,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.723
1753373041.9791746,5,USB_connected,WLC_disconnected,3.186,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753373043.0804775,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753373044.181729,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753373045.282951,5,USB_connected,WLC_disconnected,3.191,0.000,15.342,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753373046.3843749,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753373047.485647,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753373048.5870006,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753373049.6883442,5,USB_connected,WLC_disconnected,3.191,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753373050.78943,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753373051.89069,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753373052.9919195,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753373054.0930037,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753373055.194161,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753373056.2950275,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753373057.396158,5,USB_connected,WLC_disconnected,3.186,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753373058.4978073,5,USB_connected,WLC_disconnected,3.186,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753373059.599172,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.723
1753373060.7004304,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.711
1753373061.8017075,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753373062.902938,5,USB_connected,WLC_disconnected,3.186,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753373064.004316,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753373065.1056821,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753373066.206921,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753373067.3080792,5,USB_connected,WLC_disconnected,3.186,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753373068.4094977,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.785
1753373069.5105433,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753373070.6116872,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753373071.7126398,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753373072.8141327,5,USB_connected,WLC_disconnected,3.191,0.000,15.342,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753373073.9153786,5,USB_connected,WLC_disconnected,3.191,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753373075.0166728,5,USB_connected,WLC_disconnected,3.186,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753373076.117916,5,USB_connected,WLC_disconnected,3.186,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753373077.2190452,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753373078.3204293,5,USB_connected,WLC_disconnected,3.191,0.000,15.342,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753373079.421585,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753373080.52275,5,USB_connected,WLC_disconnected,3.191,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753373081.6242552,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753373082.7250834,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753373083.826894,5,USB_connected,WLC_disconnected,3.191,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.785
1753373084.9278283,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753373086.0293486,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753373087.1303465,5,USB_connected,WLC_disconnected,3.191,0.000,15.342,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753373088.2316625,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753373089.3328671,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753373090.4341376,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753373091.5353277,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753373092.636485,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753373093.7378798,5,USB_connected,WLC_disconnected,3.186,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753373094.8387513,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753373095.939968,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753373097.0417075,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753373098.1428843,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.742
1753373099.2444568,5,USB_connected,WLC_disconnected,3.186,0.000,15.342,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753373100.3456867,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753373101.4467845,5,USB_connected,WLC_disconnected,3.191,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753373102.5481856,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753373103.6490698,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753373104.7502866,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753373105.8515708,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753373106.9528286,5,USB_connected,WLC_disconnected,3.186,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753373108.054048,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753373109.1553137,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753373110.2564664,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753373111.357783,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.723
1753373112.4591224,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.785
1753373113.560354,5,USB_connected,WLC_disconnected,3.186,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753373114.6616578,5,USB_connected,WLC_disconnected,3.191,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753373115.7628438,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.717
1753373116.865614,5,USB_connected,WLC_disconnected,3.191,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753373117.9655979,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753373119.0667787,5,USB_connected,WLC_disconnected,3.191,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753373120.1679037,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753373121.2691438,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753373122.3702562,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753373123.4714394,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753373124.572775,5,USB_connected,WLC_disconnected,3.191,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753373125.6737206,5,USB_connected,WLC_disconnected,3.191,0.000,15.342,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753373126.7751765,5,USB_connected,WLC_disconnected,3.186,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753373127.8766127,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753373128.9779096,5,USB_connected,WLC_disconnected,3.191,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753373130.0790532,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753373131.180333,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753373132.2815697,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753373133.3823757,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753373134.4842393,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753373135.5855393,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753373136.6867473,5,USB_connected,WLC_disconnected,3.191,0.000,15.342,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753373137.788133,5,USB_connected,WLC_disconnected,3.191,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753373138.8894126,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753373139.9902728,5,USB_connected,WLC_disconnected,3.191,0.000,15.342,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753373141.091569,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753373142.1927965,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753373143.294013,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753373144.3953311,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753373145.496102,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753373146.597765,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753373147.699064,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753373148.8001986,5,USB_connected,WLC_disconnected,3.186,0.000,15.342,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753373149.9014447,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.711
1753373151.0026808,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753373152.1041853,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753373153.2054856,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753373154.30649,5,USB_connected,WLC_disconnected,3.186,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753373155.4078493,5,USB_connected,WLC_disconnected,3.186,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753373156.5092182,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.742
1753373157.610228,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753373158.7117054,5,USB_connected,WLC_disconnected,3.186,0.000,15.342,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753373159.8127494,5,USB_connected,WLC_disconnected,3.186,0.000,15.342,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753373160.9140124,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753373162.0152688,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753373163.1165268,5,USB_connected,WLC_disconnected,3.191,0.000,15.342,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753373164.2177486,5,USB_connected,WLC_disconnected,3.191,0.000,15.342,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753373165.3188903,5,USB_connected,WLC_disconnected,3.191,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753373166.419828,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753373167.521429,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753373168.6226804,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753373169.7240074,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.736
1753373170.825258,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753373171.9264522,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.742
1753373173.027781,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753373174.1290317,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.742
1753373175.230155,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753373176.3316,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753373177.4346473,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753373178.5339403,5,USB_connected,WLC_disconnected,3.186,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753373179.6352382,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753373180.73657,5,USB_connected,WLC_disconnected,3.191,0.000,15.342,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753373181.8374252,5,USB_connected,WLC_disconnected,3.186,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753373182.9389038,5,USB_connected,WLC_disconnected,3.191,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753373184.04013,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753373185.141237,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753373186.2423294,5,USB_connected,WLC_disconnected,3.191,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.760
1753373187.3442495,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753373188.445228,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753373189.5468917,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753373190.6478984,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753373191.749202,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753373192.8501575,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753373193.9517577,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753373195.0527303,5,USB_connected,WLC_disconnected,3.191,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753373196.1539593,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753373197.2552223,5,USB_connected,WLC_disconnected,3.191,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753373198.3560023,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753373199.4573846,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753373200.5587747,5,USB_connected,WLC_disconnected,3.191,0.000,15.342,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753373201.660078,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753373202.761373,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753373203.862667,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753373204.9639819,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753373206.065272,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753373207.1665661,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753373208.267252,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753373209.3685603,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753373210.4701703,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753373211.5715783,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753373212.6726506,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753373213.773898,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753373214.8750029,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.742
1753373215.9762223,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753373217.0775998,5,USB_connected,WLC_disconnected,3.191,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753373218.178814,5,USB_connected,WLC_disconnected,3.191,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753373219.2800457,5,USB_connected,WLC_disconnected,3.191,0.000,15.342,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753373220.381307,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753373221.482652,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753373222.5839982,5,USB_connected,WLC_disconnected,3.186,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.698
