time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753413697.385049,5,USB_disconnected,WLC_disconnected,3.250,148.400,16.040,93.91,93.91,20.562,0.000,0.000,0.000,3.215
1753413698.6179636,5,USB_disconnected,WLC_disconnected,3.250,150.800,16.140,93.90,93.90,20.562,0.000,0.000,0.000,3.215
1753413699.850744,5,USB_disconnected,WLC_disconnected,3.250,156.000,16.140,93.89,93.89,20.562,0.000,0.000,0.000,3.215
1753413701.0833998,5,USB_disconnected,WLC_disconnected,3.250,145.600,16.140,93.88,93.88,20.562,0.000,0.000,0.000,3.221
1753413702.3164103,5,USB_disconnected,WLC_disconnected,3.250,137.600,16.140,93.87,93.87,20.562,0.000,0.000,0.000,3.221
1753413703.5488734,5,USB_disconnected,WLC_disconnected,3.245,154.400,16.140,93.86,93.86,20.562,0.000,0.000,0.000,3.215
1753413704.781662,5,USB_disconnected,WLC_disconnected,3.250,146.000,16.140,93.84,93.84,20.562,0.000,0.000,0.000,3.215
1753413706.0146627,5,USB_disconnected,WLC_disconnected,3.245,154.400,16.140,93.83,93.83,19.770,0.000,0.000,0.000,3.215
1753413707.2469978,5,USB_disconnected,WLC_disconnected,3.245,157.600,16.140,93.83,93.83,20.562,0.000,0.000,0.000,3.215
1753413708.479762,5,USB_disconnected,WLC_disconnected,3.250,149.200,16.140,93.81,93.81,20.562,0.000,0.000,0.000,3.215
1753413709.712717,5,USB_disconnected,WLC_disconnected,3.250,148.400,16.040,93.80,93.80,20.562,0.000,0.000,0.000,3.215
1753413710.945184,5,USB_disconnected,WLC_disconnected,3.250,152.400,16.040,93.79,93.79,20.562,0.000,0.000,0.000,3.215
1753413712.1779966,5,USB_disconnected,WLC_disconnected,3.250,153.600,16.140,93.78,93.78,20.562,0.000,0.000,0.000,3.215
1753413713.4107413,5,USB_disconnected,WLC_disconnected,3.250,146.800,16.140,93.77,93.77,20.562,0.000,0.000,0.000,3.215
1753413714.6435983,5,USB_disconnected,WLC_disconnected,3.250,152.400,16.140,93.76,93.76,20.562,0.000,0.000,0.000,3.215
1753413715.876426,5,USB_disconnected,WLC_disconnected,3.250,151.600,16.140,93.75,93.75,20.562,0.000,0.000,0.000,3.215
1753413717.1089509,5,USB_disconnected,WLC_disconnected,3.250,146.800,16.140,93.74,93.74,20.562,0.000,0.000,0.000,3.215
1753413718.3417244,5,USB_disconnected,WLC_disconnected,3.250,149.600,16.140,93.73,93.73,20.562,0.000,0.000,0.000,3.215
1753413719.5746984,5,USB_disconnected,WLC_disconnected,3.250,150.800,16.140,93.72,93.72,20.562,0.000,0.000,0.000,3.215
1753413720.8072248,5,USB_disconnected,WLC_disconnected,3.250,153.600,16.140,93.71,93.71,20.562,0.000,0.000,0.000,3.215
1753413722.0394297,5,USB_disconnected,WLC_disconnected,3.245,148.400,16.140,93.70,93.70,20.562,0.000,0.000,0.000,3.215
1753413723.272877,5,USB_disconnected,WLC_disconnected,3.250,146.000,16.140,93.69,93.69,20.562,0.000,0.000,0.000,3.215
1753413724.505517,5,USB_disconnected,WLC_disconnected,3.245,154.000,16.140,93.68,93.68,20.562,0.000,0.000,0.000,3.215
1753413725.7382638,5,USB_disconnected,WLC_disconnected,3.250,151.200,16.140,93.67,93.67,19.770,0.000,0.000,0.000,3.215
1753413726.9708786,5,USB_disconnected,WLC_disconnected,3.250,155.200,16.140,93.66,93.66,20.562,0.000,0.000,0.000,3.215
1753413728.203343,5,USB_disconnected,WLC_disconnected,3.250,151.200,16.140,93.65,93.65,20.562,0.000,0.000,0.000,3.215
1753413729.4366834,5,USB_disconnected,WLC_disconnected,3.250,150.800,16.140,93.64,93.64,20.562,0.000,0.000,0.000,3.215
1753413730.6691356,5,USB_disconnected,WLC_disconnected,3.250,154.400,16.140,93.63,93.63,20.562,0.000,0.000,0.000,3.215
1753413731.9019003,5,USB_disconnected,WLC_disconnected,3.250,146.800,16.140,93.62,93.62,20.562,0.000,0.000,0.000,3.215
1753413733.1347294,5,USB_disconnected,WLC_disconnected,3.250,146.800,16.140,93.61,93.61,20.562,0.000,0.000,0.000,3.221
1753413734.3673701,5,USB_disconnected,WLC_disconnected,3.250,151.600,16.140,93.59,93.59,20.562,0.000,0.000,0.000,3.221
1753413735.600297,5,USB_disconnected,WLC_disconnected,3.250,155.200,16.140,93.58,93.58,20.562,0.000,0.000,0.000,3.221
1753413736.8330212,5,USB_disconnected,WLC_disconnected,3.250,137.600,16.140,93.57,93.57,20.562,0.000,0.000,0.000,3.215
1753413738.0656097,5,USB_disconnected,WLC_disconnected,3.250,151.600,16.140,93.56,93.56,20.562,0.000,0.000,0.000,3.215
1753413739.298473,5,USB_disconnected,WLC_disconnected,3.255,155.200,16.140,93.55,93.55,20.562,0.000,0.000,0.000,3.215
1753413740.5310683,5,USB_disconnected,WLC_disconnected,3.245,140.400,16.140,93.54,93.54,20.562,0.000,0.000,0.000,3.215
1753413741.7638214,5,USB_disconnected,WLC_disconnected,3.250,152.400,16.140,93.53,93.53,20.562,0.000,0.000,0.000,3.209
1753413742.9965959,5,USB_disconnected,WLC_disconnected,3.245,153.600,16.140,93.52,93.52,19.770,0.000,0.000,0.000,3.215
1753413744.2292027,5,USB_disconnected,WLC_disconnected,3.250,155.200,16.140,93.51,93.51,20.562,0.000,0.000,0.000,3.215
1753413745.4620295,5,USB_disconnected,WLC_disconnected,3.250,156.000,16.140,93.50,93.50,20.562,0.000,0.000,0.000,3.215
1753413746.695099,5,USB_disconnected,WLC_disconnected,3.250,150.800,16.140,93.49,93.49,20.562,0.000,0.000,0.000,3.215
1753413747.9272401,5,USB_disconnected,WLC_disconnected,3.250,154.400,16.140,93.48,93.48,20.562,0.000,0.000,0.000,3.215
1753413749.1603608,5,USB_disconnected,WLC_disconnected,3.250,154.400,16.140,93.47,93.47,20.562,0.000,0.000,0.000,3.215
1753413750.393227,5,USB_disconnected,WLC_disconnected,3.250,146.800,16.140,93.46,93.46,20.562,0.000,0.000,0.000,3.215
1753413751.625738,5,USB_disconnected,WLC_disconnected,3.250,148.400,16.140,93.45,93.45,20.562,0.000,0.000,0.000,3.215
1753413752.8581872,5,USB_disconnected,WLC_disconnected,3.250,151.600,16.140,93.44,93.44,20.562,0.000,0.000,0.000,3.215
1753413754.0913947,5,USB_disconnected,WLC_disconnected,3.250,150.000,16.140,93.43,93.43,20.562,0.000,0.000,0.000,3.209
1753413755.3237107,5,USB_disconnected,WLC_disconnected,3.250,146.800,16.140,93.42,93.42,20.562,0.000,0.000,0.000,3.215
1753413756.557021,5,USB_disconnected,WLC_disconnected,3.250,152.400,16.140,93.41,93.41,20.562,0.000,0.000,0.000,3.209
1753413757.7895565,5,USB_disconnected,WLC_disconnected,3.250,148.400,16.140,93.39,93.39,20.562,0.000,0.000,0.000,3.215
1753413759.0218174,5,USB_disconnected,WLC_disconnected,3.250,146.800,16.140,93.38,93.38,20.562,0.000,0.000,0.000,3.215
1753413760.255194,5,USB_disconnected,WLC_disconnected,3.250,154.400,16.140,93.37,93.37,20.562,0.000,0.000,0.000,3.209
1753413761.4876347,5,USB_disconnected,WLC_disconnected,3.250,154.400,16.140,93.36,93.36,20.562,0.000,0.000,0.000,3.215
1753413762.7204297,5,USB_disconnected,WLC_disconnected,3.250,148.800,16.140,93.35,93.35,20.562,0.000,0.000,0.000,3.215
1753413763.9535527,5,USB_disconnected,WLC_disconnected,3.245,154.400,16.140,93.34,93.34,20.562,0.000,0.000,0.000,3.215
1753413765.1856036,5,USB_disconnected,WLC_disconnected,3.250,152.000,16.140,93.33,93.33,20.562,0.000,0.000,0.000,3.215
1753413766.418682,5,USB_disconnected,WLC_disconnected,3.245,154.400,16.140,93.32,93.32,20.562,0.000,0.000,0.000,3.215
1753413767.651708,5,USB_disconnected,WLC_disconnected,3.245,160.000,16.140,93.31,93.31,20.562,0.000,0.000,0.000,3.209
1753413768.884085,5,USB_disconnected,WLC_disconnected,3.250,152.000,16.140,93.30,93.30,20.562,0.000,0.000,0.000,3.221
1753413770.1171038,5,USB_disconnected,WLC_disconnected,3.250,151.200,16.140,93.29,93.29,19.770,0.000,0.000,0.000,3.221
1753413771.3496315,5,USB_disconnected,WLC_disconnected,3.250,147.200,16.140,93.28,93.28,20.562,0.000,0.000,0.000,3.215
1753413772.5823238,5,USB_disconnected,WLC_disconnected,3.250,139.600,16.140,93.27,93.27,19.770,0.000,0.000,0.000,3.215
1753413773.815238,5,USB_disconnected,WLC_disconnected,3.250,137.600,16.140,93.26,93.26,20.562,0.000,0.000,0.000,3.215
1753413775.0478206,5,USB_disconnected,WLC_disconnected,3.250,152.400,16.140,93.25,93.25,20.562,0.000,0.000,0.000,3.209
1753413776.2806032,5,USB_disconnected,WLC_disconnected,3.245,150.400,16.140,93.24,93.24,19.770,0.000,0.000,0.000,3.215
1753413777.5135243,5,USB_disconnected,WLC_disconnected,3.245,146.800,16.140,93.22,93.22,20.562,0.000,0.000,0.000,3.215
1753413778.7459037,5,USB_disconnected,WLC_disconnected,3.245,155.200,16.140,93.21,93.21,20.562,0.000,0.000,0.000,3.209
1753413779.9786327,5,USB_disconnected,WLC_disconnected,3.250,153.600,16.140,93.20,93.20,20.562,0.000,0.000,0.000,3.215
1753413781.211667,5,USB_disconnected,WLC_disconnected,3.250,155.200,16.140,93.19,93.19,20.562,0.000,0.000,0.000,3.215
1753413782.4441903,5,USB_disconnected,WLC_disconnected,3.250,154.400,16.140,93.18,93.18,20.562,0.000,0.000,0.000,3.215
1753413783.677103,5,USB_disconnected,WLC_disconnected,3.250,150.800,16.140,93.17,93.17,20.562,0.000,0.000,0.000,3.215
1753413784.9097161,5,USB_disconnected,WLC_disconnected,3.250,154.400,16.140,93.16,93.16,20.562,0.000,0.000,0.000,3.215
1753413786.1425643,5,USB_disconnected,WLC_disconnected,3.250,151.600,16.140,93.15,93.15,19.770,0.000,0.000,0.000,3.215
1753413787.374999,5,USB_disconnected,WLC_disconnected,3.250,155.200,16.140,93.14,93.14,20.562,0.000,0.000,0.000,3.215
1753413788.6077394,5,USB_disconnected,WLC_disconnected,3.250,151.600,16.140,93.13,93.13,20.562,0.000,0.000,0.000,3.215
1753413789.8405502,5,USB_disconnected,WLC_disconnected,3.250,146.800,16.140,93.12,93.12,20.562,0.000,0.000,0.000,3.215
1753413791.0734727,5,USB_disconnected,WLC_disconnected,3.250,148.400,16.140,93.11,93.11,19.770,0.000,0.000,0.000,3.215
1753413792.3062153,5,USB_disconnected,WLC_disconnected,3.250,146.000,16.140,93.10,93.10,20.562,0.000,0.000,0.000,3.215
1753413793.5389464,5,USB_disconnected,WLC_disconnected,3.250,147.600,16.140,93.09,93.09,20.562,0.000,0.000,0.000,3.215
1753413794.7717865,5,USB_disconnected,WLC_disconnected,3.250,154.400,16.140,93.07,93.07,20.562,0.000,0.000,0.000,3.215
1753413796.0044081,5,USB_disconnected,WLC_disconnected,3.250,148.800,16.140,93.06,93.06,20.562,0.000,0.000,0.000,3.209
1753413797.2373579,5,USB_disconnected,WLC_disconnected,3.250,155.200,16.140,93.05,93.05,20.562,0.000,0.000,0.000,3.215
1753413798.469871,5,USB_disconnected,WLC_disconnected,3.250,153.600,16.140,93.04,93.04,20.562,0.000,0.000,0.000,3.215
1753413799.702594,5,USB_disconnected,WLC_disconnected,3.250,154.400,16.140,93.03,93.03,20.562,0.000,0.000,0.000,3.215
1753413800.935456,5,USB_disconnected,WLC_disconnected,3.250,153.600,16.140,93.02,93.02,20.562,0.000,0.000,0.000,3.215
1753413802.168133,5,USB_disconnected,WLC_disconnected,3.250,147.600,16.140,93.01,93.01,20.562,0.000,0.000,0.000,3.215
1753413803.4008698,5,USB_disconnected,WLC_disconnected,3.250,151.200,16.140,93.00,93.00,20.562,0.000,0.000,0.000,3.215
1753413804.633292,5,USB_disconnected,WLC_disconnected,3.250,139.200,16.140,92.99,92.99,20.562,0.000,0.000,0.000,3.215
1753413805.866342,5,USB_disconnected,WLC_disconnected,3.255,134.000,16.140,92.98,92.98,20.562,0.000,0.000,0.000,3.209
1753413807.0992537,5,USB_disconnected,WLC_disconnected,3.250,140.000,16.140,92.97,92.97,20.562,0.000,0.000,0.000,3.215
1753413808.3320196,5,USB_disconnected,WLC_disconnected,3.250,146.800,16.140,92.96,92.96,20.562,0.000,0.000,0.000,3.215
1753413809.564447,5,USB_disconnected,WLC_disconnected,3.245,160.000,16.140,92.94,92.94,20.562,0.000,0.000,0.000,3.215
1753413810.797626,5,USB_disconnected,WLC_disconnected,3.250,146.800,16.140,92.93,92.93,20.562,0.000,0.000,0.000,3.215
1753413812.0298564,5,USB_disconnected,WLC_disconnected,3.250,154.400,16.140,92.92,92.92,20.562,0.000,0.000,0.000,3.215
1753413813.2626975,5,USB_disconnected,WLC_disconnected,3.245,156.000,16.140,92.91,92.91,20.562,0.000,0.000,0.000,3.215
1753413814.4956858,5,USB_disconnected,WLC_disconnected,3.250,148.800,16.140,92.90,92.90,20.562,0.000,0.000,0.000,3.215
1753413815.7277694,5,USB_disconnected,WLC_disconnected,3.250,151.200,16.140,92.89,92.89,20.562,0.000,0.000,0.000,3.215
1753413816.9608932,5,USB_disconnected,WLC_disconnected,3.250,151.600,16.140,92.88,92.88,20.562,0.000,0.000,0.000,3.215
1753413818.1939528,5,USB_disconnected,WLC_disconnected,3.250,148.000,16.140,92.87,92.87,20.562,0.000,0.000,0.000,3.215
1753413819.426259,5,USB_disconnected,WLC_disconnected,3.250,146.800,16.140,92.86,92.86,20.562,0.000,0.000,0.000,3.215
1753413820.6591313,5,USB_disconnected,WLC_disconnected,3.250,152.000,16.140,92.85,92.85,20.562,0.000,0.000,0.000,3.209
1753413821.8757348,5,USB_disconnected,WLC_disconnected,3.250,151.200,16.140,92.84,92.84,20.562,0.000,0.000,0.000,3.215
1753413823.1078823,5,USB_disconnected,WLC_disconnected,3.250,152.000,16.140,92.83,92.83,20.562,0.000,0.000,0.000,3.209
1753413824.3408525,5,USB_disconnected,WLC_disconnected,3.250,149.600,16.140,92.82,92.82,20.562,0.000,0.000,0.000,3.215
1753413825.5737715,5,USB_disconnected,WLC_disconnected,3.250,150.800,16.140,92.80,92.80,20.562,0.000,0.000,0.000,3.215
1753413826.8064735,5,USB_disconnected,WLC_disconnected,3.250,154.400,16.239,92.79,92.79,20.562,0.000,0.000,0.000,3.215
1753413828.0392137,5,USB_disconnected,WLC_disconnected,3.250,148.400,16.140,92.78,92.78,20.562,0.000,0.000,0.000,3.215
1753413829.2720473,5,USB_disconnected,WLC_disconnected,3.250,146.800,16.140,92.77,92.77,20.562,0.000,0.000,0.000,3.215
1753413830.5043752,5,USB_disconnected,WLC_disconnected,3.250,150.400,16.140,92.76,92.76,20.562,0.000,0.000,0.000,3.215
1753413831.7375364,5,USB_disconnected,WLC_disconnected,3.250,146.800,16.239,92.75,92.75,20.562,0.000,0.000,0.000,3.215
1753413832.9700546,5,USB_disconnected,WLC_disconnected,3.250,148.800,16.140,92.74,92.74,20.562,0.000,0.000,0.000,3.215
1753413834.2028842,5,USB_disconnected,WLC_disconnected,3.250,154.000,16.239,92.73,92.73,20.562,0.000,0.000,0.000,3.215
1753413835.4353392,5,USB_disconnected,WLC_disconnected,3.250,146.800,16.239,92.72,92.72,20.562,0.000,0.000,0.000,3.215
1753413836.6682918,5,USB_disconnected,WLC_disconnected,3.245,154.400,16.140,92.70,92.70,20.562,0.000,0.000,0.000,3.215
1753413837.9011478,5,USB_disconnected,WLC_disconnected,3.250,146.800,16.140,92.69,92.69,20.562,0.000,0.000,0.000,3.215
1753413839.1339054,5,USB_disconnected,WLC_disconnected,3.250,146.000,16.140,92.68,92.68,20.562,0.000,0.000,0.000,3.221
1753413840.3665328,5,USB_disconnected,WLC_disconnected,3.250,140.800,16.140,92.67,92.67,20.562,0.000,0.000,0.000,3.215
1753413841.59946,5,USB_disconnected,WLC_disconnected,3.250,137.600,16.140,92.66,92.66,20.562,0.000,0.000,0.000,3.221
1753413842.8321276,5,USB_disconnected,WLC_disconnected,3.250,152.000,16.140,92.65,92.65,20.562,0.000,0.000,0.000,3.215
1753413844.064713,5,USB_disconnected,WLC_disconnected,3.250,153.200,16.239,92.64,92.64,20.562,0.000,0.000,0.000,3.209
1753413845.2810104,5,USB_disconnected,WLC_disconnected,3.250,148.400,16.140,92.63,92.63,20.562,0.000,0.000,0.000,3.215
1753413846.5139606,5,USB_disconnected,WLC_disconnected,3.250,150.800,16.140,92.62,92.62,20.562,0.000,0.000,0.000,3.209
1753413847.7465484,5,USB_disconnected,WLC_disconnected,3.250,156.000,16.140,92.61,92.61,20.562,0.000,0.000,0.000,3.209
1753413848.979186,5,USB_disconnected,WLC_disconnected,3.245,151.600,16.140,92.59,92.59,19.770,0.000,0.000,0.000,3.215
1753413850.212004,5,USB_disconnected,WLC_disconnected,3.250,154.000,16.239,92.58,92.58,20.562,0.000,0.000,0.000,3.215
1753413851.4447222,5,USB_disconnected,WLC_disconnected,3.250,152.800,16.140,92.57,92.57,20.562,0.000,0.000,0.000,3.215
1753413852.6773756,5,USB_disconnected,WLC_disconnected,3.250,146.800,16.140,92.56,92.56,20.562,0.000,0.000,0.000,3.215
1753413853.910243,5,USB_disconnected,WLC_disconnected,3.250,153.600,16.140,92.55,92.55,20.562,0.000,0.000,0.000,3.215
1753413855.1426845,5,USB_disconnected,WLC_disconnected,3.250,154.800,16.140,92.54,92.54,20.562,0.000,0.000,0.000,3.215
1753413856.3592188,5,USB_disconnected,WLC_disconnected,3.250,149.200,16.140,92.53,92.53,19.770,0.000,0.000,0.000,3.215
1753413857.592088,5,USB_disconnected,WLC_disconnected,3.250,149.600,16.239,92.52,92.52,20.562,0.000,0.000,0.000,3.215
1753413858.8245478,5,USB_disconnected,WLC_disconnected,3.250,150.800,16.140,92.51,92.51,20.562,0.000,0.000,0.000,3.215
1753413860.0572681,5,USB_disconnected,WLC_disconnected,3.245,156.000,16.140,92.49,92.49,20.562,0.000,0.000,0.000,3.215
1753413861.2902844,5,USB_disconnected,WLC_disconnected,3.250,146.800,16.140,92.48,92.48,20.562,0.000,0.000,0.000,3.215
1753413862.5230446,5,USB_disconnected,WLC_disconnected,3.250,154.400,16.239,92.47,92.47,20.562,0.000,0.000,0.000,3.215
1753413863.7559865,5,USB_disconnected,WLC_disconnected,3.245,154.800,16.239,92.46,92.46,20.562,0.000,0.000,0.000,3.215
1753413864.9883788,5,USB_disconnected,WLC_disconnected,3.250,149.200,16.140,92.45,92.45,20.562,0.000,0.000,0.000,3.215
1753413866.2211065,5,USB_disconnected,WLC_disconnected,3.250,148.400,16.239,92.44,92.44,20.562,0.000,0.000,0.000,3.215
1753413867.4375167,5,USB_disconnected,WLC_disconnected,3.250,146.800,16.140,92.43,92.43,20.562,0.000,0.000,0.000,3.215
1753413868.670314,5,USB_disconnected,WLC_disconnected,3.250,149.600,16.140,92.42,92.42,20.562,0.000,0.000,0.000,3.215
1753413869.9029405,5,USB_disconnected,WLC_disconnected,3.245,146.800,16.239,92.41,92.41,20.562,0.000,0.000,0.000,3.215
1753413871.1359336,5,USB_disconnected,WLC_disconnected,3.250,150.800,16.140,92.39,92.39,20.562,0.000,0.000,0.000,3.215
1753413872.3684807,5,USB_disconnected,WLC_disconnected,3.250,153.600,16.239,92.38,92.38,20.562,0.000,0.000,0.000,3.215
1753413873.6012213,5,USB_disconnected,WLC_disconnected,3.250,146.000,16.140,92.37,92.37,20.562,0.000,0.000,0.000,3.215
1753413874.834094,5,USB_disconnected,WLC_disconnected,3.250,155.200,16.239,92.36,92.36,20.562,0.000,0.000,0.000,3.221
1753413876.0497165,5,USB_disconnected,WLC_disconnected,3.250,151.600,16.239,92.35,92.35,20.562,0.000,0.000,0.000,3.215
1753413877.2828295,5,USB_disconnected,WLC_disconnected,3.250,148.800,16.140,92.34,92.34,20.562,0.000,0.000,0.000,3.221
1753413878.515565,5,USB_disconnected,WLC_disconnected,3.250,134.000,16.140,92.33,92.33,20.562,0.000,0.000,0.000,3.221
1753413879.7319124,5,USB_disconnected,WLC_disconnected,3.250,158.800,16.239,92.32,92.32,20.562,0.000,0.000,0.000,3.209
1753413880.9646723,5,USB_disconnected,WLC_disconnected,3.245,160.800,16.140,92.30,92.30,20.562,0.000,0.000,0.000,3.209
1753413882.19761,5,USB_disconnected,WLC_disconnected,3.250,152.400,16.239,92.29,92.29,20.562,0.000,0.000,0.000,3.215
1753413883.4302444,5,USB_disconnected,WLC_disconnected,3.250,148.400,16.239,92.28,92.28,20.562,0.000,0.000,0.000,3.215
1753413884.6462631,5,USB_disconnected,WLC_disconnected,3.250,151.600,16.140,92.27,92.27,20.562,0.000,0.000,0.000,3.209
1753413885.8792577,5,USB_disconnected,WLC_disconnected,3.250,148.800,16.239,92.26,92.26,19.770,0.000,0.000,0.000,3.215
1753413887.112176,5,USB_disconnected,WLC_disconnected,3.250,150.800,16.239,92.25,92.25,20.562,0.000,0.000,0.000,3.215
1753413888.3447719,5,USB_disconnected,WLC_disconnected,3.250,150.800,16.239,92.24,92.24,20.562,0.000,0.000,0.000,3.215
1753413889.5775506,5,USB_disconnected,WLC_disconnected,3.250,153.600,16.239,92.23,92.23,20.562,0.000,0.000,0.000,3.215
1753413890.8101783,5,USB_disconnected,WLC_disconnected,3.250,146.000,16.239,92.21,92.21,20.562,0.000,0.000,0.000,3.215
1753413892.0430555,5,USB_disconnected,WLC_disconnected,3.250,149.200,16.239,92.20,92.20,20.562,0.000,0.000,0.000,3.209
1753413893.275906,5,USB_disconnected,WLC_disconnected,3.250,150.800,16.239,92.19,92.19,20.562,0.000,0.000,0.000,3.215
1753413894.508453,5,USB_disconnected,WLC_disconnected,3.250,149.600,16.140,92.18,92.18,20.562,0.000,0.000,0.000,3.215
1753413895.7412007,5,USB_disconnected,WLC_disconnected,3.250,148.800,16.239,92.17,92.17,20.562,0.000,0.000,0.000,3.215
1753413896.9576178,5,USB_disconnected,WLC_disconnected,3.250,150.800,16.239,92.16,92.16,20.562,0.000,0.000,0.000,3.215
1753413898.1738605,5,USB_disconnected,WLC_disconnected,3.250,155.200,16.239,92.15,92.15,20.562,0.000,0.000,0.000,3.215
1753413899.4065528,5,USB_disconnected,WLC_disconnected,3.250,146.800,16.239,92.14,92.14,20.562,0.000,0.000,0.000,3.215
1753413900.639328,5,USB_disconnected,WLC_disconnected,3.250,146.800,16.239,92.13,92.13,20.562,0.000,0.000,0.000,3.215
1753413901.8559434,5,USB_disconnected,WLC_disconnected,3.250,151.600,16.239,92.11,92.11,20.562,0.000,0.000,0.000,3.215
1753413903.0717564,5,USB_disconnected,WLC_disconnected,3.250,148.800,16.239,92.10,92.10,20.562,0.000,0.000,0.000,3.215
1753413904.3046386,5,USB_disconnected,WLC_disconnected,3.250,151.200,16.239,92.09,92.09,20.562,0.000,0.000,0.000,3.215
1753413905.5373101,5,USB_disconnected,WLC_disconnected,3.250,145.200,16.239,92.08,92.08,20.562,0.000,0.000,0.000,3.215
1753413906.7534633,5,USB_disconnected,WLC_disconnected,3.250,153.600,16.239,92.07,92.07,19.770,0.000,0.000,0.000,3.215
1753413907.9699712,5,USB_disconnected,WLC_disconnected,3.250,150.800,16.239,92.06,92.06,20.562,0.000,0.000,0.000,3.215
1753413909.202711,5,USB_disconnected,WLC_disconnected,3.250,153.600,16.239,92.05,92.05,20.562,0.000,0.000,0.000,3.215
1753413910.4188619,5,USB_disconnected,WLC_disconnected,3.250,153.600,16.239,92.03,92.03,20.562,0.000,0.000,0.000,3.215
1753413911.6522923,5,USB_disconnected,WLC_disconnected,3.250,155.600,16.239,92.02,92.02,20.562,0.000,0.000,0.000,3.209
