time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753393223.450145,4,USB_disconnected,WLC_disconnected,3.176,75.600,17.236,14.94,14.94,21.355,0.000,0.000,0.000,3.153
1753393224.650269,4,USB_disconnected,WLC_disconnected,3.176,71.200,17.236,14.92,14.92,21.355,0.000,0.000,0.000,3.153
1753393225.866818,4,USB_disconnected,WLC_disconnected,3.176,67.600,17.236,14.89,14.89,21.355,0.000,0.000,0.000,3.146
1753393227.0828059,4,USB_disconnected,WLC_disconnected,3.176,71.200,17.236,14.87,14.87,21.355,0.000,0.000,0.000,3.153
1753393228.3156872,4,USB_disconnected,WLC_disconnected,3.181,69.200,17.236,14.85,14.85,21.355,0.000,0.000,0.000,3.159
1753393229.531882,4,USB_disconnected,WLC_disconnected,3.181,65.600,17.236,14.83,14.83,21.355,0.000,0.000,0.000,3.159
1753393230.7479737,4,USB_disconnected,WLC_disconnected,3.181,80.000,17.236,14.81,14.81,21.355,0.000,0.000,0.000,3.159
1753393231.9647229,4,USB_disconnected,WLC_disconnected,3.181,72.800,17.236,14.80,14.80,21.355,0.000,0.000,0.000,3.153
1753393233.197153,4,USB_disconnected,WLC_disconnected,3.176,67.600,17.236,14.79,14.79,21.355,0.000,0.000,0.000,3.159
1753393234.4135773,4,USB_disconnected,WLC_disconnected,3.181,70.400,17.236,14.77,14.77,21.355,0.000,0.000,0.000,3.159
1753393235.6130824,4,USB_disconnected,WLC_disconnected,3.181,70.800,17.236,14.76,14.76,21.355,0.000,0.000,0.000,3.159
1753393236.8131635,4,USB_disconnected,WLC_disconnected,3.181,72.000,17.236,14.75,14.75,21.355,0.000,0.000,0.000,3.159
1753393238.0292869,4,USB_disconnected,WLC_disconnected,3.181,69.200,17.236,14.74,14.74,21.355,0.000,0.000,0.000,3.159
1753393239.229119,4,USB_disconnected,WLC_disconnected,3.181,71.200,17.136,14.73,14.73,21.355,0.000,0.000,0.000,3.159
1753393240.4457378,4,USB_disconnected,WLC_disconnected,3.181,63.200,17.136,14.72,14.72,21.355,0.000,0.000,0.000,3.159
1753393241.6622958,4,USB_disconnected,WLC_disconnected,3.186,60.800,17.136,14.71,14.71,20.562,0.000,0.000,0.000,3.159
1753393242.8945498,4,USB_disconnected,WLC_disconnected,3.186,54.800,17.136,14.70,14.70,21.355,0.000,0.000,0.000,3.159
1753393244.1112103,4,USB_disconnected,WLC_disconnected,3.186,54.000,17.136,14.69,14.69,21.355,0.000,0.000,0.000,3.159
1753393245.3272653,4,USB_disconnected,WLC_disconnected,3.186,56.800,17.136,14.68,14.68,21.355,0.000,0.000,0.000,3.159
1753393246.5438888,4,USB_disconnected,WLC_disconnected,3.181,76.800,17.136,14.67,14.67,21.355,0.000,0.000,0.000,3.159
1753393247.7600963,4,USB_disconnected,WLC_disconnected,3.186,71.200,17.136,14.67,14.67,20.562,0.000,0.000,0.000,3.159
1753393248.9928436,4,USB_disconnected,WLC_disconnected,3.186,67.600,17.136,14.66,14.66,20.562,0.000,0.000,0.000,3.165
1753393250.2090366,4,USB_disconnected,WLC_disconnected,3.186,63.600,17.136,14.65,14.65,21.355,0.000,0.000,0.000,3.165
1753393251.425339,4,USB_disconnected,WLC_disconnected,3.186,76.800,17.037,14.65,14.65,21.355,0.000,0.000,0.000,3.165
1753393252.657954,4,USB_disconnected,WLC_disconnected,3.186,70.000,17.037,14.64,14.64,20.562,0.000,0.000,0.000,3.159
1753393253.8744886,4,USB_disconnected,WLC_disconnected,3.186,73.600,17.037,14.64,14.64,20.562,0.000,0.000,0.000,3.159
1753393255.0906336,4,USB_disconnected,WLC_disconnected,3.186,70.800,17.037,14.64,14.64,20.562,0.000,0.000,0.000,3.159
1753393256.307177,4,USB_disconnected,WLC_disconnected,3.186,69.600,17.037,14.64,14.64,20.562,0.000,0.000,0.000,3.159
1753393257.5072508,4,USB_disconnected,WLC_disconnected,3.186,66.400,17.037,14.63,14.63,20.562,0.000,0.000,0.000,3.165
1753393258.7232788,4,USB_disconnected,WLC_disconnected,3.186,68.400,17.037,14.63,14.63,20.562,0.000,0.000,0.000,3.165
1753393259.955997,4,USB_disconnected,WLC_disconnected,3.181,69.200,17.037,14.63,14.63,20.562,0.000,0.000,0.000,3.165
1753393261.1557703,4,USB_disconnected,WLC_disconnected,3.186,71.200,17.037,14.62,14.62,20.562,0.000,0.000,0.000,3.165
1753393262.372035,4,USB_disconnected,WLC_disconnected,3.186,67.600,17.037,14.62,14.62,20.562,0.000,0.000,0.000,3.165
1753393263.5884519,4,USB_disconnected,WLC_disconnected,3.186,71.200,17.037,14.62,14.62,20.562,0.000,0.000,0.000,3.165
1753393264.8051116,4,USB_disconnected,WLC_disconnected,3.186,67.600,17.037,14.61,14.61,20.562,0.000,0.000,0.000,3.165
1753393266.0211034,4,USB_disconnected,WLC_disconnected,3.186,63.600,17.037,14.61,14.61,20.562,0.000,0.000,0.000,3.165
1753393267.2374775,4,USB_disconnected,WLC_disconnected,3.186,68.400,16.937,14.60,14.60,20.562,0.000,0.000,0.000,3.165
1753393268.4535584,4,USB_disconnected,WLC_disconnected,3.186,72.000,17.037,14.60,14.60,20.562,0.000,0.000,0.000,3.159
1753393269.6700716,4,USB_disconnected,WLC_disconnected,3.191,76.800,16.937,14.60,14.59,20.562,0.000,0.000,0.000,3.165
1753393270.8864415,4,USB_disconnected,WLC_disconnected,3.186,72.000,16.937,14.59,14.59,20.562,0.000,0.000,0.000,3.165
1753393272.1189415,4,USB_disconnected,WLC_disconnected,3.186,74.000,16.937,14.59,14.59,20.562,0.000,0.000,0.000,3.165
1753393273.3352344,4,USB_disconnected,WLC_disconnected,3.186,73.600,16.937,14.59,14.59,20.562,0.000,0.000,0.000,3.165
1753393274.5517204,4,USB_disconnected,WLC_disconnected,3.186,71.600,16.937,14.59,14.59,20.562,0.000,0.000,0.000,3.165
1753393275.751505,4,USB_disconnected,WLC_disconnected,3.191,69.600,16.937,14.59,14.59,20.562,0.000,0.000,0.000,3.165
1753393276.967626,4,USB_disconnected,WLC_disconnected,3.186,71.200,16.937,14.59,14.59,20.562,0.000,0.000,0.000,3.165
1753393278.2006333,4,USB_disconnected,WLC_disconnected,3.186,66.800,16.937,14.59,14.59,20.562,0.000,0.000,0.000,3.165
1753393279.4333653,4,USB_disconnected,WLC_disconnected,3.186,66.400,16.937,14.58,14.58,20.562,0.000,0.000,0.000,3.165
1753393280.6493535,4,USB_disconnected,WLC_disconnected,3.186,70.000,16.837,14.58,14.58,20.562,0.000,0.000,0.000,3.159
1753393281.8661816,4,USB_disconnected,WLC_disconnected,3.186,71.200,16.837,14.58,14.58,20.562,0.000,0.000,0.000,3.159
1753393283.082531,4,USB_disconnected,WLC_disconnected,3.186,67.600,16.837,14.58,14.58,20.562,0.000,0.000,0.000,3.165
1753393284.3150167,4,USB_disconnected,WLC_disconnected,3.186,70.400,16.837,14.57,14.57,19.770,0.000,0.000,0.000,3.165
1753393285.5314167,4,USB_disconnected,WLC_disconnected,3.191,63.600,16.837,14.57,14.57,19.770,0.000,0.000,0.000,3.165
1753393286.7307324,4,USB_disconnected,WLC_disconnected,3.186,69.200,16.837,14.57,14.57,19.770,0.000,0.000,0.000,3.165
1753393287.9472358,4,USB_disconnected,WLC_disconnected,3.186,74.800,16.837,14.57,14.57,20.562,0.000,0.000,0.000,3.159
1753393289.164141,4,USB_disconnected,WLC_disconnected,3.186,75.600,16.837,14.57,14.57,20.562,0.000,0.000,0.000,3.159
1753393290.3964765,4,USB_disconnected,WLC_disconnected,3.186,73.600,16.837,14.57,14.57,19.770,0.000,0.000,0.000,3.159
1753393291.6129189,4,USB_disconnected,WLC_disconnected,3.191,69.200,16.837,14.57,14.57,19.770,0.000,0.000,0.000,3.165
1753393292.8460531,4,USB_disconnected,WLC_disconnected,3.191,61.200,16.837,14.57,14.57,20.562,0.000,0.000,0.000,3.165
1753393294.0620778,4,USB_disconnected,WLC_disconnected,3.191,64.000,16.837,14.57,14.57,19.770,0.000,0.000,0.000,3.165
1753393295.2781146,4,USB_disconnected,WLC_disconnected,3.196,57.200,16.837,14.57,14.57,19.770,0.000,0.000,0.000,3.165
1753393296.494609,4,USB_disconnected,WLC_disconnected,3.191,56.400,16.738,14.57,14.57,19.770,0.000,0.000,0.000,3.165
1753393297.727292,4,USB_disconnected,WLC_disconnected,3.191,57.600,16.738,14.57,14.57,19.770,0.000,0.000,0.000,3.165
1753393298.9438057,4,USB_disconnected,WLC_disconnected,3.186,76.800,16.738,14.56,14.56,19.770,0.000,0.000,0.000,3.165
1753393300.175906,4,USB_disconnected,WLC_disconnected,3.191,66.400,16.738,14.56,14.56,20.562,0.000,0.000,0.000,3.165
1753393301.3923674,4,USB_disconnected,WLC_disconnected,3.186,68.000,16.738,14.56,14.56,20.562,0.000,0.000,0.000,3.165
1753393302.6255689,4,USB_disconnected,WLC_disconnected,3.191,66.400,16.738,14.56,14.56,19.770,0.000,0.000,0.000,3.165
1753393303.8580084,4,USB_disconnected,WLC_disconnected,3.186,72.800,16.738,14.56,14.56,19.770,0.000,0.000,0.000,3.165
1753393305.074429,4,USB_disconnected,WLC_disconnected,3.186,76.800,16.738,14.56,14.56,19.770,0.000,0.000,0.000,3.165
1753393306.2906582,4,USB_disconnected,WLC_disconnected,3.191,64.800,16.738,14.56,14.56,19.770,0.000,0.000,0.000,3.165
1753393307.5070817,4,USB_disconnected,WLC_disconnected,3.186,70.800,16.738,14.56,14.56,19.770,0.000,0.000,0.000,3.165
1753393308.7232902,4,USB_disconnected,WLC_disconnected,3.186,73.600,16.738,14.56,14.56,19.770,0.000,0.000,0.000,3.165
1753393309.9560056,4,USB_disconnected,WLC_disconnected,3.186,72.800,16.738,14.56,14.56,19.770,0.000,0.000,0.000,3.165
1753393311.1723073,4,USB_disconnected,WLC_disconnected,3.191,66.400,16.738,14.56,14.56,19.770,0.000,0.000,0.000,3.165
1753393312.3886383,4,USB_disconnected,WLC_disconnected,3.186,63.600,16.738,14.56,14.56,19.770,0.000,0.000,0.000,3.165
1753393313.6216552,4,USB_disconnected,WLC_disconnected,3.191,66.800,16.638,14.56,14.56,19.770,0.000,0.000,0.000,3.165
1753393314.854198,4,USB_disconnected,WLC_disconnected,3.186,72.800,16.638,14.56,14.56,19.770,0.000,0.000,0.000,3.165
1753393316.07037,4,USB_disconnected,WLC_disconnected,3.186,69.200,16.638,14.56,14.56,19.770,0.000,0.000,0.000,3.171
1753393317.3034034,4,USB_disconnected,WLC_disconnected,3.186,71.200,16.638,14.55,14.55,19.770,0.000,0.000,0.000,3.165
1753393318.519565,4,USB_disconnected,WLC_disconnected,3.191,67.600,16.638,14.55,14.55,19.770,0.000,0.000,0.000,3.165
1753393319.7355301,4,USB_disconnected,WLC_disconnected,3.191,66.800,16.638,14.55,14.55,19.770,0.000,0.000,0.000,3.165
1753393320.952112,4,USB_disconnected,WLC_disconnected,3.186,80.000,16.638,14.55,14.55,19.770,0.000,0.000,0.000,3.159
1753393322.1851795,4,USB_disconnected,WLC_disconnected,3.191,66.400,16.638,14.55,14.55,19.770,0.000,0.000,0.000,3.165
1753393323.4015076,4,USB_disconnected,WLC_disconnected,3.186,76.800,16.638,14.56,14.55,19.770,0.000,0.000,0.000,3.165
1753393324.6176157,4,USB_disconnected,WLC_disconnected,3.186,66.000,16.638,14.56,14.55,19.770,0.000,0.000,0.000,3.165
1753393325.8338404,4,USB_disconnected,WLC_disconnected,3.191,70.400,16.638,14.56,14.55,19.770,0.000,0.000,0.000,3.165
1753393327.0669146,4,USB_disconnected,WLC_disconnected,3.186,67.600,16.638,14.56,14.55,19.770,0.000,0.000,0.000,3.159
1753393328.298849,4,USB_disconnected,WLC_disconnected,3.191,71.200,16.638,14.56,14.55,19.770,0.000,0.000,0.000,3.165
1753393329.531877,4,USB_disconnected,WLC_disconnected,3.186,71.200,16.638,14.56,14.55,19.770,0.000,0.000,0.000,3.165
1753393330.7649128,4,USB_disconnected,WLC_disconnected,3.191,72.800,16.638,14.56,14.55,19.770,0.000,0.000,0.000,3.165
1753393331.9974332,4,USB_disconnected,WLC_disconnected,3.186,63.600,16.638,14.56,14.55,19.770,0.000,0.000,0.000,3.165
1753393333.2136831,4,USB_disconnected,WLC_disconnected,3.191,66.800,16.538,14.56,14.55,19.770,0.000,0.000,0.000,3.165
1753393334.4469488,4,USB_disconnected,WLC_disconnected,3.186,76.000,16.538,14.56,14.55,19.770,0.000,0.000,0.000,3.171
1753393335.663168,4,USB_disconnected,WLC_disconnected,3.186,80.000,16.538,14.56,14.55,19.770,0.000,0.000,0.000,3.171
1753393336.895559,4,USB_disconnected,WLC_disconnected,3.186,71.200,16.538,14.56,14.55,19.770,0.000,0.000,0.000,3.171
1753393338.1120057,4,USB_disconnected,WLC_disconnected,3.186,69.200,16.538,14.56,14.55,19.770,0.000,0.000,0.000,3.171
1753393339.3279133,4,USB_disconnected,WLC_disconnected,3.186,62.400,16.538,14.55,14.55,19.770,0.000,0.000,0.000,3.171
1753393340.5611656,4,USB_disconnected,WLC_disconnected,3.191,71.600,16.538,14.56,14.55,19.770,0.000,0.000,0.000,3.165
1753393341.7937632,4,USB_disconnected,WLC_disconnected,3.181,68.800,16.538,14.56,14.55,19.770,0.000,0.000,0.000,3.165
1753393343.0099046,4,USB_disconnected,WLC_disconnected,3.186,71.200,16.538,14.56,14.55,19.770,0.000,0.000,0.000,3.159
1753393344.2264647,4,USB_disconnected,WLC_disconnected,3.191,72.000,16.538,14.56,14.55,19.770,0.000,0.000,0.000,3.165
1753393345.4428036,4,USB_disconnected,WLC_disconnected,3.186,72.800,16.538,14.56,14.55,19.770,0.000,0.000,0.000,3.165
1753393346.6753175,4,USB_disconnected,WLC_disconnected,3.191,69.200,16.538,14.56,14.55,19.770,0.000,0.000,0.000,3.165
1753393347.8916335,4,USB_disconnected,WLC_disconnected,3.186,63.600,16.538,14.55,14.55,19.770,0.000,0.000,0.000,3.165
1753393349.107963,4,USB_disconnected,WLC_disconnected,3.191,69.200,16.538,14.55,14.55,19.770,0.000,0.000,0.000,3.165
1753393350.3409972,4,USB_disconnected,WLC_disconnected,3.186,72.000,16.538,14.55,14.55,19.770,0.000,0.000,0.000,3.165
1753393351.573703,4,USB_disconnected,WLC_disconnected,3.186,68.000,16.538,14.55,14.55,19.770,0.000,0.000,0.000,3.165
1753393352.8067088,4,USB_disconnected,WLC_disconnected,3.186,66.800,16.538,14.55,14.55,19.770,0.000,0.000,0.000,3.165
1753393354.0227814,4,USB_disconnected,WLC_disconnected,3.186,67.600,16.538,14.54,14.54,19.770,0.000,0.000,0.000,3.159
1753393355.2554376,4,USB_disconnected,WLC_disconnected,3.186,77.200,16.538,14.54,14.54,19.770,0.000,0.000,0.000,3.165
1753393356.4881437,4,USB_disconnected,WLC_disconnected,3.191,71.200,16.538,14.54,14.54,19.770,0.000,0.000,0.000,3.165
1753393357.721014,4,USB_disconnected,WLC_disconnected,3.186,76.800,16.439,14.54,14.54,19.770,0.000,0.000,0.000,3.165
1753393358.9535968,4,USB_disconnected,WLC_disconnected,3.186,70.000,16.439,14.54,14.54,19.770,0.000,0.000,0.000,3.165
1753393360.1866267,4,USB_disconnected,WLC_disconnected,3.186,71.200,16.538,14.54,14.54,19.770,0.000,0.000,0.000,3.159
1753393361.41908,4,USB_disconnected,WLC_disconnected,3.186,72.000,16.439,14.54,14.54,19.770,0.000,0.000,0.000,3.165
1753393362.6354063,4,USB_disconnected,WLC_disconnected,3.186,70.400,16.439,14.54,14.54,19.770,0.000,0.000,0.000,3.165
1753393363.8515935,4,USB_disconnected,WLC_disconnected,3.186,80.000,16.439,14.53,14.53,19.770,0.000,0.000,0.000,3.159
1753393365.0681353,4,USB_disconnected,WLC_disconnected,3.186,72.800,16.439,14.53,14.53,19.770,0.000,0.000,0.000,3.165
1753393366.3008955,4,USB_disconnected,WLC_disconnected,3.191,68.400,16.439,14.53,14.53,19.770,0.000,0.000,0.000,3.165
1753393367.533455,4,USB_disconnected,WLC_disconnected,3.191,69.200,16.439,14.53,14.53,19.770,0.000,0.000,0.000,3.165
1753393368.765951,4,USB_disconnected,WLC_disconnected,3.186,63.600,16.439,14.53,14.53,19.770,0.000,0.000,0.000,3.159
1753393369.9826164,4,USB_disconnected,WLC_disconnected,3.186,66.000,16.439,14.53,14.53,19.770,0.000,0.000,0.000,3.165
1753393371.2154088,4,USB_disconnected,WLC_disconnected,3.186,63.600,16.439,14.52,14.52,19.770,0.000,0.000,0.000,3.165
1753393372.4481835,4,USB_disconnected,WLC_disconnected,3.186,77.200,16.439,14.52,14.52,19.770,0.000,0.000,0.000,3.159
1753393373.6806858,4,USB_disconnected,WLC_disconnected,3.186,66.400,16.439,14.52,14.52,19.770,0.000,0.000,0.000,3.165
1753393374.9134824,4,USB_disconnected,WLC_disconnected,3.186,69.200,16.439,14.52,14.52,19.770,0.000,0.000,0.000,3.165
1753393376.1466854,4,USB_disconnected,WLC_disconnected,3.181,80.400,16.439,14.51,14.51,19.770,0.000,0.000,0.000,3.165
1753393377.3790464,4,USB_disconnected,WLC_disconnected,3.186,64.000,16.439,14.52,14.51,19.770,0.000,0.000,0.000,3.171
1753393378.5949745,4,USB_disconnected,WLC_disconnected,3.191,57.600,16.439,14.51,14.51,19.770,0.000,0.000,0.000,3.171
1753393379.8117049,4,USB_disconnected,WLC_disconnected,3.186,57.600,16.439,14.51,14.51,19.770,0.000,0.000,0.000,3.165
1753393381.044618,4,USB_disconnected,WLC_disconnected,3.186,71.600,16.439,14.51,14.51,19.770,0.000,0.000,0.000,3.159
1753393382.2772017,4,USB_disconnected,WLC_disconnected,3.186,69.600,16.439,14.51,14.51,19.770,0.000,0.000,0.000,3.165
1753393383.4932222,4,USB_disconnected,WLC_disconnected,3.186,70.000,16.439,14.51,14.51,19.770,0.000,0.000,0.000,3.165
1753393384.7094088,4,USB_disconnected,WLC_disconnected,3.191,71.200,16.439,14.51,14.51,19.770,0.000,0.000,0.000,3.165
1753393385.9426491,4,USB_disconnected,WLC_disconnected,3.186,74.400,16.339,14.51,14.51,19.770,0.000,0.000,0.000,3.159
1753393387.1750457,4,USB_disconnected,WLC_disconnected,3.186,67.600,16.339,14.50,14.50,19.770,0.000,0.000,0.000,3.165
1753393388.4078727,4,USB_disconnected,WLC_disconnected,3.186,70.400,16.339,14.50,14.50,19.770,0.000,0.000,0.000,3.165
1753393389.6406407,4,USB_disconnected,WLC_disconnected,3.186,77.200,16.339,14.50,14.50,19.770,0.000,0.000,0.000,3.159
1753393390.8734558,4,USB_disconnected,WLC_disconnected,3.186,66.000,16.339,14.50,14.50,19.770,0.000,0.000,0.000,3.165
1753393392.106478,4,USB_disconnected,WLC_disconnected,3.186,67.600,16.339,14.50,14.50,19.770,0.000,0.000,0.000,3.165
1753393393.3390193,4,USB_disconnected,WLC_disconnected,3.186,76.800,16.339,14.50,14.50,19.770,0.000,0.000,0.000,3.165
1753393394.5550206,4,USB_disconnected,WLC_disconnected,3.186,71.200,16.339,14.50,14.49,19.770,0.000,0.000,0.000,3.159
1753393395.771623,4,USB_disconnected,WLC_disconnected,3.186,69.200,16.339,14.50,14.49,19.770,0.000,0.000,0.000,3.165
1753393397.0045648,4,USB_disconnected,WLC_disconnected,3.186,71.200,16.339,14.49,14.49,19.770,0.000,0.000,0.000,3.159
1753393398.2368658,4,USB_disconnected,WLC_disconnected,3.186,71.200,16.339,14.49,14.49,19.770,0.000,0.000,0.000,3.165
1753393399.469578,4,USB_disconnected,WLC_disconnected,3.186,72.000,16.339,14.49,14.49,19.770,0.000,0.000,0.000,3.165
1753393400.6859446,4,USB_disconnected,WLC_disconnected,3.186,76.800,16.339,14.49,14.49,19.770,0.000,0.000,0.000,3.165
1753393401.9189236,4,USB_disconnected,WLC_disconnected,3.191,66.800,16.339,14.49,14.49,19.770,0.000,0.000,0.000,3.165
1753393403.151649,4,USB_disconnected,WLC_disconnected,3.186,71.200,16.339,14.48,14.48,19.770,0.000,0.000,0.000,3.159
1753393404.3843477,4,USB_disconnected,WLC_disconnected,3.191,67.600,16.339,14.48,14.48,19.770,0.000,0.000,0.000,3.165
1753393405.6169646,4,USB_disconnected,WLC_disconnected,3.186,70.400,16.339,14.48,14.48,19.770,0.000,0.000,0.000,3.165
1753393406.8332648,4,USB_disconnected,WLC_disconnected,3.186,68.000,16.339,14.48,14.48,19.770,0.000,0.000,0.000,3.165
1753393408.0664704,4,USB_disconnected,WLC_disconnected,3.186,66.400,16.339,14.47,14.47,19.770,0.000,0.000,0.000,3.159
1753393409.2984152,4,USB_disconnected,WLC_disconnected,3.186,63.600,16.339,14.47,14.47,19.770,0.000,0.000,0.000,3.165
1753393410.5316315,4,USB_disconnected,WLC_disconnected,3.186,76.800,16.339,14.47,14.47,19.770,0.000,0.000,0.000,3.165
1753393411.7646518,4,USB_disconnected,WLC_disconnected,3.186,72.800,16.339,14.47,14.47,19.770,0.000,0.000,0.000,3.159
1753393412.9972067,4,USB_disconnected,WLC_disconnected,3.186,67.600,16.339,14.47,14.47,19.770,0.000,0.000,0.000,3.165
1753393414.229738,4,USB_disconnected,WLC_disconnected,3.186,71.200,16.339,14.46,14.46,19.770,0.000,0.000,0.000,3.159
1753393415.4627295,4,USB_disconnected,WLC_disconnected,3.186,58.800,16.339,14.46,14.46,19.770,0.000,0.000,0.000,3.165
1753393416.6953614,4,USB_disconnected,WLC_disconnected,3.186,56.000,16.339,14.46,14.46,19.770,0.000,0.000,0.000,3.165
1753393417.9280145,4,USB_disconnected,WLC_disconnected,3.191,56.800,16.339,14.46,14.46,19.770,0.000,0.000,0.000,3.159
1753393419.1606727,4,USB_disconnected,WLC_disconnected,3.186,77.200,16.339,14.46,14.46,19.770,0.000,0.000,0.000,3.159
1753393420.3935716,4,USB_disconnected,WLC_disconnected,3.186,72.400,16.339,14.45,14.45,19.770,0.000,0.000,0.000,3.165
1753393421.6098754,4,USB_disconnected,WLC_disconnected,3.186,69.200,16.339,14.45,14.45,19.770,0.000,0.000,0.000,3.165
1753393422.842804,4,USB_disconnected,WLC_disconnected,3.186,75.200,16.339,14.45,14.45,19.770,0.000,0.000,0.000,3.165
1753393424.0751538,4,USB_disconnected,WLC_disconnected,3.186,63.600,16.339,14.45,14.45,19.770,0.000,0.000,0.000,3.165
1753393425.2914135,4,USB_disconnected,WLC_disconnected,3.186,66.800,16.339,14.44,14.44,19.770,0.000,0.000,0.000,3.165
1753393426.5246434,4,USB_disconnected,WLC_disconnected,3.186,63.600,16.339,14.44,14.44,19.770,0.000,0.000,0.000,3.165
1753393427.7571645,4,USB_disconnected,WLC_disconnected,3.186,80.000,16.239,14.44,14.44,19.770,0.000,0.000,0.000,3.159
1753393428.9899392,4,USB_disconnected,WLC_disconnected,3.186,66.400,16.239,14.44,14.44,19.770,0.000,0.000,0.000,3.165
1753393430.222695,4,USB_disconnected,WLC_disconnected,3.186,76.800,16.339,14.44,14.44,19.770,0.000,0.000,0.000,3.165
1753393431.45507,4,USB_disconnected,WLC_disconnected,3.186,69.200,16.339,14.43,14.43,19.770,0.000,0.000,0.000,3.165
1753393432.6881742,4,USB_disconnected,WLC_disconnected,3.186,73.600,16.239,14.43,14.43,19.770,0.000,0.000,0.000,3.159
1753393433.9208858,4,USB_disconnected,WLC_disconnected,3.186,74.000,16.339,14.44,14.43,19.770,0.000,0.000,0.000,3.165
1753393435.1535711,4,USB_disconnected,WLC_disconnected,3.186,72.000,16.239,14.43,14.43,19.770,0.000,0.000,0.000,3.165
1753393436.3865936,4,USB_disconnected,WLC_disconnected,3.186,77.600,16.239,14.43,14.43,19.770,0.000,0.000,0.000,3.165
1753393437.619046,4,USB_disconnected,WLC_disconnected,3.186,66.800,16.239,14.43,14.43,19.770,0.000,0.000,0.000,3.165
