time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753601312.8324778,5,USB_connected,WLC_disconnected,3.118,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753601313.9498484,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753601315.0677538,5,USB_connected,WLC_disconnected,3.118,0.000,37.406,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753601316.1852736,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753601317.3030167,5,USB_connected,WLC_disconnected,3.118,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753601318.4206493,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753601319.5385668,5,USB_connected,WLC_disconnected,3.118,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753601320.6561522,5,USB_connected,WLC_disconnected,3.118,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753601321.773597,5,USB_connected,WLC_disconnected,3.118,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753601322.891383,5,USB_connected,WLC_disconnected,3.118,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753601324.009218,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753601325.1268263,5,USB_connected,WLC_disconnected,3.113,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753601326.2445595,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753601327.362193,5,USB_connected,WLC_disconnected,3.113,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753601328.4798856,5,USB_connected,WLC_disconnected,3.113,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753601329.5979009,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753601330.7154665,5,USB_connected,WLC_disconnected,3.118,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753601331.83349,5,USB_connected,WLC_disconnected,3.118,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753601332.950652,5,USB_connected,WLC_disconnected,3.118,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.711
1753601334.0680852,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753601335.1860018,5,USB_connected,WLC_disconnected,3.118,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753601336.3037255,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753601337.421491,5,USB_connected,WLC_disconnected,3.118,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753601338.5390801,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753601339.6569498,5,USB_connected,WLC_disconnected,3.118,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753601340.7746992,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753601341.8921058,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753601343.0098257,5,USB_connected,WLC_disconnected,3.113,0.000,37.289,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753601344.1276672,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753601345.2452269,5,USB_connected,WLC_disconnected,3.118,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753601346.3629029,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753601347.4808311,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601348.59844,5,USB_connected,WLC_disconnected,3.118,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753601349.7161639,5,USB_connected,WLC_disconnected,3.118,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753601350.834234,5,USB_connected,WLC_disconnected,3.118,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753601351.9513578,5,USB_connected,WLC_disconnected,3.118,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753601353.0693424,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753601354.186552,5,USB_connected,WLC_disconnected,3.118,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753601355.3044877,5,USB_connected,WLC_disconnected,3.118,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753601356.422171,5,USB_connected,WLC_disconnected,3.118,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753601357.5399148,5,USB_connected,WLC_disconnected,3.118,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753601358.6575434,5,USB_connected,WLC_disconnected,3.118,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753601359.7755096,5,USB_connected,WLC_disconnected,3.118,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753601360.8933737,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753601362.0107555,5,USB_connected,WLC_disconnected,3.118,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753601363.128272,5,USB_connected,WLC_disconnected,3.118,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753601364.2460725,5,USB_connected,WLC_disconnected,3.118,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753601365.363707,5,USB_connected,WLC_disconnected,3.113,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753601366.4814763,5,USB_connected,WLC_disconnected,3.118,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753601367.5991888,5,USB_connected,WLC_disconnected,3.118,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753601368.7171774,5,USB_connected,WLC_disconnected,3.118,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753601369.834832,5,USB_connected,WLC_disconnected,3.118,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.711
1753601370.9522917,5,USB_connected,WLC_disconnected,3.118,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601372.0699499,5,USB_connected,WLC_disconnected,3.118,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753601373.1876636,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753601374.3053164,5,USB_connected,WLC_disconnected,3.118,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753601375.4225836,5,USB_connected,WLC_disconnected,3.118,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753601376.5403564,5,USB_connected,WLC_disconnected,3.118,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753601377.6585166,5,USB_connected,WLC_disconnected,3.118,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753601378.7764342,5,USB_connected,WLC_disconnected,3.113,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753601379.8940825,5,USB_connected,WLC_disconnected,3.118,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753601381.0114686,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753601382.1293507,5,USB_connected,WLC_disconnected,3.118,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753601383.2466965,5,USB_connected,WLC_disconnected,3.118,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601384.3642578,5,USB_connected,WLC_disconnected,3.118,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753601385.4822521,5,USB_connected,WLC_disconnected,3.118,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753601386.5996492,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753601387.7177632,5,USB_connected,WLC_disconnected,3.118,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753601388.8356657,5,USB_connected,WLC_disconnected,3.118,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753601389.9533248,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753601391.0706844,5,USB_connected,WLC_disconnected,3.118,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753601392.1884255,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753601393.3063233,5,USB_connected,WLC_disconnected,3.118,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753601394.423742,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753601395.541505,5,USB_connected,WLC_disconnected,3.118,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753601396.6591308,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753601397.7772424,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753601398.8947744,5,USB_connected,WLC_disconnected,3.118,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753601400.0123346,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753601401.1299918,5,USB_connected,WLC_disconnected,3.118,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753601402.247709,5,USB_connected,WLC_disconnected,3.113,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753601403.3654952,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753601404.4832394,5,USB_connected,WLC_disconnected,3.118,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753601405.6008198,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753601406.718619,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753601407.8362305,5,USB_connected,WLC_disconnected,3.118,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753601408.9539819,5,USB_connected,WLC_disconnected,3.118,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753601410.0716627,5,USB_connected,WLC_disconnected,3.118,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601411.1892095,5,USB_connected,WLC_disconnected,3.118,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753601412.3068523,5,USB_connected,WLC_disconnected,3.118,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753601413.424675,5,USB_connected,WLC_disconnected,3.113,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753601414.5422044,5,USB_connected,WLC_disconnected,3.118,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753601415.6600437,5,USB_connected,WLC_disconnected,3.118,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753601416.7780035,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753601417.8956575,5,USB_connected,WLC_disconnected,3.118,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753601419.012796,5,USB_connected,WLC_disconnected,3.118,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753601420.1306665,5,USB_connected,WLC_disconnected,3.118,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753601421.248383,5,USB_connected,WLC_disconnected,3.118,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753601422.3661897,5,USB_connected,WLC_disconnected,3.113,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601423.4834654,5,USB_connected,WLC_disconnected,3.118,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753601424.601347,5,USB_connected,WLC_disconnected,3.118,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753601425.7191494,5,USB_connected,WLC_disconnected,3.113,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.711
1753601426.8371594,5,USB_connected,WLC_disconnected,3.118,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753601427.9547105,5,USB_connected,WLC_disconnected,3.118,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753601429.0722044,5,USB_connected,WLC_disconnected,3.118,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753601430.1898835,5,USB_connected,WLC_disconnected,3.118,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753601431.3075697,5,USB_connected,WLC_disconnected,3.118,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753601432.4250662,5,USB_connected,WLC_disconnected,3.118,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753601433.542963,5,USB_connected,WLC_disconnected,3.118,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753601434.6606762,5,USB_connected,WLC_disconnected,3.118,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753601435.7787132,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753601436.8961549,5,USB_connected,WLC_disconnected,3.118,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753601438.0140119,5,USB_connected,WLC_disconnected,3.118,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753601439.1314807,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753601440.2489564,5,USB_connected,WLC_disconnected,3.118,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753601441.367064,5,USB_connected,WLC_disconnected,3.118,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753601442.4847076,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753601443.6024876,5,USB_connected,WLC_disconnected,3.118,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753601444.7199519,5,USB_connected,WLC_disconnected,3.118,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753601445.8378184,5,USB_connected,WLC_disconnected,3.118,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753601446.955558,5,USB_connected,WLC_disconnected,3.118,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753601448.0730937,5,USB_connected,WLC_disconnected,3.118,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753601449.190687,5,USB_connected,WLC_disconnected,3.118,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753601450.308445,5,USB_connected,WLC_disconnected,3.113,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753601451.4256272,5,USB_connected,WLC_disconnected,3.118,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753601452.543884,5,USB_connected,WLC_disconnected,3.118,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753601453.661376,5,USB_connected,WLC_disconnected,3.118,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753601454.779489,5,USB_connected,WLC_disconnected,3.118,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753601455.897044,5,USB_connected,WLC_disconnected,3.118,0.000,37.406,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753601457.0147145,5,USB_connected,WLC_disconnected,3.118,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753601458.1322484,5,USB_connected,WLC_disconnected,3.118,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753601459.2501976,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753601460.3678203,5,USB_connected,WLC_disconnected,3.118,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753601461.4853845,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753601462.602852,5,USB_connected,WLC_disconnected,3.118,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753601463.7206392,5,USB_connected,WLC_disconnected,3.118,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753601464.8387444,5,USB_connected,WLC_disconnected,3.118,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753601465.9560776,5,USB_connected,WLC_disconnected,3.118,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753601467.0740402,5,USB_connected,WLC_disconnected,3.118,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753601468.1914823,5,USB_connected,WLC_disconnected,3.118,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753601469.3090532,5,USB_connected,WLC_disconnected,3.118,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753601470.4268224,5,USB_connected,WLC_disconnected,3.118,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753601471.5445092,5,USB_connected,WLC_disconnected,3.118,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753601472.6622047,5,USB_connected,WLC_disconnected,3.118,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753601473.780191,5,USB_connected,WLC_disconnected,3.118,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753601474.898115,5,USB_connected,WLC_disconnected,3.118,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753601476.0153723,5,USB_connected,WLC_disconnected,3.118,0.000,37.406,0.00,0.00,42.755,0.000,0.000,0.000,4.661
1753601477.1332624,5,USB_connected,WLC_disconnected,3.118,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753601478.2504675,5,USB_connected,WLC_disconnected,3.118,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753601479.368358,5,USB_connected,WLC_disconnected,3.118,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753601480.4860647,5,USB_connected,WLC_disconnected,3.118,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753601481.6038575,5,USB_connected,WLC_disconnected,3.118,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753601482.7212794,5,USB_connected,WLC_disconnected,3.118,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753601483.839017,5,USB_connected,WLC_disconnected,3.118,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753601484.957134,5,USB_connected,WLC_disconnected,3.118,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753601486.0746875,5,USB_connected,WLC_disconnected,3.118,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753601487.1921842,5,USB_connected,WLC_disconnected,3.118,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753601488.3098853,5,USB_connected,WLC_disconnected,3.118,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753601489.4275608,5,USB_connected,WLC_disconnected,3.118,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753601490.5452201,5,USB_connected,WLC_disconnected,3.118,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753601491.6630325,5,USB_connected,WLC_disconnected,3.118,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753601492.78088,5,USB_connected,WLC_disconnected,3.118,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753601493.8987005,5,USB_connected,WLC_disconnected,3.118,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601495.0164626,5,USB_connected,WLC_disconnected,3.118,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753601496.1341465,5,USB_connected,WLC_disconnected,3.118,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753601497.251466,5,USB_connected,WLC_disconnected,3.118,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753601498.3691459,5,USB_connected,WLC_disconnected,3.118,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753601499.4866352,5,USB_connected,WLC_disconnected,3.118,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753601500.604674,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753601501.7224483,5,USB_connected,WLC_disconnected,3.118,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753601502.8400986,5,USB_connected,WLC_disconnected,3.118,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753601503.9576516,5,USB_connected,WLC_disconnected,3.118,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753601505.0752978,5,USB_connected,WLC_disconnected,3.118,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753601506.1932287,5,USB_connected,WLC_disconnected,3.118,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753601507.310717,5,USB_connected,WLC_disconnected,3.118,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753601508.4279773,5,USB_connected,WLC_disconnected,3.118,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753601509.5461664,5,USB_connected,WLC_disconnected,3.118,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753601510.6639915,5,USB_connected,WLC_disconnected,3.118,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753601511.7811615,5,USB_connected,WLC_disconnected,3.118,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753601512.8992822,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753601514.017105,5,USB_connected,WLC_disconnected,3.118,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753601515.134889,5,USB_connected,WLC_disconnected,3.118,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753601516.2522366,5,USB_connected,WLC_disconnected,3.118,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753601517.3700516,5,USB_connected,WLC_disconnected,3.118,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753601518.4874718,5,USB_connected,WLC_disconnected,3.118,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753601519.6052835,5,USB_connected,WLC_disconnected,3.118,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753601520.7230544,5,USB_connected,WLC_disconnected,3.118,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601521.8405757,5,USB_connected,WLC_disconnected,3.118,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753601522.958629,5,USB_connected,WLC_disconnected,3.118,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753601524.0763042,5,USB_connected,WLC_disconnected,3.118,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753601525.194008,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753601526.3113263,5,USB_connected,WLC_disconnected,3.118,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.661
