time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752766197.774368,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752766198.858932,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752766199.9442437,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752766201.0290883,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752766202.113767,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752766203.198643,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752766204.2834563,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752766205.3683798,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752766206.4526944,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752766207.5378432,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766208.6227663,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752766209.707709,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752766210.792702,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752766211.8770416,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752766212.9618814,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766214.0465302,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752766215.131742,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752766216.2164192,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752766217.3010752,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752766218.386011,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752766219.470841,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766220.5556679,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752766221.6405048,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752766222.7250931,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752766223.8104174,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752766224.8949761,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752766225.979782,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766227.0645566,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766228.1496546,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766229.2341206,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752766230.3189075,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752766231.4037669,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766232.488704,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752766233.573335,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766234.6583056,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752766235.74304,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752766236.82813,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752766237.9128354,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752766238.9976296,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752766240.0822892,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752766241.167351,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752766242.2523513,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752766243.336861,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752766244.4215517,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752766245.5063343,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752766246.5914714,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752766247.6757221,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752766248.7604883,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766249.8452675,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752766250.9306428,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752766252.0154421,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752766253.1001527,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752766254.185026,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752766255.2696846,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752766256.3543913,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752766257.4393716,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752766258.524032,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752766259.60931,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752766260.6936562,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752766261.7786968,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752766262.8634565,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752766263.948634,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752766265.033059,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752766266.1179304,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752766267.2026951,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752766268.2876995,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752766269.3725102,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752766270.4572022,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766271.5416267,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752766272.6270046,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752766273.7118874,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752766274.7963634,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766275.8812375,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752766276.9659894,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752766278.0507936,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752766279.1357555,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752766280.2203655,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752766281.3053513,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752766282.3904312,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752766283.474906,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752766284.559819,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752766285.6444724,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752766286.7295685,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752766287.814293,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752766288.8990617,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752766289.9838254,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766291.0687375,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752766292.1535392,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752766293.2383707,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766294.3229358,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752766295.408182,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752766296.4928045,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766297.577673,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766298.662345,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752766299.7470505,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766300.8321962,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766301.9167557,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766303.0016418,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752766304.086571,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752766305.1713946,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752766306.2560728,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752766307.3405812,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752766308.4253223,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752766309.5103912,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752766310.5952728,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752766311.6801322,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752766312.7648146,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752766313.8500972,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752766314.9345813,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752766316.019482,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752766317.1042516,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752766318.1890883,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752766319.2733214,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752766320.3586884,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752766321.4435484,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752766322.5282226,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752766323.6131668,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752766324.6980102,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752766325.782718,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752766326.8677926,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766327.9526455,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752766329.0371392,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752766330.1219993,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752766331.206964,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752766332.2919908,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752766333.3765738,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752766334.4613361,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752766335.5461316,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752766336.6310372,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752766337.7156553,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752766338.8004985,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752766339.8853223,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752766340.9703603,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752766342.0546262,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752766343.1395814,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752766344.2245884,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752766345.3096075,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752766346.3945656,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752766347.4791546,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752766348.5637267,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752766349.64865,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752766350.7335112,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752766351.8184521,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752766352.9030967,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752766353.987929,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752766355.072927,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752766356.1576335,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752766357.2424889,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752766358.3274257,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752766359.4120593,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752766360.4968834,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752766361.5816536,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752766362.6664627,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752766363.7517033,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752766364.835988,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752766365.920899,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752766367.0057027,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752766368.0906463,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766369.1749449,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752766370.2599146,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752766371.3449085,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752766372.4299264,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752766373.5146575,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752766374.599572,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752766375.6841278,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766376.769221,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752766377.8539248,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752766378.9386652,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766380.0232816,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752766381.108497,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752766382.1931725,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.617
1752766383.2780774,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752766384.362835,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752766385.4479406,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752766386.5323634,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752766387.6172824,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752766388.7020497,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752766389.7870584,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
