time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753145766.1690094,5,USB_connected,WLC_disconnected,3.455,-192.825,22.755,68.25,68.25,41.170,0.000,0.000,0.000,4.387
1753145767.3852327,5,USB_connected,WLC_disconnected,3.455,-193.050,22.654,68.26,68.26,41.963,0.000,0.000,0.000,4.331
1753145768.6016605,5,USB_connected,WLC_disconnected,3.455,-192.600,22.755,68.28,68.28,41.963,0.000,0.000,0.000,4.331
1753145769.81787,5,USB_connected,WLC_disconnected,3.455,-193.275,22.654,68.29,68.29,41.963,0.000,0.000,0.000,4.324
1753145771.034243,5,USB_connected,WLC_disconnected,3.455,-192.825,22.654,68.30,68.30,41.963,0.000,0.000,0.000,4.337
1753145772.2506394,5,USB_connected,WLC_disconnected,3.460,-193.050,22.755,68.31,68.31,41.963,0.000,0.000,0.000,4.337
1753145773.4664433,5,USB_connected,WLC_disconnected,3.460,-192.825,22.755,68.32,68.32,41.963,0.000,0.000,0.000,4.331
1753145774.6830816,5,USB_connected,WLC_disconnected,3.455,-193.050,22.755,68.34,68.34,41.963,0.000,0.000,0.000,4.331
1753145775.8830369,5,USB_connected,WLC_disconnected,3.460,-193.050,22.755,68.35,68.35,41.963,0.000,0.000,0.000,4.331
1753145777.0993142,5,USB_connected,WLC_disconnected,3.460,-193.500,22.654,68.36,68.36,41.170,0.000,0.000,0.000,4.331
1753145778.3158326,5,USB_connected,WLC_disconnected,3.455,-192.600,22.755,68.37,68.37,41.170,0.000,0.000,0.000,4.337
1753145779.53221,5,USB_connected,WLC_disconnected,3.460,-193.050,22.755,68.39,68.39,41.963,0.000,0.000,0.000,4.324
1753145780.715702,5,USB_connected,WLC_disconnected,3.460,-192.825,22.654,68.40,68.40,41.170,0.000,0.000,0.000,4.387
1753145781.931842,5,USB_connected,WLC_disconnected,3.455,-192.375,22.755,68.41,68.41,41.963,0.000,0.000,0.000,4.362
1753145783.1480086,5,USB_connected,WLC_disconnected,3.460,-192.825,22.755,68.42,68.42,41.963,0.000,0.000,0.000,4.331
1753145784.3642979,5,USB_connected,WLC_disconnected,3.455,-193.050,22.654,68.44,68.44,41.963,0.000,0.000,0.000,4.387
1753145785.5805342,5,USB_connected,WLC_disconnected,3.455,-193.050,22.654,68.45,68.45,41.963,0.000,0.000,0.000,4.337
1753145786.7969315,5,USB_connected,WLC_disconnected,3.460,-192.825,22.755,68.46,68.46,41.963,0.000,0.000,0.000,4.331
1753145788.013603,5,USB_connected,WLC_disconnected,3.455,-193.275,22.755,68.47,68.47,41.963,0.000,0.000,0.000,4.331
1753145789.229606,5,USB_connected,WLC_disconnected,3.460,-192.825,22.755,68.48,68.48,41.170,0.000,0.000,0.000,4.324
1753145790.445822,5,USB_connected,WLC_disconnected,3.460,-193.275,22.654,68.50,68.50,41.963,0.000,0.000,0.000,4.331
1753145791.6620822,5,USB_connected,WLC_disconnected,3.455,-193.500,22.654,68.51,68.51,41.963,0.000,0.000,0.000,4.324
1753145792.8779986,5,USB_connected,WLC_disconnected,3.460,-193.050,22.755,68.52,68.52,41.963,0.000,0.000,0.000,4.324
1753145794.094808,5,USB_connected,WLC_disconnected,3.455,-192.375,22.654,68.53,68.53,41.963,0.000,0.000,0.000,4.337
1753145795.3113554,5,USB_connected,WLC_disconnected,3.455,-192.825,22.755,68.55,68.55,41.963,0.000,0.000,0.000,4.324
1753145796.5273602,5,USB_connected,WLC_disconnected,3.455,-192.375,22.755,68.56,68.56,41.963,0.000,0.000,0.000,4.331
1753145797.743657,5,USB_connected,WLC_disconnected,3.460,-192.375,22.755,68.57,68.57,42.755,0.000,0.000,0.000,4.331
1753145798.9600108,5,USB_connected,WLC_disconnected,3.460,-192.600,22.755,68.58,68.58,41.170,0.000,0.000,0.000,4.331
1753145800.1761897,5,USB_connected,WLC_disconnected,3.460,-192.600,22.755,68.59,68.59,41.963,0.000,0.000,0.000,4.337
1753145801.3925757,5,USB_connected,WLC_disconnected,3.460,-192.600,22.654,68.61,68.61,41.963,0.000,0.000,0.000,4.331
1753145802.6089005,5,USB_connected,WLC_disconnected,3.455,-192.600,22.755,68.62,68.62,41.963,0.000,0.000,0.000,4.387
1753145803.8251867,5,USB_connected,WLC_disconnected,3.455,-192.600,22.755,68.63,68.63,41.963,0.000,0.000,0.000,4.337
1753145805.041571,5,USB_connected,WLC_disconnected,3.460,-193.050,22.654,68.65,68.65,42.755,0.000,0.000,0.000,4.331
1753145806.2575476,5,USB_connected,WLC_disconnected,3.455,-193.050,22.654,68.66,68.66,41.170,0.000,0.000,0.000,4.324
1753145807.4744675,5,USB_connected,WLC_disconnected,3.460,-193.050,22.755,68.67,68.67,41.963,0.000,0.000,0.000,4.337
1753145808.6904433,5,USB_connected,WLC_disconnected,3.455,-193.500,22.755,68.68,68.68,41.963,0.000,0.000,0.000,4.362
1753145809.906525,5,USB_connected,WLC_disconnected,3.455,-192.375,22.654,68.70,68.70,41.963,0.000,0.000,0.000,4.331
1753145811.1229765,5,USB_connected,WLC_disconnected,3.460,-192.600,22.755,68.71,68.71,41.963,0.000,0.000,0.000,4.331
1753145812.3392508,5,USB_connected,WLC_disconnected,3.460,-192.600,22.755,68.72,68.72,41.963,0.000,0.000,0.000,4.337
1753145813.556079,5,USB_connected,WLC_disconnected,3.460,-192.825,22.755,68.73,68.73,41.170,0.000,0.000,0.000,4.324
1753145814.7721426,5,USB_connected,WLC_disconnected,3.460,-193.050,22.755,68.75,68.75,41.170,0.000,0.000,0.000,4.324
1753145815.9879272,5,USB_connected,WLC_disconnected,3.460,-193.275,22.755,68.76,68.76,41.963,0.000,0.000,0.000,4.324
1753145817.2045271,5,USB_connected,WLC_disconnected,3.460,-192.375,22.755,68.77,68.77,41.963,0.000,0.000,0.000,4.387
1753145818.4209626,5,USB_connected,WLC_disconnected,3.460,-193.050,22.755,68.78,68.78,41.170,0.000,0.000,0.000,4.337
1753145819.6372185,5,USB_connected,WLC_disconnected,3.460,-192.600,22.654,68.80,68.80,41.963,0.000,0.000,0.000,4.331
1753145820.8537982,5,USB_connected,WLC_disconnected,3.460,-192.825,22.755,68.81,68.81,41.170,0.000,0.000,0.000,4.331
1753145822.0694184,5,USB_connected,WLC_disconnected,3.455,-192.600,22.654,68.82,68.82,41.963,0.000,0.000,0.000,4.324
1753145823.2861443,5,USB_connected,WLC_disconnected,3.455,-192.600,22.654,68.84,68.84,41.963,0.000,0.000,0.000,4.324
1753145824.5024037,5,USB_connected,WLC_disconnected,3.455,-193.500,22.755,68.85,68.85,41.963,0.000,0.000,0.000,4.331
1753145825.7189445,5,USB_connected,WLC_disconnected,3.455,-193.050,22.755,68.86,68.86,41.963,0.000,0.000,0.000,4.337
1753145826.9353116,5,USB_connected,WLC_disconnected,3.460,-193.500,22.654,68.87,68.87,41.963,0.000,0.000,0.000,4.337
1753145828.1510887,5,USB_connected,WLC_disconnected,3.460,-192.825,22.654,68.88,68.88,42.755,0.000,0.000,0.000,4.387
1753145829.3677673,5,USB_connected,WLC_disconnected,3.455,-193.500,22.755,68.90,68.90,41.170,0.000,0.000,0.000,4.331
1753145830.5839176,5,USB_connected,WLC_disconnected,3.460,-193.275,22.654,68.91,68.91,41.963,0.000,0.000,0.000,4.337
1753145831.8000748,5,USB_connected,WLC_disconnected,3.460,-192.375,22.755,68.92,68.92,41.170,0.000,0.000,0.000,4.324
1753145833.016702,5,USB_connected,WLC_disconnected,3.460,-192.825,22.654,68.94,68.94,41.963,0.000,0.000,0.000,4.387
1753145834.23274,5,USB_connected,WLC_disconnected,3.455,-192.825,22.755,68.95,68.95,41.963,0.000,0.000,0.000,4.324
1753145835.4489312,5,USB_connected,WLC_disconnected,3.460,-192.375,22.755,68.96,68.96,41.963,0.000,0.000,0.000,4.331
1753145836.6656277,5,USB_connected,WLC_disconnected,3.455,-192.375,22.654,68.97,68.97,41.170,0.000,0.000,0.000,4.331
1753145837.8819735,5,USB_connected,WLC_disconnected,3.455,-193.050,22.755,68.98,68.98,41.963,0.000,0.000,0.000,4.331
1753145839.0981786,5,USB_connected,WLC_disconnected,3.455,-193.500,22.654,69.00,69.00,41.963,0.000,0.000,0.000,4.324
1753145840.314374,5,USB_connected,WLC_disconnected,3.455,-193.050,22.654,69.01,69.01,41.963,0.000,0.000,0.000,4.331
1753145841.530888,5,USB_connected,WLC_disconnected,3.460,-192.825,22.755,69.02,69.02,41.963,0.000,0.000,0.000,4.337
1753145842.7469714,5,USB_connected,WLC_disconnected,3.460,-193.050,22.755,69.03,69.03,41.963,0.000,0.000,0.000,4.362
1753145843.9635484,5,USB_connected,WLC_disconnected,3.455,-193.275,22.755,69.05,69.05,41.963,0.000,0.000,0.000,4.324
1753145845.1797557,5,USB_connected,WLC_disconnected,3.460,-192.600,22.654,69.06,69.06,41.170,0.000,0.000,0.000,4.331
1753145846.396224,5,USB_connected,WLC_disconnected,3.460,-193.050,22.755,69.07,69.07,41.170,0.000,0.000,0.000,4.337
1753145847.6126337,5,USB_connected,WLC_disconnected,3.460,-192.600,22.654,69.09,69.09,42.755,0.000,0.000,0.000,4.331
1753145848.8286567,5,USB_connected,WLC_disconnected,3.460,-192.825,22.654,69.10,69.10,41.963,0.000,0.000,0.000,4.337
1753145850.0449588,5,USB_connected,WLC_disconnected,3.460,-193.275,22.755,69.11,69.11,41.170,0.000,0.000,0.000,4.331
1753145851.2612815,5,USB_connected,WLC_disconnected,3.455,-193.050,22.755,69.13,69.13,41.963,0.000,0.000,0.000,4.362
1753145852.4771993,5,USB_connected,WLC_disconnected,3.455,-192.375,22.654,69.14,69.14,41.963,0.000,0.000,0.000,4.343
1753145853.694063,5,USB_connected,WLC_disconnected,3.455,-192.825,22.755,69.15,69.15,41.170,0.000,0.000,0.000,4.343
1753145854.9101012,5,USB_connected,WLC_disconnected,3.460,-192.825,22.755,69.16,69.16,41.170,0.000,0.000,0.000,4.343
1753145856.1265008,5,USB_connected,WLC_disconnected,3.460,-192.600,22.755,69.18,69.18,41.963,0.000,0.000,0.000,4.331
1753145857.342815,5,USB_connected,WLC_disconnected,3.460,-192.375,22.755,69.19,69.19,42.755,0.000,0.000,0.000,4.324
1753145858.5591764,5,USB_connected,WLC_disconnected,3.460,-193.050,22.654,69.20,69.20,41.963,0.000,0.000,0.000,4.324
1753145859.7756543,5,USB_connected,WLC_disconnected,3.455,-193.050,22.755,69.21,69.21,41.963,0.000,0.000,0.000,4.324
1753145860.9918356,5,USB_connected,WLC_disconnected,3.460,-193.050,22.755,69.23,69.23,41.170,0.000,0.000,0.000,4.337
1753145862.2079887,5,USB_connected,WLC_disconnected,3.460,-192.825,22.654,69.24,69.24,41.170,0.000,0.000,0.000,4.387
1753145863.4240859,5,USB_connected,WLC_disconnected,3.460,-193.050,22.654,69.25,69.25,41.963,0.000,0.000,0.000,4.337
1753145864.6406493,5,USB_connected,WLC_disconnected,3.460,-192.375,22.755,69.27,69.27,41.963,0.000,0.000,0.000,4.331
1753145865.8570893,5,USB_connected,WLC_disconnected,3.460,-192.600,22.755,69.28,69.28,41.170,0.000,0.000,0.000,4.331
1753145867.0736148,5,USB_connected,WLC_disconnected,3.460,-192.375,22.654,69.29,69.29,41.963,0.000,0.000,0.000,4.324
1753145868.289342,5,USB_connected,WLC_disconnected,3.460,-193.050,22.755,69.30,69.30,41.963,0.000,0.000,0.000,4.331
1753145869.5056527,5,USB_connected,WLC_disconnected,3.460,-193.050,22.654,69.32,69.32,41.963,0.000,0.000,0.000,4.337
1753145870.7221715,5,USB_connected,WLC_disconnected,3.460,-192.825,22.755,69.33,69.33,41.170,0.000,0.000,0.000,4.337
1753145871.9386413,5,USB_connected,WLC_disconnected,3.460,-193.050,22.654,69.34,69.34,41.963,0.000,0.000,0.000,4.337
1753145873.1552215,5,USB_connected,WLC_disconnected,3.455,-193.500,22.755,69.36,69.36,41.963,0.000,0.000,0.000,4.337
1753145874.3713188,5,USB_connected,WLC_disconnected,3.460,-192.825,22.654,69.37,69.37,41.963,0.000,0.000,0.000,4.337
1753145875.5875163,5,USB_connected,WLC_disconnected,3.460,-192.825,22.755,69.38,69.38,41.170,0.000,0.000,0.000,4.324
1753145876.8037996,5,USB_connected,WLC_disconnected,3.460,-192.375,22.755,69.39,69.39,41.963,0.000,0.000,0.000,4.337
1753145878.0198934,5,USB_connected,WLC_disconnected,3.460,-192.825,22.755,69.41,69.41,41.963,0.000,0.000,0.000,4.331
1753145879.23666,5,USB_connected,WLC_disconnected,3.460,-192.375,22.654,69.42,69.42,41.170,0.000,0.000,0.000,4.337
1753145880.4529383,5,USB_connected,WLC_disconnected,3.460,-192.375,22.755,69.43,69.43,41.963,0.000,0.000,0.000,4.393
1753145881.6690328,5,USB_connected,WLC_disconnected,3.460,-193.050,22.654,69.45,69.45,41.963,0.000,0.000,0.000,4.324
1753145882.8854377,5,USB_connected,WLC_disconnected,3.460,-193.050,22.755,69.46,69.46,41.963,0.000,0.000,0.000,4.331
1753145884.1015995,5,USB_connected,WLC_disconnected,3.460,-192.600,22.654,69.47,69.47,41.963,0.000,0.000,0.000,4.337
1753145885.317909,5,USB_connected,WLC_disconnected,3.460,-193.050,22.755,69.48,69.48,41.963,0.000,0.000,0.000,4.337
1753145886.534481,5,USB_connected,WLC_disconnected,3.460,-193.050,22.654,69.50,69.50,41.170,0.000,0.000,0.000,4.324
1753145887.7507293,5,USB_connected,WLC_disconnected,3.460,-192.825,22.755,69.51,69.51,41.963,0.000,0.000,0.000,4.337
1753145888.9667983,5,USB_connected,WLC_disconnected,3.460,-193.275,22.654,69.52,69.52,41.170,0.000,0.000,0.000,4.331
1753145890.183162,5,USB_connected,WLC_disconnected,3.460,-193.050,22.654,69.54,69.54,41.963,0.000,0.000,0.000,4.331
1753145891.3995767,5,USB_connected,WLC_disconnected,3.455,-192.600,22.654,69.55,69.55,41.963,0.000,0.000,0.000,4.324
1753145892.6161997,5,USB_connected,WLC_disconnected,3.460,-192.825,22.755,69.56,69.56,41.963,0.000,0.000,0.000,4.331
1753145893.8322008,5,USB_connected,WLC_disconnected,3.455,-193.275,22.654,69.57,69.57,41.963,0.000,0.000,0.000,4.337
1753145895.0322,5,USB_connected,WLC_disconnected,3.455,-192.825,22.755,69.59,69.59,41.963,0.000,0.000,0.000,4.324
1753145896.2482622,5,USB_connected,WLC_disconnected,3.460,-193.050,22.755,69.60,69.60,41.963,0.000,0.000,0.000,4.331
1753145897.4646273,5,USB_connected,WLC_disconnected,3.460,-192.375,22.654,69.61,69.61,41.963,0.000,0.000,0.000,4.324
1753145898.6805294,5,USB_connected,WLC_disconnected,3.460,-193.050,22.654,69.62,69.62,41.963,0.000,0.000,0.000,4.337
1753145899.8972673,5,USB_connected,WLC_disconnected,3.460,-192.825,22.755,69.64,69.64,41.963,0.000,0.000,0.000,4.324
1753145901.1139677,5,USB_connected,WLC_disconnected,3.460,-192.825,22.654,69.65,69.65,41.963,0.000,0.000,0.000,4.324
1753145902.329921,5,USB_connected,WLC_disconnected,3.460,-192.825,22.755,69.66,69.66,41.963,0.000,0.000,0.000,4.324
1753145903.5462675,5,USB_connected,WLC_disconnected,3.460,-192.375,22.654,69.67,69.67,41.963,0.000,0.000,0.000,4.387
1753145904.7626283,5,USB_connected,WLC_disconnected,3.460,-193.050,22.755,69.69,69.69,41.963,0.000,0.000,0.000,4.324
1753145905.9788537,5,USB_connected,WLC_disconnected,3.460,-192.825,22.654,69.70,69.70,41.963,0.000,0.000,0.000,4.324
1753145907.1953201,5,USB_connected,WLC_disconnected,3.460,-193.275,22.755,69.71,69.71,41.963,0.000,0.000,0.000,4.331
1753145908.4118962,5,USB_connected,WLC_disconnected,3.460,-192.375,22.755,69.73,69.73,41.963,0.000,0.000,0.000,4.331
1753145909.627735,5,USB_connected,WLC_disconnected,3.460,-193.500,22.654,69.74,69.74,41.963,0.000,0.000,0.000,4.324
1753145910.8441236,5,USB_connected,WLC_disconnected,3.460,-192.150,22.654,69.75,69.75,41.963,0.000,0.000,0.000,4.387
1753145912.0604498,5,USB_connected,WLC_disconnected,3.455,-192.825,22.755,69.76,69.76,41.963,0.000,0.000,0.000,4.324
1753145913.2770407,5,USB_connected,WLC_disconnected,3.460,-192.375,22.755,69.78,69.78,41.170,0.000,0.000,0.000,4.337
1753145914.493244,5,USB_connected,WLC_disconnected,3.460,-192.375,22.654,69.79,69.79,41.963,0.000,0.000,0.000,4.331
1753145915.7094433,5,USB_connected,WLC_disconnected,3.460,-192.600,22.654,69.80,69.80,41.170,0.000,0.000,0.000,4.331
1753145916.9256537,5,USB_connected,WLC_disconnected,3.460,-192.600,22.755,69.82,69.82,41.963,0.000,0.000,0.000,4.331
1753145918.1419191,5,USB_connected,WLC_disconnected,3.460,-192.600,22.654,69.83,69.83,41.963,0.000,0.000,0.000,4.331
1753145919.3583596,5,USB_connected,WLC_disconnected,3.460,-192.600,22.654,69.84,69.84,41.170,0.000,0.000,0.000,4.324
1753145920.5748951,5,USB_connected,WLC_disconnected,3.460,-193.050,22.755,69.85,69.85,41.963,0.000,0.000,0.000,4.331
1753145921.7909448,5,USB_connected,WLC_disconnected,3.460,-192.825,22.755,69.87,69.87,41.170,0.000,0.000,0.000,4.337
1753145923.007179,5,USB_connected,WLC_disconnected,3.460,-192.375,22.755,69.88,69.88,41.170,0.000,0.000,0.000,4.387
1753145924.2231553,5,USB_connected,WLC_disconnected,3.460,-192.825,22.654,69.89,69.89,41.963,0.000,0.000,0.000,4.362
1753145925.4398746,5,USB_connected,WLC_disconnected,3.460,-192.825,22.654,69.90,69.90,41.963,0.000,0.000,0.000,4.324
1753145926.6565576,5,USB_connected,WLC_disconnected,3.460,-192.600,22.654,69.92,69.92,41.963,0.000,0.000,0.000,4.331
1753145927.8727405,5,USB_connected,WLC_disconnected,3.460,-193.050,22.755,69.93,69.93,41.170,0.000,0.000,0.000,4.324
1753145929.0887382,5,USB_connected,WLC_disconnected,3.460,-193.050,22.755,69.94,69.94,41.963,0.000,0.000,0.000,4.324
1753145930.3049743,5,USB_connected,WLC_disconnected,3.460,-192.825,22.755,69.95,69.95,41.963,0.000,0.000,0.000,4.337
1753145931.5214262,5,USB_connected,WLC_disconnected,3.460,-192.600,22.654,69.97,69.97,41.963,0.000,0.000,0.000,4.337
1753145932.7378058,5,USB_connected,WLC_disconnected,3.460,-192.825,22.654,69.98,69.98,41.963,0.000,0.000,0.000,4.331
1753145933.9542906,5,USB_connected,WLC_disconnected,3.460,-192.600,22.755,69.99,69.99,41.963,0.000,0.000,0.000,4.324
1753145935.1700816,5,USB_connected,WLC_disconnected,3.460,-192.375,22.755,70.00,70.00,41.963,0.000,0.000,0.000,4.324
1753145936.3866553,5,USB_connected,WLC_disconnected,3.460,-192.825,22.755,70.02,70.02,41.963,0.000,0.000,0.000,4.331
1753145937.6029208,5,USB_connected,WLC_disconnected,3.460,-193.050,22.654,70.03,70.03,41.963,0.000,0.000,0.000,4.337
1753145938.8194625,5,USB_connected,WLC_disconnected,3.460,-192.375,22.654,70.04,70.04,41.963,0.000,0.000,0.000,4.331
1753145940.035696,5,USB_connected,WLC_disconnected,3.460,-192.600,22.755,70.05,70.05,41.963,0.000,0.000,0.000,4.331
1753145941.2520776,5,USB_connected,WLC_disconnected,3.460,-192.825,22.654,70.07,70.07,41.963,0.000,0.000,0.000,4.324
1753145942.4682066,5,USB_connected,WLC_disconnected,3.455,-192.375,22.755,70.08,70.08,41.963,0.000,0.000,0.000,4.324
1753145943.6846263,5,USB_connected,WLC_disconnected,3.460,-193.050,22.755,70.09,70.09,41.963,0.000,0.000,0.000,4.331
1753145944.8675027,5,USB_connected,WLC_disconnected,3.460,-192.825,22.755,70.10,70.10,41.170,0.000,0.000,0.000,4.337
1753145946.0841243,5,USB_connected,WLC_disconnected,3.460,-192.825,22.755,70.12,70.12,41.963,0.000,0.000,0.000,4.324
1753145947.300461,5,USB_connected,WLC_disconnected,3.460,-193.050,22.654,70.13,70.13,41.963,0.000,0.000,0.000,4.337
1753145948.5171924,5,USB_connected,WLC_disconnected,3.460,-192.600,22.755,70.14,70.14,41.963,0.000,0.000,0.000,4.331
1753145949.7333648,5,USB_connected,WLC_disconnected,3.460,-192.825,22.755,70.15,70.15,41.170,0.000,0.000,0.000,4.324
1753145950.949562,5,USB_connected,WLC_disconnected,3.460,-192.825,22.654,70.17,70.17,41.170,0.000,0.000,0.000,4.324
1753145952.1658716,5,USB_connected,WLC_disconnected,3.460,-192.825,22.654,70.18,70.18,41.170,0.000,0.000,0.000,4.387
1753145953.3820643,5,USB_connected,WLC_disconnected,3.460,-193.050,22.755,70.19,70.19,41.963,0.000,0.000,0.000,4.324
1753145954.598279,5,USB_connected,WLC_disconnected,3.460,-192.825,22.755,70.20,70.20,41.170,0.000,0.000,0.000,4.324
1753145955.8151257,5,USB_connected,WLC_disconnected,3.460,-193.050,22.755,70.22,70.22,41.963,0.000,0.000,0.000,4.331
1753145957.0312366,5,USB_connected,WLC_disconnected,3.460,-192.825,22.856,70.23,70.23,41.963,0.000,0.000,0.000,4.393
1753145958.2473698,5,USB_connected,WLC_disconnected,3.460,-192.375,22.654,70.24,70.24,41.963,0.000,0.000,0.000,4.331
1753145959.4472322,5,USB_connected,WLC_disconnected,3.460,-192.375,22.654,70.25,70.25,41.963,0.000,0.000,0.000,4.331
1753145960.6470003,5,USB_connected,WLC_disconnected,3.460,-192.825,22.755,70.27,70.27,41.963,0.000,0.000,0.000,4.393
1753145961.8633769,5,USB_connected,WLC_disconnected,3.460,-192.825,22.654,70.28,70.28,41.963,0.000,0.000,0.000,4.324
1753145963.079736,5,USB_connected,WLC_disconnected,3.460,-193.275,22.755,70.29,70.29,41.963,0.000,0.000,0.000,4.324
1753145964.296195,5,USB_connected,WLC_disconnected,3.460,-192.825,22.654,70.30,70.30,41.963,0.000,0.000,0.000,4.337
1753145965.495899,5,USB_connected,WLC_disconnected,3.460,-193.050,22.755,70.31,70.31,41.170,0.000,0.000,0.000,4.324
1753145966.7126212,5,USB_connected,WLC_disconnected,3.460,-192.825,22.654,70.33,70.33,41.963,0.000,0.000,0.000,4.343
1753145967.8953671,5,USB_connected,WLC_disconnected,3.460,-192.825,22.654,70.34,70.34,41.963,0.000,0.000,0.000,4.324
1753145969.1122634,5,USB_connected,WLC_disconnected,3.460,-192.825,22.654,70.35,70.35,41.963,0.000,0.000,0.000,4.331
1753145970.3283734,5,USB_connected,WLC_disconnected,3.460,-192.825,22.755,70.36,70.36,41.170,0.000,0.000,0.000,4.324
1753145971.5445755,5,USB_connected,WLC_disconnected,3.460,-192.150,22.654,70.38,70.38,41.963,0.000,0.000,0.000,4.337
1753145972.7609372,5,USB_connected,WLC_disconnected,3.460,-192.375,22.654,70.39,70.39,41.963,0.000,0.000,0.000,4.324
1753145973.977143,5,USB_connected,WLC_disconnected,3.460,-192.825,22.654,70.40,70.40,41.963,0.000,0.000,0.000,4.337
1753145975.1934566,5,USB_connected,WLC_disconnected,3.460,-193.500,22.755,70.41,70.41,41.963,0.000,0.000,0.000,4.337
1753145976.4097981,5,USB_connected,WLC_disconnected,3.460,-192.825,22.654,70.43,70.43,41.963,0.000,0.000,0.000,4.337
1753145977.6260135,5,USB_connected,WLC_disconnected,3.460,-192.150,22.654,70.44,70.44,41.170,0.000,0.000,0.000,4.324
1753145978.842548,5,USB_connected,WLC_disconnected,3.460,-192.825,22.654,70.45,70.45,41.170,0.000,0.000,0.000,4.324
1753145980.0590167,5,USB_connected,WLC_disconnected,3.460,-192.825,22.654,70.46,70.46,41.170,0.000,0.000,0.000,4.331
1753145981.275357,5,USB_connected,WLC_disconnected,3.460,-193.050,22.654,70.47,70.47,41.963,0.000,0.000,0.000,4.324
