time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753236104.4900596,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753236105.5916703,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753236106.6929789,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753236107.7941504,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,29.281,0.000,0.000,0.000,4.698
1753236108.8953257,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753236109.996659,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753236111.098122,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753236112.1994486,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753236113.3008983,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753236114.401892,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753236115.5031416,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753236116.6039877,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753236117.7054596,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753236118.8066695,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753236119.9079158,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753236121.009001,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753236122.1104681,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753236123.2117388,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753236124.31303,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,29.281,0.000,0.000,0.000,4.686
1753236125.414273,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753236126.5153756,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753236127.6169512,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753236128.7183354,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753236129.8196273,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753236130.9203076,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753236132.021942,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753236133.1230772,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753236134.2241814,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,29.281,0.000,0.000,0.000,4.636
1753236135.3251212,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753236136.4266443,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753236137.5279474,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753236138.6292224,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.686
1753236139.7305496,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753236140.8317118,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753236141.9328642,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753236143.0341365,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,29.281,0.000,0.000,0.000,4.636
1753236144.1355658,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,29.281,0.000,0.000,0.000,4.636
1753236145.2370462,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,29.281,0.000,0.000,0.000,4.636
1753236146.3379235,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753236147.4393792,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.673
1753236148.5406578,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753236149.6420493,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753236150.7430058,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753236151.8439806,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753236152.9455888,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753236154.0465684,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753236155.14803,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753236156.249303,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753236157.3504653,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753236158.4518363,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753236159.5530534,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753236160.6542149,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753236161.7556367,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753236162.8572512,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753236163.9585435,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753236165.0595255,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753236166.161026,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753236167.261697,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753236168.3631053,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753236169.4644444,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753236170.5655472,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753236171.666907,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753236172.7680807,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753236173.869381,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753236174.9706726,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753236176.0717266,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753236177.1730292,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753236178.2744317,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753236179.3756855,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753236180.4770436,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753236181.5780182,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.686
1753236182.6795948,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.673
1753236183.7808452,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753236184.8820841,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753236185.9832036,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753236187.0841806,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753236188.1856906,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753236189.286936,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,29.281,0.000,0.000,0.000,4.661
1753236190.3882477,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753236191.489084,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753236192.590619,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753236193.6919503,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753236194.7931561,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753236195.8941422,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.692
1753236196.99579,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753236198.0969908,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753236199.1983771,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753236200.2997622,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753236201.4009054,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753236202.5019407,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753236203.6033556,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753236204.7046504,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753236205.8057418,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753236206.9068968,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753236208.0083134,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753236209.1093574,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753236210.2104428,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753236211.3120093,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753236212.4131546,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.686
1753236213.5142066,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753236214.6156487,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753236215.717002,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753236216.8184881,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753236217.9193954,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.630
1753236219.0209966,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753236220.1222475,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753236221.2231865,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753236222.3243086,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753236223.4257295,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753236224.527026,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.673
1753236225.6278784,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753236226.7294374,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753236227.8307474,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753236228.9319885,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753236230.032782,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753236231.134486,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753236232.2357352,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753236233.3373256,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753236234.4385715,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.686
1753236235.5398395,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.686
1753236236.6410925,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753236237.7419477,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753236238.8432937,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753236239.9446137,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753236241.0458522,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753236242.147051,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753236243.248208,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753236244.3496425,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753236245.4508762,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753236246.552052,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753236247.6532953,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753236248.754532,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753236249.8559122,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753236250.957205,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753236252.0587802,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753236253.1599424,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753236254.2611399,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753236255.3625982,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753236256.4630222,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753236257.5643108,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753236258.6658497,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753236259.7670639,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753236260.8684947,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753236261.9697063,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753236263.0708864,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753236264.1721358,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,29.281,0.000,0.000,0.000,4.686
1753236265.2732284,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753236266.3747115,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753236267.4758754,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753236268.5773647,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.673
1753236269.6786249,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753236270.7797241,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753236271.8807657,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753236272.9824238,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753236274.0835476,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753236275.184756,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753236276.2858806,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753236277.3872886,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753236278.4886105,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.673
1753236279.5897865,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753236280.6909578,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753236281.7921,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753236282.8935857,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753236283.9948092,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753236285.0960135,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753236286.1974475,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753236287.2986112,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753236288.4000325,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753236289.5012474,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753236290.602453,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753236291.703615,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753236292.8048317,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753236293.9061007,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753236295.0072277,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753236296.1086562,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753236297.209753,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753236298.3107996,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.692
1753236299.4121852,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
