time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753267520.102643,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267521.2039871,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753267522.3048942,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753267523.4066536,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267524.507988,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753267525.6092925,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753267526.7104232,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753267527.8114123,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753267528.912793,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753267530.0138857,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267531.1151283,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267532.2164361,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267533.3173978,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267534.4188943,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267535.5201914,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753267536.6213276,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753267537.7226636,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753267538.824022,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753267539.9253132,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753267541.0261996,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267542.1278014,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267543.2290452,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267544.3298995,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267545.4313407,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753267546.5325563,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753267547.6334498,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267548.7350888,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267549.8359993,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753267550.937623,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753267552.0387673,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267553.140053,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267554.2411335,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267555.342485,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267556.4439955,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753267557.54513,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753267558.6464455,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753267559.747809,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.940,0.000,0.000,0.000,4.617
1753267560.848709,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753267561.9500515,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267563.051102,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267564.1526124,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267565.253801,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753267566.3549604,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753267567.4559505,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753267568.5574496,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267569.6584399,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753267570.7600827,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753267571.8613207,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753267572.9626231,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753267574.0640278,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267575.1648564,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267576.2664359,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267577.3675215,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267578.469008,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753267579.5699284,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753267580.6710532,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753267581.7724276,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753267582.8736522,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267583.9749858,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267585.0761895,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267586.177078,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753267587.278691,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267588.379899,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753267589.4812953,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753267590.5822434,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753267591.6839056,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267592.784933,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753267593.886371,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753267594.9876895,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267596.0889025,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753267597.1898823,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753267598.291171,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267599.3924708,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753267600.4936984,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753267601.5949547,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753267602.6961217,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753267603.7974904,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753267604.8983686,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267605.9999523,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267607.1011734,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753267608.2024493,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267609.303825,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753267610.4048724,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753267611.5064318,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.940,0.000,0.000,0.000,4.617
1753267612.6076944,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267613.708995,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753267614.8100767,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267615.9109669,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267617.0125508,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267618.113734,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267619.2149851,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753267620.3159883,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753267621.417403,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753267622.5182683,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753267623.6198637,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753267624.721114,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753267625.822326,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267626.9241612,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267628.0248153,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753267629.1259124,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753267630.2276793,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267631.3289294,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267632.4296808,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753267633.531137,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753267634.6321354,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267635.7333531,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753267636.834963,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267637.935711,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267639.0374365,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753267640.1387165,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267641.2396278,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267642.341025,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267643.4423318,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753267644.5438614,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753267645.644992,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267646.7462428,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753267647.8475108,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267648.9484723,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267650.0498688,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.940,0.000,0.000,0.000,4.617
1753267651.1510608,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753267652.2523532,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753267653.3536427,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753267654.454621,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753267655.5560045,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753267656.6571653,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267657.7586553,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753267658.8596876,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753267659.9608712,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753267661.0622697,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267662.1639054,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267663.2650237,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267664.3664258,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753267665.467675,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753267666.568944,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753267667.6696942,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753267668.770931,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753267669.8723512,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753267670.973483,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267672.0746791,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753267673.1757143,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267674.2771256,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753267675.3785858,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753267676.479721,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753267677.5811248,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753267678.682361,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267679.7837417,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267680.8847065,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753267681.9858346,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267683.0874999,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753267684.1887488,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753267685.2896872,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753267686.3909907,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753267687.4921799,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753267688.5935493,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753267689.6943731,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753267690.79605,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267691.897323,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267692.9984167,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753267694.0997758,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267695.200788,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753267696.3022873,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753267697.4037037,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267698.5047116,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753267699.6062698,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753267700.7071106,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753267701.80886,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267702.9100122,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753267704.0109763,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753267705.1122,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753267706.2132819,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753267707.3147304,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753267708.4159772,5,USB_connected,WLC_disconnected,3.421,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267709.5172384,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753267710.6184723,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753267711.719608,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753267712.820948,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753267713.9221995,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267715.0232918,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
