time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753114540.1500416,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753114541.2513702,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114542.3526132,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.729
1753114543.4534843,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.729
1753114544.5549479,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114545.6562066,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.729
1753114546.757531,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753114547.8585498,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753114548.959868,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753114550.0609496,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753114551.1623797,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753114552.2636373,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753114553.3647707,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753114554.4661002,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753114555.5672455,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114556.6686635,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.729
1753114557.7700331,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114558.8713686,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114559.972561,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114561.0738118,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753114562.1748002,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753114563.2759392,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.729
1753114564.3773847,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114565.4786084,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114566.5799236,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114567.681085,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114568.7823455,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753114569.8836462,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753114570.9847028,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753114572.085997,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114573.1872377,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114574.2887378,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114575.3900037,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114576.491209,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753114577.5924835,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114578.6936657,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753114579.7949061,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753114580.896148,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.729
1753114581.9972215,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753114583.0986705,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753114584.1999183,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753114585.3011777,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753114586.4023798,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753114587.503598,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114588.6046944,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114589.7060962,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114590.8073144,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.729
1753114591.9089465,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114593.0100718,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.729
1753114594.1114686,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.729
1753114595.2125676,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753114596.3138363,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.729
1753114597.4148183,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114598.5162385,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114599.6173224,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114600.7182534,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114601.8198268,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753114602.9210794,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753114604.0222566,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753114605.123655,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753114606.2244952,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753114607.325846,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.729
1753114608.4273305,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114609.5286438,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114610.6300097,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114611.731213,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114612.8324966,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.729
1753114613.933764,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753114615.0345678,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753114616.136048,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753114617.2372677,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753114618.3381128,5,USB_connected,WLC_disconnected,3.118,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753114619.4398127,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753114620.5410576,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753114621.642154,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114622.743608,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114623.8445811,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753114624.9460878,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114626.0473142,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753114627.1485686,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.729
1753114628.2500167,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753114629.3513749,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114630.4523814,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114631.5537653,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114632.6549199,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114633.7562616,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114634.8573709,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753114635.9585583,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.729
1753114637.0598073,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.729
1753114638.1607661,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114639.2622707,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753114640.363617,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.729
1753114641.4647105,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.729
1753114642.5659745,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114643.6672957,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114644.7686687,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114645.8699892,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114646.9711351,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114648.0725439,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114649.1737003,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753114650.2749527,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753114651.376105,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753114652.4770548,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753114653.5782442,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114654.6798384,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114655.7809782,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753114656.882286,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753114657.9835818,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753114659.0847564,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114660.1858842,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.729
1753114661.2871964,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114662.3886902,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114663.489878,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114664.5911481,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753114665.6920607,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753114666.793703,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753114667.8948214,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.729
1753114668.995786,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.729
1753114670.0973158,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114671.198367,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114672.2998059,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114673.401111,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114674.5022805,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114675.6036112,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114676.7047257,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753114677.8059335,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753114678.9072204,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753114680.008569,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753114681.109783,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.729
1753114682.2110028,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114683.3123734,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114684.413881,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114685.5146966,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.717
1753114686.616162,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.717
1753114687.7172992,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753114688.8185585,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753114689.9197109,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753114691.0210536,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753114692.1222243,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.729
1753114693.2234719,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753114694.32458,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114695.4257772,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114696.527298,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114697.6286833,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753114698.7298784,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114699.8312364,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.729
1753114700.9323325,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753114702.0337121,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753114703.1347046,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753114704.235804,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753114705.3372297,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753114706.4384675,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114707.5396938,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753114708.6409647,5,USB_connected,WLC_disconnected,3.118,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.748
1753114709.7422717,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753114710.8435323,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753114711.9448113,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.717
1753114713.0460565,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114714.1472995,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.729
1753114715.2485862,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.729
1753114716.349939,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114717.4512897,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.729
1753114718.5527048,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114719.653799,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753114720.7547739,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753114721.8560853,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753114722.9569523,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753114724.0585873,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753114725.159686,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114726.2604823,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114727.3622339,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114728.463465,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114729.564719,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114730.6659305,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114731.766915,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114732.8687146,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.729
1753114733.970145,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753114735.0712268,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753114736.1723506,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753114737.273673,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753114738.3747647,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114739.4760184,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114740.5769129,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114741.6785917,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114742.779677,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114743.8805945,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753114744.9822912,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.729
1753114746.0834699,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114747.1846886,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114748.2858217,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114749.3871706,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753114750.4887416,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.717
