time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753296896.5470562,5,USB_connected,WLC_disconnected,3.553,-195.750,16.837,87.83,87.83,33.244,0.000,0.000,0.000,4.287
1753296897.7302253,5,USB_connected,WLC_disconnected,3.553,-195.750,16.837,87.86,87.86,34.037,0.000,0.000,0.000,4.281
1753296898.8972201,5,USB_connected,WLC_disconnected,3.553,-195.750,16.837,87.88,87.88,34.037,0.000,0.000,0.000,4.287
1753296900.0646791,5,USB_connected,WLC_disconnected,3.553,-195.975,16.837,87.91,87.91,34.037,0.000,0.000,0.000,4.281
1753296901.2643354,5,USB_connected,WLC_disconnected,3.553,-195.750,16.837,87.94,87.94,33.244,0.000,0.000,0.000,4.281
1753296902.4477253,5,USB_connected,WLC_disconnected,3.553,-195.975,16.837,87.97,87.97,34.037,0.000,0.000,0.000,4.287
1753296903.6310003,5,USB_connected,WLC_disconnected,3.553,-195.750,16.837,87.99,87.99,33.244,0.000,0.000,0.000,4.287
1753296904.798018,5,USB_connected,WLC_disconnected,3.553,-195.750,16.837,88.02,88.02,33.244,0.000,0.000,0.000,4.281
1753296905.9651306,5,USB_connected,WLC_disconnected,3.553,-195.750,16.837,88.04,88.04,33.244,0.000,0.000,0.000,4.287
1753296907.148561,5,USB_connected,WLC_disconnected,3.558,-195.975,16.837,88.07,88.07,34.037,0.000,0.000,0.000,4.281
1753296908.315434,5,USB_connected,WLC_disconnected,3.553,-195.750,16.837,88.10,88.10,33.244,0.000,0.000,0.000,4.287
1753296909.482583,5,USB_connected,WLC_disconnected,3.558,-195.975,16.837,88.13,88.13,34.037,0.000,0.000,0.000,4.287
1753296910.6494367,5,USB_connected,WLC_disconnected,3.558,-195.975,16.837,88.16,88.16,34.037,0.000,0.000,0.000,4.287
1753296911.816279,5,USB_connected,WLC_disconnected,3.558,-195.975,16.837,88.18,88.18,33.244,0.000,0.000,0.000,4.281
1753296912.9835649,5,USB_connected,WLC_disconnected,3.558,-195.975,16.837,88.21,88.21,33.244,0.000,0.000,0.000,4.281
1753296914.1667714,5,USB_connected,WLC_disconnected,3.558,-195.975,16.837,88.24,88.24,33.244,0.000,0.000,0.000,4.287
1753296915.350154,5,USB_connected,WLC_disconnected,3.558,-195.975,16.837,88.27,88.27,34.037,0.000,0.000,0.000,4.287
1753296916.517203,5,USB_connected,WLC_disconnected,3.553,-195.750,16.837,88.30,88.30,33.244,0.000,0.000,0.000,4.287
1753296917.684281,5,USB_connected,WLC_disconnected,3.558,-195.975,16.837,88.32,88.32,33.244,0.000,0.000,0.000,4.287
1753296918.8675945,5,USB_connected,WLC_disconnected,3.558,-195.975,16.837,88.35,88.35,33.244,0.000,0.000,0.000,4.287
1753296920.0510457,5,USB_connected,WLC_disconnected,3.558,-196.200,16.837,88.38,88.38,33.244,0.000,0.000,0.000,4.287
1753296921.2179422,5,USB_connected,WLC_disconnected,3.558,-195.975,16.837,88.41,88.41,33.244,0.000,0.000,0.000,4.287
1753296922.3849404,5,USB_connected,WLC_disconnected,3.558,-195.975,16.837,88.43,88.43,33.244,0.000,0.000,0.000,4.281
1753296923.5683475,5,USB_connected,WLC_disconnected,3.558,-195.750,16.837,88.46,88.46,34.037,0.000,0.000,0.000,4.287
1753296924.7354636,5,USB_connected,WLC_disconnected,3.558,-195.975,16.837,88.49,88.49,33.244,0.000,0.000,0.000,4.281
1753296925.9026992,5,USB_connected,WLC_disconnected,3.558,-196.200,16.837,88.51,88.51,33.244,0.000,0.000,0.000,4.281
1753296927.085861,5,USB_connected,WLC_disconnected,3.558,-196.200,16.837,88.54,88.54,33.244,0.000,0.000,0.000,4.281
1753296928.2693233,5,USB_connected,WLC_disconnected,3.558,-195.750,16.837,88.57,88.57,33.244,0.000,0.000,0.000,4.287
1753296929.436332,5,USB_connected,WLC_disconnected,3.563,-195.975,16.837,88.59,88.59,33.244,0.000,0.000,0.000,4.281
1753296930.6036842,5,USB_connected,WLC_disconnected,3.563,-195.975,16.837,88.62,88.62,34.037,0.000,0.000,0.000,4.281
1753296931.786707,5,USB_connected,WLC_disconnected,3.563,-195.750,16.837,88.65,88.65,33.244,0.000,0.000,0.000,4.287
1753296932.9537203,5,USB_connected,WLC_disconnected,3.563,-195.750,16.837,88.68,88.68,33.244,0.000,0.000,0.000,4.287
1753296934.1208973,5,USB_connected,WLC_disconnected,3.563,-195.975,16.837,88.70,88.70,33.244,0.000,0.000,0.000,4.281
1753296935.3045642,5,USB_connected,WLC_disconnected,3.558,-195.750,16.837,88.73,88.73,34.037,0.000,0.000,0.000,4.299
1753296936.5042546,5,USB_connected,WLC_disconnected,3.563,-195.750,16.837,88.76,88.76,33.244,0.000,0.000,0.000,4.268
1753296937.6874533,5,USB_connected,WLC_disconnected,3.563,-195.750,16.837,88.79,88.79,33.244,0.000,0.000,0.000,4.287
1753296938.8709145,5,USB_connected,WLC_disconnected,3.563,-195.750,16.837,88.82,88.82,33.244,0.000,0.000,0.000,4.281
1753296940.0542958,5,USB_connected,WLC_disconnected,3.563,-195.750,16.837,88.85,88.85,33.244,0.000,0.000,0.000,4.287
1753296941.2216077,5,USB_connected,WLC_disconnected,3.563,-195.750,16.837,88.88,88.88,33.244,0.000,0.000,0.000,4.281
1753296942.4048836,5,USB_connected,WLC_disconnected,3.563,-196.200,16.837,88.91,88.91,33.244,0.000,0.000,0.000,4.299
1753296943.5882926,5,USB_connected,WLC_disconnected,3.563,-195.975,16.937,88.93,88.93,33.244,0.000,0.000,0.000,4.299
1753296944.7716575,5,USB_connected,WLC_disconnected,3.563,-195.975,16.837,88.96,88.96,33.244,0.000,0.000,0.000,4.299
1753296945.9387338,5,USB_connected,WLC_disconnected,3.563,-195.750,16.837,88.99,88.99,33.244,0.000,0.000,0.000,4.299
1753296947.1051502,5,USB_connected,WLC_disconnected,3.563,-195.750,16.837,89.01,89.01,33.244,0.000,0.000,0.000,4.281
1753296948.2890313,5,USB_connected,WLC_disconnected,3.567,-195.975,16.837,89.04,89.04,34.037,0.000,0.000,0.000,4.293
1753296949.4722662,5,USB_connected,WLC_disconnected,3.563,-195.975,16.837,89.07,89.07,33.244,0.000,0.000,0.000,4.306
1753296950.6396053,5,USB_connected,WLC_disconnected,3.567,-196.200,16.837,89.10,89.10,33.244,0.000,0.000,0.000,4.299
1753296951.8230708,5,USB_connected,WLC_disconnected,3.563,-196.425,16.837,89.13,89.13,33.244,0.000,0.000,0.000,4.293
1753296953.006277,5,USB_connected,WLC_disconnected,3.567,-196.200,16.837,89.16,89.16,33.244,0.000,0.000,0.000,4.281
1753296954.1897538,5,USB_connected,WLC_disconnected,3.563,-195.975,16.837,89.19,89.19,34.037,0.000,0.000,0.000,4.287
1753296955.3568068,5,USB_connected,WLC_disconnected,3.563,-196.200,16.937,89.21,89.21,34.037,0.000,0.000,0.000,4.293
1753296956.524004,5,USB_connected,WLC_disconnected,3.567,-195.975,16.837,89.25,89.25,33.244,0.000,0.000,0.000,4.287
1753296957.7071974,5,USB_connected,WLC_disconnected,3.567,-196.200,16.837,89.27,89.27,33.244,0.000,0.000,0.000,4.281
1753296958.8906827,5,USB_connected,WLC_disconnected,3.567,-195.975,16.837,89.30,89.30,33.244,0.000,0.000,0.000,4.287
1753296960.0575829,5,USB_connected,WLC_disconnected,3.567,-196.200,16.837,89.33,89.33,34.037,0.000,0.000,0.000,4.281
1753296961.2242935,5,USB_connected,WLC_disconnected,3.567,-195.975,16.837,89.36,89.36,34.037,0.000,0.000,0.000,4.281
1753296962.407958,5,USB_connected,WLC_disconnected,3.567,-195.975,16.837,89.39,89.39,33.244,0.000,0.000,0.000,4.293
1753296963.5751312,5,USB_connected,WLC_disconnected,3.567,-195.975,16.837,89.41,89.41,33.244,0.000,0.000,0.000,4.287
1753296964.7424464,5,USB_connected,WLC_disconnected,3.567,-196.200,16.837,89.44,89.44,34.037,0.000,0.000,0.000,4.287
1753296965.9252942,5,USB_connected,WLC_disconnected,3.567,-196.200,16.837,89.47,89.47,33.244,0.000,0.000,0.000,4.287
1753296967.1088214,5,USB_connected,WLC_disconnected,3.572,-196.200,16.937,89.50,89.50,33.244,0.000,0.000,0.000,4.281
1753296968.2759514,5,USB_connected,WLC_disconnected,3.567,-196.200,16.837,89.52,89.52,34.037,0.000,0.000,0.000,4.281
1753296969.44328,5,USB_connected,WLC_disconnected,3.567,-196.200,16.837,89.55,89.55,33.244,0.000,0.000,0.000,4.281
1753296970.6261954,5,USB_connected,WLC_disconnected,3.572,-196.425,16.837,89.58,89.58,33.244,0.000,0.000,0.000,4.287
1753296971.7932937,5,USB_connected,WLC_disconnected,3.572,-196.425,16.837,89.61,89.61,33.244,0.000,0.000,0.000,4.287
1753296972.960641,5,USB_connected,WLC_disconnected,3.572,-196.425,16.837,89.64,89.64,33.244,0.000,0.000,0.000,4.281
1753296974.1440856,5,USB_connected,WLC_disconnected,3.572,-196.200,16.937,89.67,89.67,33.244,0.000,0.000,0.000,4.287
1753296975.3268483,5,USB_connected,WLC_disconnected,3.572,-196.200,16.837,89.70,89.70,33.244,0.000,0.000,0.000,4.274
1753296976.4942067,5,USB_connected,WLC_disconnected,3.572,-196.200,16.837,89.72,89.72,33.244,0.000,0.000,0.000,4.287
1753296977.6609294,5,USB_connected,WLC_disconnected,3.572,-196.200,16.837,89.76,89.76,33.244,0.000,0.000,0.000,4.287
1753296978.8281405,5,USB_connected,WLC_disconnected,3.572,-196.200,16.837,89.78,89.78,33.244,0.000,0.000,0.000,4.287
1753296980.0116124,5,USB_connected,WLC_disconnected,3.572,-196.200,16.937,89.81,89.81,33.244,0.000,0.000,0.000,4.293
1753296981.1787472,5,USB_connected,WLC_disconnected,3.572,-196.200,16.837,89.84,89.84,33.244,0.000,0.000,0.000,4.287
1753296982.3457732,5,USB_connected,WLC_disconnected,3.572,-196.425,16.837,89.87,89.87,33.244,0.000,0.000,0.000,4.281
1753296983.5290089,5,USB_connected,WLC_disconnected,3.572,-196.200,16.837,89.90,89.90,34.037,0.000,0.000,0.000,4.287
1753296984.695955,5,USB_connected,WLC_disconnected,3.577,-196.200,16.837,89.92,89.92,33.244,0.000,0.000,0.000,4.281
1753296985.8632102,5,USB_connected,WLC_disconnected,3.577,-196.200,16.937,89.95,89.95,33.244,0.000,0.000,0.000,4.287
1753296987.046565,5,USB_connected,WLC_disconnected,3.577,-196.200,16.837,89.99,89.99,33.244,0.000,0.000,0.000,4.287
1753296988.2134132,5,USB_connected,WLC_disconnected,3.572,-196.200,16.937,90.01,90.01,33.244,0.000,0.000,0.000,4.287
1753296989.380516,5,USB_connected,WLC_disconnected,3.577,-196.200,16.837,90.04,90.04,34.037,0.000,0.000,0.000,4.281
1753296990.5475419,5,USB_connected,WLC_disconnected,3.577,-196.200,16.837,90.07,90.07,33.244,0.000,0.000,0.000,4.281
1753296991.7144635,5,USB_connected,WLC_disconnected,3.577,-196.200,16.837,90.10,90.10,33.244,0.000,0.000,0.000,4.281
1753296992.881532,5,USB_connected,WLC_disconnected,3.577,-196.650,16.837,90.13,90.13,33.244,0.000,0.000,0.000,4.281
1753296994.0484695,5,USB_connected,WLC_disconnected,3.577,-195.975,16.837,90.16,90.16,33.244,0.000,0.000,0.000,4.287
1753296995.2155638,5,USB_connected,WLC_disconnected,3.577,-196.650,16.837,90.19,90.19,33.244,0.000,0.000,0.000,4.281
1753296996.3826923,5,USB_connected,WLC_disconnected,3.577,-196.650,16.837,90.22,90.22,33.244,0.000,0.000,0.000,4.287
1753296997.5659237,5,USB_connected,WLC_disconnected,3.577,-196.425,16.837,90.25,90.25,33.244,0.000,0.000,0.000,4.281
1753296998.7328453,5,USB_connected,WLC_disconnected,3.577,-195.975,16.837,90.28,90.28,33.244,0.000,0.000,0.000,4.287
1753296999.9002204,5,USB_connected,WLC_disconnected,3.577,-196.425,16.837,90.30,90.30,34.037,0.000,0.000,0.000,4.287
1753297001.0668962,5,USB_connected,WLC_disconnected,3.577,-196.650,16.837,90.33,90.33,33.244,0.000,0.000,0.000,4.287
1753297002.233952,5,USB_connected,WLC_disconnected,3.577,-196.425,16.837,90.36,90.36,33.244,0.000,0.000,0.000,4.281
1753297003.4012532,5,USB_connected,WLC_disconnected,3.582,-196.200,16.837,90.39,90.39,33.244,0.000,0.000,0.000,4.287
1753297004.5678642,5,USB_connected,WLC_disconnected,3.582,-196.425,16.837,90.42,90.42,33.244,0.000,0.000,0.000,4.287
1753297005.7510567,5,USB_connected,WLC_disconnected,3.577,-196.650,16.837,90.45,90.45,33.244,0.000,0.000,0.000,4.287
1753297006.918396,5,USB_connected,WLC_disconnected,3.582,-196.650,16.837,90.48,90.48,33.244,0.000,0.000,0.000,4.287
1753297008.0853498,5,USB_connected,WLC_disconnected,3.582,-196.650,16.837,90.51,90.51,33.244,0.000,0.000,0.000,4.293
1753297009.2686906,5,USB_connected,WLC_disconnected,3.582,-196.650,16.837,90.54,90.54,33.244,0.000,0.000,0.000,4.287
1753297010.4357486,5,USB_connected,WLC_disconnected,3.582,-196.200,16.837,90.57,90.57,33.244,0.000,0.000,0.000,4.287
1753297011.6029994,5,USB_connected,WLC_disconnected,3.582,-196.200,16.937,90.60,90.60,33.244,0.000,0.000,0.000,4.287
1753297012.7861352,5,USB_connected,WLC_disconnected,3.582,-196.425,16.837,90.63,90.63,33.244,0.000,0.000,0.000,4.281
1753297013.969526,5,USB_connected,WLC_disconnected,3.582,-196.650,16.837,90.66,90.66,33.244,0.000,0.000,0.000,4.287
1753297015.1360807,5,USB_connected,WLC_disconnected,3.587,-196.650,16.837,90.69,90.69,33.244,0.000,0.000,0.000,4.287
1753297016.3039227,5,USB_connected,WLC_disconnected,3.582,-196.200,16.837,90.72,90.72,33.244,0.000,0.000,0.000,4.287
1753297017.4866748,5,USB_connected,WLC_disconnected,3.582,-195.975,16.837,90.75,90.75,33.244,0.000,0.000,0.000,4.281
1753297018.6535287,5,USB_connected,WLC_disconnected,3.587,-195.975,16.837,90.78,90.78,33.244,0.000,0.000,0.000,4.287
1753297019.8374305,5,USB_connected,WLC_disconnected,3.587,-196.200,16.837,90.81,90.81,33.244,0.000,0.000,0.000,4.287
1753297021.0046802,5,USB_connected,WLC_disconnected,3.587,-196.650,16.837,90.84,90.84,33.244,0.000,0.000,0.000,4.299
1753297022.1877873,5,USB_connected,WLC_disconnected,3.587,-195.975,16.837,90.88,90.88,33.244,0.000,0.000,0.000,4.299
1753297023.371181,5,USB_connected,WLC_disconnected,3.587,-196.200,16.837,90.91,90.91,34.037,0.000,0.000,0.000,4.306
1753297024.554705,5,USB_connected,WLC_disconnected,3.587,-195.975,16.837,90.94,90.94,33.244,0.000,0.000,0.000,4.287
1753297025.7218416,5,USB_connected,WLC_disconnected,3.587,-195.975,16.837,90.97,90.97,33.244,0.000,0.000,0.000,4.281
1753297026.9050727,5,USB_connected,WLC_disconnected,3.587,-196.650,16.837,91.00,91.00,33.244,0.000,0.000,0.000,4.293
1753297028.0720766,5,USB_connected,WLC_disconnected,3.587,-196.650,16.837,91.03,91.03,33.244,0.000,0.000,0.000,4.306
1753297029.2388952,5,USB_connected,WLC_disconnected,3.587,-196.650,16.837,91.06,91.06,33.244,0.000,0.000,0.000,4.306
1753297030.4060044,5,USB_connected,WLC_disconnected,3.587,-196.650,16.937,91.09,91.09,33.244,0.000,0.000,0.000,4.287
1753297031.5731056,5,USB_connected,WLC_disconnected,3.587,-196.650,16.837,91.12,91.12,33.244,0.000,0.000,0.000,4.287
1753297032.7564528,5,USB_connected,WLC_disconnected,3.587,-196.650,16.837,91.15,91.15,33.244,0.000,0.000,0.000,4.281
1753297033.9401343,5,USB_connected,WLC_disconnected,3.592,-196.650,16.837,91.18,91.18,33.244,0.000,0.000,0.000,4.287
1753297035.1235178,5,USB_connected,WLC_disconnected,3.592,-197.100,16.837,91.22,91.22,33.244,0.000,0.000,0.000,4.274
1753297036.3069298,5,USB_connected,WLC_disconnected,3.592,-196.650,16.837,91.25,91.25,33.244,0.000,0.000,0.000,4.287
1753297037.4736187,5,USB_connected,WLC_disconnected,3.592,-196.875,16.837,91.28,91.28,33.244,0.000,0.000,0.000,4.281
1753297038.6569526,5,USB_connected,WLC_disconnected,3.592,-196.650,16.837,91.32,91.32,33.244,0.000,0.000,0.000,4.281
1753297039.8239703,5,USB_connected,WLC_disconnected,3.592,-196.875,16.837,91.35,91.35,33.244,0.000,0.000,0.000,4.281
1753297041.0075202,5,USB_connected,WLC_disconnected,3.592,-196.650,16.837,91.38,91.38,33.244,0.000,0.000,0.000,4.281
1753297042.1909423,5,USB_connected,WLC_disconnected,3.592,-196.425,16.837,91.41,91.41,33.244,0.000,0.000,0.000,4.287
1753297043.3579235,5,USB_connected,WLC_disconnected,3.592,-196.875,16.837,91.44,91.44,33.244,0.000,0.000,0.000,4.293
1753297044.5416176,5,USB_connected,WLC_disconnected,3.592,-196.650,16.837,91.47,91.47,33.244,0.000,0.000,0.000,4.281
1753297045.7247856,5,USB_connected,WLC_disconnected,3.592,-196.875,16.837,91.50,91.50,33.244,0.000,0.000,0.000,4.274
1753297046.9083188,5,USB_connected,WLC_disconnected,3.592,-196.875,16.837,91.53,91.53,33.244,0.000,0.000,0.000,4.287
1753297048.091718,5,USB_connected,WLC_disconnected,3.592,-196.650,16.837,91.56,91.56,32.451,0.000,0.000,0.000,4.281
1753297049.2751055,5,USB_connected,WLC_disconnected,3.597,-196.650,16.837,91.60,91.60,33.244,0.000,0.000,0.000,4.287
1753297050.4587176,5,USB_connected,WLC_disconnected,3.597,-196.875,16.837,91.63,91.63,33.244,0.000,0.000,0.000,4.281
1753297051.6423671,5,USB_connected,WLC_disconnected,3.597,-196.650,16.837,91.67,91.67,33.244,0.000,0.000,0.000,4.287
1753297052.8255773,5,USB_connected,WLC_disconnected,3.597,-196.875,16.837,91.70,91.70,33.244,0.000,0.000,0.000,4.274
1753297054.0088835,5,USB_connected,WLC_disconnected,3.597,-196.875,16.837,91.73,91.73,33.244,0.000,0.000,0.000,4.281
1753297055.1754837,5,USB_connected,WLC_disconnected,3.597,-196.650,16.837,91.76,91.76,32.451,0.000,0.000,0.000,4.293
1753297056.3592324,5,USB_connected,WLC_disconnected,3.597,-196.650,16.837,91.80,91.80,33.244,0.000,0.000,0.000,4.281
1753297057.5431855,5,USB_connected,WLC_disconnected,3.597,-196.650,16.937,91.83,91.83,33.244,0.000,0.000,0.000,4.287
1753297058.7098994,5,USB_connected,WLC_disconnected,3.597,-196.875,16.837,91.86,91.86,33.244,0.000,0.000,0.000,4.281
1753297059.8932168,5,USB_connected,WLC_disconnected,3.597,-196.650,16.837,91.89,91.89,32.451,0.000,0.000,0.000,4.287
1753297061.0605428,5,USB_connected,WLC_disconnected,3.597,-197.100,16.837,91.92,91.92,33.244,0.000,0.000,0.000,4.281
1753297062.2440035,5,USB_connected,WLC_disconnected,3.602,-196.650,16.937,91.95,91.95,33.244,0.000,0.000,0.000,4.287
1753297063.4270732,5,USB_connected,WLC_disconnected,3.602,-196.650,16.937,91.99,91.99,33.244,0.000,0.000,0.000,4.281
1753297064.5941582,5,USB_connected,WLC_disconnected,3.602,-196.875,16.837,92.02,92.02,33.244,0.000,0.000,0.000,4.293
1753297065.7613287,5,USB_connected,WLC_disconnected,3.602,-196.875,16.837,92.05,92.05,33.244,0.000,0.000,0.000,4.281
1753297066.9447322,5,USB_connected,WLC_disconnected,3.602,-196.875,16.837,92.09,92.09,33.244,0.000,0.000,0.000,4.287
1753297068.1280348,5,USB_connected,WLC_disconnected,3.602,-196.875,16.837,92.12,92.12,33.244,0.000,0.000,0.000,4.281
1753297069.311378,5,USB_connected,WLC_disconnected,3.602,-196.875,16.837,92.15,92.15,33.244,0.000,0.000,0.000,4.287
1753297070.4946425,5,USB_connected,WLC_disconnected,3.602,-197.100,16.837,92.18,92.18,33.244,0.000,0.000,0.000,4.287
1753297071.6785293,5,USB_connected,WLC_disconnected,3.602,-197.100,16.837,92.22,92.22,33.244,0.000,0.000,0.000,4.287
1753297072.8455577,5,USB_connected,WLC_disconnected,3.607,-196.875,16.937,92.25,92.25,33.244,0.000,0.000,0.000,4.287
1753297074.028666,5,USB_connected,WLC_disconnected,3.607,-196.875,16.937,92.29,92.29,32.451,0.000,0.000,0.000,4.287
1753297075.1953394,5,USB_connected,WLC_disconnected,3.607,-197.100,16.937,92.32,92.32,33.244,0.000,0.000,0.000,4.287
1753297076.3790977,5,USB_connected,WLC_disconnected,3.607,-196.875,16.837,92.36,92.36,33.244,0.000,0.000,0.000,4.281
1753297077.54633,5,USB_connected,WLC_disconnected,3.607,-196.875,16.837,92.39,92.39,33.244,0.000,0.000,0.000,4.281
1753297078.7131946,5,USB_connected,WLC_disconnected,3.607,-197.100,16.837,92.42,92.42,33.244,0.000,0.000,0.000,4.287
1753297079.896539,5,USB_connected,WLC_disconnected,3.607,-197.100,16.837,92.46,92.46,33.244,0.000,0.000,0.000,4.287
1753297081.0637927,5,USB_connected,WLC_disconnected,3.611,-197.100,16.837,92.49,92.49,33.244,0.000,0.000,0.000,4.281
1753297082.2472239,5,USB_connected,WLC_disconnected,3.611,-197.325,16.837,92.53,92.53,32.451,0.000,0.000,0.000,4.281
1753297083.4304273,5,USB_connected,WLC_disconnected,3.611,-197.100,16.837,92.57,92.57,32.451,0.000,0.000,0.000,4.287
1753297084.6138148,5,USB_connected,WLC_disconnected,3.611,-197.100,16.937,92.60,92.60,33.244,0.000,0.000,0.000,4.287
1753297085.796992,5,USB_connected,WLC_disconnected,3.611,-197.100,16.937,92.64,92.64,33.244,0.000,0.000,0.000,4.287
1753297086.980992,5,USB_connected,WLC_disconnected,3.611,-196.875,16.837,92.67,92.67,33.244,0.000,0.000,0.000,4.281
1753297088.1645405,5,USB_connected,WLC_disconnected,3.611,-196.875,16.937,92.71,92.71,33.244,0.000,0.000,0.000,4.287
1753297089.3477647,5,USB_connected,WLC_disconnected,3.611,-197.100,16.837,92.74,92.74,32.451,0.000,0.000,0.000,4.287
1753297090.5304904,5,USB_connected,WLC_disconnected,3.611,-197.100,16.837,92.78,92.78,32.451,0.000,0.000,0.000,4.287
1753297091.6979418,5,USB_connected,WLC_disconnected,3.611,-197.100,16.837,92.81,92.81,33.244,0.000,0.000,0.000,4.287
1753297092.8649657,5,USB_connected,WLC_disconnected,3.616,-197.100,16.837,92.85,92.85,33.244,0.000,0.000,0.000,4.281
1753297094.048459,5,USB_connected,WLC_disconnected,3.616,-197.100,16.837,92.89,92.89,33.244,0.000,0.000,0.000,4.281
1753297095.2153535,5,USB_connected,WLC_disconnected,3.616,-197.100,16.837,92.92,92.92,33.244,0.000,0.000,0.000,4.287
1753297096.3826888,5,USB_connected,WLC_disconnected,3.616,-197.100,16.837,92.96,92.96,33.244,0.000,0.000,0.000,4.287
1753297097.5656528,5,USB_connected,WLC_disconnected,3.616,-197.100,16.837,92.99,92.99,32.451,0.000,0.000,0.000,4.287
1753297098.749251,5,USB_connected,WLC_disconnected,3.616,-197.100,16.837,93.03,93.03,33.244,0.000,0.000,0.000,4.281
1753297099.9328036,5,USB_connected,WLC_disconnected,3.616,-197.550,16.937,93.07,93.07,33.244,0.000,0.000,0.000,4.287
1753297101.0999877,5,USB_connected,WLC_disconnected,3.621,-197.325,16.837,93.10,93.10,33.244,0.000,0.000,0.000,4.287
1753297102.2832537,5,USB_connected,WLC_disconnected,3.621,-197.325,16.837,93.14,93.14,33.244,0.000,0.000,0.000,4.293
1753297103.4666235,5,USB_connected,WLC_disconnected,3.621,-197.325,16.837,93.18,93.18,32.451,0.000,0.000,0.000,4.287
1753297104.6500623,5,USB_connected,WLC_disconnected,3.621,-197.100,16.837,93.21,93.21,32.451,0.000,0.000,0.000,4.293
