time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753512521.6262429,4,USB_disconnected,WLC_disconnected,3.147,131.200,31.541,10.65,10.65,34.037,0.000,0.000,0.000,3.122
1753512522.8261034,4,USB_disconnected,WLC_disconnected,3.147,128.800,31.541,10.63,10.63,34.829,0.000,0.000,0.000,3.115
1753512524.0260956,4,USB_disconnected,WLC_disconnected,3.147,131.200,31.541,10.62,10.62,34.037,0.000,0.000,0.000,3.122
1753512525.22575,4,USB_disconnected,WLC_disconnected,3.147,128.800,31.541,10.60,10.60,34.037,0.000,0.000,0.000,3.115
1753512526.4254253,4,USB_disconnected,WLC_disconnected,3.147,131.200,31.432,10.59,10.59,34.829,0.000,0.000,0.000,3.122
1753512527.6255908,4,USB_disconnected,WLC_disconnected,3.147,125.600,31.541,10.58,10.58,34.037,0.000,0.000,0.000,3.115
1753512528.8256266,4,USB_disconnected,WLC_disconnected,3.147,126.800,31.541,10.56,10.56,34.829,0.000,0.000,0.000,3.122
1753512530.0248525,4,USB_disconnected,WLC_disconnected,3.147,126.000,31.541,10.55,10.55,34.037,0.000,0.000,0.000,3.115
1753512531.2252173,4,USB_disconnected,WLC_disconnected,3.147,124.400,31.541,10.53,10.53,34.829,0.000,0.000,0.000,3.122
1753512532.425092,4,USB_disconnected,WLC_disconnected,3.147,128.800,31.541,10.52,10.52,34.829,0.000,0.000,0.000,3.122
1753512533.6249967,4,USB_disconnected,WLC_disconnected,3.147,124.400,31.541,10.51,10.51,34.037,0.000,0.000,0.000,3.122
1753512534.82487,4,USB_disconnected,WLC_disconnected,3.147,129.200,31.541,10.49,10.49,34.037,0.000,0.000,0.000,3.122
1753512536.0245724,4,USB_disconnected,WLC_disconnected,3.147,129.600,31.541,10.48,10.48,34.829,0.000,0.000,0.000,3.122
1753512537.224572,4,USB_disconnected,WLC_disconnected,3.147,126.000,31.541,10.47,10.47,34.037,0.000,0.000,0.000,3.115
1753512538.4245145,4,USB_disconnected,WLC_disconnected,3.147,129.600,31.541,10.45,10.45,34.037,0.000,0.000,0.000,3.115
1753512539.623933,4,USB_disconnected,WLC_disconnected,3.147,128.399,31.432,10.44,10.44,34.037,0.000,0.000,0.000,3.122
1753512540.8243003,4,USB_disconnected,WLC_disconnected,3.147,130.399,31.541,10.43,10.43,34.829,0.000,0.000,0.000,3.115
1753512542.0240748,4,USB_disconnected,WLC_disconnected,3.142,131.600,31.541,10.42,10.42,34.037,0.000,0.000,0.000,3.122
1753512543.2240176,4,USB_disconnected,WLC_disconnected,3.147,124.400,31.541,10.41,10.41,34.037,0.000,0.000,0.000,3.115
1753512544.4238613,4,USB_disconnected,WLC_disconnected,3.147,131.200,31.541,10.40,10.40,34.829,0.000,0.000,0.000,3.122
1753512545.6237967,4,USB_disconnected,WLC_disconnected,3.147,134.400,31.541,10.38,10.38,34.829,0.000,0.000,0.000,3.115
1753512546.823655,4,USB_disconnected,WLC_disconnected,3.142,131.200,31.541,10.37,10.37,34.829,0.000,0.000,0.000,3.122
1753512548.0235202,4,USB_disconnected,WLC_disconnected,3.147,127.200,31.541,10.36,10.36,34.829,0.000,0.000,0.000,3.115
1753512549.2233284,4,USB_disconnected,WLC_disconnected,3.147,131.200,31.541,10.35,10.35,34.829,0.000,0.000,0.000,3.122
1753512550.423284,4,USB_disconnected,WLC_disconnected,3.147,132.000,31.541,10.34,10.34,34.037,0.000,0.000,0.000,3.115
1753512551.6231706,4,USB_disconnected,WLC_disconnected,3.147,126.800,31.541,10.33,10.33,34.829,0.000,0.000,0.000,3.115
1753512552.822936,4,USB_disconnected,WLC_disconnected,3.147,132.000,31.541,10.32,10.32,34.037,0.000,0.000,0.000,3.115
1753512554.0227885,4,USB_disconnected,WLC_disconnected,3.147,127.200,31.541,10.31,10.31,34.829,0.000,0.000,0.000,3.115
1753512555.2226546,4,USB_disconnected,WLC_disconnected,3.147,129.200,31.541,10.29,10.29,34.037,0.000,0.000,0.000,3.115
1753512556.4225168,4,USB_disconnected,WLC_disconnected,3.147,124.400,31.541,10.28,10.28,34.829,0.000,0.000,0.000,3.122
1753512557.6223524,4,USB_disconnected,WLC_disconnected,3.142,129.200,31.541,10.27,10.27,34.037,0.000,0.000,0.000,3.115
1753512558.8222387,4,USB_disconnected,WLC_disconnected,3.147,124.400,31.541,10.25,10.25,34.037,0.000,0.000,0.000,3.115
1753512560.0221567,4,USB_disconnected,WLC_disconnected,3.142,128.399,31.541,10.24,10.24,34.829,0.000,0.000,0.000,3.122
1753512561.2220352,4,USB_disconnected,WLC_disconnected,3.147,127.600,31.541,10.23,10.23,34.829,0.000,0.000,0.000,3.115
1753512562.4216979,4,USB_disconnected,WLC_disconnected,3.147,128.399,31.541,10.22,10.22,34.037,0.000,0.000,0.000,3.122
1753512563.6218216,4,USB_disconnected,WLC_disconnected,3.147,124.400,31.541,10.21,10.21,34.037,0.000,0.000,0.000,3.115
1753512564.8215475,4,USB_disconnected,WLC_disconnected,3.142,129.600,31.541,10.20,10.20,34.829,0.000,0.000,0.000,3.122
1753512566.0211554,4,USB_disconnected,WLC_disconnected,3.147,128.800,31.432,10.19,10.19,34.037,0.000,0.000,0.000,3.115
1753512567.2215052,4,USB_disconnected,WLC_disconnected,3.142,129.600,31.541,10.17,10.17,34.037,0.000,0.000,0.000,3.115
1753512568.421167,4,USB_disconnected,WLC_disconnected,3.147,125.600,31.541,10.16,10.16,34.037,0.000,0.000,0.000,3.115
1753512569.6212666,4,USB_disconnected,WLC_disconnected,3.142,126.800,31.541,10.15,10.15,34.829,0.000,0.000,0.000,3.115
1753512570.821109,4,USB_disconnected,WLC_disconnected,3.147,128.800,31.541,10.13,10.13,34.037,0.000,0.000,0.000,3.115
1753512572.0209615,4,USB_disconnected,WLC_disconnected,3.142,124.400,31.541,10.12,10.12,34.037,0.000,0.000,0.000,3.122
1753512573.22088,4,USB_disconnected,WLC_disconnected,3.142,128.800,31.541,10.11,10.11,34.829,0.000,0.000,0.000,3.115
1753512574.4206917,4,USB_disconnected,WLC_disconnected,3.147,126.800,31.541,10.09,10.09,34.037,0.000,0.000,0.000,3.115
1753512575.620598,4,USB_disconnected,WLC_disconnected,3.147,132.000,31.541,10.08,10.08,34.037,0.000,0.000,0.000,3.115
1753512576.8204472,4,USB_disconnected,WLC_disconnected,3.147,127.200,31.541,10.07,10.07,34.829,0.000,0.000,0.000,3.115
1753512578.0199864,4,USB_disconnected,WLC_disconnected,3.147,129.200,31.541,10.06,10.06,34.037,0.000,0.000,0.000,3.122
1753512579.220208,4,USB_disconnected,WLC_disconnected,3.147,124.400,31.541,10.05,10.05,34.037,0.000,0.000,0.000,3.115
1753512580.4199722,4,USB_disconnected,WLC_disconnected,3.142,129.200,31.541,10.04,10.04,34.829,0.000,0.000,0.000,3.115
1753512581.6199775,4,USB_disconnected,WLC_disconnected,3.147,129.600,31.541,10.03,10.03,34.829,0.000,0.000,0.000,3.115
1753512582.819752,4,USB_disconnected,WLC_disconnected,3.142,131.200,31.541,10.02,10.02,34.037,0.000,0.000,0.000,3.122
1753512584.0196033,4,USB_disconnected,WLC_disconnected,3.147,128.000,31.541,10.01,10.01,34.829,0.000,0.000,0.000,3.115
1753512585.2195399,4,USB_disconnected,WLC_disconnected,3.142,128.399,31.541,10.00,10.00,34.829,0.000,0.000,0.000,3.109
1753512586.419544,4,USB_disconnected,WLC_disconnected,3.147,125.600,31.541,9.99,9.99,34.829,0.000,0.000,0.000,3.115
1753512587.619302,4,USB_disconnected,WLC_disconnected,3.142,126.000,31.541,9.98,9.98,34.829,0.000,0.000,0.000,3.122
1753512588.819217,4,USB_disconnected,WLC_disconnected,3.147,134.400,31.541,9.97,9.97,34.037,0.000,0.000,0.000,3.115
1753512590.0191681,4,USB_disconnected,WLC_disconnected,3.142,126.800,31.541,9.96,9.96,34.037,0.000,0.000,0.000,3.122
1753512591.219047,4,USB_disconnected,WLC_disconnected,3.147,134.400,31.541,9.95,9.95,34.829,0.000,0.000,0.000,3.115
1753512592.4188778,4,USB_disconnected,WLC_disconnected,3.142,131.200,31.432,9.94,9.94,34.037,0.000,0.000,0.000,3.122
1753512593.6187048,4,USB_disconnected,WLC_disconnected,3.142,131.200,31.541,9.92,9.92,34.829,0.000,0.000,0.000,3.115
1753512594.818706,4,USB_disconnected,WLC_disconnected,3.147,126.400,31.541,9.91,9.91,34.829,0.000,0.000,0.000,3.115
1753512596.018466,4,USB_disconnected,WLC_disconnected,3.142,132.800,31.541,9.90,9.90,34.829,0.000,0.000,0.000,3.115
1753512597.2180297,4,USB_disconnected,WLC_disconnected,3.142,124.000,31.541,9.89,9.89,34.829,0.000,0.000,0.000,3.115
1753512598.4184306,4,USB_disconnected,WLC_disconnected,3.142,132.400,31.541,9.88,9.88,34.829,0.000,0.000,0.000,3.115
1753512599.6184356,4,USB_disconnected,WLC_disconnected,3.142,127.200,31.541,9.87,9.87,34.829,0.000,0.000,0.000,3.115
1753512600.81807,4,USB_disconnected,WLC_disconnected,3.142,129.200,31.541,9.86,9.86,34.037,0.000,0.000,0.000,3.115
1753512602.0175114,4,USB_disconnected,WLC_disconnected,3.147,127.600,31.541,9.85,9.85,34.037,0.000,0.000,0.000,3.115
1753512603.2178438,4,USB_disconnected,WLC_disconnected,3.142,131.600,31.541,9.84,9.84,34.829,0.000,0.000,0.000,3.115
1753512604.4176736,4,USB_disconnected,WLC_disconnected,3.142,124.400,31.541,9.83,9.83,34.829,0.000,0.000,0.000,3.115
1753512605.6175256,4,USB_disconnected,WLC_disconnected,3.142,131.600,31.541,9.81,9.81,34.829,0.000,0.000,0.000,3.115
1753512606.8175094,4,USB_disconnected,WLC_disconnected,3.142,126.000,31.541,9.80,9.80,34.829,0.000,0.000,0.000,3.115
1753512608.0173721,4,USB_disconnected,WLC_disconnected,3.142,126.800,31.541,9.79,9.79,34.829,0.000,0.000,0.000,3.115
1753512609.2167761,4,USB_disconnected,WLC_disconnected,3.142,128.800,31.541,9.78,9.78,34.037,0.000,0.000,0.000,3.115
1753512610.4170322,4,USB_disconnected,WLC_disconnected,3.142,126.800,31.541,9.77,9.77,34.037,0.000,0.000,0.000,3.115
1753512611.6170115,4,USB_disconnected,WLC_disconnected,3.142,126.000,31.541,9.75,9.75,34.037,0.000,0.000,0.000,3.115
1753512612.8168955,4,USB_disconnected,WLC_disconnected,3.142,126.800,31.541,9.74,9.74,34.037,0.000,0.000,0.000,3.115
1753512614.0167773,4,USB_disconnected,WLC_disconnected,3.142,130.399,31.541,9.73,9.73,34.037,0.000,0.000,0.000,3.115
1753512615.216495,4,USB_disconnected,WLC_disconnected,3.142,126.400,31.541,9.72,9.72,34.829,0.000,0.000,0.000,3.115
1753512616.4164453,4,USB_disconnected,WLC_disconnected,3.142,131.600,31.541,9.70,9.70,34.829,0.000,0.000,0.000,3.115
1753512617.6158142,4,USB_disconnected,WLC_disconnected,3.142,127.200,31.541,9.69,9.69,34.829,0.000,0.000,0.000,3.115
1753512618.8163083,4,USB_disconnected,WLC_disconnected,3.142,131.600,31.541,9.68,9.68,34.037,0.000,0.000,0.000,3.115
1753512620.0162606,4,USB_disconnected,WLC_disconnected,3.147,126.400,31.541,9.67,9.67,34.037,0.000,0.000,0.000,3.115
1753512621.2159932,4,USB_disconnected,WLC_disconnected,3.142,131.600,31.541,9.66,9.66,34.037,0.000,0.000,0.000,3.122
1753512622.416148,4,USB_disconnected,WLC_disconnected,3.142,129.600,31.541,9.65,9.65,34.829,0.000,0.000,0.000,3.115
1753512623.616032,4,USB_disconnected,WLC_disconnected,3.142,128.399,31.541,9.64,9.64,34.829,0.000,0.000,0.000,3.115
1753512624.8159387,4,USB_disconnected,WLC_disconnected,3.147,126.800,31.541,9.63,9.63,34.037,0.000,0.000,0.000,3.115
1753512626.0158641,4,USB_disconnected,WLC_disconnected,3.142,131.600,31.541,9.62,9.62,34.037,0.000,0.000,0.000,3.115
1753512627.2155662,4,USB_disconnected,WLC_disconnected,3.147,130.399,31.541,9.61,9.61,34.829,0.000,0.000,0.000,3.115
1753512628.4154456,4,USB_disconnected,WLC_disconnected,3.142,128.399,31.541,9.60,9.60,34.037,0.000,0.000,0.000,3.115
1753512629.615197,4,USB_disconnected,WLC_disconnected,3.147,128.800,31.541,9.59,9.59,34.037,0.000,0.000,0.000,3.115
1753512630.8151472,4,USB_disconnected,WLC_disconnected,3.142,126.800,31.541,9.58,9.58,34.829,0.000,0.000,0.000,3.115
1753512632.0151129,4,USB_disconnected,WLC_disconnected,3.142,135.200,31.541,9.57,9.57,34.037,0.000,0.000,0.000,3.103
1753512633.2149537,4,USB_disconnected,WLC_disconnected,3.142,126.800,31.541,9.56,9.56,34.037,0.000,0.000,0.000,3.122
1753512634.4148378,4,USB_disconnected,WLC_disconnected,3.142,134.400,31.541,9.55,9.55,34.037,0.000,0.000,0.000,3.122
1753512635.6146412,4,USB_disconnected,WLC_disconnected,3.142,126.800,31.541,9.54,9.54,34.037,0.000,0.000,0.000,3.122
1753512636.814512,4,USB_disconnected,WLC_disconnected,3.142,131.200,31.432,9.54,9.54,34.037,0.000,0.000,0.000,3.122
1753512638.0145376,4,USB_disconnected,WLC_disconnected,3.142,126.400,31.432,9.53,9.53,34.829,0.000,0.000,0.000,3.122
1753512639.214433,4,USB_disconnected,WLC_disconnected,3.142,132.800,31.541,9.52,9.52,34.829,0.000,0.000,0.000,3.122
1753512640.4142992,4,USB_disconnected,WLC_disconnected,3.142,130.399,31.541,9.51,9.51,34.829,0.000,0.000,0.000,3.122
1753512641.6140504,4,USB_disconnected,WLC_disconnected,3.142,132.800,31.541,9.50,9.50,34.037,0.000,0.000,0.000,3.122
1753512642.8137548,4,USB_disconnected,WLC_disconnected,3.142,114.400,31.541,9.49,9.49,34.037,0.000,0.000,0.000,3.122
1753512644.0137682,4,USB_disconnected,WLC_disconnected,3.137,114.400,31.541,9.48,9.48,34.829,0.000,0.000,0.000,3.122
1753512645.213375,4,USB_disconnected,WLC_disconnected,3.142,113.200,31.541,9.47,9.47,34.829,0.000,0.000,0.000,3.115
1753512646.4136662,4,USB_disconnected,WLC_disconnected,3.147,116.400,31.541,9.46,9.46,34.037,0.000,0.000,0.000,3.115
1753512647.6135404,4,USB_disconnected,WLC_disconnected,3.147,114.800,31.541,9.45,9.45,34.037,0.000,0.000,0.000,3.115
1753512648.8129532,4,USB_disconnected,WLC_disconnected,3.147,114.800,31.541,9.44,9.44,34.037,0.000,0.000,0.000,3.115
1753512650.013115,4,USB_disconnected,WLC_disconnected,3.147,117.600,31.541,9.43,9.43,34.829,0.000,0.000,0.000,3.115
1753512651.213103,4,USB_disconnected,WLC_disconnected,3.147,117.600,31.541,9.42,9.42,34.829,0.000,0.000,0.000,3.115
1753512652.412949,4,USB_disconnected,WLC_disconnected,3.147,113.600,31.541,9.41,9.41,34.037,0.000,0.000,0.000,3.115
1753512653.6126626,4,USB_disconnected,WLC_disconnected,3.147,118.000,31.541,9.40,9.40,34.829,0.000,0.000,0.000,3.115
1753512654.812683,4,USB_disconnected,WLC_disconnected,3.147,135.200,31.541,9.39,9.39,34.829,0.000,0.000,0.000,3.115
1753512656.0125234,4,USB_disconnected,WLC_disconnected,3.142,126.400,31.541,9.38,9.38,34.037,0.000,0.000,0.000,3.115
1753512657.2125342,4,USB_disconnected,WLC_disconnected,3.137,131.200,31.541,9.37,9.37,34.037,0.000,0.000,0.000,3.115
1753512658.4119272,4,USB_disconnected,WLC_disconnected,3.142,124.400,31.541,9.36,9.36,34.037,0.000,0.000,0.000,3.115
1753512659.6122508,4,USB_disconnected,WLC_disconnected,3.142,131.600,31.541,9.35,9.35,34.829,0.000,0.000,0.000,3.115
1753512660.8121424,4,USB_disconnected,WLC_disconnected,3.142,127.200,31.541,9.34,9.34,34.829,0.000,0.000,0.000,3.115
1753512662.0120137,4,USB_disconnected,WLC_disconnected,3.142,130.000,31.541,9.33,9.33,34.037,0.000,0.000,0.000,3.115
1753512663.2119002,4,USB_disconnected,WLC_disconnected,3.142,127.200,31.541,9.32,9.32,34.037,0.000,0.000,0.000,3.115
1753512664.4117668,4,USB_disconnected,WLC_disconnected,3.142,131.600,31.541,9.31,9.31,34.829,0.000,0.000,0.000,3.115
1753512665.6116624,4,USB_disconnected,WLC_disconnected,3.142,130.399,31.541,9.30,9.30,34.829,0.000,0.000,0.000,3.115
1753512666.8115277,4,USB_disconnected,WLC_disconnected,3.142,131.600,31.541,9.29,9.29,34.037,0.000,0.000,0.000,3.115
1753512668.0113993,4,USB_disconnected,WLC_disconnected,3.142,128.800,31.541,9.28,9.28,34.829,0.000,0.000,0.000,3.115
1753512669.211171,4,USB_disconnected,WLC_disconnected,3.137,130.000,31.541,9.27,9.27,34.829,0.000,0.000,0.000,3.115
1753512670.4110315,4,USB_disconnected,WLC_disconnected,3.142,128.800,31.541,9.26,9.26,34.037,0.000,0.000,0.000,3.115
1753512671.6110663,4,USB_disconnected,WLC_disconnected,3.142,130.000,31.541,9.26,9.26,34.829,0.000,0.000,0.000,3.115
1753512672.8109038,4,USB_disconnected,WLC_disconnected,3.142,126.000,31.541,9.25,9.25,34.829,0.000,0.000,0.000,3.115
1753512674.010771,4,USB_disconnected,WLC_disconnected,3.142,124.400,31.541,9.24,9.24,34.829,0.000,0.000,0.000,3.115
1753512675.2106683,4,USB_disconnected,WLC_disconnected,3.142,134.400,31.541,9.23,9.23,34.829,0.000,0.000,0.000,3.109
1753512676.410093,4,USB_disconnected,WLC_disconnected,3.142,126.400,31.541,9.22,9.22,34.829,0.000,0.000,0.000,3.109
1753512677.609902,4,USB_disconnected,WLC_disconnected,3.142,134.400,31.541,9.22,9.22,34.037,0.000,0.000,0.000,3.115
1753512678.8102136,4,USB_disconnected,WLC_disconnected,3.142,126.800,31.541,9.21,9.21,34.037,0.000,0.000,0.000,3.109
1753512680.0097446,4,USB_disconnected,WLC_disconnected,3.137,132.000,31.432,9.20,9.20,34.829,0.000,0.000,0.000,3.109
1753512681.209609,4,USB_disconnected,WLC_disconnected,3.142,127.200,31.541,9.19,9.19,34.037,0.000,0.000,0.000,3.115
1753512682.4094827,4,USB_disconnected,WLC_disconnected,3.142,131.200,31.541,9.19,9.19,34.829,0.000,0.000,0.000,3.109
1753512683.6092932,4,USB_disconnected,WLC_disconnected,3.142,127.200,31.541,9.18,9.18,34.037,0.000,0.000,0.000,3.115
1753512684.8091838,4,USB_disconnected,WLC_disconnected,3.142,130.800,31.541,9.17,9.17,34.037,0.000,0.000,0.000,3.115
1753512686.0090494,4,USB_disconnected,WLC_disconnected,3.142,124.400,31.541,9.16,9.16,34.037,0.000,0.000,0.000,3.115
1753512687.2089126,4,USB_disconnected,WLC_disconnected,3.137,129.200,31.541,9.15,9.15,34.037,0.000,0.000,0.000,3.115
1753512688.4088182,4,USB_disconnected,WLC_disconnected,3.142,129.200,31.541,9.14,9.14,34.037,0.000,0.000,0.000,3.115
1753512689.6086354,4,USB_disconnected,WLC_disconnected,3.142,130.000,31.541,9.13,9.13,34.829,0.000,0.000,0.000,3.115
1753512690.8085213,4,USB_disconnected,WLC_disconnected,3.142,126.000,31.541,9.13,9.13,34.037,0.000,0.000,0.000,3.115
1753512692.0085802,4,USB_disconnected,WLC_disconnected,3.142,126.800,31.541,9.12,9.12,34.829,0.000,0.000,0.000,3.115
1753512693.208403,4,USB_disconnected,WLC_disconnected,3.142,134.400,31.541,9.11,9.11,34.829,0.000,0.000,0.000,3.115
1753512694.4078233,4,USB_disconnected,WLC_disconnected,3.142,126.800,31.541,9.10,9.10,34.037,0.000,0.000,0.000,3.115
1753512695.6081257,4,USB_disconnected,WLC_disconnected,3.142,128.399,31.541,9.09,9.09,34.037,0.000,0.000,0.000,3.115
1753512696.8078494,4,USB_disconnected,WLC_disconnected,3.142,124.400,31.432,9.09,9.09,34.037,0.000,0.000,0.000,3.115
1753512698.0078049,4,USB_disconnected,WLC_disconnected,3.137,131.200,31.541,9.08,9.08,34.829,0.000,0.000,0.000,3.115
1753512699.2077708,4,USB_disconnected,WLC_disconnected,3.142,124.400,31.432,9.07,9.07,34.829,0.000,0.000,0.000,3.115
1753512700.4076517,4,USB_disconnected,WLC_disconnected,3.137,131.600,31.541,9.06,9.06,34.037,0.000,0.000,0.000,3.109
1753512701.6074667,4,USB_disconnected,WLC_disconnected,3.142,124.400,31.541,9.06,9.06,34.037,0.000,0.000,0.000,3.115
1753512702.8074028,4,USB_disconnected,WLC_disconnected,3.137,126.800,31.432,9.05,9.05,34.037,0.000,0.000,0.000,3.115
1753512704.0073192,4,USB_disconnected,WLC_disconnected,3.142,124.000,31.541,9.04,9.04,34.829,0.000,0.000,0.000,3.115
1753512705.2071009,4,USB_disconnected,WLC_disconnected,3.137,128.399,31.541,9.03,9.03,34.037,0.000,0.000,0.000,3.115
1753512706.4069018,4,USB_disconnected,WLC_disconnected,3.137,124.400,31.541,9.02,9.02,34.829,0.000,0.000,0.000,3.115
1753512707.6068065,4,USB_disconnected,WLC_disconnected,3.137,130.000,31.541,9.01,9.01,34.829,0.000,0.000,0.000,3.115
1753512708.806507,4,USB_disconnected,WLC_disconnected,3.142,125.600,31.541,9.00,9.00,34.829,0.000,0.000,0.000,3.115
1753512710.0066237,4,USB_disconnected,WLC_disconnected,3.142,128.399,31.432,8.99,8.99,34.829,0.000,0.000,0.000,3.115
1753512711.2065113,4,USB_disconnected,WLC_disconnected,3.142,129.600,31.541,8.98,8.98,34.829,0.000,0.000,0.000,3.115
1753512712.4063957,4,USB_disconnected,WLC_disconnected,3.137,130.000,31.541,8.97,8.97,34.037,0.000,0.000,0.000,3.109
1753512713.6059732,4,USB_disconnected,WLC_disconnected,3.137,128.800,31.432,8.97,8.97,34.829,0.000,0.000,0.000,3.115
1753512714.8059254,4,USB_disconnected,WLC_disconnected,3.142,129.600,31.541,8.96,8.96,34.829,0.000,0.000,0.000,3.115
1753512716.0059059,4,USB_disconnected,WLC_disconnected,3.137,128.800,31.541,8.95,8.95,34.829,0.000,0.000,0.000,3.115
1753512717.205374,4,USB_disconnected,WLC_disconnected,3.142,123.600,31.541,8.94,8.94,34.037,0.000,0.000,0.000,3.109
1753512718.4056847,4,USB_disconnected,WLC_disconnected,3.137,134.400,31.541,8.94,8.94,34.037,0.000,0.000,0.000,3.109
1753512719.6054516,4,USB_disconnected,WLC_disconnected,3.142,127.200,31.541,8.93,8.93,34.037,0.000,0.000,0.000,3.115
1753512720.8053763,4,USB_disconnected,WLC_disconnected,3.137,131.600,31.541,8.92,8.92,34.829,0.000,0.000,0.000,3.109
1753512722.0053039,4,USB_disconnected,WLC_disconnected,3.142,126.400,31.541,8.91,8.91,34.037,0.000,0.000,0.000,3.115
1753512723.205163,4,USB_disconnected,WLC_disconnected,3.137,131.600,31.541,8.91,8.91,34.829,0.000,0.000,0.000,3.109
1753512724.4050434,4,USB_disconnected,WLC_disconnected,3.137,127.200,31.432,8.90,8.90,34.829,0.000,0.000,0.000,3.115
1753512725.6049008,4,USB_disconnected,WLC_disconnected,3.137,132.800,31.541,8.89,8.89,34.829,0.000,0.000,0.000,3.109
1753512726.8048468,4,USB_disconnected,WLC_disconnected,3.142,127.200,31.541,8.88,8.88,34.829,0.000,0.000,0.000,3.115
1753512728.00428,4,USB_disconnected,WLC_disconnected,3.137,134.000,31.541,8.88,8.88,34.037,0.000,0.000,0.000,3.115
1753512729.204595,4,USB_disconnected,WLC_disconnected,3.137,127.600,31.541,8.87,8.87,34.037,0.000,0.000,0.000,3.115
1753512730.4040165,4,USB_disconnected,WLC_disconnected,3.142,127.600,31.541,8.86,8.86,34.037,0.000,0.000,0.000,3.115
1753512731.6043696,4,USB_disconnected,WLC_disconnected,3.137,126.000,31.432,8.85,8.85,34.037,0.000,0.000,0.000,3.115
1753512732.804098,4,USB_disconnected,WLC_disconnected,3.137,127.600,31.541,8.84,8.84,34.037,0.000,0.000,0.000,3.109
