time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753300753.056901,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753300754.1747024,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300755.2920358,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753300756.409666,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753300757.527283,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753300758.6450195,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300759.762871,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753300760.8803806,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300761.9983149,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753300763.1157868,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753300764.2334368,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753300765.3512204,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753300766.4687872,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753300767.586496,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753300768.7043772,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753300769.8221083,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753300770.9397223,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753300772.0574071,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753300773.1750362,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300774.292684,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300775.4104052,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753300776.5278943,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753300777.6456623,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753300778.7635024,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753300779.8812397,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753300780.9988801,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753300782.116509,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753300783.234052,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753300784.351814,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753300785.4695983,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753300786.5871642,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753300787.7050803,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753300788.822891,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300789.940376,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753300791.0582266,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753300792.1755805,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753300793.2931902,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753300794.4109461,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753300795.5285783,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753300796.6462865,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753300797.764016,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753300798.88187,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753300799.9996574,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300801.117376,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753300802.234828,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753300803.3525524,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753300804.4700215,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753300805.5878358,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753300806.7056484,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300807.8234606,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753300808.940936,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300810.0589452,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753300811.1763754,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300812.2939696,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753300813.4117098,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300814.5294087,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300815.6470375,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300816.7647858,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753300817.8825927,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753300819.0003262,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300820.117845,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300821.2356603,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753300822.3532155,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300823.470849,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753300824.5884511,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753300825.706215,5,USB_connected,WLC_disconnected,3.391,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300826.8239064,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300827.9416432,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753300829.0595193,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753300830.1769238,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753300831.294535,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753300832.4121566,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753300833.5298731,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753300834.6476917,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300835.7652955,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753300836.883189,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300838.0009098,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753300839.1187553,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753300840.2361183,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753300841.3537621,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753300842.4713452,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300843.5890663,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300844.7068803,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753300845.824476,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753300846.942402,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753300848.0602448,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753300849.1778548,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300850.2953277,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753300851.4129288,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753300852.530676,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753300853.648191,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753300854.766064,5,USB_connected,WLC_disconnected,3.391,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753300855.8836985,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753300857.0017061,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753300858.1193376,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753300859.2366216,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753300860.3544617,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753300861.4719667,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753300862.5899286,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753300863.707422,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753300864.8251667,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753300865.9429417,5,USB_connected,WLC_disconnected,3.391,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753300867.0608633,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753300868.1783855,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753300869.2959614,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753300870.4136682,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753300871.5312243,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753300872.6490183,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753300873.7666645,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753300874.8843148,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753300876.0024114,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753300877.1200118,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753300878.2375236,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753300879.3548834,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753300880.4726524,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753300881.5904775,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753300882.7080894,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753300883.8258228,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753300884.943441,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753300886.0616126,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753300887.1791253,5,USB_connected,WLC_disconnected,3.391,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753300888.2966518,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300889.414233,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753300890.5318356,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753300891.6495185,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753300892.7673812,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753300893.8848991,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753300895.0030856,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753300896.1206756,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300897.2382476,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300898.3558438,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753300899.4734354,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753300900.5909817,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300901.7088249,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300902.8264086,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753300903.9440413,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753300905.0621924,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753300906.1795347,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300907.297507,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753300908.4152508,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753300909.5324495,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300910.6503255,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753300911.767796,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753300912.8854961,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753300914.0034676,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753300915.121165,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300916.2387726,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300917.3563528,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300918.4739847,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753300919.591809,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753300920.709517,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753300921.8271155,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300922.9446309,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300924.0627334,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753300925.1803844,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753300926.2980165,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753300927.4156265,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753300928.5331836,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753300929.6508636,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300930.768512,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753300931.8863156,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300933.0042229,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753300934.1218507,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753300935.2395144,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300936.3573592,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753300937.4747612,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753300938.5925243,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753300939.7100644,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753300940.8277133,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753300941.945367,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753300943.0631368,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753300944.1808264,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300945.2986507,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753300946.4162698,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753300947.533935,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753300948.6514616,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753300949.7693603,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753300950.8866994,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
