time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753323362.1584213,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753323363.2596366,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753323364.3606555,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,24.525,0.000,0.000,0.000,4.686
1753323365.4621506,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753323366.5633767,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753323367.6644437,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753323368.7658114,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753323369.867269,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753323370.9686792,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753323372.0699317,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.648
1753323373.1711907,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753323374.2724476,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753323375.3734546,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753323376.4745016,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753323377.5759792,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753323378.6769035,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.655
1753323379.7784548,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753323380.879531,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753323381.9806814,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753323383.0820103,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753323384.1832533,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753323385.2846696,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753323386.3858693,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753323387.4870164,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753323388.5882802,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753323389.689592,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753323390.790693,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753323391.8924203,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753323392.993268,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753323394.0945518,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753323395.1958883,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753323396.297149,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753323397.398291,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753323398.4993842,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.648
1753323399.6009088,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.642
1753323400.7021523,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753323401.803418,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753323402.904716,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753323404.0058208,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753323405.1074283,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753323406.2087238,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753323407.3099751,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753323408.4111958,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753323409.5124621,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753323410.6135156,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753323411.7146542,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753323412.8159344,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753323413.9169846,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753323415.0184932,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753323416.1197686,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753323417.2208862,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753323418.3222952,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753323419.4236124,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753323420.5248072,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753323421.6257606,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753323422.7274506,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753323423.8284173,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753323424.9298816,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753323426.0311954,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753323427.1323988,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753323428.233262,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753323429.3347144,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,24.525,0.000,0.000,0.000,4.661
1753323430.435957,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753323431.5372322,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753323432.6384559,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753323433.7396953,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753323434.8409464,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753323435.9421895,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753323437.0434732,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753323438.1447508,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753323439.2459617,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753323440.3471894,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753323441.448668,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753323442.549988,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753323443.6510546,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753323444.7526922,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753323445.8536677,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753323446.9549265,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753323448.0561619,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753323449.1569943,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753323450.258549,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.648
1753323451.359551,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753323452.4610267,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.673
1753323453.5618005,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753323454.6636302,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753323455.7648294,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753323456.8660316,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753323457.9673164,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753323459.0688589,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753323460.1698058,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753323461.2713394,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753323462.3724742,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753323463.4736202,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753323464.5746877,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753323465.6757631,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753323466.777094,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753323467.8785217,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753323468.979612,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753323470.0810285,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.648
1753323471.1820915,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.642
1753323472.2832901,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753323473.3847017,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.642
1753323474.4860559,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753323475.5875597,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753323476.6888256,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753323477.7900612,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753323478.8913367,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753323479.992461,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753323481.0936172,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753323482.1946836,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753323483.2960188,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753323484.3972967,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.686
1753323485.4986331,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753323486.5996337,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753323487.7009852,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753323488.802339,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753323489.9036732,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.648
1753323491.0048764,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753323492.106064,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753323493.207539,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753323494.3087223,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753323495.4100893,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.642
1753323496.5113583,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753323497.6124594,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753323498.7133558,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753323499.8148355,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753323500.9161816,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753323502.0172176,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753323503.1186001,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753323504.2197642,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753323505.321206,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.642
1753323506.4224827,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753323507.523695,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753323508.6243823,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753323509.7260244,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753323510.827636,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753323511.9287987,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753323513.030037,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753323514.1312938,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753323515.2323537,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753323516.3330247,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753323517.434673,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753323518.5360754,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753323519.6373756,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753323520.7384765,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753323521.839871,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753323522.9407127,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753323524.0422034,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753323525.1437013,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753323526.2447283,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753323527.3457105,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753323528.4475632,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753323529.5487921,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753323530.6499739,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753323531.751443,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753323532.8527198,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753323533.9537888,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753323535.0550282,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753323536.1563485,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753323537.2572758,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753323538.3585856,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753323539.4598777,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753323540.5612023,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753323541.6624513,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.648
1753323542.7636032,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753323543.8649557,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753323544.9661613,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.692
1753323546.0675845,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753323547.1688724,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753323548.2701113,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753323549.3715599,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753323550.4726377,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753323551.5737948,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753323552.6748989,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753323553.7760162,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753323554.8774407,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753323555.9785597,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753323557.0799327,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
