time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752839096.6154277,4,USB_disconnected,WLC_disconnected,3.118,128.399,26.445,7.06,7.06,30.866,0.000,0.000,0.000,3.084
1752839097.7823539,4,USB_disconnected,WLC_disconnected,3.123,124.000,26.445,7.06,7.06,30.074,0.000,0.000,0.000,3.084
1752839098.9496963,4,USB_disconnected,WLC_disconnected,3.118,124.000,26.445,7.05,7.05,30.866,0.000,0.000,0.000,3.084
1752839100.1165576,4,USB_disconnected,WLC_disconnected,3.118,128.000,26.445,7.05,7.05,30.866,0.000,0.000,0.000,3.084
1752839101.2829747,4,USB_disconnected,WLC_disconnected,3.118,124.800,26.445,7.04,7.04,30.866,0.000,0.000,0.000,3.084
1752839102.4506266,4,USB_disconnected,WLC_disconnected,3.118,126.400,26.445,7.03,7.03,30.074,0.000,0.000,0.000,3.090
1752839103.617516,4,USB_disconnected,WLC_disconnected,3.118,124.800,26.445,7.03,7.03,30.866,0.000,0.000,0.000,3.084
1752839104.7843683,4,USB_disconnected,WLC_disconnected,3.118,126.400,26.445,7.02,7.02,30.074,0.000,0.000,0.000,3.084
1752839105.951361,4,USB_disconnected,WLC_disconnected,3.118,124.000,26.445,7.02,7.02,30.866,0.000,0.000,0.000,3.084
1752839107.118558,4,USB_disconnected,WLC_disconnected,3.118,126.000,26.445,7.01,7.01,30.074,0.000,0.000,0.000,3.084
1752839108.2855737,4,USB_disconnected,WLC_disconnected,3.118,124.400,26.445,7.00,7.00,30.074,0.000,0.000,0.000,3.084
1752839109.452668,4,USB_disconnected,WLC_disconnected,3.118,123.600,26.445,7.00,7.00,30.866,0.000,0.000,0.000,3.084
1752839110.6193457,4,USB_disconnected,WLC_disconnected,3.118,128.399,26.445,6.99,6.99,30.074,0.000,0.000,0.000,3.084
1752839111.786749,4,USB_disconnected,WLC_disconnected,3.118,123.600,26.445,6.99,6.99,30.074,0.000,0.000,0.000,3.090
1752839112.9536896,4,USB_disconnected,WLC_disconnected,3.118,112.000,26.445,6.98,6.98,30.074,0.000,0.000,0.000,3.084
1752839114.1205838,4,USB_disconnected,WLC_disconnected,3.118,114.800,26.445,6.97,6.97,30.074,0.000,0.000,0.000,3.084
1752839115.2878015,4,USB_disconnected,WLC_disconnected,3.118,124.000,26.445,6.97,6.97,30.866,0.000,0.000,0.000,3.084
1752839116.454265,4,USB_disconnected,WLC_disconnected,3.118,109.600,26.445,6.96,6.96,30.866,0.000,0.000,0.000,3.090
1752839117.6216261,4,USB_disconnected,WLC_disconnected,3.118,110.400,26.445,6.95,6.95,30.074,0.000,0.000,0.000,3.090
1752839118.788674,4,USB_disconnected,WLC_disconnected,3.128,105.200,26.445,6.95,6.95,30.866,0.000,0.000,0.000,3.084
1752839119.9555776,4,USB_disconnected,WLC_disconnected,3.118,123.600,26.445,6.94,6.94,30.866,0.000,0.000,0.000,3.090
1752839121.1226485,4,USB_disconnected,WLC_disconnected,3.118,122.800,26.445,6.93,6.93,30.866,0.000,0.000,0.000,3.090
1752839122.289877,4,USB_disconnected,WLC_disconnected,3.123,126.400,26.445,6.93,6.93,30.866,0.000,0.000,0.000,3.090
1752839123.4563484,4,USB_disconnected,WLC_disconnected,3.118,120.400,26.445,6.93,6.93,30.866,0.000,0.000,0.000,3.084
1752839124.6235678,4,USB_disconnected,WLC_disconnected,3.118,128.800,26.445,6.92,6.92,30.074,0.000,0.000,0.000,3.084
1752839125.7906559,4,USB_disconnected,WLC_disconnected,3.118,123.600,26.445,6.92,6.92,30.866,0.000,0.000,0.000,3.084
1752839126.9574668,4,USB_disconnected,WLC_disconnected,3.118,128.399,26.445,6.91,6.91,30.866,0.000,0.000,0.000,3.084
1752839128.1245527,4,USB_disconnected,WLC_disconnected,3.118,122.400,26.445,6.91,6.91,30.074,0.000,0.000,0.000,3.084
1752839129.291676,4,USB_disconnected,WLC_disconnected,3.118,125.200,26.445,6.90,6.90,30.866,0.000,0.000,0.000,3.084
1752839130.458549,4,USB_disconnected,WLC_disconnected,3.118,125.200,26.445,6.90,6.90,30.074,0.000,0.000,0.000,3.084
1752839131.625166,4,USB_disconnected,WLC_disconnected,3.118,126.400,26.445,6.89,6.89,30.866,0.000,0.000,0.000,3.084
1752839132.7926335,4,USB_disconnected,WLC_disconnected,3.118,124.800,26.445,6.89,6.89,30.866,0.000,0.000,0.000,3.084
1752839133.959545,4,USB_disconnected,WLC_disconnected,3.118,126.800,26.445,6.88,6.88,30.866,0.000,0.000,0.000,3.084
1752839135.1265194,4,USB_disconnected,WLC_disconnected,3.118,122.400,26.445,6.88,6.88,30.866,0.000,0.000,0.000,3.084
1752839136.2934926,4,USB_disconnected,WLC_disconnected,3.118,121.200,26.445,6.87,6.87,30.866,0.000,0.000,0.000,3.084
1752839137.4603467,4,USB_disconnected,WLC_disconnected,3.118,121.200,26.445,6.87,6.87,30.866,0.000,0.000,0.000,3.084
1752839138.6277127,4,USB_disconnected,WLC_disconnected,3.118,124.400,26.445,6.86,6.86,30.866,0.000,0.000,0.000,3.084
1752839139.794445,4,USB_disconnected,WLC_disconnected,3.118,125.200,26.445,6.86,6.86,30.866,0.000,0.000,0.000,3.084
1752839140.9614432,4,USB_disconnected,WLC_disconnected,3.118,125.200,26.445,6.85,6.85,30.866,0.000,0.000,0.000,3.084
1752839142.1287508,4,USB_disconnected,WLC_disconnected,3.113,122.800,26.445,6.84,6.84,30.074,0.000,0.000,0.000,3.078
1752839143.295296,4,USB_disconnected,WLC_disconnected,3.118,120.400,26.445,6.84,6.84,30.866,0.000,0.000,0.000,3.084
1752839144.462505,4,USB_disconnected,WLC_disconnected,3.118,128.399,26.445,6.83,6.83,30.074,0.000,0.000,0.000,3.084
1752839145.6297395,4,USB_disconnected,WLC_disconnected,3.113,124.000,26.445,6.83,6.83,30.866,0.000,0.000,0.000,3.084
1752839146.7964597,4,USB_disconnected,WLC_disconnected,3.118,131.200,26.445,6.82,6.82,30.074,0.000,0.000,0.000,3.084
1752839147.9635446,4,USB_disconnected,WLC_disconnected,3.118,121.200,26.445,6.82,6.82,30.074,0.000,0.000,0.000,3.084
1752839149.1308343,4,USB_disconnected,WLC_disconnected,3.118,118.000,26.445,6.81,6.81,30.866,0.000,0.000,0.000,3.084
1752839150.2973778,4,USB_disconnected,WLC_disconnected,3.118,128.399,26.445,6.81,6.81,30.866,0.000,0.000,0.000,3.084
1752839151.464514,4,USB_disconnected,WLC_disconnected,3.118,128.800,26.445,6.80,6.80,30.074,0.000,0.000,0.000,3.084
1752839152.6318715,4,USB_disconnected,WLC_disconnected,3.118,123.200,26.445,6.80,6.80,30.074,0.000,0.000,0.000,3.084
1752839153.7984686,4,USB_disconnected,WLC_disconnected,3.118,128.000,26.445,6.80,6.80,30.866,0.000,0.000,0.000,3.084
1752839154.965596,4,USB_disconnected,WLC_disconnected,3.118,122.400,26.445,6.79,6.79,30.866,0.000,0.000,0.000,3.084
1752839156.1328278,4,USB_disconnected,WLC_disconnected,3.118,123.200,26.445,6.79,6.79,30.866,0.000,0.000,0.000,3.078
1752839157.2996242,4,USB_disconnected,WLC_disconnected,3.118,128.000,26.445,6.78,6.78,30.866,0.000,0.000,0.000,3.084
1752839158.4667652,4,USB_disconnected,WLC_disconnected,3.118,125.600,26.445,6.78,6.78,30.866,0.000,0.000,0.000,3.084
1752839159.6336973,4,USB_disconnected,WLC_disconnected,3.118,126.400,26.445,6.77,6.77,30.866,0.000,0.000,0.000,3.084
1752839160.800655,4,USB_disconnected,WLC_disconnected,3.118,125.600,26.445,6.77,6.77,30.866,0.000,0.000,0.000,3.078
1752839161.9677107,4,USB_disconnected,WLC_disconnected,3.118,120.800,26.445,6.76,6.76,30.866,0.000,0.000,0.000,3.078
1752839163.1342561,4,USB_disconnected,WLC_disconnected,3.118,120.800,26.445,6.76,6.76,30.866,0.000,0.000,0.000,3.078
1752839164.3013818,4,USB_disconnected,WLC_disconnected,3.118,124.400,26.445,6.75,6.75,30.866,0.000,0.000,0.000,3.084
1752839165.4687407,4,USB_disconnected,WLC_disconnected,3.118,124.400,26.445,6.75,6.75,30.866,0.000,0.000,0.000,3.078
1752839166.635437,4,USB_disconnected,WLC_disconnected,3.113,118.000,26.445,6.74,6.74,30.866,0.000,0.000,0.000,3.084
1752839167.8026438,4,USB_disconnected,WLC_disconnected,3.113,128.800,26.445,6.74,6.74,30.866,0.000,0.000,0.000,3.078
1752839168.9697948,4,USB_disconnected,WLC_disconnected,3.118,125.600,26.445,6.73,6.73,30.866,0.000,0.000,0.000,3.078
1752839170.1361816,4,USB_disconnected,WLC_disconnected,3.118,120.400,26.445,6.73,6.73,30.866,0.000,0.000,0.000,3.078
1752839171.3036113,4,USB_disconnected,WLC_disconnected,3.118,125.600,26.445,6.72,6.72,30.074,0.000,0.000,0.000,3.084
1752839172.4707766,4,USB_disconnected,WLC_disconnected,3.118,108.400,26.445,6.72,6.72,30.866,0.000,0.000,0.000,3.078
1752839173.637505,4,USB_disconnected,WLC_disconnected,3.118,110.400,26.445,6.71,6.71,30.866,0.000,0.000,0.000,3.084
1752839174.8045387,4,USB_disconnected,WLC_disconnected,3.118,112.000,26.445,6.70,6.70,30.866,0.000,0.000,0.000,3.078
1752839175.971857,4,USB_disconnected,WLC_disconnected,3.113,124.800,26.445,6.70,6.70,30.866,0.000,0.000,0.000,3.084
1752839177.1381655,4,USB_disconnected,WLC_disconnected,3.113,128.000,26.445,6.69,6.69,30.866,0.000,0.000,0.000,3.084
1752839178.3051069,4,USB_disconnected,WLC_disconnected,3.118,108.800,26.445,6.68,6.68,30.074,0.000,0.000,0.000,3.084
1752839179.4728773,4,USB_disconnected,WLC_disconnected,3.113,128.000,26.445,6.67,6.67,30.866,0.000,0.000,0.000,3.078
1752839180.6396499,4,USB_disconnected,WLC_disconnected,3.113,128.000,26.445,6.67,6.67,30.866,0.000,0.000,0.000,3.084
1752839181.806584,4,USB_disconnected,WLC_disconnected,3.113,128.000,26.445,6.66,6.66,30.866,0.000,0.000,0.000,3.084
1752839182.9735923,4,USB_disconnected,WLC_disconnected,3.113,124.000,26.445,6.66,6.66,30.866,0.000,0.000,0.000,3.078
1752839184.1406596,4,USB_disconnected,WLC_disconnected,3.118,131.200,26.445,6.65,6.65,30.074,0.000,0.000,0.000,3.084
1752839185.3077972,4,USB_disconnected,WLC_disconnected,3.113,122.800,26.445,6.65,6.65,30.866,0.000,0.000,0.000,3.078
1752839186.4745808,4,USB_disconnected,WLC_disconnected,3.113,126.400,26.445,6.64,6.64,30.866,0.000,0.000,0.000,3.078
1752839187.641683,4,USB_disconnected,WLC_disconnected,3.118,131.200,26.445,6.63,6.63,30.866,0.000,0.000,0.000,3.078
1752839188.80877,4,USB_disconnected,WLC_disconnected,3.113,126.400,26.445,6.63,6.63,30.074,0.000,0.000,0.000,3.078
1752839189.9757016,4,USB_disconnected,WLC_disconnected,3.113,126.400,26.445,6.62,6.62,30.074,0.000,0.000,0.000,3.078
1752839191.1426911,4,USB_disconnected,WLC_disconnected,3.108,121.200,26.445,6.62,6.62,30.074,0.000,0.000,0.000,3.078
1752839192.3096538,4,USB_disconnected,WLC_disconnected,3.113,124.000,26.445,6.61,6.61,30.866,0.000,0.000,0.000,3.078
1752839193.476719,4,USB_disconnected,WLC_disconnected,3.113,124.400,26.445,6.60,6.60,30.866,0.000,0.000,0.000,3.078
1752839194.643585,4,USB_disconnected,WLC_disconnected,3.113,128.399,26.445,6.59,6.59,30.074,0.000,0.000,0.000,3.078
1752839195.8107371,4,USB_disconnected,WLC_disconnected,3.113,124.400,26.445,6.58,6.58,30.074,0.000,0.000,0.000,3.078
1752839196.977747,4,USB_disconnected,WLC_disconnected,3.108,132.400,26.445,6.58,6.58,30.866,0.000,0.000,0.000,3.078
1752839198.1447532,4,USB_disconnected,WLC_disconnected,3.113,124.800,26.445,6.57,6.57,30.074,0.000,0.000,0.000,3.078
1752839199.3118105,4,USB_disconnected,WLC_disconnected,3.108,124.000,26.445,6.56,6.56,30.074,0.000,0.000,0.000,3.078
1752839200.4786,4,USB_disconnected,WLC_disconnected,3.108,131.600,26.445,6.55,6.55,30.866,0.000,0.000,0.000,3.072
1752839201.6454175,4,USB_disconnected,WLC_disconnected,3.108,125.200,26.445,6.54,6.54,30.074,0.000,0.000,0.000,3.078
1752839202.812414,4,USB_disconnected,WLC_disconnected,3.108,124.000,26.445,6.53,6.53,30.866,0.000,0.000,0.000,3.078
1752839203.9795756,4,USB_disconnected,WLC_disconnected,3.108,129.200,26.445,6.52,6.52,30.866,0.000,0.000,0.000,3.072
1752839205.1466088,4,USB_disconnected,WLC_disconnected,3.113,125.200,26.445,6.50,6.50,30.074,0.000,0.000,0.000,3.078
1752839206.3133652,4,USB_disconnected,WLC_disconnected,3.113,124.000,26.445,6.49,6.49,30.074,0.000,0.000,0.000,3.078
1752839207.4806285,4,USB_disconnected,WLC_disconnected,3.108,128.000,26.445,6.49,6.49,30.074,0.000,0.000,0.000,3.078
1752839208.6478252,4,USB_disconnected,WLC_disconnected,3.108,128.800,26.445,6.48,6.48,30.866,0.000,0.000,0.000,3.078
1752839209.8146722,4,USB_disconnected,WLC_disconnected,3.108,128.000,26.445,6.47,6.47,30.866,0.000,0.000,0.000,3.078
1752839210.981273,4,USB_disconnected,WLC_disconnected,3.108,128.000,26.445,6.46,6.46,30.074,0.000,0.000,0.000,3.078
1752839212.14893,4,USB_disconnected,WLC_disconnected,3.108,122.400,26.445,6.45,6.45,30.866,0.000,0.000,0.000,3.078
1752839213.3156476,4,USB_disconnected,WLC_disconnected,3.108,123.600,26.445,6.44,6.44,30.074,0.000,0.000,0.000,3.072
1752839214.482711,4,USB_disconnected,WLC_disconnected,3.108,124.800,26.445,6.43,6.43,30.866,0.000,0.000,0.000,3.078
1752839215.649894,4,USB_disconnected,WLC_disconnected,3.108,122.400,26.445,6.42,6.42,30.074,0.000,0.000,0.000,3.078
1752839216.8168275,4,USB_disconnected,WLC_disconnected,3.108,125.200,26.445,6.41,6.41,30.074,0.000,0.000,0.000,3.072
1752839217.983883,4,USB_disconnected,WLC_disconnected,3.108,124.000,26.445,6.40,6.40,30.866,0.000,0.000,0.000,3.078
1752839219.1510322,4,USB_disconnected,WLC_disconnected,3.108,127.200,26.445,6.39,6.39,30.866,0.000,0.000,0.000,3.078
1752839220.317803,4,USB_disconnected,WLC_disconnected,3.113,121.200,26.445,6.38,6.38,30.866,0.000,0.000,0.000,3.078
1752839221.4846675,4,USB_disconnected,WLC_disconnected,3.113,122.800,26.445,6.38,6.38,30.866,0.000,0.000,0.000,3.078
1752839222.6521795,4,USB_disconnected,WLC_disconnected,3.108,122.800,26.445,6.37,6.37,30.074,0.000,0.000,0.000,3.078
1752839223.818736,4,USB_disconnected,WLC_disconnected,3.108,128.399,26.445,6.36,6.36,30.866,0.000,0.000,0.000,3.078
1752839224.9857137,4,USB_disconnected,WLC_disconnected,3.108,122.800,26.445,6.35,6.35,30.866,0.000,0.000,0.000,3.078
1752839226.1531343,4,USB_disconnected,WLC_disconnected,3.108,122.800,26.445,6.34,6.34,30.074,0.000,0.000,0.000,3.078
1752839227.3195875,4,USB_disconnected,WLC_disconnected,3.108,131.200,26.445,6.33,6.33,30.866,0.000,0.000,0.000,3.072
1752839228.502805,4,USB_disconnected,WLC_disconnected,3.108,122.400,26.445,6.32,6.32,30.074,0.000,0.000,0.000,3.078
1752839229.670444,4,USB_disconnected,WLC_disconnected,3.113,124.000,26.445,6.31,6.31,30.866,0.000,0.000,0.000,3.078
1752839230.8371935,4,USB_disconnected,WLC_disconnected,3.108,128.000,26.445,6.30,6.30,30.866,0.000,0.000,0.000,3.078
1752839232.0042071,4,USB_disconnected,WLC_disconnected,3.108,124.000,26.445,6.29,6.29,30.074,0.000,0.000,0.000,3.078
1752839233.1715052,4,USB_disconnected,WLC_disconnected,3.113,108.400,26.445,6.28,6.28,30.866,0.000,0.000,0.000,3.078
1752839234.337905,4,USB_disconnected,WLC_disconnected,3.113,108.400,26.445,6.27,6.27,30.866,0.000,0.000,0.000,3.072
1752839235.505337,4,USB_disconnected,WLC_disconnected,3.108,110.000,26.445,6.26,6.26,30.866,0.000,0.000,0.000,3.078
1752839236.6725063,4,USB_disconnected,WLC_disconnected,3.108,120.800,26.445,6.25,6.25,30.866,0.000,0.000,0.000,3.084
1752839237.8392148,4,USB_disconnected,WLC_disconnected,3.108,128.000,26.445,6.25,6.25,30.866,0.000,0.000,0.000,3.078
1752839239.0057952,4,USB_disconnected,WLC_disconnected,3.108,124.000,26.445,6.24,6.24,30.866,0.000,0.000,0.000,3.084
1752839240.1735384,4,USB_disconnected,WLC_disconnected,3.108,124.000,26.445,6.23,6.23,30.074,0.000,0.000,0.000,3.078
1752839241.3403022,4,USB_disconnected,WLC_disconnected,3.108,125.200,26.445,6.22,6.22,30.074,0.000,0.000,0.000,3.072
1752839242.507578,4,USB_disconnected,WLC_disconnected,3.108,126.400,26.445,6.22,6.22,30.866,0.000,0.000,0.000,3.072
1752839243.6743045,4,USB_disconnected,WLC_disconnected,3.108,126.400,26.445,6.21,6.21,30.866,0.000,0.000,0.000,3.072
1752839244.8412893,4,USB_disconnected,WLC_disconnected,3.108,126.000,26.445,6.20,6.20,30.074,0.000,0.000,0.000,3.072
1752839246.0085082,4,USB_disconnected,WLC_disconnected,3.108,126.400,26.445,6.19,6.19,30.866,0.000,0.000,0.000,3.072
1752839247.17526,4,USB_disconnected,WLC_disconnected,3.108,118.000,26.445,6.18,6.18,30.074,0.000,0.000,0.000,3.078
1752839248.3422978,4,USB_disconnected,WLC_disconnected,3.108,126.000,26.445,6.18,6.18,30.866,0.000,0.000,0.000,3.072
1752839249.5095077,4,USB_disconnected,WLC_disconnected,3.108,124.400,26.445,6.17,6.17,30.866,0.000,0.000,0.000,3.072
1752839250.6760094,4,USB_disconnected,WLC_disconnected,3.108,120.400,26.445,6.16,6.16,30.866,0.000,0.000,0.000,3.072
1752839251.8433616,4,USB_disconnected,WLC_disconnected,3.108,122.800,26.445,6.15,6.15,30.074,0.000,0.000,0.000,3.078
1752839253.0105445,4,USB_disconnected,WLC_disconnected,3.108,123.200,26.445,6.15,6.15,30.866,0.000,0.000,0.000,3.078
1752839254.1769433,4,USB_disconnected,WLC_disconnected,3.108,123.600,26.445,6.14,6.14,30.866,0.000,0.000,0.000,3.072
1752839255.3443475,4,USB_disconnected,WLC_disconnected,3.108,125.600,26.445,6.13,6.13,30.866,0.000,0.000,0.000,3.078
1752839256.511,4,USB_disconnected,WLC_disconnected,3.108,123.200,26.445,6.12,6.12,30.074,0.000,0.000,0.000,3.072
1752839257.6784115,4,USB_disconnected,WLC_disconnected,3.108,132.000,26.445,6.11,6.11,30.074,0.000,0.000,0.000,3.072
1752839258.8454235,4,USB_disconnected,WLC_disconnected,3.108,125.600,26.445,6.10,6.10,30.074,0.000,0.000,0.000,3.072
1752839260.012576,4,USB_disconnected,WLC_disconnected,3.108,126.400,26.445,6.09,6.09,30.074,0.000,0.000,0.000,3.072
1752839261.1788614,4,USB_disconnected,WLC_disconnected,3.108,135.200,26.445,6.09,6.09,30.866,0.000,0.000,0.000,3.072
1752839262.3462985,4,USB_disconnected,WLC_disconnected,3.108,122.400,26.445,6.08,6.08,30.074,0.000,0.000,0.000,3.078
1752839263.513349,4,USB_disconnected,WLC_disconnected,3.108,121.200,26.445,6.07,6.07,30.866,0.000,0.000,0.000,3.072
1752839264.6802118,4,USB_disconnected,WLC_disconnected,3.108,128.800,26.445,6.06,6.06,30.074,0.000,0.000,0.000,3.072
1752839265.8474994,4,USB_disconnected,WLC_disconnected,3.108,128.800,26.445,6.06,6.06,30.074,0.000,0.000,0.000,3.065
1752839267.014416,4,USB_disconnected,WLC_disconnected,3.103,123.600,26.445,6.05,6.05,30.074,0.000,0.000,0.000,3.072
1752839268.181284,4,USB_disconnected,WLC_disconnected,3.108,122.400,26.445,6.05,6.05,30.074,0.000,0.000,0.000,3.072
1752839269.3484418,4,USB_disconnected,WLC_disconnected,3.108,122.400,26.445,6.04,6.04,30.866,0.000,0.000,0.000,3.072
1752839270.5152867,4,USB_disconnected,WLC_disconnected,3.103,125.200,26.445,6.03,6.03,30.074,0.000,0.000,0.000,3.072
1752839271.6822312,4,USB_disconnected,WLC_disconnected,3.108,125.600,26.445,6.03,6.03,30.074,0.000,0.000,0.000,3.072
1752839272.8494956,4,USB_disconnected,WLC_disconnected,3.108,124.000,26.445,6.02,6.02,30.866,0.000,0.000,0.000,3.065
1752839274.0162742,4,USB_disconnected,WLC_disconnected,3.103,128.399,26.445,6.01,6.01,30.866,0.000,0.000,0.000,3.072
1752839275.1833255,4,USB_disconnected,WLC_disconnected,3.108,124.000,26.445,6.01,6.01,30.866,0.000,0.000,0.000,3.065
1752839276.35065,4,USB_disconnected,WLC_disconnected,3.108,124.000,26.445,6.00,6.00,30.866,0.000,0.000,0.000,3.072
1752839277.51716,4,USB_disconnected,WLC_disconnected,3.103,131.200,26.445,5.99,5.99,30.074,0.000,0.000,0.000,3.072
1752839278.6844308,4,USB_disconnected,WLC_disconnected,3.108,122.800,26.445,5.98,5.98,30.866,0.000,0.000,0.000,3.072
1752839279.8512182,4,USB_disconnected,WLC_disconnected,3.108,124.400,26.445,5.97,5.97,30.866,0.000,0.000,0.000,3.065
1752839281.0184402,4,USB_disconnected,WLC_disconnected,3.103,121.200,26.445,5.96,5.96,30.866,0.000,0.000,0.000,3.072
1752839282.185299,4,USB_disconnected,WLC_disconnected,3.103,124.000,26.445,5.95,5.95,30.866,0.000,0.000,0.000,3.072
1752839283.3525941,4,USB_disconnected,WLC_disconnected,3.108,123.200,26.445,5.94,5.94,30.074,0.000,0.000,0.000,3.065
1752839284.519346,4,USB_disconnected,WLC_disconnected,3.098,128.000,26.445,5.93,5.93,30.866,0.000,0.000,0.000,3.072
1752839285.6864195,4,USB_disconnected,WLC_disconnected,3.103,123.200,26.445,5.92,5.92,30.866,0.000,0.000,0.000,3.065
1752839286.8537142,4,USB_disconnected,WLC_disconnected,3.103,124.000,26.445,5.90,5.90,30.866,0.000,0.000,0.000,3.072
1752839288.0203469,4,USB_disconnected,WLC_disconnected,3.098,128.000,26.445,5.89,5.89,30.074,0.000,0.000,0.000,3.072
1752839289.187489,4,USB_disconnected,WLC_disconnected,3.103,123.200,26.445,5.88,5.88,30.866,0.000,0.000,0.000,3.065
1752839290.3545456,4,USB_disconnected,WLC_disconnected,3.108,116.800,26.445,5.87,5.87,30.866,0.000,0.000,0.000,3.065
1752839291.5208683,4,USB_disconnected,WLC_disconnected,3.108,131.200,26.445,5.86,5.86,30.866,0.000,0.000,0.000,3.072
1752839292.688663,4,USB_disconnected,WLC_disconnected,3.108,124.000,26.445,5.85,5.85,30.866,0.000,0.000,0.000,3.065
1752839293.855295,4,USB_disconnected,WLC_disconnected,3.103,109.200,26.445,5.84,5.84,30.074,0.000,0.000,0.000,3.072
1752839295.0224059,4,USB_disconnected,WLC_disconnected,3.108,115.200,26.445,5.83,5.83,30.866,0.000,0.000,0.000,3.072
1752839296.1897476,4,USB_disconnected,WLC_disconnected,3.108,110.000,26.445,5.82,5.82,30.074,0.000,0.000,0.000,3.072
1752839297.3563633,4,USB_disconnected,WLC_disconnected,3.103,123.200,26.445,5.81,5.81,30.074,0.000,0.000,0.000,3.072
1752839298.523441,4,USB_disconnected,WLC_disconnected,3.098,128.800,26.445,5.80,5.80,30.866,0.000,0.000,0.000,3.072
1752839299.690749,4,USB_disconnected,WLC_disconnected,3.103,126.400,26.445,5.79,5.79,30.866,0.000,0.000,0.000,3.072
1752839300.8569667,4,USB_disconnected,WLC_disconnected,3.098,125.200,26.445,5.77,5.77,30.866,0.000,0.000,0.000,3.065
1752839302.0243833,4,USB_disconnected,WLC_disconnected,3.098,124.000,26.445,5.76,5.76,30.074,0.000,0.000,0.000,3.065
1752839303.1917005,4,USB_disconnected,WLC_disconnected,3.098,120.800,26.445,5.75,5.75,30.866,0.000,0.000,0.000,3.065
1752839304.3584545,4,USB_disconnected,WLC_disconnected,3.103,124.400,26.445,5.74,5.74,30.866,0.000,0.000,0.000,3.065
1752839305.5253587,4,USB_disconnected,WLC_disconnected,3.103,122.800,26.445,5.73,5.73,30.074,0.000,0.000,0.000,3.072
1752839306.6924224,4,USB_disconnected,WLC_disconnected,3.103,121.200,26.445,5.72,5.72,30.866,0.000,0.000,0.000,3.065
