time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
020852698,3.230,117.200,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
020853784,3.225,117.600,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
020854870,3.225,118.800,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
020855956,3.225,118.400,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
020857042,3.225,117.600,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
020858128,3.240,114.000,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
020859214,3.225,99.600,35.554,3.215,36.414,0x04,0x0E,DISCHARGING
020860300,3.225,118.000,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
020861386,3.230,117.600,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
020862472,3.225,118.000,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
020863557,3.225,113.200,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
020864643,3.225,114.800,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
020865728,3.235,120.400,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
020866814,3.225,113.200,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
020867900,3.235,114.800,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
020868986,3.225,118.800,35.554,3.209,37.207,0x04,0x0E,DISCHARGING
020870072,3.225,118.400,35.554,3.215,36.414,0x04,0x0E,DISCHARGING
020871157,3.225,113.200,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
020872242,3.240,121.600,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
020873328,3.240,116.000,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
020874414,3.225,118.400,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
020875500,3.225,116.400,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
020876586,3.225,114.800,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
020877672,3.225,117.600,35.554,3.215,36.414,0x04,0x0E,DISCHARGING
020878758,3.225,104.000,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
020879844,3.225,114.800,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
020880930,3.240,117.600,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
020882016,3.225,120.400,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
020883102,3.225,118.800,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
020884188,3.225,118.800,35.554,3.209,37.207,0x04,0x0E,DISCHARGING
020885274,3.225,121.600,35.554,3.209,37.207,0x04,0x0E,DISCHARGING
020886360,3.225,123.200,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
020887446,3.225,117.200,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
020888532,3.225,120.400,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
020889618,3.235,121.600,35.554,3.209,37.207,0x04,0x0E,DISCHARGING
020890704,3.230,114.000,35.554,3.215,36.414,0x04,0x0E,DISCHARGING
020891790,3.225,114.800,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
020892876,3.230,102.400,35.554,3.215,36.414,0x04,0x0E,DISCHARGING
020893962,3.225,106.000,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
020895048,3.230,114.800,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
020896134,3.235,116.800,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
020897220,3.235,118.800,35.554,3.209,37.207,0x04,0x0E,DISCHARGING
020898304,3.225,113.200,35.554,3.209,37.207,0x04,0x0E,DISCHARGING
020899390,3.225,121.600,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
020900476,3.235,113.200,35.554,3.215,36.414,0x04,0x0E,DISCHARGING
020901562,3.225,114.800,35.554,3.209,37.207,0x04,0x0E,DISCHARGING
020902648,3.240,121.600,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
020903734,3.225,118.800,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
020904820,3.225,118.800,35.554,3.209,37.207,0x04,0x0E,DISCHARGING
020905906,3.225,122.400,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
020906992,3.235,117.200,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
020908078,3.230,116.800,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
020909164,3.225,118.800,35.554,3.215,36.414,0x04,0x0E,DISCHARGING
020910253,3.225,120.000,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
020911339,3.230,120.000,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
020912425,3.225,114.000,35.554,3.209,37.207,0x04,0x0E,DISCHARGING
020913511,3.235,121.600,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
020914597,3.225,118.000,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
020915683,3.225,117.600,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
020916769,3.230,117.600,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
020917855,3.225,118.800,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
020918941,3.225,113.200,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
020920027,3.225,116.000,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
020921113,3.240,119.200,35.554,3.221,36.414,0x04,0x0E,DISCHARGING
020922199,3.230,104.000,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
020923285,3.225,109.600,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
020924370,3.225,114.400,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
020925456,3.225,118.800,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
020926542,3.225,114.000,35.554,3.215,36.414,0x04,0x0E,DISCHARGING
020927628,3.230,119.200,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
020928714,3.225,117.600,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
020929800,3.230,116.800,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
020930886,3.225,114.400,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
020931972,3.225,117.600,35.554,3.215,36.414,0x04,0x0E,DISCHARGING
020933057,3.225,121.600,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
020934143,3.225,113.200,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
020935229,3.225,113.200,35.554,3.215,36.414,0x04,0x0E,DISCHARGING
020936314,3.230,118.800,35.554,3.215,36.414,0x04,0x0E,DISCHARGING
020937399,3.225,116.000,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
020938485,3.225,114.800,35.554,3.215,36.414,0x04,0x0E,DISCHARGING
020939571,3.230,117.600,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
020940657,3.225,118.800,35.554,3.215,36.414,0x04,0x0E,DISCHARGING
020941743,3.225,111.200,35.440,3.209,36.414,0x04,0x0E,DISCHARGING
020942829,3.225,121.600,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
020943915,3.225,122.400,35.440,3.209,36.414,0x04,0x0E,DISCHARGING
020945001,3.225,120.000,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
020946087,3.225,117.200,35.440,3.209,36.414,0x04,0x0E,DISCHARGING
020947173,3.230,118.400,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
020948258,3.225,120.000,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
020949343,3.225,118.800,35.440,3.209,36.414,0x04,0x0E,DISCHARGING
020950429,3.230,117.600,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
020951515,3.225,116.400,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
020952601,3.225,116.400,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
020953687,3.225,113.200,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
020954773,3.235,120.000,35.554,3.209,37.207,0x04,0x0E,DISCHARGING
020955859,3.230,116.800,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
020956945,3.240,113.200,35.554,3.215,36.414,0x04,0x0E,DISCHARGING
020958031,3.225,100.800,35.554,3.215,36.414,0x04,0x0E,DISCHARGING
020959117,3.225,114.800,35.554,3.209,37.207,0x04,0x0E,DISCHARGING
020960203,3.235,117.600,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
020961288,3.230,117.200,35.554,3.215,36.414,0x04,0x0E,DISCHARGING
020962374,3.225,117.600,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
020963460,3.225,119.200,35.554,3.215,36.414,0x04,0x0E,DISCHARGING
020964545,3.230,118.800,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
020965631,3.225,116.800,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
020966717,3.225,114.800,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
020967803,3.230,118.800,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
020968889,3.230,117.200,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
020969975,3.230,114.800,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
020971061,3.225,118.000,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
020972147,3.230,118.800,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
020973233,3.225,121.600,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
020974319,3.225,118.800,35.554,3.215,36.414,0x04,0x0E,DISCHARGING
020975405,3.235,104.800,35.440,3.209,36.414,0x04,0x0E,DISCHARGING
020976491,3.225,117.200,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
020977577,3.225,122.400,35.440,3.209,36.414,0x04,0x0E,DISCHARGING
020978663,3.225,116.800,35.440,3.209,36.414,0x04,0x0E,DISCHARGING
020979749,3.225,117.200,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
020980835,3.225,116.400,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
020981921,3.225,118.400,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
020983007,3.225,114.400,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
020984093,3.235,116.800,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
020985179,3.225,116.800,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
020986264,3.230,116.800,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
020987349,3.230,117.200,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
020988435,3.225,118.400,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
020989521,3.235,121.600,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
020990607,3.225,118.400,35.440,3.221,36.414,0x04,0x0E,DISCHARGING
020991693,3.225,103.600,35.554,3.215,36.414,0x04,0x0E,DISCHARGING
020992779,3.225,116.000,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
020993865,3.225,121.600,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
020994951,3.225,121.600,35.440,3.209,36.414,0x04,0x0E,DISCHARGING
020996037,3.225,116.800,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
020997122,3.225,117.600,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
020998208,3.225,117.600,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
020999294,3.230,113.200,35.440,3.209,36.414,0x04,0x0E,DISCHARGING
021000379,3.225,120.000,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021001465,3.240,117.200,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021002551,3.225,121.600,35.554,3.215,36.414,0x04,0x0E,DISCHARGING
021003637,3.235,120.400,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021004723,3.225,116.800,35.440,3.209,36.414,0x04,0x0E,DISCHARGING
021005809,3.225,120.000,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021006895,3.225,117.200,35.440,3.209,36.414,0x04,0x0E,DISCHARGING
021007981,3.225,117.200,35.554,3.215,36.414,0x04,0x0E,DISCHARGING
021009067,3.225,105.200,35.554,3.215,36.414,0x04,0x0E,DISCHARGING
021010153,3.225,114.800,35.554,3.215,36.414,0x04,0x0E,DISCHARGING
021011239,3.225,114.800,35.554,3.215,36.414,0x04,0x0E,DISCHARGING
021012324,3.225,116.800,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021013410,3.230,114.000,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021014496,3.230,118.800,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021015582,3.230,117.600,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021016668,3.225,119.200,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021017754,3.225,118.800,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021018840,3.225,114.800,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021019926,3.230,121.600,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021021012,3.225,118.800,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021022098,3.225,114.800,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021023184,3.225,118.400,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021024270,3.225,118.800,35.554,3.215,36.414,0x04,0x0E,DISCHARGING
021025356,3.235,105.600,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021026442,3.225,118.400,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021027528,3.225,116.800,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021028614,3.225,118.400,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021029700,3.225,117.600,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021030786,3.225,122.400,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021031872,3.225,120.000,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021032958,3.225,113.200,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021034044,3.225,119.200,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021035130,3.240,118.800,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021036216,3.225,117.600,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021037302,3.235,118.800,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021038388,3.225,121.600,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021039474,3.240,104.000,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021040560,3.225,118.400,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021041646,3.230,120.000,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021042732,3.225,117.200,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021043818,3.225,116.400,35.554,3.209,37.207,0x04,0x0E,DISCHARGING
021044904,3.225,113.200,35.554,3.209,37.207,0x04,0x0E,DISCHARGING
021045990,3.225,116.800,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021047076,3.225,116.800,35.554,3.209,37.207,0x04,0x0E,DISCHARGING
021048162,3.225,116.000,35.554,3.215,36.414,0x04,0x0E,DISCHARGING
021049248,3.225,117.200,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021050334,3.235,116.000,35.554,3.215,36.414,0x04,0x0E,DISCHARGING
021051420,3.230,114.800,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021052506,3.225,114.000,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021053592,3.225,115.600,35.554,3.221,36.414,0x04,0x0E,DISCHARGING
021054678,3.225,102.000,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021055764,3.240,116.400,35.554,3.215,36.414,0x04,0x0E,DISCHARGING
021056850,3.225,114.800,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021057936,3.235,114.800,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021059022,3.225,114.400,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021060108,3.225,118.800,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021061194,3.230,118.800,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021062280,3.235,121.600,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021063365,3.225,122.400,35.554,3.215,36.414,0x04,0x0E,DISCHARGING
021064451,3.230,114.800,35.554,3.209,37.207,0x04,0x0E,DISCHARGING
021065537,3.225,114.800,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021066623,3.230,118.800,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021067709,3.230,119.200,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021068795,3.225,121.600,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021069881,3.225,120.400,35.554,3.215,36.414,0x04,0x0E,DISCHARGING
021070967,3.235,102.000,35.554,3.215,36.414,0x04,0x0E,DISCHARGING
021072053,3.225,121.600,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021073139,3.235,114.800,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021074225,3.230,119.200,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021075311,3.225,117.600,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021076397,3.225,119.200,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021077483,3.225,117.200,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021078569,3.225,119.200,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021079655,3.225,114.800,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021080741,3.225,116.800,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021081827,3.225,117.600,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021082913,3.225,118.800,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021083999,3.225,121.600,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021085085,3.225,118.800,35.440,3.215,36.414,0x04,0x0E,DISCHARGING
021086171,3.225,102.000,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021087257,3.230,113.200,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021088343,3.225,117.200,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021089429,3.225,118.800,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021090514,3.225,118.800,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021091600,3.225,114.400,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021092686,3.225,118.400,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021093772,3.225,117.200,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021094858,3.225,114.800,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021095944,3.230,122.400,35.440,3.215,36.414,0x04,0x0E,DISCHARGING
021097030,3.225,114.800,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021098116,3.230,119.200,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021099202,3.225,114.800,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021100288,3.225,113.200,35.554,3.215,36.414,0x04,0x0E,DISCHARGING
021101374,3.225,120.000,35.554,3.215,36.414,0x04,0x0E,DISCHARGING
021102459,3.225,105.600,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021103545,3.225,118.400,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021104631,3.225,118.000,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021105717,3.225,118.800,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021106803,3.225,118.000,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021107889,3.225,118.800,35.554,3.209,37.207,0x04,0x0E,DISCHARGING
021108975,3.225,122.400,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021110061,3.225,113.200,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021111147,3.225,116.800,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021112233,3.225,116.800,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021113319,3.230,121.600,35.440,3.209,36.414,0x04,0x0E,DISCHARGING
021114404,3.230,119.200,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021115489,3.240,118.800,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021116574,3.225,117.600,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021117660,3.225,118.800,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021118746,3.225,122.400,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021119832,3.230,120.000,35.554,3.215,36.414,0x04,0x0E,DISCHARGING
021120918,3.230,106.000,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021122003,3.225,106.000,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021123089,3.225,114.000,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021124175,3.225,120.400,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021125261,3.240,114.400,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021126346,3.225,117.200,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021127432,3.235,117.600,35.440,3.209,36.414,0x04,0x0E,DISCHARGING
021128517,3.225,117.600,35.440,3.209,36.414,0x04,0x0E,DISCHARGING
021129602,3.225,120.400,35.440,3.209,36.414,0x04,0x0E,DISCHARGING
021130688,3.225,122.400,35.440,3.209,36.414,0x04,0x0E,DISCHARGING
021131774,3.225,118.800,35.440,3.209,36.414,0x04,0x0E,DISCHARGING
021132860,3.225,120.400,35.440,3.209,36.414,0x04,0x0E,DISCHARGING
021133946,3.225,114.800,35.440,3.209,36.414,0x04,0x0E,DISCHARGING
021135032,3.225,114.000,35.440,3.209,36.414,0x04,0x0E,DISCHARGING
021136118,3.225,118.800,35.440,3.209,36.414,0x04,0x0E,DISCHARGING
021137204,3.225,118.800,35.440,3.209,36.414,0x04,0x0E,DISCHARGING
021138290,3.230,120.000,35.440,3.215,36.414,0x04,0x0E,DISCHARGING
021139376,3.225,108.800,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021140462,3.240,116.800,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021141548,3.225,117.600,35.440,3.209,36.414,0x04,0x0E,DISCHARGING
021142634,3.230,117.200,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021143720,3.225,121.600,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021144806,3.230,119.200,35.440,3.209,36.414,0x04,0x0E,DISCHARGING
021145892,3.240,113.200,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021146978,3.235,121.600,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021148064,3.225,113.200,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021149150,3.225,119.600,35.440,3.209,36.414,0x04,0x0E,DISCHARGING
021150236,3.225,118.800,35.440,3.209,36.414,0x04,0x0E,DISCHARGING
021151322,3.225,118.800,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021152408,3.225,119.200,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021153493,3.230,114.800,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021154578,3.235,118.800,35.440,3.209,36.414,0x04,0x0E,DISCHARGING
021155663,3.225,116.800,35.440,3.221,36.414,0x04,0x0E,DISCHARGING
021156749,3.235,103.200,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021157835,3.225,114.800,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021158921,3.225,114.800,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021160007,3.225,121.600,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021161093,3.225,113.200,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021162179,3.225,116.800,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021163265,3.230,116.800,35.440,3.203,36.414,0x04,0x0E,DISCHARGING
021164351,3.230,117.600,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021165437,3.230,117.600,35.440,3.209,36.414,0x04,0x0E,DISCHARGING
021166522,3.225,121.600,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021167608,3.225,117.600,35.440,3.209,36.414,0x04,0x0E,DISCHARGING
021168694,3.225,113.200,35.440,3.209,36.414,0x04,0x0E,DISCHARGING
021169780,3.225,116.400,35.440,3.209,36.414,0x04,0x0E,DISCHARGING
021170866,3.230,118.800,35.440,3.209,36.414,0x04,0x0E,DISCHARGING
021171952,3.225,118.800,35.440,3.215,36.414,0x04,0x0E,DISCHARGING
021173038,3.225,102.000,35.440,3.209,36.414,0x04,0x0E,DISCHARGING
021174124,3.225,113.200,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021175209,3.225,114.000,35.440,3.209,36.414,0x04,0x0E,DISCHARGING
021176295,3.235,119.600,35.440,3.209,36.414,0x04,0x0E,DISCHARGING
021177381,3.225,117.600,35.440,3.209,36.414,0x04,0x0E,DISCHARGING
021178466,3.225,114.800,35.440,3.209,36.414,0x04,0x0E,DISCHARGING
021179552,3.235,113.200,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021180637,3.225,128.000,35.440,3.209,36.414,0x04,0x0E,DISCHARGING
021181723,3.225,121.600,35.440,3.209,36.414,0x04,0x0E,DISCHARGING
021182809,3.225,123.200,35.440,3.209,36.414,0x04,0x0E,DISCHARGING
021183895,3.225,121.600,35.440,3.209,36.414,0x04,0x0E,DISCHARGING
021184981,3.225,120.400,35.440,3.209,36.414,0x04,0x0E,DISCHARGING
021186067,3.225,118.400,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021187153,3.225,118.800,35.440,3.209,36.414,0x04,0x0E,DISCHARGING
021188239,3.225,116.400,35.440,3.209,36.414,0x04,0x0E,DISCHARGING
021189325,3.225,118.800,35.554,3.215,36.414,0x04,0x0E,DISCHARGING
021190411,3.225,102.000,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021191497,3.235,128.000,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021192583,3.225,117.600,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021193669,3.235,117.600,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021194755,3.225,118.800,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021195841,3.225,113.200,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021196927,3.225,116.400,35.440,3.209,36.414,0x04,0x0E,DISCHARGING
021198013,3.225,114.800,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021199099,3.225,118.400,35.440,3.209,36.414,0x04,0x0E,DISCHARGING
021200185,3.225,122.000,35.554,3.209,37.207,0x04,0x0E,DISCHARGING
021201271,3.225,118.800,35.440,3.209,36.414,0x04,0x0E,DISCHARGING
021202357,3.225,114.800,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021203443,3.225,118.000,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
021204529,3.230,117.600,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021205615,3.235,101.600,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021206701,3.225,120.000,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021207787,3.225,121.600,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021208873,3.225,114.800,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021209959,3.235,121.600,35.440,3.209,36.414,0x04,0x0E,DISCHARGING
021211045,3.225,122.400,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021212131,3.225,120.000,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021213217,3.225,118.800,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021214303,3.225,116.800,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021215389,3.225,117.200,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021216475,3.240,114.800,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021217561,3.225,118.800,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021218647,3.230,114.400,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
021219733,3.225,118.400,35.554,3.215,36.414,0x04,0x0E,DISCHARGING
021220819,3.225,100.800,35.554,3.209,37.207,0x04,0x0E,DISCHARGING
