time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
7201891,3.157,124.4,25.308,3.122,26.111,0x04,0x0E,DISCHARGING
7203893,3.157,131.6,25.308,3.122,26.111,0x04,0x0E,DISCHARGING
7205895,3.157,134.4,25.308,3.115,26.111,0x04,0x0E,DISCHARGING
7207897,3.147,128.399,25.308,3.115,26.111,0x04,0x0E,DISCHARGING
7209899,3.157,130.0,25.308,3.115,26.111,0x04,0x0E,DISCHARGING
7211901,3.147,129.2,25.308,3.122,26.111,0x04,0x0E,DISCHARGING
7213903,3.147,124.0,25.308,3.122,26.111,0x04,0x0E,DISCHARGING
7215905,3.147,126.4,25.308,3.122,26.111,0x04,0x0E,DISCHARGING
7217907,3.157,130.399,25.308,3.122,26.111,0x04,0x0E,DISCHARGING
7219909,3.147,129.6,25.308,3.122,26.111,0x04,0x0E,DISCHARGING
7221911,3.147,129.2,25.308,3.128,26.111,0x04,0x0E,DISCHARGING
7223913,3.147,126.4,25.308,3.122,26.111,0x04,0x0E,DISCHARGING
7225915,3.137,131.6,25.308,3.115,26.111,0x04,0x0E,DISCHARGING
7227917,3.157,129.2,25.308,3.115,26.111,0x04,0x0E,DISCHARGING
7229919,3.157,122.8,25.308,3.115,26.111,0x04,0x0E,DISCHARGING
7232276,3.128,172.8,25.308,3.097,26.111,0x04,0x0E,DISCHARGING
7234278,3.132,165.2,25.308,3.09,26.111,0x04,0x0E,DISCHARGING
7236280,3.128,170.0,25.308,3.09,26.111,0x04,0x0E,DISCHARGING
7238282,3.137,168.8,25.308,3.097,26.111,0x04,0x0E,DISCHARGING
7240284,3.128,164.4,25.308,3.09,26.111,0x04,0x0E,DISCHARGING
7242286,3.128,168.0,25.308,3.09,26.111,0x04,0x0E,DISCHARGING
7244288,3.137,164.4,25.308,3.09,26.111,0x04,0x0E,DISCHARGING
7246290,3.128,168.0,25.308,3.09,26.903,0x04,0x0E,DISCHARGING
7248292,3.128,165.6,25.308,3.097,26.111,0x04,0x0E,DISCHARGING
7250294,3.128,166.0,25.308,3.084,26.111,0x04,0x0E,DISCHARGING
7252296,3.128,168.4,25.308,3.084,26.111,0x04,0x0E,DISCHARGING
7254298,3.128,165.6,25.308,3.084,26.111,0x04,0x0E,DISCHARGING
7256300,3.128,167.2,25.308,3.084,26.111,0x04,0x0E,DISCHARGING
7258302,3.118,168.0,25.411,3.097,26.111,0x04,0x0E,DISCHARGING
7260304,3.128,167.2,25.308,3.084,26.111,0x04,0x0E,DISCHARGING
7262306,3.113,168.4,25.411,3.09,26.111,0x04,0x0E,DISCHARGING
7264308,3.137,165.6,25.411,3.084,26.903,0x04,0x0E,DISCHARGING
7266310,3.118,168.8,25.411,3.084,26.903,0x04,0x0E,DISCHARGING
7268312,3.113,168.0,25.411,3.09,26.903,0x04,0x0E,DISCHARGING
7270314,3.128,166.0,25.411,3.084,26.111,0x04,0x0E,DISCHARGING
7272316,3.118,170.8,25.411,3.084,26.111,0x04,0x0E,DISCHARGING
7274318,3.113,170.0,25.411,3.084,26.111,0x04,0x0E,DISCHARGING
7276320,3.118,167.6,25.411,3.084,26.903,0x04,0x0E,DISCHARGING
7278322,3.118,170.0,25.411,3.09,26.903,0x04,0x0E,DISCHARGING
7280324,3.118,164.4,25.411,3.084,26.111,0x04,0x0E,DISCHARGING
7282326,3.118,164.8,25.411,3.084,26.903,0x04,0x0E,DISCHARGING
7284328,3.118,167.6,25.411,3.084,26.903,0x04,0x0E,DISCHARGING
7286330,3.118,164.8,25.411,3.084,26.111,0x04,0x0E,DISCHARGING
7288332,3.118,162.4,25.411,3.09,26.903,0x04,0x0E,DISCHARGING
7290334,3.118,168.0,25.411,3.084,26.903,0x04,0x0E,DISCHARGING
7292336,3.118,167.2,25.411,3.084,26.903,0x04,0x0E,DISCHARGING
7294338,3.118,165.2,25.411,3.084,26.903,0x04,0x0E,DISCHARGING
7296340,3.113,168.0,25.411,3.084,26.111,0x04,0x0E,DISCHARGING
7298342,3.118,163.2,25.411,3.09,26.111,0x04,0x0E,DISCHARGING
7300344,3.118,165.6,25.411,3.084,26.111,0x04,0x0E,DISCHARGING
7302346,3.113,168.4,25.411,3.084,26.903,0x04,0x0E,DISCHARGING
7304347,3.118,170.0,25.514,3.078,26.903,0x04,0x0E,DISCHARGING
7306349,3.118,166.0,25.411,3.078,26.111,0x04,0x0E,DISCHARGING
7308351,3.113,168.8,25.411,3.09,26.903,0x04,0x0E,DISCHARGING
7310353,3.113,168.4,25.411,3.078,26.903,0x04,0x0E,DISCHARGING
7312355,3.118,169.2,25.514,3.084,26.903,0x04,0x0E,DISCHARGING
7314357,3.118,165.6,25.514,3.078,26.903,0x04,0x0E,DISCHARGING
7316359,3.123,169.6,25.514,3.084,26.903,0x04,0x0E,DISCHARGING
7318361,3.118,170.0,25.514,3.09,26.111,0x04,0x0E,DISCHARGING
7320363,3.113,168.4,25.514,3.084,26.111,0x04,0x0E,DISCHARGING
7322365,3.118,164.4,25.514,3.084,26.111,0x04,0x0E,DISCHARGING
7324367,3.118,167.2,25.514,3.084,26.111,0x04,0x0E,DISCHARGING
7326369,3.108,173.6,25.514,3.084,26.111,0x04,0x0E,DISCHARGING
7328371,3.123,166.0,25.514,3.09,26.903,0x04,0x0E,DISCHARGING
7330373,3.118,170.0,25.514,3.078,26.111,0x04,0x0E,DISCHARGING
7332731,3.088,221.6,25.514,3.047,26.903,0x04,0x0E,DISCHARGING
7334733,3.088,209.6,25.514,3.053,26.903,0x04,0x0E,DISCHARGING
7336735,3.093,227.6,25.514,3.041,26.903,0x04,0x0E,DISCHARGING
7338737,3.098,224.0,25.514,3.047,26.903,0x04,0x0E,DISCHARGING
7340739,3.088,221.2,25.514,3.041,26.903,0x04,0x0E,DISCHARGING
7342741,3.088,224.8,25.514,3.041,26.903,0x04,0x0E,DISCHARGING
7344743,3.088,207.2,25.514,3.034,26.903,0x04,0x0E,DISCHARGING
7346745,3.088,219.6,25.514,3.041,26.903,0x04,0x0E,DISCHARGING
7348747,3.088,217.2,25.514,3.034,26.903,0x04,0x0E,DISCHARGING
7350749,3.088,222.8,25.617,3.034,26.903,0x04,0x0E,DISCHARGING
7352751,3.088,224.8,25.617,3.041,26.903,0x04,0x0E,DISCHARGING
7354753,3.098,207.2,25.617,3.034,26.903,0x04,0x0E,DISCHARGING
7356755,3.088,222.4,25.617,3.034,26.903,0x04,0x0E,DISCHARGING
7358757,3.088,215.6,25.617,3.034,26.903,0x04,0x0E,DISCHARGING
7360759,3.079,222.4,25.617,3.034,26.903,0x04,0x0E,DISCHARGING
7362761,3.084,224.8,25.617,3.034,26.903,0x04,0x0E,DISCHARGING
7364763,3.088,209.2,25.617,3.041,26.903,0x04,0x0E,DISCHARGING
7366765,3.079,220.0,25.617,3.034,26.903,0x04,0x0E,DISCHARGING
7368767,3.079,217.2,25.617,3.034,26.903,0x04,0x0E,DISCHARGING
7370768,3.079,216.4,25.72,3.028,26.903,0x04,0x0E,DISCHARGING
7372770,3.079,225.6,25.72,3.034,26.903,0x04,0x0E,DISCHARGING
7374772,3.079,208.0,25.72,3.041,26.903,0x04,0x0E,DISCHARGING
7376774,3.088,216.4,25.72,3.034,26.903,0x04,0x0E,DISCHARGING
7378776,3.074,220.0,25.72,3.034,26.903,0x04,0x0E,DISCHARGING
7380778,3.074,219.2,25.72,3.034,26.903,0x04,0x0E,DISCHARGING
7382780,3.079,224.0,25.72,3.034,26.903,0x04,0x0E,DISCHARGING
7384782,3.079,209.6,25.72,3.041,26.903,0x04,0x0E,DISCHARGING
7386784,3.079,224.0,25.72,3.034,26.903,0x04,0x0E,DISCHARGING
7388786,3.084,224.8,25.72,3.034,26.903,0x04,0x0E,DISCHARGING
7390788,3.074,224.8,25.72,3.034,26.903,0x04,0x0E,DISCHARGING
7392790,3.079,227.6,25.72,3.028,26.903,0x04,0x0E,DISCHARGING
7394792,3.084,211.2,25.72,3.034,26.903,0x04,0x0E,DISCHARGING
7396794,3.079,223.2,25.824,3.034,26.903,0x04,0x0E,DISCHARGING
7398796,3.079,224.0,25.824,3.028,26.903,0x04,0x0E,DISCHARGING
7400798,3.084,224.8,25.824,3.034,26.903,0x04,0x0E,DISCHARGING
7402800,3.079,222.8,25.824,3.028,26.903,0x04,0x0E,DISCHARGING
7404802,3.079,206.0,25.824,3.028,26.903,0x04,0x0E,DISCHARGING
7406804,3.079,224.8,25.824,3.034,26.903,0x04,0x0E,DISCHARGING
7408806,3.069,222.0,25.824,3.028,26.903,0x04,0x0E,DISCHARGING
7410808,3.079,230.4,25.824,3.028,26.903,0x04,0x0E,DISCHARGING
7412810,3.074,224.0,25.824,3.034,26.903,0x04,0x0E,DISCHARGING
7414812,3.074,207.6,25.824,3.028,26.903,0x04,0x0E,DISCHARGING
7416814,3.074,224.8,25.824,3.028,26.903,0x04,0x0E,DISCHARGING
7418816,3.074,227.6,25.824,3.028,26.903,0x04,0x0E,DISCHARGING
7420818,3.079,225.6,25.824,3.034,26.903,0x04,0x0E,DISCHARGING
7422820,3.079,220.4,25.927,3.028,26.903,0x04,0x0E,DISCHARGING
7424822,3.079,211.6,25.824,3.028,26.903,0x04,0x0E,DISCHARGING
7426824,3.074,220.4,25.927,3.028,26.903,0x04,0x0E,DISCHARGING
7428826,3.074,221.2,25.824,3.028,27.696,0x04,0x0E,DISCHARGING
7430828,3.084,222.8,25.927,3.028,26.903,0x04,0x0E,DISCHARGING
7433186,3.137,93.6,25.824,3.109,26.903,0x04,0x0E,DISCHARGING
7435188,3.132,89.2,25.927,3.115,26.903,0x04,0x0E,DISCHARGING
7437190,3.137,97.6,25.927,3.122,26.903,0x04,0x0E,DISCHARGING
7439192,3.137,96.0,25.927,3.122,26.903,0x04,0x0E,DISCHARGING
7441194,3.147,96.8,25.927,3.122,26.903,0x04,0x0E,DISCHARGING
7443196,3.157,97.6,25.927,3.122,26.903,0x04,0x0E,DISCHARGING
7445198,3.147,96.8,25.927,3.122,26.903,0x04,0x0E,DISCHARGING
7447200,3.157,94.4,25.824,3.128,26.111,0x04,0x0E,DISCHARGING
7449202,3.157,96.8,25.824,3.122,26.903,0x04,0x0E,DISCHARGING
7451204,3.147,97.6,25.824,3.128,26.111,0x04,0x0E,DISCHARGING
7453206,3.157,102.4,25.824,3.128,26.111,0x04,0x0E,DISCHARGING
7455208,3.157,94.8,25.824,3.128,26.111,0x04,0x0E,DISCHARGING
7457210,3.147,100.0,25.824,3.128,26.111,0x04,0x0E,DISCHARGING
7459212,3.157,102.4,25.824,3.128,26.111,0x04,0x0E,DISCHARGING
7461214,3.157,92.0,25.824,3.134,26.111,0x04,0x0E,DISCHARGING
7463216,3.157,93.2,25.824,3.128,26.111,0x04,0x0E,DISCHARGING
7465218,3.147,92.0,25.824,3.128,26.111,0x04,0x0E,DISCHARGING
7467220,3.157,102.4,25.72,3.128,26.111,0x04,0x0E,DISCHARGING
7469222,3.157,91.6,25.72,3.128,26.111,0x04,0x0E,DISCHARGING
7471224,3.147,94.0,25.72,3.128,26.111,0x04,0x0E,DISCHARGING
7473226,3.147,93.2,25.72,3.128,26.111,0x04,0x0E,DISCHARGING
7475228,3.157,94.8,25.72,3.128,26.111,0x04,0x0E,DISCHARGING
7477230,3.157,95.2,25.72,3.134,26.111,0x04,0x0E,DISCHARGING
7479232,3.147,93.2,25.72,3.128,26.111,0x04,0x0E,DISCHARGING
7481234,3.157,96.8,25.617,3.128,26.111,0x04,0x0E,DISCHARGING
7483236,3.157,102.4,25.617,3.134,26.111,0x04,0x0E,DISCHARGING
7485238,3.157,96.8,25.617,3.128,26.111,0x04,0x0E,DISCHARGING
7487240,3.157,94.8,25.617,3.128,26.111,0x04,0x0E,DISCHARGING
7489241,3.147,96.8,25.617,3.134,26.111,0x04,0x0E,DISCHARGING
7491243,3.152,83.2,25.617,3.128,26.111,0x04,0x0E,DISCHARGING
7493245,3.157,98.4,25.617,3.128,26.111,0x04,0x0E,DISCHARGING
7495247,3.157,97.2,25.617,3.128,26.111,0x04,0x0E,DISCHARGING
7497248,3.152,94.8,25.617,3.128,26.111,0x04,0x0E,DISCHARGING
7499250,3.147,90.8,25.617,3.128,26.111,0x04,0x0E,DISCHARGING
7501252,3.147,81.6,25.514,3.134,26.111,0x04,0x0E,DISCHARGING
7503254,3.157,94.0,25.514,3.134,26.111,0x04,0x0E,DISCHARGING
7505256,3.147,94.8,25.514,3.128,26.111,0x04,0x0E,DISCHARGING
7507258,3.157,95.6,25.514,3.128,26.111,0x04,0x0E,DISCHARGING
7509260,3.157,97.2,25.514,3.128,26.111,0x04,0x0E,DISCHARGING
7511262,3.152,86.4,25.514,3.134,26.111,0x04,0x0E,DISCHARGING
7513264,3.157,89.2,25.514,3.128,26.111,0x04,0x0E,DISCHARGING
7515266,3.157,96.8,25.514,3.128,26.111,0x04,0x0E,DISCHARGING
7517268,3.147,96.0,25.514,3.134,26.111,0x04,0x0E,DISCHARGING
7519270,3.147,88.8,25.514,3.128,26.111,0x04,0x0E,DISCHARGING
7521272,3.157,79.6,25.411,3.128,25.318,0x04,0x0E,DISCHARGING
7523274,3.157,89.2,25.411,3.134,26.111,0x04,0x0E,DISCHARGING
7525275,3.157,91.6,25.411,3.128,26.111,0x04,0x0E,DISCHARGING
7527277,3.152,92.0,25.411,3.128,26.111,0x04,0x0E,DISCHARGING
7529279,3.147,96.8,25.411,3.128,26.111,0x04,0x0E,DISCHARGING
7531281,3.157,93.6,25.411,3.14,26.111,0x04,0x0E,DISCHARGING
7533639,3.137,130.399,25.411,3.109,26.111,0x04,0x0E,DISCHARGING
7535641,3.137,126.8,25.411,3.109,26.111,0x04,0x0E,DISCHARGING
7537643,3.128,117.2,25.411,3.103,26.111,0x04,0x0E,DISCHARGING
7539645,3.137,125.6,25.411,3.109,26.111,0x04,0x0E,DISCHARGING
7541647,3.128,129.6,25.411,3.109,26.111,0x04,0x0E,DISCHARGING
7543649,3.137,131.6,25.411,3.103,26.111,0x04,0x0E,DISCHARGING
7545651,3.137,131.2,25.411,3.103,26.111,0x04,0x0E,DISCHARGING
7547653,3.132,116.4,25.411,3.103,26.111,0x04,0x0E,DISCHARGING
7549655,3.137,129.2,25.411,3.103,26.111,0x04,0x0E,DISCHARGING
7551657,3.128,132.8,25.411,3.103,26.111,0x04,0x0E,DISCHARGING
7553659,3.128,127.2,25.411,3.103,26.111,0x04,0x0E,DISCHARGING
7555661,3.137,132.8,25.411,3.103,26.111,0x04,0x0E,DISCHARGING
7557662,3.132,112.4,25.411,3.103,26.111,0x04,0x0E,DISCHARGING
7559664,3.137,126.8,25.411,3.103,26.111,0x04,0x0E,DISCHARGING
7561666,3.137,128.0,25.411,3.103,26.111,0x04,0x0E,DISCHARGING
7563668,3.137,124.0,25.308,3.103,26.111,0x04,0x0E,DISCHARGING
7565670,3.132,126.4,25.411,3.109,26.111,0x04,0x0E,DISCHARGING
7567672,3.137,116.0,25.308,3.109,26.111,0x04,0x0E,DISCHARGING
7569674,3.137,128.8,25.308,3.103,26.111,0x04,0x0E,DISCHARGING
7571675,3.137,124.4,25.308,3.103,26.111,0x04,0x0E,DISCHARGING
7573677,3.137,124.4,25.411,3.103,26.111,0x04,0x0E,DISCHARGING
7575679,3.128,129.2,25.308,3.103,26.111,0x04,0x0E,DISCHARGING
7577681,3.128,124.4,25.308,3.109,26.111,0x04,0x0E,DISCHARGING
7579683,3.137,124.4,25.308,3.103,26.111,0x04,0x0E,DISCHARGING
7581685,3.128,127.2,25.308,3.097,26.111,0x04,0x0E,DISCHARGING
7583687,3.128,125.2,25.308,3.103,26.111,0x04,0x0E,DISCHARGING
7585689,3.137,127.2,25.308,3.097,26.111,0x04,0x0E,DISCHARGING
7587691,3.137,127.2,25.308,3.109,26.111,0x04,0x0E,DISCHARGING
7589693,3.137,126.4,25.308,3.103,26.111,0x04,0x0E,DISCHARGING
7591695,3.137,128.8,25.308,3.097,26.111,0x04,0x0E,DISCHARGING
7593697,3.128,126.4,25.308,3.097,26.111,0x04,0x0E,DISCHARGING
7595699,3.128,126.0,25.308,3.097,26.111,0x04,0x0E,DISCHARGING
7597701,3.128,131.6,25.308,3.109,26.111,0x04,0x0E,DISCHARGING
7599703,3.128,128.399,25.308,3.103,26.111,0x04,0x0E,DISCHARGING
7601705,3.128,129.2,25.308,3.103,26.111,0x04,0x0E,DISCHARGING
7603707,3.128,124.4,25.308,3.103,26.111,0x04,0x0E,DISCHARGING
7605709,3.128,127.2,25.308,3.097,26.111,0x04,0x0E,DISCHARGING
7607711,3.128,126.0,25.308,3.109,26.111,0x04,0x0E,DISCHARGING
7609713,3.137,128.8,25.308,3.097,26.111,0x04,0x0E,DISCHARGING
7611715,3.137,127.2,25.308,3.097,26.111,0x04,0x0E,DISCHARGING
7613717,3.128,127.2,25.308,3.103,26.111,0x04,0x0E,DISCHARGING
7615719,3.137,131.6,25.308,3.103,26.111,0x04,0x0E,DISCHARGING
7617721,3.137,131.2,25.308,3.103,26.111,0x04,0x0E,DISCHARGING
7619723,3.128,131.2,25.308,3.097,26.111,0x04,0x0E,DISCHARGING
7621725,3.128,130.399,25.308,3.097,26.111,0x04,0x0E,DISCHARGING
7623727,3.128,126.4,25.308,3.097,26.111,0x04,0x0E,DISCHARGING
7625729,3.128,127.2,25.308,3.097,26.111,0x04,0x0E,DISCHARGING
7627731,3.128,113.6,25.308,3.103,26.111,0x04,0x0E,DISCHARGING
7629733,3.137,127.6,25.308,3.097,26.111,0x04,0x0E,DISCHARGING
7631735,3.137,132.4,25.308,3.097,26.111,0x04,0x0E,DISCHARGING
7634093,3.118,151.6,25.308,3.072,26.111,0x04,0x0E,DISCHARGING
7636095,3.108,168.0,25.308,3.072,26.111,0x04,0x0E,DISCHARGING
7638097,3.118,166.4,25.308,3.072,26.111,0x04,0x0E,DISCHARGING
7640099,3.098,165.6,25.308,3.072,26.111,0x04,0x0E,DISCHARGING
7642101,3.098,170.0,25.308,3.065,26.111,0x04,0x0E,DISCHARGING
7644103,3.108,168.0,25.308,3.065,26.111,0x04,0x0E,DISCHARGING
7646105,3.098,170.0,25.308,3.065,26.111,0x04,0x0E,DISCHARGING
7648107,3.098,173.2,25.308,3.065,26.111,0x04,0x0E,DISCHARGING
7650109,3.098,166.0,25.308,3.065,26.111,0x04,0x0E,DISCHARGING
7652111,3.098,171.2,25.308,3.065,26.111,0x04,0x0E,DISCHARGING
7654113,3.098,168.4,25.411,3.059,26.111,0x04,0x0E,DISCHARGING
7656115,3.098,168.0,25.411,3.065,26.111,0x04,0x0E,DISCHARGING
7658117,3.098,165.6,25.411,3.065,26.111,0x04,0x0E,DISCHARGING
7660119,3.098,171.2,25.411,3.059,26.111,0x04,0x0E,DISCHARGING
7662121,3.098,171.2,25.411,3.059,26.111,0x04,0x0E,DISCHARGING
7664123,3.098,172.8,25.411,3.065,26.111,0x04,0x0E,DISCHARGING
7666125,3.093,174.0,25.411,3.065,26.111,0x04,0x0E,DISCHARGING
7668127,3.098,164.4,25.411,3.065,26.111,0x04,0x0E,DISCHARGING
7670129,3.098,171.6,25.411,3.059,26.111,0x04,0x0E,DISCHARGING
7672131,3.098,168.4,25.411,3.059,26.903,0x04,0x0E,DISCHARGING
7674133,3.098,160.0,25.411,3.065,26.111,0x04,0x0E,DISCHARGING
7676135,3.098,164.4,25.411,3.065,26.111,0x04,0x0E,DISCHARGING
7678136,3.088,168.0,25.411,3.059,26.111,0x04,0x0E,DISCHARGING
7680137,3.093,171.2,25.411,3.059,26.111,0x04,0x0E,DISCHARGING
7682138,3.088,164.0,25.411,3.059,26.111,0x04,0x0E,DISCHARGING
7684140,3.098,165.6,25.411,3.059,26.111,0x04,0x0E,DISCHARGING
7686142,3.098,170.0,25.411,3.059,26.903,0x04,0x0E,DISCHARGING
7688144,3.098,174.0,25.411,3.059,26.111,0x04,0x0E,DISCHARGING
7690146,3.098,171.6,25.411,3.059,26.903,0x04,0x0E,DISCHARGING
7692148,3.088,173.6,25.411,3.059,26.111,0x04,0x0E,DISCHARGING
7694150,3.088,170.0,25.411,3.053,26.903,0x04,0x0E,DISCHARGING
7696152,3.098,173.6,25.411,3.059,26.111,0x04,0x0E,DISCHARGING
7698154,3.088,173.6,25.411,3.059,26.903,0x04,0x0E,DISCHARGING
7700156,3.093,168.0,25.411,3.059,26.111,0x04,0x0E,DISCHARGING
7702158,3.088,168.0,25.411,3.059,26.111,0x04,0x0E,DISCHARGING
7704160,3.098,168.8,25.514,3.065,26.903,0x04,0x0E,DISCHARGING
7706162,3.098,170.0,25.514,3.059,26.111,0x04,0x0E,DISCHARGING
7708164,3.088,171.2,25.514,3.059,26.111,0x04,0x0E,DISCHARGING
7710166,3.088,168.8,25.514,3.059,26.903,0x04,0x0E,DISCHARGING
7712168,3.098,171.2,25.514,3.059,26.111,0x04,0x0E,DISCHARGING
7714170,3.088,171.2,25.514,3.059,26.111,0x04,0x0E,DISCHARGING
7716172,3.088,172.8,25.514,3.059,26.111,0x04,0x0E,DISCHARGING
7718174,3.088,168.4,25.514,3.053,26.111,0x04,0x0E,DISCHARGING
7720176,3.088,168.0,25.514,3.059,26.903,0x04,0x0E,DISCHARGING
7722178,3.093,168.8,25.514,3.059,26.903,0x04,0x0E,DISCHARGING
7724180,3.098,170.0,25.514,3.065,26.903,0x04,0x0E,DISCHARGING
7726182,3.098,165.2,25.514,3.053,26.903,0x04,0x0E,DISCHARGING
7728184,3.088,171.6,25.514,3.053,26.903,0x04,0x0E,DISCHARGING
7730186,3.093,165.6,25.514,3.053,26.111,0x04,0x0E,DISCHARGING
7732188,3.088,165.6,25.514,3.059,26.903,0x04,0x0E,DISCHARGING
7734546,3.069,221.6,25.514,3.022,26.111,0x04,0x0E,DISCHARGING
7736548,3.059,219.2,25.514,3.016,26.903,0x04,0x0E,DISCHARGING
7738550,3.064,217.2,25.514,3.016,26.903,0x04,0x0E,DISCHARGING
7740552,3.059,207.6,25.514,3.016,26.903,0x04,0x0E,DISCHARGING
7742554,3.059,226.4,25.514,3.009,26.903,0x04,0x0E,DISCHARGING
7744556,3.059,224.8,25.514,3.009,26.903,0x04,0x0E,DISCHARGING
7746557,3.059,224.8,25.617,3.009,26.903,0x04,0x0E,DISCHARGING
7748559,3.054,222.8,25.617,3.009,26.903,0x04,0x0E,DISCHARGING
7750560,3.049,221.2,25.617,3.009,26.903,0x04,0x0E,DISCHARGING
7752562,3.059,224.8,25.617,3.009,26.903,0x04,0x0E,DISCHARGING
7754564,3.059,221.2,25.617,3.003,26.903,0x04,0x0E,DISCHARGING
7756566,3.054,225.6,25.617,3.009,26.903,0x04,0x0E,DISCHARGING
7758568,3.049,224.8,25.617,3.003,26.903,0x04,0x0E,DISCHARGING
7760570,3.049,226.8,25.617,3.009,26.903,0x04,0x0E,DISCHARGING
7762572,3.049,230.4,25.617,3.003,26.903,0x04,0x0E,DISCHARGING
7764574,3.049,225.2,25.617,3.003,26.903,0x04,0x0E,DISCHARGING
7766576,3.044,220.4,25.617,3.003,26.903,0x04,0x0E,DISCHARGING
7768578,3.049,233.6,25.72,3.003,26.903,0x04,0x0E,DISCHARGING
7770580,3.049,224.8,25.72,3.003,26.903,0x04,0x0E,DISCHARGING
7772582,3.049,227.6,25.72,3.003,26.903,0x04,0x0E,DISCHARGING
7774584,3.04,231.2,25.72,2.997,26.903,0x04,0x0E,DISCHARGING
7776586,3.049,227.2,25.72,2.997,26.903,0x04,0x0E,DISCHARGING
7778588,3.049,230.4,25.72,2.997,26.903,0x04,0x0E,DISCHARGING
7780590,3.049,225.2,25.72,2.997,26.903,0x04,0x0E,DISCHARGING
7782592,3.049,231.2,25.72,2.997,26.903,0x04,0x0E,DISCHARGING
7784594,3.04,233.6,25.72,2.997,26.903,0x04,0x0E,DISCHARGING
7786596,3.04,223.6,25.72,2.997,26.903,0x04,0x0E,DISCHARGING
7788598,3.04,227.6,25.72,2.997,26.903,0x04,0x0E,DISCHARGING
7790600,3.044,230.4,25.72,3.003,26.903,0x04,0x0E,DISCHARGING
7792602,3.044,225.6,25.824,2.997,26.903,0x04,0x0E,DISCHARGING
7794604,3.044,230.4,25.824,2.997,26.903,0x04,0x0E,DISCHARGING
7796606,3.044,222.0,25.824,2.997,26.903,0x04,0x0E,DISCHARGING
7798608,3.04,225.6,25.824,2.997,26.903,0x04,0x0E,DISCHARGING
7800609,3.044,222.0,25.824,2.997,26.903,0x04,0x0E,DISCHARGING
7802611,3.04,225.6,25.824,2.997,26.903,0x04,0x0E,DISCHARGING
7804612,3.04,226.4,25.824,2.997,26.903,0x04,0x0E,DISCHARGING
7806614,3.044,225.6,25.824,2.997,26.903,0x04,0x0E,DISCHARGING
7808616,3.049,209.6,25.824,2.991,26.903,0x04,0x0E,DISCHARGING
7810618,3.04,224.8,25.824,2.997,26.903,0x04,0x0E,DISCHARGING
7812620,3.044,224.8,25.824,2.991,26.903,0x04,0x0E,DISCHARGING
7814621,3.035,224.8,25.824,2.991,26.903,0x04,0x0E,DISCHARGING
7816623,3.044,224.8,25.824,2.991,27.696,0x04,0x0E,DISCHARGING
7818625,3.035,222.8,25.824,3.003,26.903,0x04,0x0E,DISCHARGING
7820627,3.04,225.6,25.824,2.991,26.903,0x04,0x0E,DISCHARGING
7822629,3.044,225.2,25.927,2.991,26.903,0x04,0x0E,DISCHARGING
7824631,3.04,223.6,25.927,2.991,26.903,0x04,0x0E,DISCHARGING
7826633,3.03,228.0,25.927,2.984,26.903,0x04,0x0E,DISCHARGING
7828635,3.044,227.6,25.927,2.997,26.903,0x04,0x0E,DISCHARGING
7830637,3.03,234.0,25.927,2.991,26.903,0x04,0x0E,DISCHARGING
7832639,3.04,233.6,25.927,2.991,26.903,0x04,0x0E,DISCHARGING
7834997,3.098,86.8,25.927,3.072,26.903,0x04,0x0E,DISCHARGING
7836999,3.098,92.4,25.927,3.084,26.903,0x04,0x0E,DISCHARGING
7839001,3.108,92.0,25.927,3.084,26.903,0x04,0x0E,DISCHARGING
7841003,3.108,89.2,25.927,3.084,26.903,0x04,0x0E,DISCHARGING
7843005,3.118,96.8,25.927,3.09,26.903,0x04,0x0E,DISCHARGING
7845007,3.118,83.2,25.927,3.09,26.903,0x04,0x0E,DISCHARGING
7847009,3.108,100.0,25.927,3.097,26.903,0x04,0x0E,DISCHARGING
7849011,3.118,92.4,25.927,3.097,26.903,0x04,0x0E,DISCHARGING
7851013,3.113,102.8,25.927,3.09,26.111,0x04,0x0E,DISCHARGING
7853015,3.113,93.2,25.927,3.09,26.111,0x04,0x0E,DISCHARGING
7855017,3.128,82.4,25.824,3.09,26.111,0x04,0x0E,DISCHARGING
7857019,3.118,96.0,25.824,3.097,26.111,0x04,0x0E,DISCHARGING
7859021,3.118,94.4,25.824,3.097,26.111,0x04,0x0E,DISCHARGING
7861023,3.118,92.4,25.824,3.097,26.111,0x04,0x0E,DISCHARGING
7863025,3.108,94.0,25.824,3.103,26.111,0x04,0x0E,DISCHARGING
7865027,3.128,83.6,25.824,3.097,26.111,0x04,0x0E,DISCHARGING
7867029,3.113,96.8,25.824,3.097,26.111,0x04,0x0E,DISCHARGING
7869031,3.118,98.4,25.824,3.097,26.111,0x04,0x0E,DISCHARGING
7871033,3.118,97.2,25.72,3.097,26.111,0x04,0x0E,DISCHARGING
7873035,3.118,98.4,25.72,3.103,26.111,0x04,0x0E,DISCHARGING
7875037,3.128,96.8,25.72,3.103,26.111,0x04,0x0E,DISCHARGING
7877039,3.118,99.2,25.72,3.097,26.111,0x04,0x0E,DISCHARGING
7879040,3.118,92.4,25.72,3.097,26.111,0x04,0x0E,DISCHARGING
7881041,3.128,102.4,25.72,3.103,26.111,0x04,0x0E,DISCHARGING
7883043,3.128,96.0,25.72,3.103,25.318,0x04,0x0E,DISCHARGING
