time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
7509570,3.059,222.8,20.636,3.003,21.355,0x04,0x0E,DISCHARGING
7511571,3.044,227.6,20.636,3.009,21.355,0x04,0x0E,DISCHARGING
7513573,3.04,223.6,20.636,2.997,22.148,0x04,0x0E,DISCHARGING
7515575,3.04,223.6,20.636,2.997,22.148,0x04,0x0E,DISCHARGING
7517577,3.04,228.0,20.636,2.991,21.355,0x04,0x0E,DISCHARGING
7519577,3.04,215.6,20.636,2.991,21.355,0x04,0x0E,DISCHARGING
7521578,3.04,224.8,20.636,2.991,22.148,0x04,0x0E,DISCHARGING
7523578,3.04,223.2,20.636,2.991,22.148,0x04,0x0E,DISCHARGING
7525579,3.035,230.4,20.636,2.991,22.148,0x04,0x0E,DISCHARGING
7527579,3.04,224.8,20.636,2.991,22.148,0x04,0x0E,DISCHARGING
7529580,3.03,227.6,20.636,2.991,22.148,0x04,0x0E,DISCHARGING
7531581,3.04,226.0,20.636,2.984,22.148,0x04,0x0E,DISCHARGING
7533582,3.04,227.6,20.737,2.984,22.148,0x04,0x0E,DISCHARGING
7535582,3.04,223.6,20.737,2.984,22.148,0x04,0x0E,DISCHARGING
7537583,3.04,230.4,20.737,2.984,22.148,0x04,0x0E,DISCHARGING
7539584,3.04,230.4,20.737,2.984,22.148,0x04,0x0E,DISCHARGING
7541585,3.04,217.6,20.737,2.984,22.148,0x04,0x0E,DISCHARGING
7543585,3.04,220.4,20.737,2.984,22.148,0x04,0x0E,DISCHARGING
7545587,3.035,230.8,20.737,2.978,22.148,0x04,0x0E,DISCHARGING
7547589,3.03,228.8,20.737,2.984,22.148,0x04,0x0E,DISCHARGING
7549591,3.035,214.0,20.737,2.984,22.148,0x04,0x0E,DISCHARGING
7551593,3.03,230.8,20.837,2.978,22.148,0x04,0x0E,DISCHARGING
7553595,3.03,230.8,20.737,2.978,22.148,0x04,0x0E,DISCHARGING
7555596,3.03,228.0,20.837,2.978,22.148,0x04,0x0E,DISCHARGING
7557597,3.04,230.8,20.837,2.978,22.148,0x04,0x0E,DISCHARGING
7559597,3.04,227.6,20.837,2.978,22.148,0x04,0x0E,DISCHARGING
7561597,3.04,225.6,20.837,2.984,22.148,0x04,0x0E,DISCHARGING
7563597,3.03,233.6,20.837,2.978,22.148,0x04,0x0E,DISCHARGING
7565598,3.03,225.6,20.837,2.978,22.148,0x04,0x0E,DISCHARGING
7567599,3.03,229.6,20.837,2.978,22.148,0x04,0x0E,DISCHARGING
7569600,3.03,230.4,20.837,2.978,21.355,0x04,0x0E,DISCHARGING
7571601,3.03,226.4,20.837,2.972,22.148,0x04,0x0E,DISCHARGING
7573602,3.03,226.4,20.837,2.972,22.148,0x04,0x0E,DISCHARGING
7575603,3.025,226.4,20.837,2.978,22.148,0x04,0x0E,DISCHARGING
7577605,3.03,224.8,20.837,2.978,22.148,0x04,0x0E,DISCHARGING
7579607,3.02,223.6,20.837,2.978,22.148,0x04,0x0E,DISCHARGING
7581609,3.03,214.4,20.837,2.978,22.148,0x04,0x0E,DISCHARGING
7583610,3.02,227.6,20.938,2.972,22.148,0x04,0x0E,DISCHARGING
7585611,3.02,229.2,20.938,2.972,22.148,0x04,0x0E,DISCHARGING
7587613,3.02,226.8,20.938,2.972,22.148,0x04,0x0E,DISCHARGING
7589614,3.03,212.4,20.938,2.972,22.148,0x04,0x0E,DISCHARGING
7591615,3.02,231.2,20.938,2.972,22.148,0x04,0x0E,DISCHARGING
7593616,3.02,231.2,20.938,2.972,22.148,0x04,0x0E,DISCHARGING
7595616,3.02,228.0,20.938,2.972,22.148,0x04,0x0E,DISCHARGING
7597617,3.02,220.4,20.938,2.978,22.148,0x04,0x0E,DISCHARGING
7599618,3.02,226.0,20.938,2.972,22.148,0x04,0x0E,DISCHARGING
7601619,3.02,225.6,20.938,2.972,22.148,0x04,0x0E,DISCHARGING
7603620,3.02,230.8,20.938,2.966,22.148,0x04,0x0E,DISCHARGING
7605621,3.02,204.4,21.038,2.978,22.148,0x04,0x0E,DISCHARGING
7607622,3.01,228.4,21.038,2.966,22.148,0x04,0x0E,DISCHARGING
7609978,3.098,82.8,21.038,3.059,21.355,0x04,0x0E,DISCHARGING
7611979,3.093,99.2,21.038,3.072,21.355,0x04,0x0E,DISCHARGING
7613980,3.098,102.8,21.038,3.078,22.148,0x04,0x0E,DISCHARGING
7615981,3.108,95.6,21.038,3.078,22.148,0x04,0x0E,DISCHARGING
7617982,3.118,93.2,20.938,3.084,21.355,0x04,0x0E,DISCHARGING
7619983,3.108,94.0,21.038,3.084,21.355,0x04,0x0E,DISCHARGING
7621984,3.098,102.8,20.938,3.084,21.355,0x04,0x0E,DISCHARGING
7623985,3.118,105.6,20.938,3.09,21.355,0x04,0x0E,DISCHARGING
7625987,3.108,83.6,20.938,3.097,21.355,0x04,0x0E,DISCHARGING
7627988,3.118,97.6,20.938,3.084,21.355,0x04,0x0E,DISCHARGING
7629989,3.108,99.2,20.938,3.09,21.355,0x04,0x0E,DISCHARGING
7631991,3.108,95.2,20.938,3.084,21.355,0x04,0x0E,DISCHARGING
7633993,3.118,94.0,20.938,3.09,21.355,0x04,0x0E,DISCHARGING
7635994,3.118,96.0,20.938,3.09,21.355,0x04,0x0E,DISCHARGING
7637995,3.118,99.2,20.938,3.09,21.355,0x04,0x0E,DISCHARGING
7639996,3.118,96.8,20.837,3.097,21.355,0x04,0x0E,DISCHARGING
7641997,3.118,96.4,20.837,3.09,21.355,0x04,0x0E,DISCHARGING
7643998,3.118,96.8,20.837,3.097,21.355,0x04,0x0E,DISCHARGING
7645999,3.113,96.8,20.837,3.097,21.355,0x04,0x0E,DISCHARGING
7648001,3.118,97.2,20.837,3.097,20.562,0x04,0x0E,DISCHARGING
7650002,3.118,96.8,20.837,3.097,21.355,0x04,0x0E,DISCHARGING
7652003,3.113,99.2,20.837,3.09,20.562,0x04,0x0E,DISCHARGING
7654005,3.108,94.8,20.737,3.097,20.562,0x04,0x0E,DISCHARGING
7656007,3.113,97.2,20.737,3.097,21.355,0x04,0x0E,DISCHARGING
7658009,3.118,97.2,20.737,3.09,20.562,0x04,0x0E,DISCHARGING
7660010,3.113,96.8,20.737,3.103,21.355,0x04,0x0E,DISCHARGING
7662011,3.113,96.8,20.737,3.097,21.355,0x04,0x0E,DISCHARGING
7664012,3.118,94.4,20.737,3.097,21.355,0x04,0x0E,DISCHARGING
7666013,3.113,97.6,20.737,3.097,21.355,0x04,0x0E,DISCHARGING
7668014,3.118,94.8,20.737,3.097,21.355,0x04,0x0E,DISCHARGING
7670015,3.108,94.8,20.737,3.097,21.355,0x04,0x0E,DISCHARGING
7672016,3.118,88.8,20.636,3.097,21.355,0x04,0x0E,DISCHARGING
7674017,3.118,96.8,20.636,3.097,20.562,0x04,0x0E,DISCHARGING
7676018,3.118,94.0,20.636,3.097,20.562,0x04,0x0E,DISCHARGING
7678019,3.118,97.6,20.636,3.097,20.562,0x04,0x0E,DISCHARGING
7680020,3.118,96.8,20.636,3.097,21.355,0x04,0x0E,DISCHARGING
7682021,3.118,95.6,20.636,3.097,20.562,0x04,0x0E,DISCHARGING
7684023,3.118,95.6,20.636,3.097,21.355,0x04,0x0E,DISCHARGING
7686024,3.108,102.4,20.636,3.097,21.355,0x04,0x0E,DISCHARGING
7688025,3.118,102.4,20.636,3.097,21.355,0x04,0x0E,DISCHARGING
7690026,3.118,93.2,20.636,3.097,20.562,0x04,0x0E,DISCHARGING
7692028,3.118,96.0,20.536,3.103,20.562,0x04,0x0E,DISCHARGING
7694030,3.118,93.6,20.536,3.097,21.355,0x04,0x0E,DISCHARGING
7696032,3.118,95.6,20.536,3.103,20.562,0x04,0x0E,DISCHARGING
7698033,3.118,94.8,20.536,3.097,21.355,0x04,0x0E,DISCHARGING
7700034,3.128,84.0,20.536,3.097,20.562,0x04,0x0E,DISCHARGING
7702035,3.113,96.8,20.536,3.097,20.562,0x04,0x0E,DISCHARGING
7704036,3.108,98.4,20.536,3.097,20.562,0x04,0x0E,DISCHARGING
7706037,3.108,102.4,20.536,3.097,20.562,0x04,0x0E,DISCHARGING
7708038,3.137,83.2,20.536,3.097,20.562,0x04,0x0E,DISCHARGING
7710394,3.108,130.399,20.435,3.072,20.562,0x04,0x0E,DISCHARGING
7712395,3.118,114.4,20.435,3.072,20.562,0x04,0x0E,DISCHARGING
7714397,3.108,132.8,20.435,3.072,20.562,0x04,0x0E,DISCHARGING
7716398,3.098,127.6,20.435,3.072,20.562,0x04,0x0E,DISCHARGING
7718399,3.088,131.6,20.435,3.065,21.355,0x04,0x0E,DISCHARGING
7720400,3.098,132.0,20.435,3.065,20.562,0x04,0x0E,DISCHARGING
7722401,3.088,133.2,20.435,3.065,20.562,0x04,0x0E,DISCHARGING
7724402,3.098,131.2,20.435,3.059,20.562,0x04,0x0E,DISCHARGING
7726403,3.098,130.399,20.435,3.065,21.355,0x04,0x0E,DISCHARGING
7728405,3.088,133.6,20.435,3.065,20.562,0x04,0x0E,DISCHARGING
7730406,3.098,132.4,20.435,3.065,21.355,0x04,0x0E,DISCHARGING
7732408,3.098,129.6,20.435,3.059,21.355,0x04,0x0E,DISCHARGING
7734409,3.098,127.6,20.435,3.065,21.355,0x04,0x0E,DISCHARGING
7736411,3.098,130.399,20.435,3.065,21.355,0x04,0x0E,DISCHARGING
7738413,3.098,115.2,20.435,3.072,20.562,0x04,0x0E,DISCHARGING
7740415,3.098,126.4,20.435,3.059,20.562,0x04,0x0E,DISCHARGING
7742416,3.088,126.8,20.435,3.059,21.355,0x04,0x0E,DISCHARGING
7744417,3.098,129.2,20.435,3.059,21.355,0x04,0x0E,DISCHARGING
7746418,3.098,118.0,20.435,3.059,21.355,0x04,0x0E,DISCHARGING
7748419,3.093,131.6,20.435,3.059,21.355,0x04,0x0E,DISCHARGING
7750420,3.098,130.8,20.435,3.059,21.355,0x04,0x0E,DISCHARGING
7752421,3.098,132.0,20.435,3.059,21.355,0x04,0x0E,DISCHARGING
7754422,3.098,130.399,20.435,3.065,21.355,0x04,0x0E,DISCHARGING
7756423,3.098,136.0,20.435,3.059,20.562,0x04,0x0E,DISCHARGING
7758424,3.098,128.8,20.435,3.059,20.562,0x04,0x0E,DISCHARGING
7760425,3.098,131.6,20.435,3.059,21.355,0x04,0x0E,DISCHARGING
7762427,3.098,113.6,20.435,3.065,21.355,0x04,0x0E,DISCHARGING
7764428,3.088,131.6,20.435,3.053,21.355,0x04,0x0E,DISCHARGING
7766430,3.098,131.6,20.435,3.059,21.355,0x04,0x0E,DISCHARGING
7768432,3.098,134.4,20.435,3.059,21.355,0x04,0x0E,DISCHARGING
7770433,3.098,130.8,20.435,3.059,21.355,0x04,0x0E,DISCHARGING
7772434,3.098,132.4,20.435,3.053,21.355,0x04,0x0E,DISCHARGING
7774435,3.098,134.4,20.435,3.059,21.355,0x04,0x0E,DISCHARGING
7776436,3.098,131.6,20.435,3.059,21.355,0x04,0x0E,DISCHARGING
7778437,3.088,131.6,20.435,3.053,21.355,0x04,0x0E,DISCHARGING
7780438,3.098,126.8,20.435,3.059,21.355,0x04,0x0E,DISCHARGING
7782439,3.098,134.4,20.435,3.059,21.355,0x04,0x0E,DISCHARGING
7784440,3.088,127.2,20.435,3.059,20.562,0x04,0x0E,DISCHARGING
7786441,3.098,128.0,20.435,3.059,21.355,0x04,0x0E,DISCHARGING
7788442,3.088,131.2,20.435,3.053,21.355,0x04,0x0E,DISCHARGING
7790444,3.079,127.6,20.435,3.059,21.355,0x04,0x0E,DISCHARGING
7792446,3.079,135.2,20.435,3.047,21.355,0x04,0x0E,DISCHARGING
7794448,3.098,131.6,20.435,3.053,21.355,0x04,0x0E,DISCHARGING
7796449,3.088,127.6,20.335,3.053,21.355,0x04,0x0E,DISCHARGING
7798450,3.079,129.2,20.435,3.053,20.562,0x04,0x0E,DISCHARGING
7800451,3.079,137.6,20.435,3.053,21.355,0x04,0x0E,DISCHARGING
7802452,3.079,130.399,20.435,3.053,21.355,0x04,0x0E,DISCHARGING
7804454,3.088,134.4,20.435,3.053,21.355,0x04,0x0E,DISCHARGING
7806455,3.088,126.8,20.335,3.053,21.355,0x04,0x0E,DISCHARGING
7808457,3.079,132.8,20.435,3.053,20.562,0x04,0x0E,DISCHARGING
7810815,3.059,179.2,20.335,3.022,21.355,0x04,0x0E,DISCHARGING
7812816,3.059,173.6,20.435,3.022,21.355,0x04,0x0E,DISCHARGING
7814818,3.059,170.8,20.435,3.016,21.355,0x04,0x0E,DISCHARGING
7816819,3.059,173.6,20.435,3.016,21.355,0x04,0x0E,DISCHARGING
7818820,3.059,160.0,20.435,3.022,21.355,0x04,0x0E,DISCHARGING
7820821,3.059,169.2,20.435,3.009,21.355,0x04,0x0E,DISCHARGING
7822822,3.059,173.6,20.435,3.016,21.355,0x04,0x0E,DISCHARGING
7824823,3.059,173.6,20.435,3.016,21.355,0x04,0x0E,DISCHARGING
7826824,3.059,173.6,20.435,3.022,21.355,0x04,0x0E,DISCHARGING
7828826,3.049,174.4,20.435,3.009,21.355,0x04,0x0E,DISCHARGING
7830828,3.04,173.6,20.435,3.009,21.355,0x04,0x0E,DISCHARGING
7832830,3.059,165.6,20.435,3.009,21.355,0x04,0x0E,DISCHARGING
7834832,3.049,166.0,20.435,3.009,21.355,0x04,0x0E,DISCHARGING
7836834,3.049,173.6,20.435,3.009,21.355,0x04,0x0E,DISCHARGING
7838835,3.04,168.8,20.435,3.009,21.355,0x04,0x0E,DISCHARGING
7840836,3.04,170.0,20.435,3.003,21.355,0x04,0x0E,DISCHARGING
7842837,3.04,170.0,20.435,3.003,21.355,0x04,0x0E,DISCHARGING
7844838,3.04,179.2,20.435,3.003,21.355,0x04,0x0E,DISCHARGING
7846839,3.04,166.0,20.435,3.003,21.355,0x04,0x0E,DISCHARGING
7848840,3.04,174.4,20.435,3.003,21.355,0x04,0x0E,DISCHARGING
7850842,3.04,168.8,20.435,3.003,21.355,0x04,0x0E,DISCHARGING
7852844,3.04,166.0,20.435,3.009,21.355,0x04,0x0E,DISCHARGING
7854846,3.04,172.8,20.536,3.003,21.355,0x04,0x0E,DISCHARGING
7856848,3.04,172.0,20.536,3.003,21.355,0x04,0x0E,DISCHARGING
7858849,3.04,174.4,20.536,2.997,21.355,0x04,0x0E,DISCHARGING
7860851,3.04,169.2,20.536,3.003,21.355,0x04,0x0E,DISCHARGING
7862853,3.04,170.0,20.536,3.003,21.355,0x04,0x0E,DISCHARGING
7864854,3.04,172.8,20.536,2.997,21.355,0x04,0x0E,DISCHARGING
7866855,3.04,179.2,20.536,2.997,21.355,0x04,0x0E,DISCHARGING
7868856,3.04,171.6,20.536,2.997,21.355,0x04,0x0E,DISCHARGING
7870857,3.04,174.4,20.536,2.997,21.355,0x04,0x0E,DISCHARGING
7872858,3.04,175.2,20.536,2.997,21.355,0x04,0x0E,DISCHARGING
7874860,3.04,171.6,20.536,2.997,21.355,0x04,0x0E,DISCHARGING
7876862,3.04,171.6,20.536,3.003,21.355,0x04,0x0E,DISCHARGING
7878863,3.04,179.2,20.536,3.003,21.355,0x04,0x0E,DISCHARGING
7880864,3.035,168.8,20.536,2.997,21.355,0x04,0x0E,DISCHARGING
7882865,3.04,168.8,20.536,2.997,21.355,0x04,0x0E,DISCHARGING
7884866,3.04,170.0,20.536,2.991,21.355,0x04,0x0E,DISCHARGING
7886868,3.04,179.2,20.536,3.003,21.355,0x04,0x0E,DISCHARGING
7888869,3.03,174.4,20.536,2.997,21.355,0x04,0x0E,DISCHARGING
7890870,3.03,176.4,20.636,2.991,21.355,0x04,0x0E,DISCHARGING
7892871,3.04,176.4,20.636,2.991,21.355,0x04,0x0E,DISCHARGING
7894872,3.03,173.6,20.636,3.003,21.355,0x04,0x0E,DISCHARGING
7896873,3.03,174.4,20.636,2.991,21.355,0x04,0x0E,DISCHARGING
7898874,3.04,173.6,20.636,2.991,21.355,0x04,0x0E,DISCHARGING
7900875,3.04,171.6,20.636,2.991,21.355,0x04,0x0E,DISCHARGING
7902876,3.04,174.4,20.636,3.003,21.355,0x04,0x0E,DISCHARGING
7904878,3.03,173.6,20.636,2.991,21.355,0x04,0x0E,DISCHARGING
7906880,3.04,183.6,20.636,2.991,21.355,0x04,0x0E,DISCHARGING
7908882,3.03,166.0,20.636,2.991,21.355,0x04,0x0E,DISCHARGING
7911239,3.0,230.8,20.636,2.953,21.355,0x04,0x0E,DISCHARGING
7913240,2.991,231.2,20.636,2.941,21.355,0x04,0x0E,DISCHARGING
7915241,2.986,233.6,20.636,2.941,21.355,0x04,0x0E,DISCHARGING
7917243,2.981,217.6,20.636,2.941,21.355,0x04,0x0E,DISCHARGING
7919244,2.981,232.0,20.636,2.935,21.355,0x04,0x0E,DISCHARGING
7921246,2.981,235.2,20.636,2.935,22.148,0x04,0x0E,DISCHARGING
7923248,2.981,231.6,20.636,2.928,22.148,0x04,0x0E,DISCHARGING
7925250,2.981,235.2,20.636,2.928,21.355,0x04,0x0E,DISCHARGING
7927251,2.976,233.6,20.636,2.928,22.148,0x04,0x0E,DISCHARGING
7929252,2.981,235.2,20.737,2.922,22.148,0x04,0x0E,DISCHARGING
7931253,2.976,236.0,20.737,2.922,22.148,0x04,0x0E,DISCHARGING
7933254,2.971,236.8,20.737,2.922,22.148,0x04,0x0E,DISCHARGING
7935255,2.971,233.6,20.737,2.922,22.148,0x04,0x0E,DISCHARGING
7937256,2.971,232.0,20.737,2.922,22.148,0x04,0x0E,DISCHARGING
7939257,2.971,231.6,20.737,2.922,22.148,0x04,0x0E,DISCHARGING
7941259,2.966,232.8,20.737,2.916,22.148,0x04,0x0E,DISCHARGING
7943260,2.966,233.2,20.737,2.916,22.148,0x04,0x0E,DISCHARGING
7945261,2.966,237.2,20.737,2.916,22.148,0x04,0x0E,DISCHARGING
7947262,2.966,235.2,20.737,2.916,22.148,0x04,0x0E,DISCHARGING
7949263,2.966,233.2,20.837,2.916,22.148,0x04,0x0E,DISCHARGING
7951265,2.961,233.2,20.837,2.91,22.148,0x04,0x0E,DISCHARGING
7953265,2.961,237.6,20.837,2.91,22.148,0x04,0x0E,DISCHARGING
7955265,2.961,230.0,20.837,2.91,22.148,0x04,0x0E,DISCHARGING
7957266,2.966,220.8,20.837,2.91,22.148,0x04,0x0E,DISCHARGING
7959267,2.961,233.6,20.837,2.91,22.148,0x04,0x0E,DISCHARGING
7961268,2.961,233.2,20.837,2.91,22.148,0x04,0x0E,DISCHARGING
7963269,2.961,236.8,20.837,2.903,22.148,0x04,0x0E,DISCHARGING
7965270,2.961,224.0,20.837,2.916,22.148,0x04,0x0E,DISCHARGING
7967271,2.961,236.0,20.837,2.903,22.148,0x04,0x0E,DISCHARGING
7969273,2.961,234.4,20.938,2.903,22.148,0x04,0x0E,DISCHARGING
7971273,2.956,237.2,20.938,2.903,22.148,0x04,0x0E,DISCHARGING
7973273,2.952,237.2,20.938,2.903,22.148,0x04,0x0E,DISCHARGING
7975274,2.956,233.2,20.938,2.903,22.148,0x04,0x0E,DISCHARGING
7977275,2.952,233.6,20.938,2.903,22.148,0x04,0x0E,DISCHARGING
7979276,2.952,232.8,20.938,2.903,22.148,0x04,0x0E,DISCHARGING
7981277,2.952,233.2,20.938,2.897,22.148,0x04,0x0E,DISCHARGING
7983278,2.952,236.8,20.938,2.897,22.148,0x04,0x0E,DISCHARGING
7985280,2.952,236.8,20.938,2.897,22.148,0x04,0x0E,DISCHARGING
7987281,2.947,237.2,20.938,2.897,22.148,0x04,0x0E,DISCHARGING
7989283,2.947,234.8,20.938,2.897,22.148,0x04,0x0E,DISCHARGING
7991285,2.947,235.2,20.938,2.891,22.148,0x04,0x0E,DISCHARGING
7993287,2.942,235.6,20.938,2.891,22.148,0x04,0x0E,DISCHARGING
7995288,2.942,233.2,20.938,2.891,22.148,0x04,0x0E,DISCHARGING
7997289,2.947,223.2,21.038,2.891,22.148,0x04,0x0E,DISCHARGING
7999290,2.942,233.2,21.038,2.891,22.148,0x04,0x0E,DISCHARGING
8001292,2.942,238.0,21.038,2.891,22.148,0x04,0x0E,DISCHARGING
8003293,2.942,235.2,21.038,2.891,22.148,0x04,0x0E,DISCHARGING
8005294,2.947,218.8,21.038,2.885,22.148,0x04,0x0E,DISCHARGING
8007295,2.942,234.8,21.038,2.891,22.148,0x04,0x0E,DISCHARGING
8009296,2.937,237.2,21.038,2.885,22.148,0x04,0x0E,DISCHARGING
8011654,3.01,99.6,21.038,2.997,21.355,0x04,0x0E,DISCHARGING
8013655,3.025,104.0,21.038,3.003,22.148,0x04,0x0E,DISCHARGING
8015656,3.04,100.4,21.038,3.009,21.355,0x04,0x0E,DISCHARGING
8017657,3.04,94.8,21.038,3.016,21.355,0x04,0x0E,DISCHARGING
8019659,3.04,100.4,21.038,3.028,21.355,0x04,0x0E,DISCHARGING
8021660,3.049,99.6,21.038,3.022,21.355,0x04,0x0E,DISCHARGING
8023662,3.049,100.0,21.038,3.022,21.355,0x04,0x0E,DISCHARGING
8025664,3.049,102.4,21.038,3.028,21.355,0x04,0x0E,DISCHARGING
8027666,3.054,95.6,21.038,3.028,21.355,0x04,0x0E,DISCHARGING
8029668,3.054,97.2,21.038,3.028,21.355,0x04,0x0E,DISCHARGING
8031670,3.059,94.0,21.038,3.028,21.355,0x04,0x0E,DISCHARGING
8033672,3.059,98.4,21.038,3.034,21.355,0x04,0x0E,DISCHARGING
8035673,3.054,94.8,21.038,3.034,21.355,0x04,0x0E,DISCHARGING
8037674,3.069,83.6,20.938,3.034,21.355,0x04,0x0E,DISCHARGING
8039675,3.059,96.8,20.938,3.034,21.355,0x04,0x0E,DISCHARGING
8041676,3.069,96.8,20.938,3.034,21.355,0x04,0x0E,DISCHARGING
8043677,3.064,100.8,20.938,3.041,21.355,0x04,0x0E,DISCHARGING
8045678,3.069,83.6,20.938,3.034,21.355,0x04,0x0E,DISCHARGING
8047679,3.059,104.0,20.938,3.034,20.562,0x04,0x0E,DISCHARGING
8049680,3.059,99.6,20.938,3.034,21.355,0x04,0x0E,DISCHARGING
8051681,3.059,94.0,20.837,3.034,21.355,0x04,0x0E,DISCHARGING
8053683,3.059,90.0,20.837,3.047,21.355,0x04,0x0E,DISCHARGING
8055685,3.059,96.8,20.837,3.041,21.355,0x04,0x0E,DISCHARGING
8057687,3.069,94.0,20.837,3.041,21.355,0x04,0x0E,DISCHARGING
8059689,3.069,97.2,20.837,3.041,21.355,0x04,0x0E,DISCHARGING
8061691,3.069,102.4,20.837,3.041,21.355,0x04,0x0E,DISCHARGING
8063692,3.069,96.8,20.837,3.047,21.355,0x04,0x0E,DISCHARGING
8065692,3.059,97.6,20.837,3.041,20.562,0x04,0x0E,DISCHARGING
8067693,3.069,98.4,20.737,3.041,20.562,0x04,0x0E,DISCHARGING
8069694,3.069,98.4,20.737,3.047,20.562,0x04,0x0E,DISCHARGING
8071695,3.059,97.2,20.737,3.041,21.355,0x04,0x0E,DISCHARGING
8073696,3.059,100.0,20.737,3.047,20.562,0x04,0x0E,DISCHARGING
8075696,3.069,102.8,20.737,3.041,20.562,0x04,0x0E,DISCHARGING
8077697,3.079,84.4,20.737,3.041,20.562,0x04,0x0E,DISCHARGING
8079699,3.079,102.4,20.737,3.041,20.562,0x04,0x0E,DISCHARGING
8081701,3.069,92.4,20.737,3.047,21.355,0x04,0x0E,DISCHARGING
8083703,3.059,102.4,20.737,3.041,20.562,0x04,0x0E,DISCHARGING
8085705,3.069,102.4,20.636,3.041,21.355,0x04,0x0E,DISCHARGING
8087706,3.059,96.0,20.636,3.053,21.355,0x04,0x0E,DISCHARGING
8089707,3.069,99.6,20.636,3.041,21.355,0x04,0x0E,DISCHARGING
8091709,3.069,97.6,20.636,3.047,21.355,0x04,0x0E,DISCHARGING
8093710,3.079,98.4,20.636,3.041,21.355,0x04,0x0E,DISCHARGING
8095711,3.079,82.4,20.636,3.047,21.355,0x04,0x0E,DISCHARGING
8097713,3.069,102.4,20.636,3.041,20.562,0x04,0x0E,DISCHARGING
8099715,3.069,98.4,20.636,3.041,21.355,0x04,0x0E,DISCHARGING
8101717,3.069,95.6,20.536,3.041,21.355,0x04,0x0E,DISCHARGING
8103719,3.059,97.2,20.536,3.041,20.562,0x04,0x0E,DISCHARGING
8105721,3.059,81.6,20.536,3.053,20.562,0x04,0x0E,DISCHARGING
8107723,3.079,94.8,20.536,3.041,21.355,0x04,0x0E,DISCHARGING
8109724,3.069,102.8,20.536,3.047,21.355,0x04,0x0E,DISCHARGING
8112080,3.049,132.4,20.536,3.016,20.562,0x04,0x0E,DISCHARGING
8114082,3.044,135.6,20.536,3.016,20.562,0x04,0x0E,DISCHARGING
8116084,3.04,130.8,20.536,3.009,21.355,0x04,0x0E,DISCHARGING
8118086,3.04,132.4,20.536,3.009,21.355,0x04,0x0E,DISCHARGING
8120088,3.04,133.2,20.536,3.009,21.355,0x04,0x0E,DISCHARGING
8122089,3.04,127.6,20.536,3.009,21.355,0x04,0x0E,DISCHARGING
8124091,3.035,135.6,20.536,3.003,20.562,0x04,0x0E,DISCHARGING
8126092,3.03,140.8,20.536,3.003,21.355,0x04,0x0E,DISCHARGING
8128093,3.044,135.6,20.536,3.003,20.562,0x04,0x0E,DISCHARGING
8130094,3.04,135.2,20.435,2.997,21.355,0x04,0x0E,DISCHARGING
8132095,3.03,127.6,20.536,3.003,21.355,0x04,0x0E,DISCHARGING
8134097,3.04,131.6,20.536,3.003,21.355,0x04,0x0E,DISCHARGING
8136098,3.03,134.4,20.536,2.997,21.355,0x04,0x0E,DISCHARGING
8138099,3.03,134.4,20.435,2.997,21.355,0x04,0x0E,DISCHARGING
8140101,3.04,127.6,20.435,2.997,20.562,0x04,0x0E,DISCHARGING
8142103,3.03,131.6,20.435,3.003,21.355,0x04,0x0E,DISCHARGING
8144105,3.03,138.0,20.435,2.997,21.355,0x04,0x0E,DISCHARGING
8146107,3.04,122.8,20.435,2.997,21.355,0x04,0x0E,DISCHARGING
8148108,3.04,134.4,20.435,2.997,21.355,0x04,0x0E,DISCHARGING
8150109,3.03,133.6,20.435,2.997,21.355,0x04,0x0E,DISCHARGING
8152111,3.03,135.6,20.435,2.997,21.355,0x04,0x0E,DISCHARGING
8154112,3.03,135.2,20.435,2.997,21.355,0x04,0x0E,DISCHARGING
8156113,3.03,136.0,20.435,2.997,21.355,0x04,0x0E,DISCHARGING
8158115,3.03,127.6,20.435,2.997,20.562,0x04,0x0E,DISCHARGING
8160117,3.02,132.4,20.435,2.991,21.355,0x04,0x0E,DISCHARGING
8162119,3.025,135.2,20.435,2.991,21.355,0x04,0x0E,DISCHARGING
8164121,3.03,121.6,20.435,2.991,21.355,0x04,0x0E,DISCHARGING
8166123,3.025,133.2,20.435,2.991,21.355,0x04,0x0E,DISCHARGING
8168125,3.02,137.6,20.435,2.991,20.562,0x04,0x0E,DISCHARGING
8170126,3.02,135.2,20.435,2.991,21.355,0x04,0x0E,DISCHARGING
8172128,3.02,135.2,20.435,2.991,21.355,0x04,0x0E,DISCHARGING
8174129,3.02,133.2,20.435,2.997,21.355,0x04,0x0E,DISCHARGING
8176131,3.015,131.6,20.435,2.991,21.355,0x04,0x0E,DISCHARGING
8178132,3.015,135.6,20.435,2.991,21.355,0x04,0x0E,DISCHARGING
8180133,3.015,127.6,20.435,2.991,21.355,0x04,0x0E,DISCHARGING
8182134,3.01,127.6,20.435,2.997,21.355,0x04,0x0E,DISCHARGING
8184136,3.02,135.2,20.435,2.991,21.355,0x04,0x0E,DISCHARGING
8186137,3.015,134.4,20.435,2.991,21.355,0x04,0x0E,DISCHARGING
8188139,3.02,134.4,20.435,2.991,20.562,0x04,0x0E,DISCHARGING
8190140,3.025,114.8,20.435,2.984,20.562,0x04,0x0E,DISCHARGING
