time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
10296164,3.514,-150.507,19.934,4.692,30.074,0x0F,0x0E,CHARGING
10298166,3.514,-150.328,19.934,4.692,30.074,0x0F,0x0E,CHARGING
10300168,3.519,-150.328,19.934,4.704,29.281,0x0F,0x0E,CHARGING
10302170,3.509,-150.328,19.834,4.692,33.244,0x0F,0x0E,CHARGING
10304172,3.519,-150.507,19.934,4.692,29.281,0x0F,0x0E,CHARGING
10306174,3.514,-150.328,19.934,4.692,29.281,0x0F,0x0E,CHARGING
10308176,3.519,-150.328,19.934,4.692,29.281,0x0F,0x0E,CHARGING
10310178,3.514,-150.328,19.934,4.698,30.074,0x0F,0x0E,CHARGING
10312182,3.533,-190.125,20.034,4.661,30.866,0x0F,0x0E,CHARGING
10314184,3.538,-189.9,19.934,4.655,30.866,0x0F,0x0E,CHARGING
10316186,3.538,-190.125,19.934,4.655,30.866,0x0F,0x0E,CHARGING
10318188,3.543,-189.675,19.934,4.655,31.659,0x0F,0x0E,CHARGING
10320190,3.548,-190.125,19.934,4.655,30.866,0x0F,0x0E,CHARGING
10322192,3.553,-190.35,19.934,4.661,31.659,0x0F,0x0E,CHARGING
10324194,3.553,-190.125,20.034,4.661,30.866,0x0F,0x0E,CHARGING
10326196,3.553,-190.125,19.934,4.655,31.659,0x0F,0x0E,CHARGING
10328198,3.553,-190.35,19.934,4.655,31.659,0x0F,0x0E,CHARGING
10330200,3.553,-190.35,20.034,4.655,31.659,0x0F,0x0E,CHARGING
10332202,3.553,-190.35,19.934,4.648,31.659,0x0F,0x0E,CHARGING
10334204,3.558,-190.575,19.934,4.655,31.659,0x0F,0x0E,CHARGING
10336206,3.558,-190.35,19.934,4.661,31.659,0x0F,0x0E,CHARGING
10338208,3.558,-190.125,19.934,4.661,31.659,0x0F,0x0E,CHARGING
10340210,3.563,-190.575,19.934,4.661,32.451,0x0F,0x0E,CHARGING
10342212,3.558,-190.35,20.034,4.661,31.659,0x0F,0x0E,CHARGING
10344214,3.558,-190.35,19.934,4.655,31.659,0x0F,0x0E,CHARGING
10346216,3.563,-190.35,19.934,4.655,31.659,0x0F,0x0E,CHARGING
10348218,3.563,-190.35,19.934,4.661,31.659,0x0F,0x0E,CHARGING
10350220,3.567,-190.575,19.934,4.661,32.451,0x0F,0x0E,CHARGING
10352222,3.567,-190.35,20.034,4.661,31.659,0x0F,0x0E,CHARGING
10354224,3.563,-190.575,19.934,4.655,31.659,0x0F,0x0E,CHARGING
10356226,3.567,-190.575,19.934,4.655,31.659,0x0F,0x0E,CHARGING
10358228,3.567,-190.575,20.034,4.655,31.659,0x0F,0x0E,CHARGING
10360230,3.567,-190.35,20.134,4.655,31.659,0x0F,0x0E,CHARGING
10362232,3.567,-190.575,20.034,4.661,30.866,0x0F,0x0E,CHARGING
10364234,3.567,-190.575,20.034,4.661,31.659,0x0F,0x0E,CHARGING
10366236,3.567,-190.575,20.034,4.661,31.659,0x0F,0x0E,CHARGING
10368238,3.572,-189.675,19.934,4.655,31.659,0x0F,0x0E,CHARGING
10370240,3.567,-190.575,20.034,4.661,30.866,0x0F,0x0E,CHARGING
10372242,3.567,-190.575,20.034,4.655,30.866,0x0F,0x0E,CHARGING
10374244,3.572,-190.575,20.034,4.655,32.451,0x0F,0x0E,CHARGING
10376245,3.567,-190.575,20.034,4.655,31.659,0x0F,0x0E,CHARGING
10378247,3.567,-190.575,20.034,4.661,31.659,0x0F,0x0E,CHARGING
10380249,3.572,-190.575,20.034,4.661,31.659,0x0F,0x0E,CHARGING
10382251,3.572,-190.575,19.934,4.655,31.659,0x0F,0x0E,CHARGING
10384253,3.572,-190.575,20.034,4.655,31.659,0x0F,0x0E,CHARGING
10386255,3.572,-190.8,20.034,4.661,31.659,0x0F,0x0E,CHARGING
10388257,3.577,-190.35,20.034,4.655,30.866,0x0F,0x0E,CHARGING
10390259,3.577,-190.575,20.034,4.661,31.659,0x0F,0x0E,CHARGING
10392261,3.577,-190.575,20.034,4.655,31.659,0x0F,0x0E,CHARGING
10394263,3.577,-190.35,20.034,4.655,31.659,0x0F,0x0E,CHARGING
10396265,3.577,-190.575,20.435,4.661,31.659,0x0F,0x0E,CHARGING
10398267,3.577,-190.575,20.034,4.655,31.659,0x0F,0x0E,CHARGING
10400269,3.577,-190.575,20.034,4.655,31.659,0x0F,0x0E,CHARGING
10402271,3.577,-190.35,20.034,4.661,31.659,0x0F,0x0E,CHARGING
10404273,3.577,-190.575,20.034,4.661,31.659,0x0F,0x0E,CHARGING
10406275,3.577,-190.575,20.034,4.655,31.659,0x0F,0x0E,CHARGING
10408277,3.582,-190.575,20.034,4.655,31.659,0x0F,0x0E,CHARGING
10410279,3.577,-190.575,20.034,4.655,30.866,0x0F,0x0E,CHARGING
10412282,3.597,-73.312,19.934,4.617,33.244,0x0F,0x0E,CHARGING
10414284,3.607,-73.398,20.034,4.617,33.244,0x0F,0x0E,CHARGING
10416286,3.611,-73.312,20.034,4.617,33.244,0x0F,0x0E,CHARGING
10418287,3.611,-73.398,20.034,4.617,32.451,0x0F,0x0E,CHARGING
10420289,3.616,-73.485,20.034,4.617,33.244,0x0F,0x0E,CHARGING
10422290,3.616,-73.485,20.034,4.617,33.244,0x0F,0x0E,CHARGING
10424292,3.616,-73.485,20.034,4.611,36.414,0x0F,0x0E,CHARGING
10426294,3.626,-73.485,20.034,4.611,34.037,0x0F,0x0E,CHARGING
10428295,3.626,-73.485,20.034,4.617,36.414,0x0F,0x0E,CHARGING
10430297,3.626,-73.571,20.034,4.617,33.244,0x0F,0x0E,CHARGING
10432299,3.626,-73.485,20.034,4.617,33.244,0x0F,0x0E,CHARGING
10434300,3.631,-73.571,20.034,4.611,33.244,0x0F,0x0E,CHARGING
10436301,3.631,-73.571,20.034,4.611,33.244,0x0F,0x0E,CHARGING
10438302,3.636,-73.485,20.034,4.617,33.244,0x0F,0x0E,CHARGING
10440303,3.636,-73.485,20.134,4.623,33.244,0x0F,0x0E,CHARGING
10442304,3.636,-73.485,20.134,4.611,33.244,0x0F,0x0E,CHARGING
10444305,3.636,-73.571,20.034,4.611,36.414,0x0F,0x0E,CHARGING
10446306,3.636,-73.398,20.034,4.617,34.037,0x0F,0x0E,CHARGING
10448307,3.636,-73.571,20.034,4.617,33.244,0x0F,0x0E,CHARGING
10450308,3.641,-73.571,20.034,4.611,33.244,0x0F,0x0E,CHARGING
10452310,3.641,-73.485,20.134,4.611,33.244,0x0F,0x0E,CHARGING
10454312,3.641,-73.571,20.034,4.617,33.244,0x0F,0x0E,CHARGING
10456313,3.646,-73.485,20.034,4.617,33.244,0x0F,0x0E,CHARGING
10458314,3.646,-73.657,20.134,4.611,34.037,0x0F,0x0E,CHARGING
10460315,3.641,-73.657,20.134,4.611,33.244,0x0F,0x0E,CHARGING
10462317,3.646,-73.571,20.134,4.617,30.866,0x0F,0x0E,CHARGING
10464318,3.646,-73.571,20.134,4.611,34.037,0x0F,0x0E,CHARGING
10466319,3.646,-73.657,20.134,4.617,33.244,0x0F,0x0E,CHARGING
10468319,3.646,-73.83,20.134,4.617,34.037,0x0F,0x0E,CHARGING
10470321,3.646,-73.571,20.134,4.605,36.414,0x0F,0x0E,CHARGING
10472323,3.651,-73.83,20.034,4.617,34.037,0x0F,0x0E,CHARGING
10474325,3.646,-73.657,20.134,4.617,34.037,0x0F,0x0E,CHARGING
10476327,3.651,-73.657,20.134,4.611,33.244,0x0F,0x0E,CHARGING
10478329,3.655,-73.657,20.034,4.617,33.244,0x0F,0x0E,CHARGING
10480331,3.651,-73.571,20.134,4.617,33.244,0x0F,0x0E,CHARGING
10482333,3.651,-73.571,20.134,4.611,34.037,0x0F,0x0E,CHARGING
10484335,3.655,-73.743,20.034,4.611,34.037,0x0F,0x0E,CHARGING
10486337,3.655,-73.657,20.134,4.617,33.244,0x0F,0x0E,CHARGING
10488339,3.655,-73.657,20.134,4.617,33.244,0x0F,0x0E,CHARGING
10490341,3.655,-73.657,20.134,4.611,33.244,0x0F,0x0E,CHARGING
10492343,3.66,-73.657,20.134,4.617,33.244,0x0F,0x0E,CHARGING
10494345,3.66,-73.657,20.134,4.611,32.451,0x0F,0x0E,CHARGING
10496347,3.665,-73.743,20.134,4.611,33.244,0x0F,0x0E,CHARGING
10498349,3.66,-73.398,20.134,4.611,33.244,0x0F,0x0E,CHARGING
10500351,3.665,-73.657,20.536,4.617,35.622,0x0F,0x0E,CHARGING
10502353,3.665,-71.673,20.134,4.617,33.244,0x0F,0x0E,CHARGING
10504355,3.655,-71.242,20.134,4.617,33.244,0x0F,0x0E,CHARGING
10506357,3.66,-70.983,20.134,4.611,34.037,0x0F,0x0E,CHARGING
10508359,3.66,-68.913,20.134,4.617,33.244,0x0F,0x0E,CHARGING
10510361,3.66,-70.035,20.235,4.617,34.037,0x0F,0x0E,CHARGING
10512365,3.597,-111.83,20.134,4.748,29.281,0x0F,0x0E,CHARGING
10514367,3.577,-111.565,20.134,4.736,28.488,0x0F,0x0E,CHARGING
10516369,3.567,-111.432,20.134,4.729,28.488,0x0F,0x0E,CHARGING
10518371,3.558,-111.432,20.134,4.736,28.488,0x0F,0x0E,CHARGING
10520373,3.553,-111.565,20.536,4.729,24.525,0x0F,0x0E,CHARGING
10522375,3.543,-111.565,20.134,4.729,27.696,0x0F,0x0E,CHARGING
10524377,3.538,-111.3,20.134,4.736,28.488,0x0F,0x0E,CHARGING
10526379,3.538,-111.3,20.134,4.736,24.525,0x0F,0x0E,CHARGING
10528381,3.533,-111.432,20.134,4.742,24.525,0x0F,0x0E,CHARGING
10530383,3.528,-111.3,19.934,4.729,24.525,0x0F,0x0E,CHARGING
10532385,3.528,-111.432,20.134,4.736,33.244,0x0F,0x0E,CHARGING
10534387,3.528,-111.3,20.134,4.736,26.903,0x0F,0x0E,CHARGING
10536389,3.528,-111.167,20.134,4.729,27.696,0x0F,0x0E,CHARGING
10538391,3.523,-111.167,20.034,4.742,26.903,0x0F,0x0E,CHARGING
10540393,3.523,-111.167,20.134,4.736,27.696,0x0F,0x0E,CHARGING
10542395,3.523,-111.035,20.034,4.742,27.696,0x0F,0x0E,CHARGING
10544397,3.519,-111.3,20.034,4.729,26.903,0x0F,0x0E,CHARGING
10546399,3.519,-111.167,20.034,4.736,26.903,0x0F,0x0E,CHARGING
10548401,3.519,-111.035,20.034,4.742,27.696,0x0F,0x0E,CHARGING
10550403,3.519,-111.035,20.134,4.729,26.903,0x0F,0x0E,CHARGING
10552405,3.514,-111.167,20.034,4.736,26.903,0x0F,0x0E,CHARGING
10554407,3.514,-111.035,20.034,4.736,26.903,0x0F,0x0E,CHARGING
10556409,3.514,-111.167,20.134,4.736,26.903,0x0F,0x0E,CHARGING
10558411,3.514,-111.167,20.134,4.729,26.903,0x0F,0x0E,CHARGING
10560413,3.519,-111.3,20.034,4.729,27.696,0x0F,0x0E,CHARGING
10562415,3.514,-111.035,20.034,4.729,27.696,0x0F,0x0E,CHARGING
10564417,3.514,-111.167,20.034,4.736,26.903,0x0F,0x0E,CHARGING
10566419,3.509,-111.035,19.934,4.729,26.903,0x0F,0x0E,CHARGING
10568421,3.509,-111.035,20.034,4.729,26.903,0x0F,0x0E,CHARGING
10570423,3.509,-111.167,20.034,4.736,26.903,0x0F,0x0E,CHARGING
10572425,3.509,-111.167,20.034,4.736,26.903,0x0F,0x0E,CHARGING
10574427,3.509,-111.035,20.034,4.736,26.903,0x0F,0x0E,CHARGING
10576429,3.509,-111.167,20.034,4.736,27.696,0x0F,0x0E,CHARGING
10578431,3.509,-111.167,20.435,4.723,26.903,0x0F,0x0E,CHARGING
10580433,3.509,-111.167,20.034,4.736,24.525,0x0F,0x0E,CHARGING
10582435,3.509,-110.902,20.034,4.736,26.903,0x0F,0x0E,CHARGING
10584437,3.509,-111.167,20.034,4.736,26.903,0x0F,0x0E,CHARGING
10586439,3.509,-111.035,20.034,4.729,26.903,0x0F,0x0E,CHARGING
10588441,3.509,-111.035,20.034,4.736,26.903,0x0F,0x0E,CHARGING
10590443,3.509,-111.035,20.034,4.729,27.696,0x0F,0x0E,CHARGING
10592445,3.509,-111.035,19.934,4.729,26.903,0x0F,0x0E,CHARGING
10594447,3.514,-111.167,20.034,4.736,24.525,0x0F,0x0E,CHARGING
10596449,3.509,-111.167,20.034,4.736,26.111,0x0F,0x0E,CHARGING
10598451,3.509,-111.167,20.034,4.729,26.903,0x0F,0x0E,CHARGING
10600453,3.509,-111.035,20.034,4.736,26.903,0x0F,0x0E,CHARGING
10602455,3.499,-111.167,19.934,4.736,26.903,0x0F,0x0E,CHARGING
10604457,3.509,-111.167,20.034,4.729,26.111,0x0F,0x0E,CHARGING
10606459,3.509,-111.035,19.934,4.729,26.903,0x0F,0x0E,CHARGING
10608461,3.509,-111.035,19.934,4.736,26.903,0x0F,0x0E,CHARGING
10610463,3.504,-111.167,19.934,4.736,26.903,0x0F,0x0E,CHARGING
10612467,3.528,-150.507,20.034,4.692,28.488,0x0F,0x0E,CHARGING
10614469,3.533,-150.328,20.034,4.692,28.488,0x0F,0x0E,CHARGING
10616471,3.538,-150.507,19.934,4.692,28.488,0x0F,0x0E,CHARGING
10618473,3.543,-150.328,20.034,4.692,29.281,0x0F,0x0E,CHARGING
10620475,3.543,-150.686,20.034,4.692,29.281,0x0F,0x0E,CHARGING
10622477,3.543,-150.865,20.034,4.692,28.488,0x0F,0x0E,CHARGING
10624479,3.548,-150.507,19.934,4.692,30.074,0x0F,0x0E,CHARGING
10626480,3.548,-150.865,20.335,4.686,29.281,0x0F,0x0E,CHARGING
10628482,3.558,-150.686,20.034,4.692,28.488,0x0F,0x0E,CHARGING
10630484,3.553,-150.865,20.034,4.686,32.451,0x0F,0x0E,CHARGING
10632486,3.558,-150.686,20.034,4.692,28.488,0x0F,0x0E,CHARGING
10634488,3.558,-150.865,20.034,4.704,29.281,0x0F,0x0E,CHARGING
10636490,3.558,-150.686,20.034,4.698,29.281,0x0F,0x0E,CHARGING
10638492,3.563,-150.865,20.034,4.692,29.281,0x0F,0x0E,CHARGING
10640493,3.563,-150.865,20.034,4.692,29.281,0x0F,0x0E,CHARGING
10642495,3.567,-150.865,20.034,4.692,29.281,0x0F,0x0E,CHARGING
10644497,3.567,-151.043,19.934,4.686,29.281,0x0F,0x0E,CHARGING
10646499,3.567,-150.686,20.034,4.686,29.281,0x0F,0x0E,CHARGING
10648501,3.567,-151.222,20.034,4.692,29.281,0x0F,0x0E,CHARGING
10650503,3.567,-151.043,20.034,4.692,30.074,0x0F,0x0E,CHARGING
10652505,3.572,-151.043,20.034,4.692,29.281,0x0F,0x0E,CHARGING
10654507,3.572,-150.686,19.934,4.698,29.281,0x0F,0x0E,CHARGING
10656509,3.572,-151.043,19.934,4.698,30.074,0x0F,0x0E,CHARGING
10658511,3.577,-150.865,20.034,4.692,30.074,0x0F,0x0E,CHARGING
10660513,3.577,-150.686,19.934,4.692,29.281,0x0F,0x0E,CHARGING
10662515,3.577,-151.043,20.034,4.692,29.281,0x0F,0x0E,CHARGING
10664517,3.577,-150.686,19.934,4.692,30.074,0x0F,0x0E,CHARGING
10666519,3.582,-150.865,20.034,4.692,28.488,0x0F,0x0E,CHARGING
10668521,3.577,-150.865,20.034,4.692,28.488,0x0F,0x0E,CHARGING
10670523,3.587,-151.043,20.034,4.692,29.281,0x0F,0x0E,CHARGING
10672525,3.587,-151.043,20.034,4.692,29.281,0x0F,0x0E,CHARGING
10674527,3.587,-151.222,20.034,4.704,29.281,0x0F,0x0E,CHARGING
10676529,3.587,-151.043,20.034,4.686,29.281,0x0F,0x0E,CHARGING
10678531,3.587,-151.043,20.435,4.698,29.281,0x0F,0x0E,CHARGING
10680533,3.587,-150.865,20.034,4.698,29.281,0x0F,0x0E,CHARGING
10682535,3.587,-151.043,19.934,4.692,29.281,0x0F,0x0E,CHARGING
10684537,3.592,-151.043,20.034,4.704,29.281,0x0F,0x0E,CHARGING
10686539,3.597,-151.043,20.435,4.698,29.281,0x0F,0x0E,CHARGING
10688541,3.592,-151.222,20.034,4.692,29.281,0x0F,0x0E,CHARGING
10690543,3.597,-151.043,19.934,4.692,29.281,0x0F,0x0E,CHARGING
10692545,3.592,-151.043,19.934,4.692,28.488,0x0F,0x0E,CHARGING
10694546,3.597,-151.043,20.034,4.692,28.488,0x0F,0x0E,CHARGING
10696548,3.592,-151.401,20.435,4.692,29.281,0x0F,0x0E,CHARGING
10698549,3.592,-151.401,19.934,4.686,29.281,0x0F,0x0E,CHARGING
10700551,3.592,-151.401,19.934,4.692,28.488,0x0F,0x0E,CHARGING
10702552,3.597,-151.222,19.934,4.698,28.488,0x0F,0x0E,CHARGING
10704554,3.597,-151.222,20.034,4.698,29.281,0x0F,0x0E,CHARGING
10706556,3.602,-151.222,20.034,4.692,29.281,0x0F,0x0E,CHARGING
10708558,3.602,-151.222,20.034,4.692,29.281,0x0F,0x0E,CHARGING
10710560,3.607,-151.401,19.934,4.692,29.281,0x0F,0x0E,CHARGING
10712564,3.616,-191.025,20.034,4.648,30.074,0x0F,0x0E,CHARGING
10714566,3.636,-191.25,20.034,4.667,30.866,0x0F,0x0E,CHARGING
10716568,3.641,-192.6,20.034,4.655,30.866,0x0F,0x0E,CHARGING
10718570,3.646,-191.25,19.934,4.655,30.866,0x0F,0x0E,CHARGING
10720572,3.655,-191.475,20.034,4.655,30.866,0x0F,0x0E,CHARGING
10722573,3.655,-191.475,20.034,4.655,30.866,0x0F,0x0E,CHARGING
10724575,3.665,-191.475,19.934,4.661,27.696,0x0F,0x0E,CHARGING
10726577,3.66,-175.275,20.034,4.661,30.074,0x0F,0x0E,CHARGING
10728579,3.66,-170.775,20.034,4.667,30.074,0x0F,0x0E,CHARGING
10730581,3.66,-168.975,20.034,4.673,27.696,0x0F,0x0E,CHARGING
10732583,3.66,-165.375,20.034,4.673,30.074,0x0F,0x0E,CHARGING
10734585,3.66,-168.075,20.034,4.679,30.074,0x0F,0x0E,CHARGING
10736587,3.66,-158.175,20.034,4.673,29.281,0x0F,0x0E,CHARGING
10738589,3.66,-158.175,20.034,4.667,30.074,0x0F,0x0E,CHARGING
10740590,3.66,-158.175,20.034,4.673,30.074,0x0F,0x0E,CHARGING
10742592,3.66,-156.375,19.934,4.673,33.244,0x0F,0x0E,CHARGING
10744594,3.66,-154.575,20.034,4.679,29.281,0x0F,0x0E,CHARGING
10746596,3.66,-150.975,20.034,4.679,29.281,0x0F,0x0E,CHARGING
10748598,3.66,-152.55,20.034,4.679,30.074,0x0F,0x0E,CHARGING
10750600,3.66,-155.25,20.034,4.686,29.281,0x0F,0x0E,CHARGING
10752602,3.655,-155.025,20.034,4.686,29.281,0x0F,0x0E,CHARGING
10754604,3.66,-148.275,20.034,4.679,30.074,0x0F,0x0E,CHARGING
10756606,3.66,-152.55,20.034,4.679,30.074,0x0F,0x0E,CHARGING
10758608,3.66,-143.775,20.034,4.686,29.281,0x0F,0x0E,CHARGING
10760610,3.66,-144.675,20.034,4.686,29.281,0x0F,0x0E,CHARGING
10762612,3.66,-145.575,20.134,4.679,29.281,0x0F,0x0E,CHARGING
10764614,3.665,-144.225,20.034,4.692,29.281,0x0F,0x0E,CHARGING
10766616,3.66,-147.375,20.034,4.686,29.281,0x0F,0x0E,CHARGING
10768618,3.66,-143.775,20.034,4.686,29.281,0x0F,0x0E,CHARGING
10770620,3.655,-144.0,20.034,4.692,28.488,0x0F,0x0E,CHARGING
10772622,3.665,-122.175,20.034,4.686,29.281,0x0F,0x0E,CHARGING
10774624,3.655,-141.975,20.034,4.692,29.281,0x0F,0x0E,CHARGING
10776625,3.66,-114.975,20.034,4.692,28.488,0x0F,0x0E,CHARGING
10778627,3.665,-114.975,19.934,4.698,29.281,0x0F,0x0E,CHARGING
10780629,3.66,-114.975,20.034,4.692,28.488,0x0F,0x0E,CHARGING
10782631,3.66,-129.375,20.034,4.704,28.488,0x0F,0x0E,CHARGING
10784633,3.66,-114.975,20.034,4.692,28.488,0x0F,0x0E,CHARGING
10786635,3.66,-128.925,20.034,4.698,28.488,0x0F,0x0E,CHARGING
10788637,3.66,-114.975,20.034,4.692,28.488,0x0F,0x0E,CHARGING
10790638,3.66,-114.975,19.934,4.698,29.281,0x0F,0x0E,CHARGING
10792640,3.66,-127.575,19.934,4.698,28.488,0x0F,0x0E,CHARGING
10794642,3.66,-132.975,20.034,4.692,27.696,0x0F,0x0E,CHARGING
10796644,3.66,-114.975,20.034,4.698,28.488,0x0F,0x0E,CHARGING
10798646,3.66,-114.975,20.034,4.692,30.074,0x0F,0x0E,CHARGING
10800648,3.66,-134.1,20.034,4.698,28.488,0x0F,0x0E,CHARGING
10802650,3.66,-114.975,20.034,4.717,28.488,0x0F,0x0E,CHARGING
10804652,3.66,-114.975,19.934,4.704,28.488,0x0F,0x0E,CHARGING
10806654,3.66,-114.975,20.034,4.698,28.488,0x0F,0x0E,CHARGING
10808656,3.66,-114.975,20.034,4.704,25.318,0x0F,0x0E,CHARGING
10810658,3.66,-122.175,20.034,4.704,28.488,0x0F,0x0E,CHARGING
10812662,3.655,-38.553,20.034,4.698,28.488,0x0F,0x0E,CHARGING
10814664,3.66,-35.793,20.034,4.704,28.488,0x0F,0x0E,CHARGING
10816666,3.66,-35.793,20.034,4.704,25.318,0x0F,0x0E,CHARGING
10818668,3.66,-35.707,20.034,4.704,28.488,0x0F,0x0E,CHARGING
10820670,3.66,-36.311,20.034,4.704,28.488,0x0F,0x0E,CHARGING
10822671,3.66,-34.413,20.034,4.717,27.696,0x0F,0x0E,CHARGING
10824672,3.66,-34.413,19.934,4.704,28.488,0x0F,0x0E,CHARGING
10826673,3.66,-35.793,20.034,4.704,28.488,0x0F,0x0E,CHARGING
10828675,3.66,-34.068,20.034,4.711,27.696,0x0F,0x0E,CHARGING
10830677,3.66,-34.241,20.034,4.711,28.488,0x0F,0x0E,CHARGING
10832679,3.66,-35.276,19.934,4.717,27.696,0x0F,0x0E,CHARGING
10834681,3.66,-33.033,20.034,4.711,27.696,0x0F,0x0E,CHARGING
10836683,3.66,-33.033,20.034,4.711,27.696,0x0F,0x0E,CHARGING
10838685,3.66,-30.963,20.435,4.717,27.696,0x0F,0x0E,CHARGING
10840687,3.66,-31.653,20.034,4.711,25.318,0x0F,0x0E,CHARGING
10842689,3.66,-33.12,19.934,4.717,27.696,0x0F,0x0E,CHARGING
10844691,3.66,-32.688,19.934,4.711,27.696,0x0F,0x0E,CHARGING
10846693,3.66,-33.378,20.034,4.711,27.696,0x0F,0x0E,CHARGING
10848695,3.66,-30.273,20.034,4.717,24.525,0x0F,0x0E,CHARGING
10850697,3.66,-33.12,20.034,4.717,27.696,0x0F,0x0E,CHARGING
10852699,3.665,-30.963,20.034,4.717,27.696,0x0F,0x0E,CHARGING
10854701,3.66,-30.963,20.034,4.717,27.696,0x0F,0x0E,CHARGING
10856703,3.66,-30.273,20.034,4.711,27.696,0x0F,0x0E,CHARGING
10858705,3.66,-30.877,20.034,4.717,27.696,0x0F,0x0E,CHARGING
10860707,3.66,-30.273,20.034,4.717,24.525,0x0F,0x0E,CHARGING
10862709,3.66,-30.273,20.034,4.711,27.696,0x0F,0x0E,CHARGING
10864711,3.66,-31.74,20.034,4.723,27.696,0x0F,0x0E,CHARGING
10866713,3.66,-32.257,20.034,4.723,27.696,0x0F,0x0E,CHARGING
10868715,3.66,-31.567,20.034,4.723,27.696,0x0F,0x0E,CHARGING
10870717,3.66,-30.101,20.034,4.723,27.696,0x0F,0x0E,CHARGING
10872718,3.66,-29.756,20.034,4.729,26.903,0x0F,0x0E,CHARGING
10874720,3.66,-28.893,20.034,4.717,24.525,0x0F,0x0E,CHARGING
10876721,3.655,-29.497,20.034,4.717,26.903,0x0F,0x0E,CHARGING
10878723,3.66,-27.513,20.034,4.723,26.903,0x0F,0x0E,CHARGING
10880724,3.655,-25.961,20.034,4.736,26.903,0x0F,0x0E,CHARGING
10882726,3.66,-28.203,20.034,4.729,26.903,0x0F,0x0E,CHARGING
10884727,3.66,-27.513,20.034,4.723,26.903,0x0F,0x0E,CHARGING
10886729,3.66,-28.462,20.034,4.723,26.903,0x0F,0x0E,CHARGING
10888731,3.665,-24.753,20.034,4.723,24.525,0x0F,0x0E,CHARGING
10890732,3.66,-27.513,20.034,4.729,24.525,0x0F,0x0E,CHARGING
10892733,3.66,-27.341,19.934,4.723,26.903,0x0F,0x0E,CHARGING
10894735,3.66,-26.823,20.034,4.729,26.903,0x0F,0x0E,CHARGING
10896736,3.66,-27.513,20.034,4.723,26.903,0x0F,0x0E,CHARGING
10898738,3.66,-26.478,20.034,4.723,26.903,0x0F,0x0E,CHARGING
10900739,3.66,-26.823,20.034,4.729,26.903,0x0F,0x0E,CHARGING
10902740,3.66,-21.993,20.034,4.729,26.111,0x0F,0x0E,CHARGING
10904742,3.66,-26.478,20.034,4.729,26.903,0x0F,0x0E,CHARGING
10906743,3.66,-26.133,20.034,4.736,26.903,0x0F,0x0E,CHARGING
10908744,3.66,-24.753,20.034,4.729,26.903,0x0F,0x0E,CHARGING
10910745,3.66,-21.993,19.934,4.729,26.111,0x0F,0x0E,CHARGING
10912748,3.66,-112.227,20.034,4.736,26.111,0x0F,0x0E,CHARGING
10914748,3.66,-111.962,19.934,4.742,26.111,0x0F,0x0E,CHARGING
10916749,3.66,-112.227,19.934,4.729,26.903,0x0F,0x0E,CHARGING
10918750,3.66,-111.962,20.034,4.736,26.903,0x0F,0x0E,CHARGING
10920751,3.655,-112.227,20.034,4.736,26.111,0x0F,0x0E,CHARGING
10922752,3.665,-112.095,19.934,4.742,26.903,0x0F,0x0E,CHARGING
10924753,3.66,-112.227,20.034,4.729,26.903,0x0F,0x0E,CHARGING
10926755,3.665,-112.227,20.034,4.729,26.903,0x0F,0x0E,CHARGING
10928756,3.66,-112.36,20.034,4.729,26.903,0x0F,0x0E,CHARGING
10930757,3.665,-112.36,20.435,4.742,26.111,0x0F,0x0E,CHARGING
10932759,3.665,-112.095,19.934,4.729,26.111,0x0F,0x0E,CHARGING
10934761,3.66,-97.387,20.034,4.729,26.903,0x0F,0x0E,CHARGING
10936763,3.66,-97.387,19.934,4.736,26.903,0x0F,0x0E,CHARGING
10938765,3.651,-86.522,20.034,4.729,26.111,0x0F,0x0E,CHARGING
10940767,3.66,-97.387,20.034,4.748,26.111,0x0F,0x0E,CHARGING
10942769,3.66,-97.387,20.034,4.729,26.111,0x0F,0x0E,CHARGING
10944771,3.66,-85.462,19.934,4.742,26.903,0x0F,0x0E,CHARGING
10946773,3.66,-89.172,19.934,4.742,26.903,0x0F,0x0E,CHARGING
10948775,3.66,-101.627,20.034,4.742,26.111,0x0F,0x0E,CHARGING
10950777,3.66,-91.027,19.934,4.748,25.318,0x0F,0x0E,CHARGING
10952779,3.66,-93.147,19.934,4.736,26.111,0x0F,0x0E,CHARGING
10954781,3.66,-91.027,20.034,4.742,26.111,0x0F,0x0E,CHARGING
10956783,3.66,-87.847,19.934,4.742,26.111,0x0F,0x0E,CHARGING
10958785,3.66,-99.507,20.034,4.742,26.903,0x0F,0x0E,CHARGING
10960787,3.66,-80.427,20.034,4.748,26.903,0x0F,0x0E,CHARGING
10962789,3.66,-93.147,19.934,4.742,26.111,0x0F,0x0E,CHARGING
10964791,3.66,-84.932,19.934,4.736,26.111,0x0F,0x0E,CHARGING
10966793,3.66,-67.707,19.934,4.742,26.111,0x0F,0x0E,CHARGING
10968795,3.66,-67.707,19.934,4.742,26.111,0x0F,0x0E,CHARGING
10970797,3.66,-67.707,20.034,4.754,25.318,0x0F,0x0E,CHARGING
10972799,3.665,-85.065,19.934,4.742,26.111,0x0F,0x0E,CHARGING
10974801,3.66,-67.707,19.934,4.742,26.111,0x0F,0x0E,CHARGING
