time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
8992539,3.489,-111.167,25.824,4.736,33.244,0x0F,0x0E,CHARGING
8994541,3.489,-111.167,25.824,4.736,33.244,0x0F,0x0E,CHARGING
8996543,3.489,-111.3,25.824,4.742,30.866,0x0F,0x0E,CHARGING
8998545,3.489,-111.167,25.514,4.742,33.244,0x0F,0x0E,CHARGING
9000547,3.494,-111.167,25.824,4.736,34.037,0x0F,0x0E,CHARGING
9002550,3.509,-150.686,25.824,4.704,34.829,0x0F,0x0E,CHARGING
9004551,3.509,-150.686,25.824,4.698,34.829,0x0F,0x0E,CHARGING
9006553,3.514,-150.686,25.824,4.692,35.622,0x0F,0x0E,CHARGING
9008555,3.519,-150.686,25.824,4.698,35.622,0x0F,0x0E,CHARGING
9010557,3.519,-150.507,25.824,4.692,35.622,0x0F,0x0E,CHARGING
9012559,3.519,-150.686,26.238,4.698,35.622,0x0F,0x0E,CHARGING
9014561,3.523,-150.686,25.824,4.698,35.622,0x0F,0x0E,CHARGING
9016563,3.519,-150.686,25.824,4.698,34.037,0x0F,0x0E,CHARGING
9018565,3.523,-150.686,25.824,4.698,36.414,0x0F,0x0E,CHARGING
9020567,3.528,-150.686,25.824,4.698,34.829,0x0F,0x0E,CHARGING
9022568,3.528,-151.043,25.824,4.698,35.622,0x0F,0x0E,CHARGING
9024570,3.523,-150.865,25.72,4.692,35.622,0x0F,0x0E,CHARGING
9026572,3.528,-150.686,25.824,4.692,35.622,0x0F,0x0E,CHARGING
9028574,3.528,-151.043,26.238,4.692,36.414,0x0F,0x0E,CHARGING
9030575,3.528,-150.865,25.824,4.704,36.414,0x0F,0x0E,CHARGING
9032577,3.528,-151.043,25.824,4.698,34.829,0x0F,0x0E,CHARGING
9034579,3.528,-150.865,25.824,4.698,36.414,0x0F,0x0E,CHARGING
9036581,3.533,-150.865,25.824,4.698,35.622,0x0F,0x0E,CHARGING
9038582,3.533,-150.865,25.824,4.692,36.414,0x0F,0x0E,CHARGING
9040584,3.538,-150.686,25.824,4.698,36.414,0x0F,0x0E,CHARGING
9042586,3.538,-150.865,25.824,4.698,35.622,0x0F,0x0E,CHARGING
9044588,3.538,-150.865,25.824,4.698,35.622,0x0F,0x0E,CHARGING
9046590,3.538,-150.865,25.824,4.698,34.829,0x0F,0x0E,CHARGING
9048592,3.543,-150.865,25.72,4.698,35.622,0x0F,0x0E,CHARGING
9050594,3.543,-150.865,25.824,4.704,35.622,0x0F,0x0E,CHARGING
9052596,3.543,-149.971,25.824,4.692,35.622,0x0F,0x0E,CHARGING
9054597,3.538,-150.865,25.824,4.698,36.414,0x0F,0x0E,CHARGING
9056599,3.543,-150.865,25.824,4.698,35.622,0x0F,0x0E,CHARGING
9058601,3.543,-150.865,25.824,4.698,36.414,0x0F,0x0E,CHARGING
9060603,3.543,-150.865,25.824,4.698,36.414,0x0F,0x0E,CHARGING
9062605,3.543,-150.686,25.824,4.704,35.622,0x0F,0x0E,CHARGING
9064607,3.548,-150.686,25.824,4.692,35.622,0x0F,0x0E,CHARGING
9066609,3.548,-150.865,25.824,4.698,35.622,0x0F,0x0E,CHARGING
9068610,3.548,-150.686,25.824,4.698,35.622,0x0F,0x0E,CHARGING
9070612,3.548,-151.043,26.238,4.698,36.414,0x0F,0x0E,CHARGING
9072614,3.548,-150.865,25.824,4.698,36.414,0x0F,0x0E,CHARGING
9074615,3.548,-151.043,25.72,4.692,35.622,0x0F,0x0E,CHARGING
9076617,3.548,-151.222,25.824,4.698,35.622,0x0F,0x0E,CHARGING
9078619,3.548,-151.043,25.824,4.704,35.622,0x0F,0x0E,CHARGING
9080621,3.548,-151.222,25.824,4.698,36.414,0x0F,0x0E,CHARGING
9082622,3.553,-150.865,25.824,4.704,36.414,0x0F,0x0E,CHARGING
9084624,3.553,-151.043,25.824,4.692,36.414,0x0F,0x0E,CHARGING
9086626,3.548,-150.865,25.824,4.692,35.622,0x0F,0x0E,CHARGING
9088628,3.553,-150.865,25.824,4.711,35.622,0x0F,0x0E,CHARGING
9090630,3.553,-151.222,25.824,4.692,36.414,0x0F,0x0E,CHARGING
9092632,3.558,-151.043,25.824,4.698,35.622,0x0F,0x0E,CHARGING
9094634,3.558,-151.043,25.824,4.704,36.414,0x0F,0x0E,CHARGING
9096636,3.558,-151.043,25.824,4.692,35.622,0x0F,0x0E,CHARGING
9098638,3.558,-151.043,25.824,4.692,35.622,0x0F,0x0E,CHARGING
9100639,3.558,-150.865,25.824,4.698,36.414,0x0F,0x0E,CHARGING
9102643,3.567,-191.025,25.824,4.661,37.207,0x0F,0x0E,CHARGING
9104645,3.577,-190.8,25.824,4.661,37.207,0x0F,0x0E,CHARGING
9106646,3.582,-190.8,25.824,4.661,37.207,0x0F,0x0E,CHARGING
9108648,3.587,-190.8,25.824,4.667,38.792,0x0F,0x0E,CHARGING
9110650,3.587,-191.25,25.824,4.661,37.207,0x0F,0x0E,CHARGING
9112651,3.597,-191.025,25.824,4.661,38.0,0x0F,0x0E,CHARGING
9114653,3.592,-191.025,25.824,4.661,38.0,0x0F,0x0E,CHARGING
9116655,3.602,-191.025,25.824,4.661,38.0,0x0F,0x0E,CHARGING
9118656,3.597,-191.475,25.824,4.661,38.0,0x0F,0x0E,CHARGING
9120657,3.607,-191.25,25.824,4.661,38.0,0x0F,0x0E,CHARGING
9122658,3.611,-191.25,25.824,4.661,37.207,0x0F,0x0E,CHARGING
9124659,3.611,-191.25,25.824,4.661,37.207,0x0F,0x0E,CHARGING
9126660,3.611,-191.025,25.824,4.661,37.207,0x0F,0x0E,CHARGING
9128661,3.616,-190.8,25.824,4.667,38.0,0x0F,0x0E,CHARGING
9130663,3.616,-191.25,25.824,4.655,37.207,0x0F,0x0E,CHARGING
9132665,3.616,-191.25,25.824,4.661,38.0,0x0F,0x0E,CHARGING
9134667,3.616,-191.475,25.824,4.661,37.207,0x0F,0x0E,CHARGING
9136669,3.616,-191.7,25.927,4.655,38.0,0x0F,0x0E,CHARGING
9138671,3.621,-191.475,25.824,4.661,37.207,0x0F,0x0E,CHARGING
9140673,3.626,-191.475,25.824,4.667,37.207,0x0F,0x0E,CHARGING
9142675,3.626,-191.475,25.824,4.661,38.0,0x0F,0x0E,CHARGING
9144676,3.626,-191.475,25.824,4.655,37.207,0x0F,0x0E,CHARGING
9146678,3.626,-191.475,25.824,4.661,37.207,0x0F,0x0E,CHARGING
9148680,3.626,-191.475,25.927,4.661,38.0,0x0F,0x0E,CHARGING
9150682,3.636,-191.475,25.927,4.667,37.207,0x0F,0x0E,CHARGING
9152684,3.631,-191.7,25.927,4.655,38.0,0x0F,0x0E,CHARGING
9154686,3.636,-191.475,25.927,4.661,38.0,0x0F,0x0E,CHARGING
9156688,3.636,-191.7,25.927,4.655,38.0,0x0F,0x0E,CHARGING
9158690,3.636,-191.7,25.927,4.667,37.207,0x0F,0x0E,CHARGING
9160691,3.641,-191.7,25.927,4.661,38.0,0x0F,0x0E,CHARGING
9162692,3.636,-191.7,25.824,4.667,38.0,0x0F,0x0E,CHARGING
9164694,3.646,-191.475,25.824,4.661,37.207,0x0F,0x0E,CHARGING
9166695,3.646,-191.925,25.824,4.667,38.0,0x0F,0x0E,CHARGING
9168697,3.646,-191.925,26.238,4.661,34.037,0x0F,0x0E,CHARGING
9170699,3.646,-191.7,25.927,4.661,37.207,0x0F,0x0E,CHARGING
9172701,3.646,-191.925,25.927,4.661,38.0,0x0F,0x0E,CHARGING
9174703,3.646,-191.7,25.927,4.655,38.0,0x0F,0x0E,CHARGING
9176704,3.651,-192.15,25.927,4.661,38.0,0x0F,0x0E,CHARGING
9178706,3.655,-191.925,25.927,4.661,37.207,0x0F,0x0E,CHARGING
9180708,3.651,-192.15,25.927,4.661,37.207,0x0F,0x0E,CHARGING
9182710,3.655,-191.925,25.514,4.661,37.207,0x0F,0x0E,CHARGING
9184712,3.66,-192.15,25.927,4.661,37.207,0x0F,0x0E,CHARGING
9186714,3.66,-191.925,25.927,4.655,37.207,0x0F,0x0E,CHARGING
9188716,3.655,-181.8,25.927,4.661,37.207,0x0F,0x0E,CHARGING
9190718,3.655,-172.575,25.927,4.673,37.207,0x0F,0x0E,CHARGING
9192720,3.655,-172.575,25.824,4.667,37.207,0x0F,0x0E,CHARGING
9194721,3.655,-172.575,25.927,4.673,37.207,0x0F,0x0E,CHARGING
9196723,3.66,-180.0,25.927,4.667,37.207,0x0F,0x0E,CHARGING
9198724,3.66,-170.775,25.927,4.667,34.037,0x0F,0x0E,CHARGING
9200726,3.66,-170.775,25.824,4.679,36.414,0x0F,0x0E,CHARGING
9202729,3.655,-54.596,25.927,4.667,37.207,0x0F,0x0E,CHARGING
9204731,3.655,-52.785,25.927,4.667,36.414,0x0F,0x0E,CHARGING
9206733,3.66,-49.248,25.927,4.673,36.414,0x0F,0x0E,CHARGING
9208733,3.655,-44.073,25.927,4.679,34.037,0x0F,0x0E,CHARGING
9210735,3.66,-44.073,25.927,4.679,36.414,0x0F,0x0E,CHARGING
9212736,3.655,-44.073,25.927,4.679,36.414,0x0F,0x0E,CHARGING
9214738,3.655,-49.248,25.927,4.686,36.414,0x0F,0x0E,CHARGING
9216740,3.655,-42.003,25.927,4.679,36.414,0x0F,0x0E,CHARGING
9218742,3.66,-41.227,25.927,4.679,36.414,0x0F,0x0E,CHARGING
9220744,3.655,-41.313,25.927,4.686,36.414,0x0F,0x0E,CHARGING
9222746,3.66,-44.763,25.927,4.686,36.414,0x0F,0x0E,CHARGING
9224748,3.66,-44.073,25.824,4.686,35.622,0x0F,0x0E,CHARGING
9226750,3.655,-43.383,25.514,4.692,36.414,0x0F,0x0E,CHARGING
9228752,3.66,-44.073,25.927,4.692,36.414,0x0F,0x0E,CHARGING
9230753,3.66,-44.418,25.927,4.686,35.622,0x0F,0x0E,CHARGING
9232755,3.655,-42.693,25.927,4.692,36.414,0x0F,0x0E,CHARGING
9234757,3.655,-41.313,25.824,4.692,35.622,0x0F,0x0E,CHARGING
9236759,3.66,-42.003,25.927,4.692,35.622,0x0F,0x0E,CHARGING
9238761,3.655,-42.003,25.927,4.704,36.414,0x0F,0x0E,CHARGING
9240763,3.66,-41.313,26.238,4.692,35.622,0x0F,0x0E,CHARGING
9242764,3.66,-41.658,25.824,4.698,35.622,0x0F,0x0E,CHARGING
9244765,3.655,-39.933,25.927,4.698,35.622,0x0F,0x0E,CHARGING
9246767,3.66,-38.553,25.824,4.698,34.829,0x0F,0x0E,CHARGING
9248769,3.655,-38.208,25.927,4.698,35.622,0x0F,0x0E,CHARGING
9250770,3.655,-41.313,25.927,4.704,34.829,0x0F,0x0E,CHARGING
9252772,3.66,-39.933,25.824,4.698,35.622,0x0F,0x0E,CHARGING
9254774,3.655,-38.898,25.824,4.704,35.622,0x0F,0x0E,CHARGING
9256776,3.655,-38.208,25.927,4.704,34.829,0x0F,0x0E,CHARGING
9258778,3.66,-37.173,25.927,4.704,34.829,0x0F,0x0E,CHARGING
9260780,3.655,-37.173,25.824,4.704,35.622,0x0F,0x0E,CHARGING
9262781,3.66,-37.863,25.824,4.711,34.829,0x0F,0x0E,CHARGING
9264783,3.655,-38.985,25.927,4.711,34.829,0x0F,0x0E,CHARGING
9266784,3.66,-35.448,25.927,4.704,34.829,0x0F,0x0E,CHARGING
9268786,3.66,-37.001,25.927,4.704,34.037,0x0F,0x0E,CHARGING
9270788,3.655,-35.103,25.927,4.704,34.829,0x0F,0x0E,CHARGING
9272790,3.655,-35.448,25.927,4.711,34.829,0x0F,0x0E,CHARGING
9274791,3.655,-34.068,26.238,4.717,34.829,0x0F,0x0E,CHARGING
9276793,3.66,-34.068,25.927,4.717,34.829,0x0F,0x0E,CHARGING
9278795,3.66,-34.068,25.514,4.711,34.037,0x0F,0x0E,CHARGING
9280796,3.66,-33.723,26.238,4.711,30.866,0x0F,0x0E,CHARGING
9282798,3.66,-35.448,25.514,4.723,34.829,0x0F,0x0E,CHARGING
9284800,3.655,-32.688,25.927,4.723,34.037,0x0F,0x0E,CHARGING
9286802,3.66,-34.068,25.927,4.723,34.829,0x0F,0x0E,CHARGING
9288804,3.66,-30.273,25.927,4.717,34.037,0x0F,0x0E,CHARGING
9290806,3.66,-33.12,25.927,4.717,34.037,0x0F,0x0E,CHARGING
9292808,3.66,-31.653,25.824,4.717,30.866,0x0F,0x0E,CHARGING
9294810,3.66,-30.273,25.927,4.729,30.866,0x0F,0x0E,CHARGING
9296811,3.66,-30.963,25.927,4.723,34.037,0x0F,0x0E,CHARGING
9298813,3.66,-30.273,25.927,4.723,34.037,0x0F,0x0E,CHARGING
9300815,3.655,-29.928,25.927,4.723,30.866,0x0F,0x0E,CHARGING
9302819,3.651,-112.36,25.927,4.736,33.244,0x0F,0x0E,CHARGING
9304821,3.646,-112.227,25.927,4.736,32.451,0x0F,0x0E,CHARGING
9306823,3.646,-112.227,25.927,4.736,34.037,0x0F,0x0E,CHARGING
9308825,3.646,-112.36,25.824,4.736,33.244,0x0F,0x0E,CHARGING
9310826,3.641,-112.36,25.927,4.742,34.037,0x0F,0x0E,CHARGING
9312827,3.646,-112.227,25.824,4.736,33.244,0x0F,0x0E,CHARGING
9314828,3.641,-112.095,25.927,4.748,33.244,0x0F,0x0E,CHARGING
9316829,3.636,-112.36,25.514,4.742,33.244,0x0F,0x0E,CHARGING
9318830,3.641,-112.095,25.824,4.736,33.244,0x0F,0x0E,CHARGING
9320831,3.636,-112.227,25.824,4.736,33.244,0x0F,0x0E,CHARGING
9322832,3.641,-112.227,25.927,4.748,33.244,0x0F,0x0E,CHARGING
9324833,3.636,-112.36,25.72,4.736,33.244,0x0F,0x0E,CHARGING
9326835,3.641,-112.227,25.927,4.736,33.244,0x0F,0x0E,CHARGING
9328837,3.636,-112.227,25.824,4.736,33.244,0x0F,0x0E,CHARGING
9330839,3.641,-112.227,25.824,4.748,33.244,0x0F,0x0E,CHARGING
9332840,3.646,-112.36,25.824,4.742,32.451,0x0F,0x0E,CHARGING
9334842,3.641,-112.227,25.824,4.736,33.244,0x0F,0x0E,CHARGING
9336844,3.646,-112.36,25.824,4.736,32.451,0x0F,0x0E,CHARGING
9338845,3.646,-112.227,25.824,4.736,33.244,0x0F,0x0E,CHARGING
9340846,3.646,-112.36,25.824,4.736,32.451,0x0F,0x0E,CHARGING
9342847,3.646,-112.36,25.824,4.736,32.451,0x0F,0x0E,CHARGING
9344849,3.651,-112.227,25.927,4.736,32.451,0x0F,0x0E,CHARGING
9346850,3.651,-112.492,25.824,4.736,33.244,0x0F,0x0E,CHARGING
9348852,3.651,-112.36,25.824,4.742,32.451,0x0F,0x0E,CHARGING
9350854,3.655,-112.492,25.824,4.736,32.451,0x0F,0x0E,CHARGING
9352856,3.655,-112.492,25.824,4.742,33.244,0x0F,0x0E,CHARGING
9354858,3.651,-112.492,25.824,4.736,33.244,0x0F,0x0E,CHARGING
9356860,3.66,-112.227,25.824,4.736,32.451,0x0F,0x0E,CHARGING
9358861,3.66,-112.492,25.824,4.742,33.244,0x0F,0x0E,CHARGING
9360862,3.66,-89.702,25.824,4.742,33.244,0x0F,0x0E,CHARGING
9362864,3.66,-93.147,25.824,4.742,32.451,0x0F,0x0E,CHARGING
9364865,3.655,-93.147,25.927,4.742,32.451,0x0F,0x0E,CHARGING
9366866,3.655,-67.707,25.824,4.736,32.451,0x0F,0x0E,CHARGING
9368867,3.655,-67.707,25.824,4.748,31.659,0x0F,0x0E,CHARGING
9370869,3.66,-67.707,25.824,4.742,32.451,0x0F,0x0E,CHARGING
9372870,3.655,-84.667,25.824,4.748,32.451,0x0F,0x0E,CHARGING
9374872,3.66,-67.707,25.824,4.754,32.451,0x0F,0x0E,CHARGING
9376873,3.655,-67.707,25.824,4.748,32.451,0x0F,0x0E,CHARGING
9378874,3.66,-76.187,25.824,4.748,32.451,0x0F,0x0E,CHARGING
9380875,3.655,-67.707,25.824,4.748,32.451,0x0F,0x0E,CHARGING
9382877,3.66,-67.707,25.72,4.76,31.659,0x0F,0x0E,CHARGING
9384879,3.66,-67.707,25.824,4.748,32.451,0x0F,0x0E,CHARGING
9386880,3.66,-76.717,25.824,4.748,32.451,0x0F,0x0E,CHARGING
9388882,3.66,-85.595,25.72,4.742,31.659,0x0F,0x0E,CHARGING
9390884,3.66,-66.647,25.824,4.754,32.451,0x0F,0x0E,CHARGING
9392886,3.66,-67.707,25.824,4.754,31.659,0x0F,0x0E,CHARGING
9394888,3.66,-76.187,25.824,4.754,32.451,0x0F,0x0E,CHARGING
9396889,3.655,-69.827,25.824,4.754,31.659,0x0F,0x0E,CHARGING
9398890,3.66,-84.402,25.72,4.754,31.659,0x0F,0x0E,CHARGING
9400892,3.66,-82.547,25.824,4.754,31.659,0x0F,0x0E,CHARGING
9402895,3.66,-45.581,25.824,4.748,31.659,0x0F,0x0E,CHARGING
9404897,3.66,-59.881,25.824,4.76,31.659,0x0F,0x0E,CHARGING
9406899,3.655,-62.741,25.72,4.754,31.659,0x0F,0x0E,CHARGING
9408900,3.66,-45.581,25.824,4.754,31.659,0x0F,0x0E,CHARGING
9410902,3.66,-57.021,26.134,4.76,30.866,0x0F,0x0E,CHARGING
9412904,3.66,-59.881,25.824,4.754,32.451,0x0F,0x0E,CHARGING
9414905,3.655,-45.581,25.72,4.754,34.829,0x0F,0x0E,CHARGING
9416907,3.655,-45.581,25.927,4.76,30.866,0x0F,0x0E,CHARGING
9418909,3.66,-45.581,25.824,4.76,31.659,0x0F,0x0E,CHARGING
9420911,3.655,-52.731,25.72,4.773,31.659,0x0F,0x0E,CHARGING
9422913,3.66,-54.161,25.824,4.754,31.659,0x0F,0x0E,CHARGING
9424915,3.655,-45.581,25.72,4.754,31.659,0x0F,0x0E,CHARGING
9426917,3.655,-51.301,25.72,4.76,31.659,0x0F,0x0E,CHARGING
9428919,3.655,-51.301,25.72,4.754,30.866,0x0F,0x0E,CHARGING
9430921,3.655,-31.281,25.72,4.773,31.659,0x0F,0x0E,CHARGING
9432923,3.655,-51.301,25.72,4.76,31.659,0x0F,0x0E,CHARGING
9434925,3.655,-48.441,25.824,4.76,31.659,0x0F,0x0E,CHARGING
9436927,3.655,-59.166,25.72,4.767,30.866,0x0F,0x0E,CHARGING
9438929,3.66,-45.581,25.824,4.767,31.659,0x0F,0x0E,CHARGING
9440930,3.655,-45.581,25.824,4.773,31.659,0x0F,0x0E,CHARGING
9442932,3.66,-45.581,25.824,4.767,30.866,0x0F,0x0E,CHARGING
9444933,3.66,-34.141,25.72,4.767,31.659,0x0F,0x0E,CHARGING
9446935,3.66,-45.581,25.72,4.767,31.659,0x0F,0x0E,CHARGING
9448936,3.66,-45.581,25.72,4.767,27.696,0x0F,0x0E,CHARGING
9450938,3.66,-45.581,25.72,4.76,30.866,0x0F,0x0E,CHARGING
9452939,3.66,-45.581,25.72,4.76,30.866,0x0F,0x0E,CHARGING
9454940,3.66,-34.141,25.72,4.767,31.659,0x0F,0x0E,CHARGING
9456941,3.66,-52.731,25.824,4.767,30.866,0x0F,0x0E,CHARGING
9458942,3.655,-45.581,25.72,4.767,27.696,0x0F,0x0E,CHARGING
9460944,3.66,-45.581,25.72,4.767,30.866,0x0F,0x0E,CHARGING
9462946,3.66,-45.581,25.72,4.767,32.451,0x0F,0x0E,CHARGING
9464948,3.66,-36.465,25.72,4.767,27.696,0x0F,0x0E,CHARGING
9466950,3.66,-39.861,25.72,4.779,27.696,0x0F,0x0E,CHARGING
9468952,3.66,-39.861,25.72,4.773,30.866,0x0F,0x0E,CHARGING
9470953,3.66,-39.861,25.72,4.767,30.866,0x0F,0x0E,CHARGING
9472955,3.66,-37.001,25.72,4.773,30.866,0x0F,0x0E,CHARGING
9474957,3.66,-33.247,25.72,4.773,30.866,0x0F,0x0E,CHARGING
9476959,3.655,-39.861,25.72,4.779,30.866,0x0F,0x0E,CHARGING
9478960,3.66,-39.861,25.72,4.767,30.866,0x0F,0x0E,CHARGING
9480961,3.66,-36.286,25.72,4.773,30.866,0x0F,0x0E,CHARGING
9482963,3.66,-38.431,25.72,4.773,30.866,0x0F,0x0E,CHARGING
9484965,3.66,-37.001,25.72,4.767,27.696,0x0F,0x0E,CHARGING
9486967,3.66,-37.001,25.72,4.773,30.866,0x0F,0x0E,CHARGING
9488969,3.66,-45.581,25.72,4.779,30.866,0x0F,0x0E,CHARGING
9490970,3.66,-37.001,25.72,4.773,30.866,0x0F,0x0E,CHARGING
9492972,3.66,-35.571,25.72,4.779,30.866,0x0F,0x0E,CHARGING
9494974,3.66,-45.581,25.72,4.785,33.244,0x0F,0x0E,CHARGING
9496975,3.66,-43.615,25.72,4.779,30.866,0x0F,0x0E,CHARGING
9498977,3.66,-31.281,25.72,4.779,30.074,0x0F,0x0E,CHARGING
9500978,3.66,-31.281,25.72,4.773,30.866,0x0F,0x0E,CHARGING
9502981,3.66,-42.975,25.72,4.767,30.866,0x0F,0x0E,CHARGING
9504983,3.655,0.0,25.72,4.829,30.074,0x1F,0x0E,CHARGING
9506985,3.636,0.0,25.72,4.817,29.281,0x08,0x0E,IDLE
9508987,3.626,0.0,25.72,4.817,29.281,0x08,0x0E,IDLE
9510988,3.616,0.0,25.72,4.817,29.281,0x08,0x0E,IDLE
9512990,3.611,0.0,25.617,4.817,28.488,0x08,0x0E,IDLE
9514992,3.602,0.0,25.72,4.817,29.281,0x08,0x0E,IDLE
9516994,3.592,0.0,25.617,4.817,28.488,0x08,0x0E,IDLE
9518996,3.587,0.0,25.72,4.81,29.281,0x08,0x0E,IDLE
9520997,3.582,0.0,25.72,4.81,28.488,0x08,0x0E,IDLE
9522999,3.582,0.0,25.72,4.823,28.488,0x08,0x0E,IDLE
9525001,3.577,0.0,25.72,4.81,27.696,0x08,0x0E,IDLE
9527003,3.567,0.0,25.72,4.817,28.488,0x08,0x0E,IDLE
9529005,3.567,0.0,25.617,4.817,28.488,0x08,0x0E,IDLE
9531006,3.563,0.0,25.617,4.81,28.488,0x08,0x0E,IDLE
9533008,3.558,0.0,25.72,4.829,28.488,0x08,0x0E,IDLE
9535010,3.558,0.0,25.72,4.817,28.488,0x08,0x0E,IDLE
9537011,3.558,0.0,25.617,4.81,28.488,0x08,0x0E,IDLE
9539012,3.548,0.0,25.72,4.817,27.696,0x08,0x0E,IDLE
9541014,3.548,0.0,25.72,4.817,28.488,0x08,0x0E,IDLE
9543015,3.548,0.0,25.617,4.81,27.696,0x08,0x0E,IDLE
9545017,3.543,0.0,25.72,4.817,28.488,0x08,0x0E,IDLE
9547018,3.543,0.0,25.72,4.817,28.488,0x08,0x0E,IDLE
9549019,3.538,0.0,25.617,4.817,28.488,0x08,0x0E,IDLE
9551020,3.533,0.0,25.72,4.817,28.488,0x08,0x0E,IDLE
9553021,3.538,0.0,25.617,4.817,27.696,0x08,0x0E,IDLE
9555023,3.533,0.0,25.72,4.81,28.488,0x08,0x0E,IDLE
9557024,3.533,0.0,25.617,4.81,28.488,0x08,0x0E,IDLE
9559024,3.533,0.0,25.617,4.817,28.488,0x08,0x0E,IDLE
9561025,3.528,0.0,25.72,4.81,28.488,0x08,0x0E,IDLE
9563026,3.528,0.0,25.617,4.81,28.488,0x08,0x0E,IDLE
9565027,3.528,0.0,25.617,4.81,28.488,0x08,0x0E,IDLE
9567028,3.523,0.0,25.72,4.817,28.488,0x08,0x0E,IDLE
9569029,3.523,0.0,25.617,4.817,27.696,0x08,0x0E,IDLE
9571030,3.523,0.0,25.617,4.817,27.696,0x08,0x0E,IDLE
9573032,3.523,0.0,25.617,4.823,27.696,0x08,0x0E,IDLE
9575033,3.519,0.0,25.617,4.817,28.488,0x08,0x0E,IDLE
9577034,3.519,0.0,25.617,4.81,27.696,0x08,0x0E,IDLE
9579035,3.519,0.0,25.617,4.81,28.488,0x08,0x0E,IDLE
9581036,3.519,0.0,25.617,4.817,27.696,0x08,0x0E,IDLE
9583037,3.519,0.0,25.617,4.817,27.696,0x08,0x0E,IDLE
9585039,3.519,0.0,25.617,4.817,27.696,0x08,0x0E,IDLE
9587041,3.519,0.0,25.617,4.81,28.488,0x08,0x0E,IDLE
9589042,3.514,0.0,25.617,4.817,27.696,0x08,0x0E,IDLE
9591044,3.514,0.0,25.617,4.817,28.488,0x08,0x0E,IDLE
9593045,3.514,0.0,25.514,4.823,28.488,0x08,0x0E,IDLE
9595047,3.509,0.0,25.514,4.817,28.488,0x08,0x0E,IDLE
9597048,3.509,0.0,25.617,4.817,27.696,0x08,0x0E,IDLE
9599049,3.509,0.0,25.617,4.817,28.488,0x08,0x0E,IDLE
9601050,3.509,0.0,25.617,4.81,28.488,0x08,0x0E,IDLE
9603406,3.509,0.0,25.617,4.823,28.488,0x08,0x0E,IDLE
9605407,3.504,0.0,25.617,4.81,27.696,0x08,0x0E,IDLE
9607409,3.504,0.0,25.617,4.81,27.696,0x08,0x0E,IDLE
9609411,3.504,0.0,25.617,4.817,28.488,0x08,0x0E,IDLE
9611413,3.504,0.0,25.617,4.817,28.488,0x08,0x0E,IDLE
9613414,3.504,0.0,25.617,4.81,28.488,0x08,0x0E,IDLE
9615416,3.504,0.0,25.617,4.81,27.696,0x08,0x0E,IDLE
9617417,3.499,0.0,25.514,4.817,28.488,0x08,0x0E,IDLE
9619418,3.499,0.0,25.514,4.817,28.488,0x08,0x0E,IDLE
9621419,3.499,0.0,25.514,4.817,28.488,0x08,0x0E,IDLE
9623421,3.499,0.0,25.617,4.817,27.696,0x08,0x0E,IDLE
9625423,3.499,0.0,25.617,4.81,27.696,0x08,0x0E,IDLE
9627425,3.499,0.0,25.617,4.817,27.696,0x08,0x0E,IDLE
9629426,3.494,0.0,25.617,4.817,28.488,0x08,0x0E,IDLE
9631427,3.499,0.0,25.514,4.817,28.488,0x08,0x0E,IDLE
9633429,3.494,0.0,25.617,4.817,28.488,0x08,0x0E,IDLE
9635431,3.499,0.0,25.617,4.81,28.488,0x08,0x0E,IDLE
9637432,3.499,0.0,25.514,4.81,28.488,0x08,0x0E,IDLE
9639434,3.494,0.0,25.617,4.817,28.488,0x08,0x0E,IDLE
9641435,3.494,0.0,25.617,4.81,27.696,0x08,0x0E,IDLE
9643437,3.494,0.0,25.617,4.817,28.488,0x08,0x0E,IDLE
9645439,3.489,0.0,25.617,4.817,27.696,0x08,0x0E,IDLE
9647440,3.494,0.0,25.617,4.817,27.696,0x08,0x0E,IDLE
9649441,3.494,0.0,25.617,4.81,28.488,0x08,0x0E,IDLE
9651442,3.489,0.0,25.514,4.81,27.696,0x08,0x0E,IDLE
9653443,3.489,0.0,25.617,4.817,28.488,0x08,0x0E,IDLE
9655444,3.494,0.0,25.514,4.829,28.488,0x08,0x0E,IDLE
9657446,3.489,0.0,25.514,4.817,27.696,0x08,0x0E,IDLE
9659448,3.489,0.0,25.617,4.817,28.488,0x08,0x0E,IDLE
9661449,3.489,0.0,25.617,4.817,28.488,0x08,0x0E,IDLE
9663451,3.489,0.0,25.514,4.817,27.696,0x08,0x0E,IDLE
9665452,3.489,0.0,25.514,4.817,27.696,0x08,0x0E,IDLE
9667454,3.489,0.0,25.514,4.817,28.488,0x08,0x0E,IDLE
9669456,3.489,0.0,25.514,4.817,28.488,0x08,0x0E,IDLE
9671457,3.489,0.0,25.617,4.81,28.488,0x08,0x0E,IDLE
9673459,3.484,0.0,25.514,4.829,27.696,0x08,0x0E,IDLE
9675460,3.484,0.0,25.514,4.81,27.696,0x08,0x0E,IDLE
9677462,3.489,0.0,25.617,4.81,27.696,0x08,0x0E,IDLE
9679464,3.484,0.0,25.514,4.81,27.696,0x08,0x0E,IDLE
9681466,3.484,0.0,25.617,4.823,28.488,0x08,0x0E,IDLE
9683468,3.479,0.0,25.617,4.817,28.488,0x08,0x0E,IDLE
9685470,3.484,0.0,25.514,4.81,27.696,0x08,0x0E,IDLE
