time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
4803322,2.976,181.6,35.668,2.935,37.207,0x04,0x0E,DISCHARGING
4805324,2.976,178.0,35.668,2.935,37.207,0x04,0x0E,DISCHARGING
4807325,2.981,180.4,35.668,2.935,37.207,0x04,0x0E,DISCHARGING
4809326,2.976,180.4,35.668,2.928,37.207,0x04,0x0E,DISCHARGING
4811328,2.971,181.6,35.668,2.941,36.414,0x04,0x0E,DISCHARGING
4813330,2.976,178.0,35.668,2.928,37.207,0x04,0x0E,DISCHARGING
4815332,2.976,180.8,35.668,2.928,37.207,0x04,0x0E,DISCHARGING
4817334,2.971,181.6,35.668,2.928,37.207,0x04,0x0E,DISCHARGING
4819336,2.966,180.4,35.668,2.928,37.207,0x04,0x0E,DISCHARGING
4821337,2.971,179.6,35.668,2.935,37.207,0x04,0x0E,DISCHARGING
4823339,2.966,178.8,35.668,2.928,37.207,0x04,0x0E,DISCHARGING
4825341,2.966,180.4,35.668,2.928,37.207,0x04,0x0E,DISCHARGING
4827343,2.966,178.0,35.783,2.922,37.207,0x04,0x0E,DISCHARGING
4829345,2.966,180.0,35.668,2.922,37.207,0x04,0x0E,DISCHARGING
4831347,2.966,180.4,35.668,2.935,37.207,0x04,0x0E,DISCHARGING
4833348,2.966,179.6,35.783,2.922,37.207,0x04,0x0E,DISCHARGING
4835350,2.961,180.4,35.783,2.922,37.207,0x04,0x0E,DISCHARGING
4837352,2.961,180.8,35.783,2.922,37.207,0x04,0x0E,DISCHARGING
4839354,2.961,181.6,35.783,2.922,36.414,0x04,0x0E,DISCHARGING
4841355,2.961,180.4,35.783,2.922,37.207,0x04,0x0E,DISCHARGING
4843357,2.961,180.8,35.783,2.916,37.207,0x04,0x0E,DISCHARGING
4845359,2.956,181.6,35.783,2.916,37.207,0x04,0x0E,DISCHARGING
4847361,2.956,181.6,35.783,2.916,37.207,0x04,0x0E,DISCHARGING
4849363,2.961,167.6,35.783,2.916,37.207,0x04,0x0E,DISCHARGING
4851365,2.952,181.6,35.783,2.91,37.207,0x04,0x0E,DISCHARGING
4853367,2.952,182.0,35.783,2.91,37.207,0x04,0x0E,DISCHARGING
4855368,2.952,182.4,35.783,2.916,37.207,0x04,0x0E,DISCHARGING
4857370,2.956,180.4,35.783,2.91,37.207,0x04,0x0E,DISCHARGING
4859372,2.952,180.0,35.783,2.922,37.207,0x04,0x0E,DISCHARGING
4861374,2.952,184.0,35.783,2.91,37.207,0x04,0x0E,DISCHARGING
4863376,2.952,180.8,35.783,2.91,37.207,0x04,0x0E,DISCHARGING
4865378,2.952,182.4,35.783,2.91,37.207,0x04,0x0E,DISCHARGING
4867380,2.952,178.0,35.783,2.91,37.207,0x04,0x0E,DISCHARGING
4869382,2.952,164.4,35.783,2.916,37.207,0x04,0x0E,DISCHARGING
4871384,2.947,180.8,35.783,2.91,37.207,0x04,0x0E,DISCHARGING
4873386,2.947,178.0,35.783,2.91,37.207,0x04,0x0E,DISCHARGING
4875388,2.947,180.4,35.783,2.903,37.207,0x04,0x0E,DISCHARGING
4877390,2.947,180.4,35.783,2.903,37.207,0x04,0x0E,DISCHARGING
4879392,2.942,179.2,35.783,2.91,37.207,0x04,0x0E,DISCHARGING
4881394,2.942,182.8,35.783,2.903,37.207,0x04,0x0E,DISCHARGING
4883751,2.898,243.6,35.783,2.841,37.207,0x04,0x0E,DISCHARGING
4885752,2.893,245.6,35.783,2.847,37.207,0x04,0x0E,DISCHARGING
4887754,2.883,248.0,35.783,2.829,37.207,0x04,0x0E,DISCHARGING
4889756,2.883,246.0,35.898,2.829,37.207,0x04,0x0A,DISCHARGING
4891757,2.878,244.8,35.898,2.822,37.207,0x04,0x0A,DISCHARGING
4893758,2.883,229.2,35.898,2.822,37.207,0x04,0x0E,DISCHARGING
