time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
10269708,3.519,-150.686,25.411,4.686,34.037,0x0F,0x0E,CHARGING
10271710,3.523,-150.865,25.308,4.698,34.829,0x0F,0x0E,CHARGING
10273712,3.523,-150.865,25.308,4.686,34.829,0x0F,0x0E,CHARGING
10275714,3.528,-150.865,25.411,4.686,34.037,0x0F,0x0E,CHARGING
10277716,3.528,-150.686,25.411,4.679,34.037,0x0F,0x0E,CHARGING
10279718,3.528,-151.043,25.411,4.679,30.866,0x0F,0x0E,CHARGING
10281720,3.528,-150.865,25.411,4.698,34.037,0x0F,0x0E,CHARGING
10283721,3.528,-150.686,25.308,4.686,30.866,0x0F,0x0E,CHARGING
10285722,3.528,-151.043,25.411,4.692,34.037,0x0F,0x0E,CHARGING
10287724,3.528,-150.686,25.411,4.686,34.829,0x0F,0x0E,CHARGING
10289725,3.528,-151.043,25.411,4.698,30.866,0x0F,0x0E,CHARGING
10291726,3.528,-150.865,25.411,4.686,34.037,0x0F,0x0E,CHARGING
10293728,3.528,-150.865,25.411,4.686,34.829,0x0F,0x0E,CHARGING
10295730,3.533,-151.043,25.411,4.679,34.037,0x0F,0x0E,CHARGING
10297731,3.528,-150.865,25.411,4.692,34.037,0x0F,0x0E,CHARGING
10299733,3.528,-151.043,25.411,4.692,34.037,0x0F,0x0E,CHARGING
10301735,3.528,-150.865,25.411,4.686,34.037,0x0F,0x0E,CHARGING
10303737,3.523,-151.043,25.411,4.679,34.037,0x0F,0x0E,CHARGING
10305738,3.533,-150.686,25.411,4.692,34.829,0x0F,0x0E,CHARGING
10307740,3.528,-151.043,25.411,4.686,34.037,0x0F,0x0E,CHARGING
10309742,3.528,-151.043,25.308,4.686,34.829,0x0F,0x0E,CHARGING
10311746,3.548,-190.8,25.411,4.642,35.622,0x0F,0x0E,CHARGING
10313747,3.553,-190.8,25.308,4.648,35.622,0x0F,0x0E,CHARGING
10315748,3.558,-190.575,25.411,4.642,35.622,0x0F,0x0E,CHARGING
10317749,3.558,-190.8,25.411,4.642,36.414,0x0F,0x0E,CHARGING
10319751,3.563,-190.8,25.411,4.642,35.622,0x0F,0x0E,CHARGING
10321752,3.567,-190.8,25.411,4.648,35.622,0x0F,0x0E,CHARGING
10323754,3.567,-190.8,25.411,4.642,35.622,0x0F,0x0E,CHARGING
10325756,3.567,-191.025,25.411,4.648,36.414,0x0F,0x0E,CHARGING
10327758,3.572,-191.25,25.411,4.655,36.414,0x0F,0x0E,CHARGING
10329760,3.572,-191.025,25.411,4.642,36.414,0x0F,0x0E,CHARGING
10331762,3.572,-191.025,25.411,4.642,36.414,0x0F,0x0E,CHARGING
10333763,3.572,-191.025,25.411,4.648,37.207,0x0F,0x0E,CHARGING
10335765,3.577,-191.25,25.411,4.648,36.414,0x0F,0x0E,CHARGING
10337766,3.577,-191.025,25.411,4.648,35.622,0x0F,0x0E,CHARGING
10339767,3.582,-191.025,25.411,4.648,36.414,0x0F,0x0E,CHARGING
10341769,3.577,-191.025,25.514,4.642,35.622,0x0F,0x0E,CHARGING
10343771,3.577,-191.25,25.824,4.648,36.414,0x0F,0x0E,CHARGING
10345773,3.577,-191.025,25.411,4.661,36.414,0x0F,0x0E,CHARGING
10347774,3.587,-191.25,25.411,4.648,36.414,0x0F,0x0E,CHARGING
10349776,3.577,-191.25,25.824,4.642,36.414,0x0F,0x0E,CHARGING
10351777,3.587,-191.025,25.514,4.648,36.414,0x0F,0x0E,CHARGING
10353778,3.587,-191.025,25.514,4.648,36.414,0x0F,0x0E,CHARGING
10355779,3.587,-191.25,25.411,4.642,35.622,0x0F,0x0E,CHARGING
10357781,3.587,-191.25,25.514,4.648,35.622,0x0F,0x0E,CHARGING
10359782,3.587,-191.25,25.514,4.648,36.414,0x0F,0x0E,CHARGING
10361784,3.587,-191.25,25.411,4.648,39.585,0x0F,0x0E,CHARGING
10363786,3.587,-191.25,25.411,4.642,35.622,0x0F,0x0E,CHARGING
10365788,3.582,-191.25,25.411,4.655,36.414,0x0F,0x0E,CHARGING
10367790,3.587,-191.025,25.411,4.648,36.414,0x0F,0x0E,CHARGING
10369791,3.592,-191.25,25.411,4.648,36.414,0x0F,0x0E,CHARGING
10371793,3.597,-191.925,25.411,4.655,36.414,0x0F,0x0E,CHARGING
10373795,3.587,-191.025,25.411,4.648,35.622,0x0F,0x0E,CHARGING
10375797,3.592,-191.25,25.514,4.648,36.414,0x0F,0x0E,CHARGING
10377798,3.597,-191.25,25.411,4.642,36.414,0x0F,0x0E,CHARGING
10379800,3.587,-191.25,25.514,4.648,35.622,0x0F,0x0E,CHARGING
10381802,3.597,-191.025,25.102,4.661,35.622,0x0F,0x0E,CHARGING
10383804,3.592,-191.7,25.102,4.648,36.414,0x0F,0x0E,CHARGING
10385806,3.597,-191.025,25.411,4.648,35.622,0x0F,0x0E,CHARGING
10387807,3.597,-191.025,25.411,4.648,36.414,0x0F,0x0E,CHARGING
10389809,3.597,-191.475,25.411,4.648,35.622,0x0F,0x0E,CHARGING
10391811,3.597,-191.25,25.514,4.648,36.414,0x0F,0x0E,CHARGING
10393812,3.597,-191.25,25.411,4.642,36.414,0x0F,0x0E,CHARGING
10395813,3.592,-191.25,25.411,4.648,34.829,0x0F,0x0E,CHARGING
10397814,3.592,-191.475,25.411,4.648,36.414,0x0F,0x0E,CHARGING
10399816,3.602,-191.25,25.514,4.648,36.414,0x0F,0x0E,CHARGING
10401818,3.602,-192.15,25.411,4.642,35.622,0x0F,0x0E,CHARGING
10403820,3.602,-191.025,25.411,4.642,36.414,0x0F,0x0E,CHARGING
10405822,3.597,-191.475,25.411,4.648,36.414,0x0F,0x0E,CHARGING
10407824,3.597,-191.25,25.411,4.648,36.414,0x0F,0x0E,CHARGING
10409825,3.597,-191.475,25.411,4.661,36.414,0x0F,0x0E,CHARGING
10411828,3.616,-73.657,25.824,4.605,39.585,0x0F,0x0E,CHARGING
10413829,3.626,-73.743,25.514,4.605,38.0,0x0F,0x0E,CHARGING
10415831,3.631,-73.657,25.514,4.611,38.0,0x0F,0x0E,CHARGING
10417833,3.641,-73.743,25.411,4.605,38.0,0x0F,0x0E,CHARGING
10419835,3.641,-73.83,25.514,4.611,38.0,0x0F,0x0E,CHARGING
10421837,3.646,-73.743,25.514,4.605,34.037,0x0F,0x0E,CHARGING
10423839,3.651,-73.83,25.514,4.611,38.0,0x0F,0x0E,CHARGING
10425841,3.651,-73.83,25.514,4.611,38.0,0x0F,0x0E,CHARGING
10427843,3.655,-73.83,25.102,4.605,37.207,0x0F,0x0E,CHARGING
10429845,3.655,-73.83,25.514,4.605,38.0,0x0F,0x0E,CHARGING
10431847,3.651,-73.916,25.514,4.605,37.207,0x0F,0x0E,CHARGING
10433849,3.655,-73.743,25.514,4.611,38.0,0x0F,0x0E,CHARGING
10435851,3.66,-74.002,25.411,4.611,34.829,0x0F,0x0E,CHARGING
10437853,3.66,-71.673,25.411,4.605,38.0,0x0F,0x0E,CHARGING
10439855,3.66,-70.293,25.514,4.611,38.0,0x0F,0x0E,CHARGING
10441856,3.66,-70.293,25.514,4.611,38.0,0x0F,0x0E,CHARGING
10443858,3.66,-70.638,25.514,4.611,34.829,0x0F,0x0E,CHARGING
10445860,3.66,-70.121,25.514,4.611,37.207,0x0F,0x0E,CHARGING
10447862,3.655,-66.153,25.514,4.617,37.207,0x0F,0x0E,CHARGING
10449863,3.66,-68.827,25.514,4.617,37.207,0x0F,0x0E,CHARGING
10451865,3.66,-70.38,25.514,4.617,37.207,0x0F,0x0E,CHARGING
10453867,3.66,-69.345,25.514,4.617,37.207,0x0F,0x0E,CHARGING
10455868,3.66,-67.361,25.514,4.617,37.207,0x0F,0x0E,CHARGING
10457870,3.66,-68.568,25.514,4.623,37.207,0x0F,0x0E,CHARGING
10459872,3.651,-68.568,25.514,4.617,37.207,0x0F,0x0E,CHARGING
10461874,3.655,-67.792,25.514,4.63,37.207,0x0F,0x0E,CHARGING
10463876,3.655,-66.153,25.514,4.617,37.207,0x0F,0x0E,CHARGING
10465878,3.66,-66.412,25.514,4.617,37.207,0x0F,0x0E,CHARGING
10467880,3.66,-66.326,25.514,4.63,37.207,0x0F,0x0E,CHARGING
10469882,3.66,-65.377,25.617,4.623,37.207,0x0F,0x0E,CHARGING
10471884,3.66,-64.773,25.514,4.623,39.585,0x0F,0x0E,CHARGING
10473886,3.66,-66.24,25.514,4.623,34.037,0x0F,0x0E,CHARGING
10475888,3.655,-64.601,25.205,4.623,34.037,0x0F,0x0E,CHARGING
10477890,3.66,-63.393,25.617,4.636,36.414,0x0F,0x0E,CHARGING
10479892,3.655,-63.393,25.617,4.623,36.414,0x0F,0x0E,CHARGING
10481894,3.66,-64.256,25.514,4.63,37.207,0x0F,0x0E,CHARGING
10483895,3.66,-63.048,25.514,4.63,36.414,0x0F,0x0E,CHARGING
10485897,3.66,-64.601,25.514,4.623,36.414,0x0F,0x0E,CHARGING
10487899,3.66,-62.703,25.514,4.63,36.414,0x0F,0x0E,CHARGING
10489901,3.66,-62.013,25.514,4.636,36.414,0x0F,0x0E,CHARGING
10491903,3.66,-62.703,25.514,4.63,36.414,0x0F,0x0E,CHARGING
10493904,3.66,-62.703,25.617,4.636,36.414,0x0F,0x0E,CHARGING
10495906,3.66,-62.703,25.514,4.63,37.207,0x0F,0x0E,CHARGING
10497908,3.66,-64.17,25.617,4.636,37.207,0x0F,0x0E,CHARGING
10499910,3.66,-60.633,25.514,4.63,36.414,0x0F,0x0E,CHARGING
10501912,3.655,-60.633,25.514,4.636,36.414,0x0F,0x0E,CHARGING
10503914,3.66,-60.633,25.617,4.63,34.037,0x0F,0x0E,CHARGING
10505916,3.655,-61.151,25.514,4.636,36.414,0x0F,0x0E,CHARGING
10507918,3.66,-62.358,25.514,4.63,36.414,0x0F,0x0E,CHARGING
10509920,3.655,-60.806,25.514,4.636,36.414,0x0F,0x0E,CHARGING
10511923,3.611,-112.095,25.514,4.729,36.414,0x0F,0x0E,CHARGING
10513924,3.597,-111.83,25.514,4.729,32.451,0x0F,0x0E,CHARGING
10515926,3.587,-111.962,25.514,4.729,33.244,0x0F,0x0E,CHARGING
10517928,3.577,-111.83,25.411,4.723,35.622,0x0F,0x0E,CHARGING
10519930,3.567,-111.697,25.514,4.729,32.451,0x0F,0x0E,CHARGING
10521932,3.567,-111.697,25.514,4.729,30.866,0x0F,0x0E,CHARGING
10523934,3.563,-111.697,25.514,4.723,31.659,0x0F,0x0E,CHARGING
10525935,3.558,-111.565,25.824,4.729,32.451,0x0F,0x0E,CHARGING
10527937,3.558,-111.83,25.514,4.723,32.451,0x0F,0x0E,CHARGING
10529939,3.558,-111.432,25.514,4.729,31.659,0x0F,0x0E,CHARGING
10531941,3.558,-111.697,25.411,4.729,32.451,0x0F,0x0E,CHARGING
10533943,3.548,-111.697,25.411,4.729,32.451,0x0F,0x0E,CHARGING
10535945,3.548,-111.565,25.411,4.742,31.659,0x0F,0x0E,CHARGING
10537947,3.548,-111.697,25.411,4.729,31.659,0x0F,0x0E,CHARGING
10539949,3.553,-111.565,25.411,4.729,32.451,0x0F,0x0E,CHARGING
10541951,3.548,-111.565,25.411,4.736,31.659,0x0F,0x0E,CHARGING
10543953,3.548,-111.167,25.411,4.729,31.659,0x0F,0x0E,CHARGING
10545955,3.548,-111.3,25.411,4.723,32.451,0x0F,0x0E,CHARGING
10547957,3.543,-111.565,25.411,4.729,32.451,0x0F,0x0E,CHARGING
10549959,3.543,-111.432,25.411,4.736,32.451,0x0F,0x0E,CHARGING
10551961,3.543,-111.565,25.308,4.729,35.622,0x0F,0x0E,CHARGING
10553963,3.538,-111.565,25.411,4.729,32.451,0x0F,0x0E,CHARGING
10555965,3.538,-111.565,25.411,4.736,31.659,0x0F,0x0E,CHARGING
10557966,3.543,-111.697,25.411,4.723,31.659,0x0F,0x0E,CHARGING
10559968,3.543,-111.565,25.411,4.723,31.659,0x0F,0x0E,CHARGING
10561970,3.543,-111.565,25.411,4.723,31.659,0x0F,0x0E,CHARGING
10563972,3.543,-111.565,25.411,4.729,31.659,0x0F,0x0E,CHARGING
10565974,3.538,-111.697,25.411,4.729,31.659,0x0F,0x0E,CHARGING
10567976,3.538,-111.432,25.411,4.729,32.451,0x0F,0x0E,CHARGING
10569978,3.538,-111.565,25.411,4.723,31.659,0x0F,0x0E,CHARGING
10571980,3.538,-111.697,25.411,4.736,32.451,0x0F,0x0E,CHARGING
10573982,3.538,-111.432,25.411,4.729,32.451,0x0F,0x0E,CHARGING
10575984,3.533,-111.565,25.411,4.742,31.659,0x0F,0x0E,CHARGING
10577986,3.533,-111.565,25.411,4.723,32.451,0x0F,0x0E,CHARGING
10579988,3.533,-111.432,25.411,4.723,32.451,0x0F,0x0E,CHARGING
10581990,3.533,-111.565,25.411,4.723,31.659,0x0F,0x0E,CHARGING
10583992,3.538,-111.432,25.411,4.723,31.659,0x0F,0x0E,CHARGING
10585994,3.533,-111.565,25.411,4.736,32.451,0x0F,0x0E,CHARGING
10587996,3.533,-111.432,25.411,4.723,32.451,0x0F,0x0E,CHARGING
10589997,3.538,-111.697,25.411,4.729,32.451,0x0F,0x0E,CHARGING
10591998,3.533,-111.565,25.411,4.723,30.866,0x0F,0x0E,CHARGING
10594000,3.533,-111.432,25.411,4.729,31.659,0x0F,0x0E,CHARGING
10596002,3.533,-111.565,25.411,4.736,32.451,0x0F,0x0E,CHARGING
10598004,3.538,-111.565,25.411,4.723,32.451,0x0F,0x0E,CHARGING
10600006,3.533,-110.107,25.411,4.729,31.659,0x0F,0x0E,CHARGING
10602008,3.533,-111.565,25.308,4.723,32.451,0x0F,0x0E,CHARGING
10604009,3.533,-111.432,25.824,4.736,31.659,0x0F,0x0E,CHARGING
10606011,3.533,-111.432,25.308,4.729,29.281,0x0F,0x0E,CHARGING
10608013,3.533,-111.565,25.411,4.729,31.659,0x0F,0x0E,CHARGING
10610015,3.533,-111.432,25.411,4.729,34.829,0x0F,0x0E,CHARGING
10612019,3.553,-151.58,25.411,4.686,33.244,0x0F,0x0E,CHARGING
10614020,3.563,-151.222,25.411,4.686,34.037,0x0F,0x0E,CHARGING
10616022,3.567,-151.401,25.411,4.686,34.037,0x0F,0x0E,CHARGING
10618024,3.567,-151.222,25.411,4.692,34.037,0x0F,0x0E,CHARGING
10620026,3.567,-151.401,25.411,4.679,34.037,0x0F,0x0E,CHARGING
10622028,3.572,-151.222,25.411,4.686,34.037,0x0F,0x0E,CHARGING
10624030,3.577,-151.222,25.411,4.686,34.037,0x0F,0x0E,CHARGING
10626032,3.582,-151.043,25.308,4.692,34.037,0x0F,0x0E,CHARGING
10628034,3.577,-151.58,25.411,4.686,34.037,0x0F,0x0E,CHARGING
10630036,3.587,-151.401,25.411,4.692,30.866,0x0F,0x0E,CHARGING
10632038,3.587,-151.401,25.411,4.679,34.037,0x0F,0x0E,CHARGING
10634040,3.587,-151.222,25.411,4.686,34.037,0x0F,0x0E,CHARGING
10636042,3.587,-151.58,25.411,4.686,34.037,0x0F,0x0E,CHARGING
10638043,3.592,-151.401,25.411,4.686,34.037,0x0F,0x0E,CHARGING
10640045,3.587,-151.58,25.411,4.679,34.037,0x0F,0x0E,CHARGING
10642047,3.592,-151.758,25.411,4.686,34.037,0x0F,0x0E,CHARGING
10644049,3.592,-151.401,25.411,4.686,34.037,0x0F,0x0E,CHARGING
10646051,3.592,-151.58,25.411,4.686,30.866,0x0F,0x0E,CHARGING
10648053,3.597,-151.401,25.411,4.686,34.037,0x0F,0x0E,CHARGING
10650054,3.602,-151.758,25.411,4.686,31.659,0x0F,0x0E,CHARGING
10652056,3.607,-151.401,25.411,4.686,34.829,0x0F,0x0E,CHARGING
10654057,3.607,-151.758,25.411,4.698,34.037,0x0F,0x0E,CHARGING
10656058,3.607,-151.58,25.411,4.686,34.037,0x0F,0x0E,CHARGING
10658060,3.607,-151.758,25.411,4.686,33.244,0x0F,0x0E,CHARGING
10660061,3.607,-151.758,25.411,4.679,30.866,0x0F,0x0E,CHARGING
10662062,3.611,-151.758,25.411,4.686,34.037,0x0F,0x0E,CHARGING
10664064,3.616,-151.937,25.411,4.686,34.829,0x0F,0x0E,CHARGING
10666066,3.616,-151.937,25.411,4.686,34.037,0x0F,0x0E,CHARGING
10668068,3.611,-151.758,25.411,4.692,34.037,0x0F,0x0E,CHARGING
10670070,3.611,-151.758,25.411,4.686,34.037,0x0F,0x0E,CHARGING
10672072,3.616,-151.937,25.411,4.692,34.037,0x0F,0x0E,CHARGING
10674074,3.616,-151.758,25.514,4.686,34.037,0x0F,0x0E,CHARGING
10676076,3.616,-151.58,25.411,4.686,34.037,0x0F,0x0E,CHARGING
10678078,3.621,-151.937,25.411,4.686,34.037,0x0F,0x0E,CHARGING
10680080,3.626,-151.758,25.411,4.686,34.037,0x0F,0x0E,CHARGING
10682082,3.626,-151.937,25.411,4.698,31.659,0x0F,0x0E,CHARGING
10684083,3.626,-151.758,25.824,4.686,30.866,0x0F,0x0E,CHARGING
10686084,3.626,-151.758,25.411,4.679,34.037,0x0F,0x0E,CHARGING
10688086,3.626,-151.937,25.411,4.692,34.037,0x0F,0x0E,CHARGING
10690087,3.626,-151.758,25.514,4.686,34.037,0x0F,0x0E,CHARGING
10692089,3.626,-151.937,25.514,4.679,34.037,0x0F,0x0E,CHARGING
10694090,3.631,-151.401,25.411,4.686,34.037,0x0F,0x0E,CHARGING
10696092,3.636,-151.758,25.411,4.679,34.037,0x0F,0x0E,CHARGING
10698094,3.636,-151.937,25.411,4.686,30.866,0x0F,0x0E,CHARGING
10700096,3.636,-151.937,25.411,4.692,34.037,0x0F,0x0E,CHARGING
10702097,3.636,-151.937,25.411,4.686,34.037,0x0F,0x0E,CHARGING
10704099,3.636,-151.937,25.411,4.686,34.829,0x0F,0x0E,CHARGING
10706101,3.636,-151.937,25.411,4.686,34.037,0x0F,0x0E,CHARGING
10708102,3.636,-151.937,25.411,4.686,31.659,0x0F,0x0E,CHARGING
10710104,3.646,-153.01,25.411,4.692,33.244,0x0F,0x0E,CHARGING
10712107,3.66,-192.15,25.72,4.648,34.829,0x0F,0x0E,CHARGING
10714109,3.655,-164.475,25.411,4.661,34.829,0x0F,0x0E,CHARGING
10716111,3.66,-160.2,25.514,4.673,34.037,0x0F,0x0E,CHARGING
10718113,3.66,-114.975,25.411,4.679,34.037,0x0F,0x0E,CHARGING
10720115,3.66,-144.45,25.411,4.679,30.866,0x0F,0x0E,CHARGING
10722117,3.66,-114.975,25.411,4.679,34.037,0x0F,0x0E,CHARGING
10724119,3.66,-139.275,25.411,4.686,34.037,0x0F,0x0E,CHARGING
10726121,3.655,-144.0,25.411,4.679,34.037,0x0F,0x0E,CHARGING
10728123,3.66,-144.225,25.514,4.686,33.244,0x0F,0x0E,CHARGING
10730125,3.66,-144.0,25.411,4.679,34.037,0x0F,0x0E,CHARGING
10732127,3.655,-136.575,25.411,4.686,30.866,0x0F,0x0E,CHARGING
10734129,3.66,-114.975,25.411,4.686,30.866,0x0F,0x0E,CHARGING
10736131,3.66,-114.975,25.411,4.686,33.244,0x0F,0x0E,CHARGING
10738133,3.66,-132.975,25.411,4.692,33.244,0x0F,0x0E,CHARGING
10740135,3.655,-114.975,25.411,4.686,33.244,0x0F,0x0E,CHARGING
10742137,3.655,-114.975,25.411,4.698,33.244,0x0F,0x0E,CHARGING
10744139,3.655,-137.25,25.514,4.692,33.244,0x0F,0x0E,CHARGING
10746141,3.66,-114.975,25.411,4.692,33.244,0x0F,0x0E,CHARGING
10748143,3.66,-114.975,25.411,4.692,33.244,0x0F,0x0E,CHARGING
10750145,3.66,-114.975,25.824,4.692,33.244,0x0F,0x0E,CHARGING
10752147,3.66,-131.175,25.514,4.698,36.414,0x0F,0x0E,CHARGING
10754149,3.66,-112.275,25.514,4.692,32.451,0x0F,0x0E,CHARGING
10756151,3.655,-122.175,25.514,4.698,33.244,0x0F,0x0E,CHARGING
10758153,3.66,-122.175,25.411,4.692,33.244,0x0F,0x0E,CHARGING
10760155,3.66,-128.024,25.411,4.704,33.244,0x0F,0x0E,CHARGING
10762157,3.66,-114.975,25.411,4.698,33.244,0x0F,0x0E,CHARGING
10764159,3.66,-109.575,25.411,4.704,32.451,0x0F,0x0E,CHARGING
10766161,3.66,-118.575,25.102,4.692,33.244,0x0F,0x0E,CHARGING
10768163,3.655,-114.975,25.411,4.698,32.451,0x0F,0x0E,CHARGING
10770165,3.66,-114.975,25.411,4.711,33.244,0x0F,0x0E,CHARGING
10772167,3.655,-114.975,25.514,4.704,32.451,0x0F,0x0E,CHARGING
10774169,3.66,-114.975,25.411,4.698,32.451,0x0F,0x0E,CHARGING
10776171,3.655,-114.975,25.411,4.698,32.451,0x0F,0x0E,CHARGING
10778172,3.655,-114.975,25.411,4.704,33.244,0x0F,0x0E,CHARGING
10780174,3.66,-115.2,25.411,4.704,33.244,0x0F,0x0E,CHARGING
10782176,3.66,-113.175,25.411,4.711,32.451,0x0F,0x0E,CHARGING
10784178,3.66,-114.075,25.411,4.698,32.451,0x0F,0x0E,CHARGING
10786180,3.66,-113.175,25.411,4.711,32.451,0x0F,0x0E,CHARGING
10788182,3.66,-105.075,25.411,4.704,35.622,0x0F,0x0E,CHARGING
10790183,3.66,-111.375,25.411,4.704,32.451,0x0F,0x0E,CHARGING
10792185,3.66,-109.575,25.411,4.704,33.244,0x0F,0x0E,CHARGING
10794187,3.66,-107.775,25.411,4.711,32.451,0x0F,0x0E,CHARGING
10796189,3.66,-107.775,25.102,4.711,32.451,0x0F,0x0E,CHARGING
10798191,3.66,-107.775,25.411,4.704,32.451,0x0F,0x0E,CHARGING
10800193,3.66,-112.05,25.514,4.711,32.451,0x0F,0x0E,CHARGING
10802195,3.66,-104.175,25.411,4.711,32.451,0x0F,0x0E,CHARGING
10804197,3.66,-104.175,25.411,4.711,32.451,0x0F,0x0E,CHARGING
10806199,3.66,-112.05,25.411,4.711,32.451,0x0F,0x0E,CHARGING
10808201,3.66,-104.175,25.411,4.711,32.451,0x0F,0x0E,CHARGING
10810203,3.66,-104.175,25.411,4.717,33.244,0x0F,0x0E,CHARGING
10812206,3.66,-31.653,25.411,4.704,32.451,0x0F,0x0E,CHARGING
10814208,3.66,-31.567,25.411,4.711,32.451,0x0F,0x0E,CHARGING
10816209,3.66,-30.273,25.411,4.711,32.451,0x0F,0x0E,CHARGING
10818211,3.66,-31.481,25.411,4.717,32.451,0x0F,0x0E,CHARGING
10820213,3.66,-29.928,25.411,4.717,32.451,0x0F,0x0E,CHARGING
10822215,3.655,-24.667,25.411,4.717,32.451,0x0F,0x0E,CHARGING
10824217,3.66,-28.893,25.411,4.717,32.451,0x0F,0x0E,CHARGING
10826219,3.66,-31.136,25.411,4.717,32.451,0x0F,0x0E,CHARGING
10828221,3.66,-27.513,25.514,4.717,31.659,0x0F,0x0E,CHARGING
10830223,3.66,-28.893,25.411,4.717,31.659,0x0F,0x0E,CHARGING
10832225,3.66,-21.993,25.411,4.717,32.451,0x0F,0x0E,CHARGING
10834227,3.655,-28.548,25.411,4.723,31.659,0x0F,0x0E,CHARGING
10836229,3.66,-21.993,25.824,4.717,32.451,0x0F,0x0E,CHARGING
10838231,3.66,-27.513,25.514,4.723,32.451,0x0F,0x0E,CHARGING
10840233,3.66,-29.928,25.411,4.723,31.659,0x0F,0x0E,CHARGING
10842234,3.66,-24.926,25.411,4.723,32.451,0x0F,0x0E,CHARGING
10844236,3.66,-26.823,25.411,4.717,31.659,0x0F,0x0E,CHARGING
10846238,3.66,-21.993,25.411,4.723,31.659,0x0F,0x0E,CHARGING
10848240,3.66,-27.513,25.824,4.736,31.659,0x0F,0x0E,CHARGING
10850241,3.66,-26.133,25.411,4.723,32.451,0x0F,0x0E,CHARGING
10852243,3.66,-28.635,25.411,4.729,32.451,0x0F,0x0E,CHARGING
10854245,3.66,-27.513,25.411,4.717,31.659,0x0F,0x0E,CHARGING
10856247,3.655,-23.891,25.411,4.723,31.659,0x0F,0x0E,CHARGING
10858249,3.655,-27.6,25.514,4.736,31.659,0x0F,0x0E,CHARGING
10860251,3.66,-25.788,25.308,4.729,31.659,0x0F,0x0E,CHARGING
10862253,3.66,-25.961,25.411,4.729,31.659,0x0F,0x0E,CHARGING
10864254,3.66,-26.91,25.411,4.723,30.866,0x0F,0x0E,CHARGING
10866256,3.66,-24.753,25.411,4.723,31.659,0x0F,0x0E,CHARGING
10868258,3.66,-26.306,25.308,4.742,31.659,0x0F,0x0E,CHARGING
10870260,3.66,-21.993,25.411,4.729,27.696,0x0F,0x0E,CHARGING
10872262,3.66,-25.271,25.411,4.729,31.659,0x0F,0x0E,CHARGING
10874264,3.66,-22.08,25.411,4.729,31.659,0x0F,0x0E,CHARGING
10876266,3.66,-24.408,25.824,4.736,31.659,0x0F,0x0E,CHARGING
10878268,3.66,-24.408,25.411,4.742,31.659,0x0F,0x0E,CHARGING
10880270,3.66,-23.373,25.411,4.736,31.659,0x0F,0x0E,CHARGING
10882272,3.66,-23.373,25.411,4.736,31.659,0x0F,0x0E,CHARGING
10884273,3.66,-21.993,25.411,4.736,34.829,0x0F,0x0E,CHARGING
10886275,3.655,-21.993,25.411,4.729,31.659,0x0F,0x0E,CHARGING
10888277,3.66,-24.581,25.411,4.736,28.488,0x0F,0x0E,CHARGING
10890279,3.66,-22.338,25.411,4.729,31.659,0x0F,0x0E,CHARGING
10892281,3.66,-22.338,25.411,4.729,31.659,0x0F,0x0E,CHARGING
10894283,3.66,-21.993,25.411,4.729,30.866,0x0F,0x0E,CHARGING
10896285,3.66,-24.15,25.308,4.742,30.866,0x0F,0x0E,CHARGING
10898287,3.66,-21.907,25.411,4.742,30.866,0x0F,0x0E,CHARGING
10900289,3.655,-21.993,25.411,4.736,31.659,0x0F,0x0E,CHARGING
10902290,3.66,-21.993,25.308,4.736,28.488,0x0F,0x0E,CHARGING
10904292,3.66,-21.993,25.411,4.742,30.866,0x0F,0x0E,CHARGING
10906294,3.66,-21.303,25.308,4.742,30.866,0x0F,0x0E,CHARGING
10908295,3.66,-21.303,25.411,4.742,30.866,0x0F,0x0E,CHARGING
10910296,3.66,-20.613,25.411,4.736,30.866,0x0F,0x0E,CHARGING
10912299,3.66,-91.027,25.411,4.729,30.866,0x0F,0x0E,CHARGING
10914300,3.66,-67.707,25.411,4.742,30.866,0x0F,0x0E,CHARGING
10916301,3.655,-67.707,25.411,4.729,30.866,0x0F,0x0E,CHARGING
10918303,3.66,-67.707,25.411,4.736,30.866,0x0F,0x0E,CHARGING
10920305,3.66,-67.707,25.411,4.742,27.696,0x0F,0x0E,CHARGING
10922307,3.655,-67.707,25.411,4.736,30.866,0x0F,0x0E,CHARGING
10924309,3.66,-82.547,25.411,4.742,30.866,0x0F,0x0E,CHARGING
10926311,3.66,-67.707,25.308,4.742,31.659,0x0F,0x0E,CHARGING
10928313,3.66,-79.897,25.411,4.742,30.866,0x0F,0x0E,CHARGING
10930315,3.66,-67.707,25.308,4.742,31.659,0x0F,0x0E,CHARGING
10932317,3.66,-67.707,25.824,4.748,27.696,0x0F,0x0E,CHARGING
10934319,3.66,-67.707,25.308,4.742,30.866,0x0F,0x0E,CHARGING
10936321,3.655,-67.707,25.411,4.748,30.866,0x0F,0x0E,CHARGING
10938323,3.66,-83.607,25.411,4.742,30.074,0x0F,0x0E,CHARGING
10940325,3.655,-80.427,25.411,4.742,30.866,0x0F,0x0E,CHARGING
10942327,3.665,-67.707,25.411,4.748,30.866,0x0F,0x0E,CHARGING
10944329,3.66,-76.32,25.411,4.748,30.866,0x0F,0x0E,CHARGING
10946331,3.66,-67.707,25.411,4.748,30.866,0x0F,0x0E,CHARGING
10948333,3.66,-75.127,25.411,4.748,27.696,0x0F,0x0E,CHARGING
