time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
9240527,3.509,-73.14,25.411,4.605,39.585,0x0F,0x0E,CHARGING
9242528,3.514,-73.14,25.411,4.605,38.792,0x0F,0x0E,CHARGING
9244530,3.509,-73.14,25.411,4.605,38.792,0x0F,0x0E,CHARGING
9246532,3.504,-73.053,25.411,4.605,38.792,0x0F,0x0E,CHARGING
9248534,3.509,-73.226,25.411,4.611,39.585,0x0F,0x0E,CHARGING
9250536,3.514,-73.053,25.411,4.605,38.792,0x0F,0x0E,CHARGING
9252538,3.509,-73.053,25.411,4.605,38.792,0x0F,0x0E,CHARGING
9254539,3.509,-73.053,25.411,4.611,38.792,0x0F,0x0E,CHARGING
9256541,3.514,-73.226,25.411,4.611,39.585,0x0F,0x0E,CHARGING
9258543,3.514,-73.226,25.411,4.611,38.792,0x0F,0x0E,CHARGING
9260545,3.514,-73.14,25.411,4.592,38.792,0x0F,0x0E,CHARGING
9262547,3.514,-73.053,25.411,4.605,38.792,0x0F,0x0E,CHARGING
9264549,3.514,-73.14,25.411,4.611,38.792,0x0F,0x0E,CHARGING
9266550,3.514,-73.14,25.514,4.605,38.792,0x0F,0x0E,CHARGING
9268552,3.514,-73.226,25.514,4.611,38.792,0x0F,0x0E,CHARGING
9270554,3.514,-73.226,25.411,4.611,38.792,0x0F,0x0E,CHARGING
9272556,3.514,-73.14,25.824,4.611,38.792,0x0F,0x0E,CHARGING
9274558,3.519,-73.226,25.411,4.617,39.585,0x0F,0x0E,CHARGING
9276560,3.514,-73.14,25.411,4.611,38.792,0x0F,0x0E,CHARGING
9278561,3.514,-73.14,25.411,4.611,38.792,0x0F,0x0E,CHARGING
9280563,3.514,-73.14,25.411,4.611,38.792,0x0F,0x0E,CHARGING
9282565,3.514,-73.14,25.411,4.605,41.963,0x0F,0x0E,CHARGING
9284567,3.514,-73.14,25.411,4.605,38.792,0x0F,0x0E,CHARGING
9286569,3.519,-73.226,25.411,4.611,38.792,0x0F,0x0E,CHARGING
9288571,3.519,-73.14,25.102,4.605,38.792,0x0F,0x0E,CHARGING
9290572,3.519,-73.226,25.411,4.611,38.792,0x0F,0x0E,CHARGING
9292574,3.514,-73.053,25.411,4.611,39.585,0x0F,0x0E,CHARGING
9294576,3.519,-73.226,25.411,4.605,38.792,0x0F,0x0E,CHARGING
9296578,3.519,-73.053,25.411,4.605,38.792,0x0F,0x0E,CHARGING
9298580,3.514,-73.226,25.514,4.605,38.792,0x0F,0x0E,CHARGING
9300582,3.519,-74.52,25.824,4.611,38.792,0x0F,0x0E,CHARGING
9302583,3.519,-73.053,25.824,4.611,39.585,0x0F,0x0E,CHARGING
9304585,3.519,-73.14,25.411,4.611,38.0,0x0F,0x0E,CHARGING
9306587,3.523,-73.14,25.514,4.611,38.792,0x0F,0x0E,CHARGING
9308589,3.519,-73.226,25.411,4.611,38.792,0x0F,0x0E,CHARGING
9310593,3.46,-111.035,25.411,4.742,34.829,0x0F,0x0E,CHARGING
9312595,3.455,-111.035,25.411,4.736,33.244,0x0F,0x0E,CHARGING
9314597,3.455,-111.035,25.308,4.736,33.244,0x0F,0x0E,CHARGING
9316598,3.45,-110.902,25.411,4.729,32.451,0x0F,0x0E,CHARGING
9318600,3.45,-110.902,25.411,4.729,33.244,0x0F,0x0E,CHARGING
9320602,3.44,-111.035,25.411,4.729,32.451,0x0F,0x0E,CHARGING
9322603,3.445,-110.77,25.411,4.729,33.244,0x0F,0x0E,CHARGING
9324604,3.44,-110.77,25.411,4.736,33.244,0x0F,0x0E,CHARGING
9326605,3.44,-111.035,25.411,4.723,32.451,0x0F,0x0E,CHARGING
9328606,3.44,-111.035,25.411,4.729,32.451,0x0F,0x0E,CHARGING
9330607,3.44,-110.902,25.308,4.736,31.659,0x0F,0x0E,CHARGING
9332608,3.44,-110.902,25.411,4.729,32.451,0x0F,0x0E,CHARGING
9334609,3.435,-110.637,25.308,4.729,32.451,0x0F,0x0E,CHARGING
9336610,3.44,-111.035,25.308,4.723,35.622,0x0F,0x0E,CHARGING
9338611,3.44,-111.3,25.411,4.742,32.451,0x0F,0x0E,CHARGING
9340612,3.435,-111.035,25.411,4.723,32.451,0x0F,0x0E,CHARGING
9342614,3.431,-110.902,25.411,4.723,32.451,0x0F,0x0E,CHARGING
9344616,3.431,-110.77,25.308,4.729,32.451,0x0F,0x0E,CHARGING
9346618,3.431,-110.902,25.411,4.729,32.451,0x0F,0x0E,CHARGING
9348619,3.431,-110.902,25.411,4.729,32.451,0x0F,0x0E,CHARGING
9350621,3.431,-110.77,25.308,4.729,32.451,0x0F,0x0E,CHARGING
9352622,3.435,-110.77,25.411,4.729,32.451,0x0F,0x0E,CHARGING
9354624,3.431,-110.77,25.411,4.729,32.451,0x0F,0x0E,CHARGING
9356626,3.435,-110.637,25.411,4.742,31.659,0x0F,0x0E,CHARGING
9358628,3.435,-110.902,25.308,4.736,32.451,0x0F,0x0E,CHARGING
9360629,3.435,-110.637,25.308,4.736,33.244,0x0F,0x0E,CHARGING
9362631,3.431,-110.77,25.308,4.736,32.451,0x0F,0x0E,CHARGING
9364632,3.431,-110.77,25.308,4.729,32.451,0x0F,0x0E,CHARGING
9366634,3.435,-110.77,25.308,4.723,32.451,0x0F,0x0E,CHARGING
9368635,3.435,-110.902,25.308,4.729,31.659,0x0F,0x0E,CHARGING
9370637,3.431,-111.035,25.308,4.723,32.451,0x0F,0x0E,CHARGING
9372639,3.431,-110.902,25.308,4.729,31.659,0x0F,0x0E,CHARGING
9374641,3.431,-110.77,25.308,4.736,32.451,0x0F,0x0E,CHARGING
9376642,3.431,-111.035,25.308,4.729,31.659,0x0F,0x0E,CHARGING
9378644,3.435,-110.637,25.308,4.729,32.451,0x0F,0x0E,CHARGING
9380646,3.431,-110.902,25.308,4.729,32.451,0x0F,0x0E,CHARGING
9382647,3.431,-110.77,25.308,4.723,32.451,0x0F,0x0E,CHARGING
9384648,3.431,-110.902,25.308,4.736,32.451,0x0F,0x0E,CHARGING
9386650,3.435,-111.035,25.308,4.729,31.659,0x0F,0x0E,CHARGING
9388652,3.431,-110.77,25.411,4.729,32.451,0x0F,0x0E,CHARGING
9390654,3.431,-110.77,25.308,4.729,31.659,0x0F,0x0E,CHARGING
9392655,3.431,-110.902,25.411,4.729,33.244,0x0F,0x0E,CHARGING
9394657,3.431,-110.77,25.308,4.729,31.659,0x0F,0x0E,CHARGING
9396659,3.431,-110.902,25.308,4.729,31.659,0x0F,0x0E,CHARGING
9398661,3.431,-110.637,25.308,4.736,32.451,0x0F,0x0E,CHARGING
9400662,3.431,-110.902,25.308,4.729,32.451,0x0F,0x0E,CHARGING
9402664,3.431,-110.77,25.411,4.723,31.659,0x0F,0x0E,CHARGING
9404666,3.426,-110.902,25.308,4.729,32.451,0x0F,0x0E,CHARGING
9406668,3.426,-110.77,25.308,4.729,32.451,0x0F,0x0E,CHARGING
9408670,3.431,-110.77,25.308,4.729,32.451,0x0F,0x0E,CHARGING
9410674,3.44,-150.15,25.308,4.679,34.037,0x0F,0x0E,CHARGING
9412676,3.45,-150.15,25.308,4.686,34.037,0x0F,0x0E,CHARGING
9414677,3.45,-150.15,25.308,4.686,34.037,0x0F,0x0E,CHARGING
9416679,3.45,-149.971,25.308,4.686,34.037,0x0F,0x0E,CHARGING
9418681,3.45,-150.15,25.308,4.686,34.829,0x0F,0x0E,CHARGING
9420683,3.45,-150.15,25.308,4.686,34.037,0x0F,0x0E,CHARGING
9422685,3.45,-149.971,25.411,4.698,34.829,0x0F,0x0E,CHARGING
9424687,3.45,-149.971,25.514,4.692,34.829,0x0F,0x0E,CHARGING
9426688,3.455,-150.15,25.308,4.679,34.037,0x0F,0x0E,CHARGING
9428690,3.45,-149.971,25.308,4.686,34.829,0x0F,0x0E,CHARGING
9430692,3.45,-149.971,25.308,4.686,34.037,0x0F,0x0E,CHARGING
9432694,3.455,-150.507,25.411,4.698,34.829,0x0F,0x0E,CHARGING
9434696,3.45,-149.971,25.308,4.686,34.829,0x0F,0x0E,CHARGING
9436698,3.45,-150.15,25.308,4.686,34.829,0x0F,0x0E,CHARGING
9438699,3.45,-150.15,25.411,4.686,34.829,0x0F,0x0E,CHARGING
9440701,3.455,-150.15,25.308,4.686,34.829,0x0F,0x0E,CHARGING
9442703,3.45,-149.971,25.308,4.686,34.037,0x0F,0x0E,CHARGING
9444705,3.46,-150.15,25.308,4.686,34.037,0x0F,0x0E,CHARGING
9446707,3.455,-150.15,25.411,4.686,35.622,0x0F,0x0E,CHARGING
9448708,3.46,-149.971,25.308,4.686,34.829,0x0F,0x0E,CHARGING
9450709,3.46,-150.328,25.411,4.698,35.622,0x0F,0x0E,CHARGING
9452711,3.455,-150.15,25.411,4.686,34.829,0x0F,0x0E,CHARGING
9454713,3.46,-150.328,25.308,4.686,34.829,0x0F,0x0E,CHARGING
9456715,3.46,-150.15,25.308,4.692,34.037,0x0F,0x0E,CHARGING
9458717,3.46,-150.15,25.411,4.686,34.829,0x0F,0x0E,CHARGING
9460719,3.46,-150.15,25.308,4.686,34.829,0x0F,0x0E,CHARGING
9462720,3.46,-150.328,25.308,4.686,34.829,0x0F,0x0E,CHARGING
9464722,3.46,-150.328,25.308,4.679,34.829,0x0F,0x0E,CHARGING
9466724,3.46,-150.15,25.308,4.686,34.037,0x0F,0x0E,CHARGING
9468726,3.46,-149.971,25.308,4.686,34.829,0x0F,0x0E,CHARGING
9470728,3.46,-150.15,25.411,4.692,34.829,0x0F,0x0E,CHARGING
9472730,3.46,-150.507,25.308,4.692,34.037,0x0F,0x0E,CHARGING
9474731,3.46,-150.328,25.308,4.692,34.829,0x0F,0x0E,CHARGING
9476733,3.46,-150.328,25.308,4.692,34.829,0x0F,0x0E,CHARGING
9478735,3.46,-150.15,25.308,4.692,34.829,0x0F,0x0E,CHARGING
9480737,3.46,-150.328,25.308,4.679,35.622,0x0F,0x0E,CHARGING
9482739,3.46,-150.328,25.411,4.686,34.829,0x0F,0x0E,CHARGING
9484741,3.46,-150.15,25.411,4.686,34.829,0x0F,0x0E,CHARGING
9486742,3.46,-150.328,25.411,4.686,34.829,0x0F,0x0E,CHARGING
9488744,3.465,-150.328,25.411,4.686,34.037,0x0F,0x0E,CHARGING
9490746,3.46,-150.328,25.411,4.686,34.829,0x0F,0x0E,CHARGING
9492748,3.46,-149.971,25.308,4.686,34.829,0x0F,0x0E,CHARGING
9494750,3.46,-150.15,25.308,4.686,34.829,0x0F,0x0E,CHARGING
9496752,3.46,-150.15,25.308,4.686,34.829,0x0F,0x0E,CHARGING
9498753,3.465,-150.328,25.411,4.686,34.829,0x0F,0x0E,CHARGING
9500755,3.465,-150.328,25.308,4.686,34.829,0x0F,0x0E,CHARGING
9502757,3.46,-150.328,25.411,4.686,34.037,0x0F,0x0E,CHARGING
9504759,3.465,-150.507,25.308,4.686,34.829,0x0F,0x0E,CHARGING
9506761,3.46,-150.328,25.411,4.679,34.829,0x0F,0x0E,CHARGING
9508763,3.46,-150.15,25.308,4.698,34.037,0x0F,0x0E,CHARGING
9510766,3.475,-190.125,25.308,4.642,35.622,0x0F,0x0E,CHARGING
9512768,3.479,-189.675,25.308,4.642,34.829,0x0F,0x0E,CHARGING
9514770,3.479,-189.9,25.411,4.642,36.414,0x0F,0x0E,CHARGING
9516772,3.479,-189.9,25.308,4.648,36.414,0x0F,0x0E,CHARGING
9518774,3.484,-189.9,25.411,4.648,36.414,0x0F,0x0E,CHARGING
9520776,3.484,-189.9,25.308,4.648,36.414,0x0F,0x0E,CHARGING
9522777,3.484,-190.35,25.411,4.648,36.414,0x0F,0x0E,CHARGING
9524779,3.484,-189.9,25.308,4.648,36.414,0x0F,0x0E,CHARGING
9526781,3.484,-189.9,25.411,4.642,37.207,0x0F,0x0E,CHARGING
9528783,3.484,-189.9,25.308,4.648,34.037,0x0F,0x0E,CHARGING
9530785,3.489,-189.9,25.308,4.648,36.414,0x0F,0x0E,CHARGING
9532787,3.489,-189.9,25.411,4.648,36.414,0x0F,0x0E,CHARGING
9534789,3.489,-189.9,25.411,4.648,36.414,0x0F,0x0E,CHARGING
9536791,3.489,-189.9,25.411,4.648,36.414,0x0F,0x0E,CHARGING
9538793,3.494,-189.675,25.308,4.648,39.585,0x0F,0x0E,CHARGING
9540795,3.489,-190.125,25.514,4.648,36.414,0x0F,0x0E,CHARGING
9542797,3.489,-190.125,25.411,4.655,36.414,0x0F,0x0E,CHARGING
9544799,3.489,-190.125,25.411,4.648,36.414,0x0F,0x0E,CHARGING
9546800,3.489,-189.9,25.411,4.648,36.414,0x0F,0x0E,CHARGING
9548802,3.489,-189.9,25.308,4.661,36.414,0x0F,0x0E,CHARGING
9550804,3.489,-190.125,25.411,4.642,36.414,0x0F,0x0E,CHARGING
9552806,3.489,-190.35,25.308,4.648,36.414,0x0F,0x0E,CHARGING
9554808,3.489,-190.125,25.411,4.655,34.037,0x0F,0x0E,CHARGING
9556810,3.489,-189.9,25.411,4.648,37.207,0x0F,0x0E,CHARGING
9558811,3.494,-190.125,25.308,4.661,36.414,0x0F,0x0E,CHARGING
9560813,3.489,-190.125,25.411,4.655,39.585,0x0F,0x0E,CHARGING
9562815,3.494,-190.125,25.411,4.655,37.207,0x0F,0x0E,CHARGING
9564817,3.494,-190.125,25.308,4.648,36.414,0x0F,0x0E,CHARGING
9566819,3.494,-190.125,25.411,4.642,36.414,0x0F,0x0E,CHARGING
9568821,3.494,-189.9,25.308,4.661,36.414,0x0F,0x0E,CHARGING
9570822,3.499,-189.9,25.411,4.648,37.207,0x0F,0x0E,CHARGING
9572824,3.499,-189.9,25.308,4.642,36.414,0x0F,0x0E,CHARGING
9574826,3.494,-190.125,25.411,4.648,34.037,0x0F,0x0E,CHARGING
9576828,3.494,-189.9,25.411,4.648,36.414,0x0F,0x0E,CHARGING
9578830,3.489,-189.9,25.411,4.648,34.037,0x0F,0x0E,CHARGING
9580832,3.494,-189.9,25.411,4.642,36.414,0x0F,0x0E,CHARGING
9582833,3.499,-190.35,25.411,4.648,37.207,0x0F,0x0E,CHARGING
9584835,3.494,-190.125,25.411,4.642,39.585,0x0F,0x0E,CHARGING
9586837,3.494,-190.125,25.411,4.648,36.414,0x0F,0x0E,CHARGING
9588838,3.489,-190.35,25.411,4.648,36.414,0x0F,0x0E,CHARGING
9590840,3.494,-189.9,25.411,4.648,36.414,0x0F,0x0E,CHARGING
9592842,3.499,-189.9,25.411,4.648,36.414,0x0F,0x0E,CHARGING
9594843,3.499,-190.8,25.411,4.648,36.414,0x0F,0x0E,CHARGING
9596845,3.499,-190.35,25.411,4.648,34.037,0x0F,0x0E,CHARGING
9598847,3.499,-190.35,25.308,4.642,37.207,0x0F,0x0E,CHARGING
9600849,3.499,-189.9,25.411,4.642,36.414,0x0F,0x0E,CHARGING
9602851,3.494,-190.125,25.411,4.648,36.414,0x0F,0x0E,CHARGING
9604853,3.499,-190.35,25.411,4.648,36.414,0x0F,0x0E,CHARGING
9606854,3.499,-189.9,25.308,4.642,36.414,0x0F,0x0E,CHARGING
9608856,3.494,-190.125,25.308,4.655,36.414,0x0F,0x0E,CHARGING
9610860,3.519,-73.14,25.411,4.605,37.207,0x0F,0x0E,CHARGING
9612862,3.519,-73.14,25.411,4.611,38.0,0x0F,0x0E,CHARGING
9614864,3.519,-73.226,25.411,4.605,38.792,0x0F,0x0E,CHARGING
9616866,3.519,-73.053,25.411,4.611,38.0,0x0F,0x0E,CHARGING
9618867,3.528,-73.312,25.411,4.605,38.0,0x0F,0x0E,CHARGING
9620868,3.528,-73.14,25.308,4.611,38.0,0x0F,0x0E,CHARGING
9622870,3.528,-73.053,25.411,4.605,38.792,0x0F,0x0E,CHARGING
9624872,3.528,-73.053,25.411,4.611,38.792,0x0F,0x0E,CHARGING
9626874,3.528,-73.312,25.514,4.605,38.792,0x0F,0x0E,CHARGING
9628876,3.528,-73.312,25.411,4.611,38.792,0x0F,0x0E,CHARGING
9630877,3.528,-73.14,25.411,4.611,38.792,0x0F,0x0E,CHARGING
9632877,3.528,-73.14,25.411,4.611,38.792,0x0F,0x0E,CHARGING
9634879,3.528,-73.053,25.411,4.605,38.792,0x0F,0x0E,CHARGING
9636881,3.528,-73.14,25.411,4.611,38.792,0x0F,0x0E,CHARGING
9638883,3.523,-73.226,25.411,4.605,38.792,0x0F,0x0E,CHARGING
9640885,3.528,-73.226,25.514,4.605,38.792,0x0F,0x0E,CHARGING
9642887,3.528,-73.226,25.411,4.605,38.792,0x0F,0x0E,CHARGING
9644889,3.528,-73.226,25.824,4.611,39.585,0x0F,0x0E,CHARGING
9646891,3.528,-73.14,25.411,4.605,38.792,0x0F,0x0E,CHARGING
9648893,3.528,-73.14,25.411,4.605,38.792,0x0F,0x0E,CHARGING
9650895,3.533,-73.226,25.411,4.611,38.792,0x0F,0x0E,CHARGING
9652897,3.533,-73.14,25.411,4.611,38.792,0x0F,0x0E,CHARGING
9654899,3.528,-73.14,25.514,4.605,38.792,0x0F,0x0E,CHARGING
9656900,3.538,-73.226,25.514,4.605,38.792,0x0F,0x0E,CHARGING
9658902,3.538,-73.312,25.411,4.605,38.792,0x0F,0x0E,CHARGING
9660904,3.538,-73.226,25.411,4.605,39.585,0x0F,0x0E,CHARGING
9662906,3.533,-73.14,25.411,4.605,38.792,0x0F,0x0E,CHARGING
9664908,3.538,-73.312,25.514,4.605,38.792,0x0F,0x0E,CHARGING
9666910,3.538,-73.226,25.411,4.611,38.792,0x0F,0x0E,CHARGING
9668910,3.538,-73.14,25.617,4.611,39.585,0x0F,0x0E,CHARGING
9670912,3.533,-73.312,25.824,4.611,38.792,0x0F,0x0E,CHARGING
9672914,3.538,-73.312,25.102,4.617,38.792,0x0F,0x0E,CHARGING
9674916,3.533,-73.312,25.411,4.611,39.585,0x0F,0x0E,CHARGING
9676918,3.538,-73.226,25.411,4.605,38.792,0x0F,0x0E,CHARGING
9678920,3.533,-73.312,25.824,4.605,38.792,0x0F,0x0E,CHARGING
9680921,3.538,-73.312,25.411,4.605,38.792,0x0F,0x0E,CHARGING
9682923,3.538,-73.226,25.514,4.605,38.792,0x0F,0x0E,CHARGING
9684925,3.538,-73.312,25.411,4.611,38.792,0x0F,0x0E,CHARGING
9686927,3.538,-73.226,25.514,4.605,38.792,0x0F,0x0E,CHARGING
9688929,3.538,-73.312,25.411,4.605,38.792,0x0F,0x0E,CHARGING
9690931,3.538,-73.312,25.411,4.605,38.792,0x0F,0x0E,CHARGING
9692932,3.543,-73.312,25.514,4.611,38.792,0x0F,0x0E,CHARGING
9694933,3.538,-73.226,25.411,4.611,39.585,0x0F,0x0E,CHARGING
9696935,3.538,-73.226,25.617,4.605,38.792,0x0F,0x0E,CHARGING
9698937,3.538,-73.312,25.411,4.605,38.792,0x0F,0x0E,CHARGING
9700939,3.538,-73.226,25.411,4.611,38.792,0x0F,0x0E,CHARGING
9702941,3.538,-73.226,25.514,4.611,38.792,0x0F,0x0E,CHARGING
9704943,3.538,-73.312,25.411,4.611,38.792,0x0F,0x0E,CHARGING
9706945,3.548,-73.312,25.514,4.605,38.792,0x0F,0x0E,CHARGING
9708947,3.538,-73.312,25.824,4.611,38.0,0x0F,0x0E,CHARGING
9710951,3.479,-111.167,25.411,4.736,34.037,0x0F,0x0E,CHARGING
9712953,3.479,-111.035,25.411,4.729,30.866,0x0F,0x0E,CHARGING
9714955,3.479,-111.035,25.514,4.736,32.451,0x0F,0x0E,CHARGING
9716957,3.47,-110.902,25.411,4.729,32.451,0x0F,0x0E,CHARGING
9718959,3.465,-111.3,25.411,4.729,32.451,0x0F,0x0E,CHARGING
9720961,3.46,-111.035,25.411,4.729,32.451,0x0F,0x0E,CHARGING
9722963,3.46,-111.167,25.411,4.736,32.451,0x0F,0x0E,CHARGING
9724965,3.465,-111.035,25.411,4.729,32.451,0x0F,0x0E,CHARGING
9726967,3.46,-110.902,25.411,4.729,32.451,0x0F,0x0E,CHARGING
9728968,3.46,-111.035,25.411,4.729,31.659,0x0F,0x0E,CHARGING
9730970,3.46,-110.902,25.411,4.736,32.451,0x0F,0x0E,CHARGING
9732972,3.46,-111.035,25.411,4.729,32.451,0x0F,0x0E,CHARGING
9734974,3.45,-111.035,25.411,4.723,31.659,0x0F,0x0E,CHARGING
9736976,3.45,-110.77,25.411,4.723,32.451,0x0F,0x0E,CHARGING
9738978,3.45,-110.902,25.308,4.729,30.074,0x0F,0x0E,CHARGING
9740980,3.45,-110.902,25.308,4.729,32.451,0x0F,0x0E,CHARGING
9742982,3.45,-110.902,25.411,4.736,32.451,0x0F,0x0E,CHARGING
9744984,3.45,-110.902,25.308,4.729,32.451,0x0F,0x0E,CHARGING
9746986,3.45,-110.902,25.308,4.729,32.451,0x0F,0x0E,CHARGING
9748988,3.445,-111.035,25.411,4.736,32.451,0x0F,0x0E,CHARGING
9750990,3.45,-110.902,25.411,4.736,32.451,0x0F,0x0E,CHARGING
9752991,3.45,-110.902,25.411,4.729,32.451,0x0F,0x0E,CHARGING
9754993,3.45,-110.902,25.308,4.729,33.244,0x0F,0x0E,CHARGING
9756995,3.45,-111.035,25.308,4.729,32.451,0x0F,0x0E,CHARGING
9758997,3.45,-111.035,25.308,4.729,31.659,0x0F,0x0E,CHARGING
9760998,3.45,-111.035,25.308,4.736,32.451,0x0F,0x0E,CHARGING
9763000,3.45,-110.77,25.411,4.729,32.451,0x0F,0x0E,CHARGING
9765001,3.445,-111.035,25.308,4.729,31.659,0x0F,0x0E,CHARGING
9767003,3.44,-111.035,25.308,4.736,32.451,0x0F,0x0E,CHARGING
9769005,3.44,-110.902,25.308,4.729,32.451,0x0F,0x0E,CHARGING
9771007,3.445,-110.902,25.411,4.729,31.659,0x0F,0x0E,CHARGING
9773009,3.44,-110.902,25.308,4.729,31.659,0x0F,0x0E,CHARGING
9775011,3.445,-110.77,25.308,4.729,32.451,0x0F,0x0E,CHARGING
9777012,3.445,-111.035,25.308,4.729,31.659,0x0F,0x0E,CHARGING
9779014,3.44,-110.77,25.308,4.729,32.451,0x0F,0x0E,CHARGING
9781016,3.445,-110.77,25.308,4.723,32.451,0x0F,0x0E,CHARGING
9783017,3.44,-111.035,25.308,4.729,32.451,0x0F,0x0E,CHARGING
9785019,3.44,-111.035,25.308,4.729,31.659,0x0F,0x0E,CHARGING
9787021,3.44,-111.035,25.308,4.723,29.281,0x0F,0x0E,CHARGING
9789022,3.44,-111.035,25.308,4.736,32.451,0x0F,0x0E,CHARGING
9791024,3.44,-111.035,25.308,4.729,32.451,0x0F,0x0E,CHARGING
9793026,3.44,-111.035,25.308,4.736,32.451,0x0F,0x0E,CHARGING
9795028,3.44,-110.902,25.308,4.736,32.451,0x0F,0x0E,CHARGING
9797030,3.44,-110.902,25.308,4.729,32.451,0x0F,0x0E,CHARGING
9799032,3.44,-111.035,25.308,4.736,31.659,0x0F,0x0E,CHARGING
9801033,3.44,-110.902,25.308,4.723,32.451,0x0F,0x0E,CHARGING
9803035,3.44,-110.902,25.308,4.723,32.451,0x0F,0x0E,CHARGING
9805037,3.44,-110.77,25.308,4.729,31.659,0x0F,0x0E,CHARGING
9807039,3.44,-110.902,25.308,4.729,32.451,0x0F,0x0E,CHARGING
9809041,3.44,-111.035,25.308,4.729,32.451,0x0F,0x0E,CHARGING
9811045,3.46,-150.15,25.308,4.686,33.244,0x0F,0x0E,CHARGING
9813047,3.46,-150.15,25.308,4.686,34.037,0x0F,0x0E,CHARGING
9815048,3.465,-150.15,25.411,4.692,34.037,0x0F,0x0E,CHARGING
9817050,3.46,-150.328,25.308,4.679,34.037,0x0F,0x0E,CHARGING
9819052,3.465,-150.328,25.411,4.698,34.829,0x0F,0x0E,CHARGING
9821054,3.465,-150.15,25.308,4.679,34.829,0x0F,0x0E,CHARGING
9823056,3.46,-150.328,25.308,4.679,34.829,0x0F,0x0E,CHARGING
9825058,3.47,-150.15,25.411,4.686,34.829,0x0F,0x0E,CHARGING
9827059,3.47,-150.15,25.308,4.679,34.829,0x0F,0x0E,CHARGING
9829061,3.47,-150.507,25.308,4.686,34.829,0x0F,0x0E,CHARGING
9831063,3.47,-150.507,25.411,4.692,34.829,0x0F,0x0E,CHARGING
9833065,3.47,-150.507,25.308,4.686,34.829,0x0F,0x0E,CHARGING
9835067,3.47,-150.328,25.411,4.679,34.829,0x0F,0x0E,CHARGING
9837068,3.47,-150.15,25.308,4.692,34.829,0x0F,0x0E,CHARGING
9839069,3.47,-150.507,25.411,4.692,34.829,0x0F,0x0E,CHARGING
9841071,3.47,-150.15,25.411,4.692,34.829,0x0F,0x0E,CHARGING
9843073,3.47,-150.507,25.411,4.686,34.037,0x0F,0x0E,CHARGING
9845075,3.475,-150.328,25.411,4.679,34.829,0x0F,0x0E,CHARGING
9847077,3.47,-150.15,25.411,4.686,34.829,0x0F,0x0E,CHARGING
9849078,3.47,-150.328,25.411,4.692,34.037,0x0F,0x0E,CHARGING
9851079,3.475,-150.328,25.411,4.679,34.829,0x0F,0x0E,CHARGING
9853081,3.47,-150.507,25.308,4.686,34.829,0x0F,0x0E,CHARGING
9855083,3.475,-150.328,25.411,4.686,34.829,0x0F,0x0E,CHARGING
9857085,3.475,-150.507,25.411,4.686,31.659,0x0F,0x0E,CHARGING
9859087,3.47,-150.15,25.411,4.686,34.829,0x0F,0x0E,CHARGING
9861089,3.479,-150.328,25.411,4.692,34.829,0x0F,0x0E,CHARGING
9863090,3.475,-150.865,25.411,4.692,34.829,0x0F,0x0E,CHARGING
9865092,3.475,-150.328,25.411,4.686,30.866,0x0F,0x0E,CHARGING
9867094,3.475,-150.328,25.308,4.692,34.829,0x0F,0x0E,CHARGING
9869096,3.475,-150.507,25.308,4.692,34.829,0x0F,0x0E,CHARGING
9871098,3.479,-150.328,25.411,4.686,34.829,0x0F,0x0E,CHARGING
9873100,3.479,-150.507,25.308,4.686,34.829,0x0F,0x0E,CHARGING
9875102,3.479,-150.328,25.411,4.692,34.037,0x0F,0x0E,CHARGING
9877104,3.479,-150.507,25.411,4.692,34.829,0x0F,0x0E,CHARGING
9879106,3.475,-150.15,25.411,4.686,34.037,0x0F,0x0E,CHARGING
9881108,3.475,-150.15,25.308,4.686,34.037,0x0F,0x0E,CHARGING
9883110,3.475,-150.15,25.411,4.686,31.659,0x0F,0x0E,CHARGING
9885112,3.479,-150.15,25.411,4.692,34.829,0x0F,0x0E,CHARGING
9887113,3.479,-150.328,25.411,4.686,34.037,0x0F,0x0E,CHARGING
9889115,3.479,-150.328,25.411,4.686,34.829,0x0F,0x0E,CHARGING
9891117,3.479,-151.58,25.411,4.686,34.829,0x0F,0x0E,CHARGING
9893119,3.479,-150.507,25.308,4.692,34.037,0x0F,0x0E,CHARGING
9895121,3.479,-150.328,25.308,4.698,34.037,0x0F,0x0E,CHARGING
9897122,3.479,-150.507,25.411,4.686,34.037,0x0F,0x0E,CHARGING
9899123,3.479,-150.328,25.411,4.686,34.829,0x0F,0x0E,CHARGING
9901125,3.479,-150.507,25.308,4.679,34.037,0x0F,0x0E,CHARGING
9903127,3.484,-150.507,25.411,4.686,34.829,0x0F,0x0E,CHARGING
9905128,3.479,-150.328,25.411,4.692,34.037,0x0F,0x0E,CHARGING
9907130,3.479,-150.507,25.411,4.692,34.829,0x0F,0x0E,CHARGING
9909132,3.479,-150.507,25.411,4.686,34.829,0x0F,0x0E,CHARGING
9911140,3.494,-190.125,25.308,4.648,35.622,0x0F,0x0E,CHARGING
9913142,3.504,-190.125,25.308,4.655,36.414,0x0F,0x0E,CHARGING
9915144,3.494,-190.35,25.411,4.642,35.622,0x0F,0x0E,CHARGING
9917146,3.494,-190.125,25.308,4.648,36.414,0x0F,0x0E,CHARGING
9919148,3.504,-190.125,25.824,4.648,36.414,0x0F,0x0E,CHARGING
