time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
7348853,3.113,127.6,20.435,3.084,21.355,0x04,0x0E,DISCHARGING
7350855,3.118,134.4,20.435,3.078,21.355,0x04,0x0E,DISCHARGING
7352856,3.118,118.0,20.435,3.078,21.355,0x04,0x0E,DISCHARGING
7354858,3.118,133.2,20.435,3.078,21.355,0x04,0x0E,DISCHARGING
7356860,3.113,134.0,20.435,3.084,21.355,0x04,0x0E,DISCHARGING
7358862,3.118,135.2,20.435,3.078,21.355,0x04,0x0E,DISCHARGING
7360863,3.118,127.2,20.435,3.078,21.355,0x04,0x0E,DISCHARGING
7362865,3.123,128.0,20.435,3.09,21.355,0x04,0x0E,DISCHARGING
7364867,3.113,127.6,20.435,3.078,21.355,0x04,0x0E,DISCHARGING
7366869,3.108,132.0,20.435,3.078,21.355,0x04,0x0E,DISCHARGING
7368871,3.118,134.8,20.435,3.084,21.355,0x04,0x0E,DISCHARGING
7370873,3.108,140.8,20.435,3.078,21.355,0x04,0x0E,DISCHARGING
7372875,3.108,116.8,20.435,3.084,21.355,0x04,0x0E,DISCHARGING
7374877,3.118,135.2,20.435,3.078,21.355,0x04,0x0E,DISCHARGING
7376879,3.108,131.6,20.435,3.078,21.355,0x04,0x0E,DISCHARGING
7378881,3.108,138.4,20.435,3.078,21.355,0x04,0x0E,DISCHARGING
7380883,3.098,130.8,20.435,3.078,21.355,0x04,0x0E,DISCHARGING
7382884,3.113,140.8,20.435,3.084,21.355,0x04,0x0E,DISCHARGING
7384886,3.118,134.4,20.435,3.078,21.355,0x04,0x0E,DISCHARGING
7386887,3.108,138.0,20.435,3.078,21.355,0x04,0x0E,DISCHARGING
7388889,3.118,137.6,20.435,3.078,21.355,0x04,0x0E,DISCHARGING
7390891,3.118,137.6,20.435,3.078,21.355,0x04,0x0E,DISCHARGING
7392893,3.108,131.6,20.435,3.078,21.355,0x04,0x0E,DISCHARGING
7394895,3.118,133.2,20.435,3.078,21.355,0x04,0x0E,DISCHARGING
7396897,3.108,135.2,20.435,3.078,21.355,0x04,0x0E,DISCHARGING
7398899,3.118,136.8,20.435,3.072,21.355,0x04,0x0E,DISCHARGING
7400901,3.098,137.6,20.435,3.078,21.355,0x04,0x0E,DISCHARGING
7402903,3.118,134.4,20.435,3.072,21.355,0x04,0x0E,DISCHARGING
7404905,3.108,134.4,20.435,3.072,21.355,0x04,0x0E,DISCHARGING
7407263,3.098,173.6,20.435,3.047,21.355,0x04,0x0E,DISCHARGING
7409265,3.079,173.6,20.435,3.053,21.355,0x04,0x0E,DISCHARGING
7411267,3.079,172.0,20.435,3.047,21.355,0x04,0x0E,DISCHARGING
7413269,3.079,173.6,20.435,3.034,21.355,0x04,0x0E,DISCHARGING
7415271,3.079,171.6,20.435,3.041,21.355,0x04,0x0E,DISCHARGING
7417273,3.069,172.8,20.435,3.034,21.355,0x04,0x0E,DISCHARGING
7419275,3.079,173.6,20.435,3.041,21.355,0x04,0x0E,DISCHARGING
7421277,3.069,179.6,20.435,3.034,21.355,0x04,0x0E,DISCHARGING
7423279,3.074,176.0,20.435,3.034,21.355,0x04,0x0E,DISCHARGING
7425280,3.069,172.8,20.435,3.034,21.355,0x04,0x0E,DISCHARGING
7427282,3.079,174.4,20.435,3.034,21.355,0x04,0x0E,DISCHARGING
7429284,3.079,172.4,20.435,3.034,21.355,0x04,0x0E,DISCHARGING
7431286,3.079,174.4,20.435,3.034,21.355,0x04,0x0E,DISCHARGING
7433288,3.079,173.6,20.435,3.034,22.148,0x04,0x0E,DISCHARGING
7435290,3.079,173.6,20.435,3.028,21.355,0x04,0x0E,DISCHARGING
7437292,3.074,172.8,20.435,3.028,21.355,0x04,0x0E,DISCHARGING
7439294,3.069,170.8,20.435,3.041,21.355,0x04,0x0E,DISCHARGING
7441296,3.079,170.0,20.435,3.028,21.355,0x04,0x0E,DISCHARGING
7443297,3.079,174.4,20.435,3.028,22.148,0x04,0x0E,DISCHARGING
7445299,3.069,173.6,20.435,3.028,21.355,0x04,0x0E,DISCHARGING
7447301,3.069,164.4,20.435,3.028,21.355,0x04,0x0E,DISCHARGING
7449302,3.064,179.2,20.435,3.028,21.355,0x04,0x0E,DISCHARGING
7451304,3.069,166.0,20.435,3.028,21.355,0x04,0x0E,DISCHARGING
7453306,3.069,172.4,20.536,3.028,21.355,0x04,0x0E,DISCHARGING
7455307,3.059,176.0,20.435,3.028,21.355,0x04,0x0E,DISCHARGING
7457309,3.079,174.0,20.536,3.034,21.355,0x04,0x0E,DISCHARGING
7459310,3.059,174.4,20.536,3.028,22.148,0x04,0x0E,DISCHARGING
7461312,3.059,175.2,20.435,3.022,21.355,0x04,0x0E,DISCHARGING
7463314,3.069,173.6,20.536,3.022,21.355,0x04,0x0E,DISCHARGING
7465316,3.064,175.2,20.536,3.022,21.355,0x04,0x0E,DISCHARGING
7467318,3.064,179.2,20.536,3.028,21.355,0x04,0x0E,DISCHARGING
7469320,3.059,174.0,20.435,3.022,21.355,0x04,0x0E,DISCHARGING
7471322,3.064,171.6,20.536,3.028,22.148,0x04,0x0E,DISCHARGING
7473324,3.059,169.2,20.536,3.022,21.355,0x04,0x0E,DISCHARGING
7475326,3.059,171.6,20.536,3.022,22.148,0x04,0x0E,DISCHARGING
7477328,3.059,179.2,20.536,3.022,21.355,0x04,0x0E,DISCHARGING
7479330,3.059,171.6,20.536,3.022,22.148,0x04,0x0E,DISCHARGING
7481332,3.054,204.8,20.536,3.016,21.355,0x04,0x0E,DISCHARGING
7483334,3.059,179.2,20.536,3.022,21.355,0x04,0x0E,DISCHARGING
7485336,3.059,182.4,20.536,3.022,21.355,0x04,0x0E,DISCHARGING
7487338,3.059,177.6,20.536,3.022,21.355,0x04,0x0E,DISCHARGING
7489339,3.059,174.4,20.536,3.022,21.355,0x04,0x0E,DISCHARGING
7491341,3.059,174.0,20.536,3.016,21.355,0x04,0x0E,DISCHARGING
7493343,3.059,175.2,20.536,3.022,21.355,0x04,0x0E,DISCHARGING
7495345,3.059,179.6,20.536,3.022,21.355,0x04,0x0E,DISCHARGING
7497347,3.049,171.6,20.536,3.022,21.355,0x04,0x0E,DISCHARGING
7499349,3.059,179.2,20.536,3.022,21.355,0x04,0x0E,DISCHARGING
7501351,3.059,176.4,20.536,3.016,21.355,0x04,0x0E,DISCHARGING
7503353,3.059,173.6,20.536,3.022,21.355,0x04,0x0E,DISCHARGING
7505355,3.059,175.6,20.536,3.016,21.355,0x04,0x0E,DISCHARGING
7507713,3.03,234.0,20.536,2.978,21.355,0x04,0x0E,DISCHARGING
7509714,3.02,234.0,20.536,2.978,22.148,0x04,0x0E,DISCHARGING
7511716,3.02,204.4,20.536,2.966,22.148,0x04,0x0E,DISCHARGING
7513718,3.02,230.8,20.536,2.966,22.148,0x04,0x0E,DISCHARGING
7515720,3.02,230.0,20.536,2.966,22.148,0x04,0x0E,DISCHARGING
7517722,3.02,230.8,20.536,2.966,21.355,0x04,0x0E,DISCHARGING
7519724,3.015,229.2,20.636,2.96,22.148,0x04,0x0E,DISCHARGING
7521726,3.01,226.8,20.636,2.96,22.148,0x04,0x0E,DISCHARGING
7523728,3.02,226.8,20.636,2.96,22.148,0x04,0x0E,DISCHARGING
7525730,3.01,217.2,20.636,2.96,22.148,0x04,0x0E,DISCHARGING
7527732,3.005,217.2,20.636,2.96,22.148,0x04,0x0E,DISCHARGING
7529734,3.005,217.2,20.636,2.96,22.148,0x04,0x0E,DISCHARGING
7531736,3.01,223.6,20.636,2.96,22.148,0x04,0x0E,DISCHARGING
7533738,3.005,217.2,20.636,2.953,22.148,0x04,0x0E,DISCHARGING
7535739,3.005,224.4,20.636,2.953,22.148,0x04,0x0E,DISCHARGING
7537741,3.005,230.8,20.636,2.953,22.148,0x04,0x0E,DISCHARGING
7539743,3.005,230.8,20.636,2.953,22.148,0x04,0x0E,DISCHARGING
7541745,3.01,204.4,20.636,2.953,22.148,0x04,0x0E,DISCHARGING
7543747,3.0,230.4,20.737,2.947,22.148,0x04,0x0E,DISCHARGING
7545749,3.0,233.6,20.737,2.953,22.148,0x04,0x0E,DISCHARGING
7547751,3.0,233.2,20.737,2.941,22.148,0x04,0x0E,DISCHARGING
7549753,3.0,233.2,20.737,2.947,22.148,0x04,0x0E,DISCHARGING
7551755,3.005,218.0,20.737,2.947,22.148,0x04,0x0E,DISCHARGING
7553756,3.0,235.2,20.737,2.947,22.148,0x04,0x0E,DISCHARGING
7555757,3.0,236.4,20.737,2.947,22.148,0x04,0x0E,DISCHARGING
7557759,2.996,236.8,20.737,2.941,22.148,0x04,0x0E,DISCHARGING
7559761,2.996,230.8,20.737,2.947,22.148,0x04,0x0E,DISCHARGING
7561763,3.0,232.8,20.737,2.953,22.148,0x04,0x0E,DISCHARGING
7563765,2.991,233.2,20.737,2.941,22.148,0x04,0x0E,DISCHARGING
7565767,2.991,236.0,20.837,2.941,22.148,0x04,0x0E,DISCHARGING
7567769,2.991,230.0,20.737,2.941,22.148,0x04,0x0E,DISCHARGING
7569771,2.991,236.0,20.837,2.941,22.148,0x04,0x0E,DISCHARGING
7571772,2.991,232.8,20.837,2.941,22.148,0x04,0x0E,DISCHARGING
7573774,2.991,230.8,20.837,2.941,22.148,0x04,0x0E,DISCHARGING
7575776,2.991,231.6,20.837,2.935,22.148,0x04,0x0E,DISCHARGING
7577778,2.991,232.0,20.837,2.941,22.148,0x04,0x0E,DISCHARGING
7579780,3.0,233.6,20.837,2.941,22.148,0x04,0x0E,DISCHARGING
7581782,2.986,237.2,20.837,2.935,22.148,0x04,0x0E,DISCHARGING
7583784,2.986,232.8,20.837,2.935,22.148,0x04,0x0E,DISCHARGING
7585786,2.986,233.2,20.837,2.935,22.148,0x04,0x0E,DISCHARGING
7587788,2.986,233.6,20.837,2.935,22.148,0x04,0x0E,DISCHARGING
7589789,2.991,216.8,20.837,2.935,22.148,0x04,0x0E,DISCHARGING
7591791,2.986,233.2,20.837,2.935,22.148,0x04,0x0E,DISCHARGING
7593793,2.986,236.8,20.837,2.935,22.148,0x04,0x0E,DISCHARGING
7595795,2.981,231.6,20.837,2.935,22.148,0x04,0x0E,DISCHARGING
7597797,2.986,233.2,20.837,2.935,22.148,0x04,0x0E,DISCHARGING
7599799,2.991,216.8,20.837,2.928,22.148,0x04,0x0E,DISCHARGING
7601801,2.981,229.6,20.938,2.935,22.148,0x04,0x0E,DISCHARGING
7603803,2.981,230.8,20.837,2.928,22.148,0x04,0x0E,DISCHARGING
7605804,2.981,234.8,20.837,2.935,22.148,0x04,0x0E,DISCHARGING
7608162,3.059,100.8,20.837,3.028,22.148,0x04,0x0E,DISCHARGING
7610164,3.074,101.6,20.837,3.041,22.148,0x04,0x0E,DISCHARGING
7612166,3.079,101.2,20.938,3.034,22.148,0x04,0x0E,DISCHARGING
7614168,3.079,100.0,20.837,3.053,21.355,0x04,0x0E,DISCHARGING
7616170,3.098,88.8,20.837,3.059,22.148,0x04,0x0E,DISCHARGING
7618172,3.088,100.0,20.837,3.059,21.355,0x04,0x0E,DISCHARGING
7620174,3.098,99.6,20.837,3.059,22.148,0x04,0x0E,DISCHARGING
7622175,3.098,104.0,20.837,3.065,21.355,0x04,0x0E,DISCHARGING
7624176,3.098,105.6,20.837,3.065,21.355,0x04,0x0E,DISCHARGING
7626178,3.098,100.0,20.837,3.078,21.355,0x04,0x0E,DISCHARGING
7628179,3.098,98.4,20.837,3.072,21.355,0x04,0x0E,DISCHARGING
7630180,3.098,105.6,20.837,3.065,21.355,0x04,0x0E,DISCHARGING
7632182,3.098,101.6,20.837,3.072,21.355,0x04,0x0E,DISCHARGING
7634184,3.098,84.4,20.737,3.078,21.355,0x04,0x0E,DISCHARGING
7636186,3.098,95.6,20.737,3.072,21.355,0x04,0x0E,DISCHARGING
7638188,3.098,102.8,20.737,3.072,21.355,0x04,0x0E,DISCHARGING
7640190,3.093,103.2,20.737,3.072,21.355,0x04,0x0E,DISCHARGING
7642192,3.088,105.6,20.737,3.078,21.355,0x04,0x0E,DISCHARGING
7644194,3.098,81.2,20.737,3.072,21.355,0x04,0x0E,DISCHARGING
7646196,3.108,104.0,20.737,3.072,21.355,0x04,0x0E,DISCHARGING
7648198,3.118,102.8,20.737,3.078,21.355,0x04,0x0E,DISCHARGING
7650200,3.098,100.4,20.737,3.078,21.355,0x04,0x0E,DISCHARGING
7652201,3.098,102.4,20.737,3.072,21.355,0x04,0x0E,DISCHARGING
7654203,3.088,100.0,20.636,3.084,21.355,0x04,0x0E,DISCHARGING
7656205,3.098,98.4,20.636,3.072,21.355,0x04,0x0E,DISCHARGING
7658207,3.118,100.4,20.636,3.078,21.355,0x04,0x0E,DISCHARGING
7660209,3.118,98.4,20.636,3.078,21.355,0x04,0x0E,DISCHARGING
7662211,3.118,97.2,20.636,3.072,21.355,0x04,0x0E,DISCHARGING
7664213,3.118,100.0,20.636,3.084,21.355,0x04,0x0E,DISCHARGING
7666215,3.098,98.4,20.636,3.078,21.355,0x04,0x0E,DISCHARGING
7668217,3.098,104.0,20.636,3.078,21.355,0x04,0x0E,DISCHARGING
7670219,3.118,101.6,20.636,3.078,21.355,0x04,0x0E,DISCHARGING
7672221,3.118,100.0,20.636,3.078,21.355,0x04,0x0E,DISCHARGING
7674223,3.118,104.0,20.636,3.084,21.355,0x04,0x0E,DISCHARGING
7676225,3.118,102.8,20.636,3.078,21.355,0x04,0x0E,DISCHARGING
7678227,3.118,102.8,20.536,3.078,21.355,0x04,0x0E,DISCHARGING
7680229,3.118,99.6,20.536,3.078,21.355,0x04,0x0E,DISCHARGING
7682231,3.118,102.4,20.536,3.084,21.355,0x04,0x0E,DISCHARGING
7684233,3.118,100.4,20.536,3.084,21.355,0x04,0x0E,DISCHARGING
7686234,3.098,100.8,20.536,3.078,21.355,0x04,0x0E,DISCHARGING
7688235,3.108,104.0,20.536,3.084,21.355,0x04,0x0E,DISCHARGING
7690237,3.098,98.4,20.536,3.078,21.355,0x04,0x0E,DISCHARGING
7692239,3.118,89.2,20.536,3.078,21.355,0x04,0x0E,DISCHARGING
7694241,3.098,97.2,20.536,3.078,21.355,0x04,0x0E,DISCHARGING
7696242,3.118,96.8,20.536,3.078,21.355,0x04,0x0E,DISCHARGING
7698244,3.118,102.8,20.536,3.084,21.355,0x04,0x0E,DISCHARGING
7700246,3.108,98.4,20.536,3.078,21.355,0x04,0x0E,DISCHARGING
7702248,3.118,86.0,20.536,3.084,21.355,0x04,0x0E,DISCHARGING
7704250,3.108,104.4,20.536,3.084,21.355,0x04,0x0E,DISCHARGING
7706252,3.108,100.0,20.435,3.078,21.355,0x04,0x0E,DISCHARGING
7708610,3.098,142.4,20.536,3.053,21.355,0x04,0x0E,DISCHARGING
7710612,3.079,135.2,20.435,3.053,21.355,0x04,0x0E,DISCHARGING
7712614,3.079,138.4,20.435,3.053,21.355,0x04,0x0E,DISCHARGING
7714616,3.079,135.2,20.435,3.047,21.355,0x04,0x0E,DISCHARGING
7716618,3.079,132.4,20.435,3.047,21.355,0x04,0x0E,DISCHARGING
7718620,3.088,136.0,20.435,3.047,21.355,0x04,0x0E,DISCHARGING
7720622,3.074,140.8,20.435,3.047,21.355,0x04,0x0E,DISCHARGING
7722624,3.079,140.8,20.435,3.047,21.355,0x04,0x0E,DISCHARGING
7724626,3.069,132.4,20.435,3.041,21.355,0x04,0x0E,DISCHARGING
7726628,3.079,127.6,20.435,3.047,21.355,0x04,0x0E,DISCHARGING
7728630,3.074,133.2,20.435,3.041,21.355,0x04,0x0E,DISCHARGING
7730632,3.074,133.2,20.435,3.047,21.355,0x04,0x0E,DISCHARGING
7732634,3.074,138.0,20.435,3.041,21.355,0x04,0x0E,DISCHARGING
7734636,3.079,140.8,20.435,3.041,21.355,0x04,0x0E,DISCHARGING
7736638,3.069,135.6,20.435,3.041,21.355,0x04,0x0E,DISCHARGING
7738640,3.069,130.8,20.435,3.041,21.355,0x04,0x0E,DISCHARGING
7740642,3.069,137.6,20.435,3.041,21.355,0x04,0x0E,DISCHARGING
7742644,3.074,135.2,20.435,3.034,21.355,0x04,0x0E,DISCHARGING
7744646,3.069,135.6,20.435,3.041,21.355,0x04,0x0E,DISCHARGING
7746648,3.069,134.4,20.435,3.041,21.355,0x04,0x0E,DISCHARGING
7748650,3.074,140.8,20.435,3.041,21.355,0x04,0x0E,DISCHARGING
7750652,3.069,132.4,20.435,3.041,21.355,0x04,0x0E,DISCHARGING
7752654,3.074,133.2,20.435,3.041,21.355,0x04,0x0E,DISCHARGING
7754656,3.079,135.2,20.435,3.034,21.355,0x04,0x0E,DISCHARGING
7756658,3.079,140.8,20.435,3.041,21.355,0x04,0x0E,DISCHARGING
7758660,3.079,140.8,20.435,3.041,21.355,0x04,0x0E,DISCHARGING
7760662,3.069,133.2,20.435,3.041,21.355,0x04,0x0E,DISCHARGING
7762664,3.079,134.4,20.435,3.034,21.355,0x04,0x0E,DISCHARGING
7764666,3.069,135.2,20.435,3.034,21.355,0x04,0x0E,DISCHARGING
7766668,3.079,130.8,20.435,3.034,21.355,0x04,0x0E,DISCHARGING
7768670,3.079,135.2,20.435,3.034,21.355,0x04,0x0E,DISCHARGING
7770672,3.079,137.6,20.435,3.034,21.355,0x04,0x0E,DISCHARGING
7772674,3.069,135.2,20.435,3.034,21.355,0x04,0x0E,DISCHARGING
7774676,3.064,134.0,20.435,3.034,21.355,0x04,0x0E,DISCHARGING
7776678,3.064,135.2,20.435,3.034,21.355,0x04,0x0E,DISCHARGING
7778680,3.069,138.4,20.435,3.034,21.355,0x04,0x0E,DISCHARGING
7780682,3.069,138.4,20.435,3.041,21.355,0x04,0x0E,DISCHARGING
7782684,3.064,136.8,20.435,3.034,21.355,0x04,0x0E,DISCHARGING
7784684,3.069,135.2,20.435,3.034,21.355,0x04,0x0E,DISCHARGING
7786686,3.074,135.2,20.435,3.034,21.355,0x04,0x0E,DISCHARGING
7788688,3.079,124.8,20.435,3.034,21.355,0x04,0x0E,DISCHARGING
7790690,3.079,134.8,20.435,3.034,21.355,0x04,0x0E,DISCHARGING
7792692,3.069,131.6,20.435,3.028,21.355,0x04,0x0E,DISCHARGING
7794694,3.069,137.6,20.435,3.028,21.355,0x04,0x0E,DISCHARGING
7796696,3.059,140.8,20.435,3.034,21.355,0x04,0x0E,DISCHARGING
7798698,3.059,121.2,20.435,3.034,21.355,0x04,0x0E,DISCHARGING
7800700,3.059,138.4,20.435,3.028,21.355,0x04,0x0E,DISCHARGING
7802702,3.054,127.6,20.435,3.034,21.355,0x04,0x0E,DISCHARGING
7804704,3.059,135.6,20.435,3.028,21.355,0x04,0x0E,DISCHARGING
7806704,3.059,134.4,20.435,3.028,21.355,0x04,0x0E,DISCHARGING
7809062,3.035,177.6,20.435,2.997,21.355,0x04,0x0E,DISCHARGING
7811064,3.04,183.2,20.435,2.997,21.355,0x04,0x0E,DISCHARGING
7813066,3.04,174.0,20.435,2.991,21.355,0x04,0x0E,DISCHARGING
7815068,3.03,159.6,20.435,2.997,21.355,0x04,0x0E,DISCHARGING
7817070,3.03,175.2,20.435,2.991,21.355,0x04,0x0E,DISCHARGING
7819072,3.03,172.4,20.435,2.984,21.355,0x04,0x0E,DISCHARGING
7821073,3.02,179.6,20.435,2.984,21.355,0x04,0x0E,DISCHARGING
7823075,3.02,174.8,20.435,2.984,21.355,0x04,0x0E,DISCHARGING
7825076,3.02,175.6,20.435,2.978,21.355,0x04,0x0E,DISCHARGING
7827078,3.02,182.8,20.435,2.978,21.355,0x04,0x0E,DISCHARGING
7829080,3.015,179.2,20.435,2.978,21.355,0x04,0x0E,DISCHARGING
7831082,3.02,174.4,20.435,2.978,21.355,0x04,0x0E,DISCHARGING
7833084,3.02,162.4,20.435,2.978,21.355,0x04,0x0E,DISCHARGING
7835086,3.02,178.4,20.435,2.972,21.355,0x04,0x0E,DISCHARGING
7837088,3.015,175.2,20.435,2.972,22.148,0x04,0x0E,DISCHARGING
7839089,3.015,175.2,20.435,2.972,22.148,0x04,0x0E,DISCHARGING
7841090,3.02,179.2,20.536,2.978,21.355,0x04,0x0E,DISCHARGING
7843092,3.02,180.0,20.435,2.984,22.148,0x04,0x0E,DISCHARGING
7845093,3.015,179.6,20.536,2.978,21.355,0x04,0x0E,DISCHARGING
7847095,3.025,172.4,20.536,2.972,21.355,0x04,0x0E,DISCHARGING
7849097,3.02,175.2,20.536,2.972,22.148,0x04,0x0E,DISCHARGING
7851099,3.02,179.2,20.536,2.972,21.355,0x04,0x0E,DISCHARGING
7853100,3.02,178.0,20.536,2.972,22.148,0x04,0x0E,DISCHARGING
7855102,3.01,153.2,20.536,2.966,21.355,0x04,0x0E,DISCHARGING
7857104,3.005,178.4,20.536,2.972,22.148,0x04,0x0E,DISCHARGING
7859106,3.005,178.4,20.536,2.972,21.355,0x04,0x0E,DISCHARGING
7861108,3.015,163.6,20.536,2.972,22.148,0x04,0x0E,DISCHARGING
7863110,3.005,182.8,20.536,2.966,22.148,0x04,0x0E,DISCHARGING
7865112,3.005,172.4,20.536,2.96,21.355,0x04,0x0E,DISCHARGING
7867113,3.005,177.6,20.536,2.966,21.355,0x04,0x0E,DISCHARGING
7869115,3.005,153.2,20.536,2.966,21.355,0x04,0x0E,DISCHARGING
7871117,3.005,161.2,20.536,2.972,22.148,0x04,0x0E,DISCHARGING
7873119,3.0,177.6,20.536,2.96,21.355,0x04,0x0E,DISCHARGING
7875120,3.005,166.0,20.536,2.966,22.148,0x04,0x0E,DISCHARGING
7877122,3.0,153.2,20.536,2.96,21.355,0x04,0x0E,DISCHARGING
7879124,3.005,166.0,20.636,2.96,21.355,0x04,0x0E,DISCHARGING
7881125,3.0,177.6,20.536,2.96,22.148,0x04,0x0E,DISCHARGING
7883127,3.005,179.6,20.636,2.966,21.355,0x04,0x0E,DISCHARGING
7885128,3.0,176.8,20.636,2.96,21.355,0x04,0x0E,DISCHARGING
7887130,3.0,153.2,20.536,2.96,22.148,0x04,0x0E,DISCHARGING
7889132,3.01,163.2,20.536,2.966,21.355,0x04,0x0E,DISCHARGING
7891133,3.005,176.4,20.636,2.96,21.355,0x04,0x0E,DISCHARGING
7893135,3.005,166.0,20.536,2.96,21.355,0x04,0x0E,DISCHARGING
7895136,3.0,166.0,20.636,2.953,21.355,0x04,0x0E,DISCHARGING
7897138,2.996,172.4,20.636,2.96,22.148,0x04,0x0E,DISCHARGING
7899140,2.996,180.4,20.636,2.96,21.355,0x04,0x0E,DISCHARGING
7901142,3.0,179.6,20.636,2.953,21.355,0x04,0x0E,DISCHARGING
7903143,2.996,176.0,20.636,2.953,22.148,0x04,0x0E,DISCHARGING
7905145,3.0,179.2,20.636,2.953,21.355,0x04,0x0E,DISCHARGING
7907146,3.0,165.6,20.636,2.953,21.355,0x04,0x0E,DISCHARGING
7909503,2.961,233.2,20.636,2.91,22.148,0x04,0x0E,DISCHARGING
7911505,2.952,233.2,20.636,2.903,22.148,0x04,0x0E,DISCHARGING
7913507,2.956,222.4,20.636,2.897,22.148,0x04,0x0E,DISCHARGING
7915509,2.947,236.0,20.636,2.891,22.148,0x04,0x0E,DISCHARGING
7917511,2.942,236.8,20.636,2.891,22.148,0x04,0x0E,DISCHARGING
7919513,2.937,236.8,20.636,2.885,21.355,0x04,0x0E,DISCHARGING
7921514,2.937,235.2,20.636,2.885,22.148,0x04,0x0E,DISCHARGING
7923516,2.937,238.4,20.636,2.891,22.148,0x04,0x0E,DISCHARGING
7925518,2.932,236.4,20.636,2.879,22.148,0x04,0x0E,DISCHARGING
7927520,2.932,236.8,20.636,2.879,22.148,0x04,0x0E,DISCHARGING
7929522,2.927,236.4,20.636,2.872,22.148,0x04,0x0E,DISCHARGING
7931524,2.927,236.8,20.636,2.872,22.148,0x04,0x0E,DISCHARGING
7933526,2.922,236.4,20.737,2.879,22.148,0x04,0x0E,DISCHARGING
7935528,2.922,240.0,20.737,2.872,22.148,0x04,0x0E,DISCHARGING
7937530,2.922,239.6,20.737,2.866,22.148,0x04,0x0E,DISCHARGING
7939532,2.922,238.0,20.737,2.866,22.148,0x04,0x0E,DISCHARGING
7941534,2.917,240.8,20.737,2.866,22.148,0x04,0x0E,DISCHARGING
7943536,2.917,240.0,20.737,2.872,22.148,0x04,0x0E,DISCHARGING
7945538,2.917,243.2,20.737,2.86,22.148,0x04,0x0E,DISCHARGING
7947540,2.913,239.6,20.737,2.86,22.148,0x04,0x0E,DISCHARGING
7949541,2.913,240.0,20.737,2.86,22.148,0x04,0x0E,DISCHARGING
7951543,2.913,239.6,20.737,2.86,22.148,0x04,0x0E,DISCHARGING
7953544,2.908,241.6,20.837,2.854,22.148,0x04,0x0E,DISCHARGING
7955546,2.908,237.2,20.737,2.854,22.148,0x04,0x0E,DISCHARGING
7957548,2.908,243.2,20.837,2.854,22.148,0x04,0x0E,DISCHARGING
7959550,2.908,241.6,20.837,2.854,22.148,0x04,0x0E,DISCHARGING
7961552,2.913,230.0,20.837,2.847,22.148,0x04,0x0E,DISCHARGING
7963554,2.903,242.4,20.837,2.847,22.148,0x04,0x0E,DISCHARGING
7965556,2.903,243.6,20.837,2.847,22.148,0x04,0x0E,DISCHARGING
7967558,2.898,239.6,20.837,2.841,22.148,0x04,0x0E,DISCHARGING
7969559,2.898,242.4,20.837,2.841,22.148,0x04,0x0A,DISCHARGING
7971561,2.903,226.4,20.837,2.841,22.148,0x04,0x0E,DISCHARGING
7973563,2.898,239.6,20.837,2.841,22.148,0x04,0x0E,DISCHARGING
7975565,2.898,239.6,20.837,2.841,22.148,0x04,0x0E,DISCHARGING
7977567,2.893,243.6,20.837,2.841,22.148,0x04,0x0E,DISCHARGING
7979569,2.893,242.4,20.837,2.841,22.148,0x04,0x0E,DISCHARGING
7981571,2.888,227.2,20.837,2.841,22.148,0x04,0x0E,DISCHARGING
7983572,2.888,243.2,20.938,2.835,22.148,0x04,0x0A,DISCHARGING
7985574,2.888,242.8,20.837,2.835,22.148,0x04,0x0E,DISCHARGING
7987576,2.883,243.6,20.837,2.829,22.148,0x04,0x0E,DISCHARGING
7989578,2.883,242.8,20.938,2.829,22.148,0x04,0x0E,DISCHARGING
7991580,2.883,241.6,20.938,2.835,22.148,0x04,0x0E,DISCHARGING
7993582,2.883,243.2,20.938,2.829,22.148,0x04,0x0A,DISCHARGING
7995584,2.883,241.6,20.938,2.829,22.148,0x04,0x0A,DISCHARGING
7997586,2.878,242.4,20.938,2.822,22.148,0x04,0x0A,DISCHARGING
7999588,2.873,242.0,20.938,2.822,22.148,0x04,0x0A,DISCHARGING
8001590,2.873,242.8,20.938,2.829,22.148,0x04,0x0E,DISCHARGING
8003592,2.873,246.4,20.938,2.816,22.148,0x04,0x0A,DISCHARGING
8005594,2.873,249.6,20.938,2.816,22.148,0x04,0x0A,DISCHARGING
8007596,2.873,246.4,20.938,2.816,22.148,0x04,0x0A,DISCHARGING
8009954,2.952,103.6,20.938,2.928,22.148,0x04,0x0E,DISCHARGING
8011956,2.971,104.0,20.938,2.947,22.148,0x04,0x0E,DISCHARGING
8013958,2.981,104.0,20.938,2.96,22.148,0x04,0x0E,DISCHARGING
8015960,2.991,102.0,20.938,2.966,21.355,0x04,0x0E,DISCHARGING
8017962,3.01,90.0,20.938,2.972,22.148,0x04,0x0E,DISCHARGING
8019964,3.01,100.0,20.938,2.972,21.355,0x04,0x0E,DISCHARGING
8021966,3.01,98.4,20.938,2.984,21.355,0x04,0x0E,DISCHARGING
8023968,3.01,103.2,20.938,2.991,21.355,0x04,0x0E,DISCHARGING
8025970,3.01,98.4,20.938,2.991,21.355,0x04,0x0E,DISCHARGING
8027972,3.025,89.2,20.837,2.991,21.355,0x04,0x0E,DISCHARGING
8029974,3.02,104.8,20.837,2.991,21.355,0x04,0x0E,DISCHARGING
