time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752286103.891309,5,USB_disconnected,WLC_disconnected,3.176,178.000,30.674,32.57,32.57,34.037,0.000,0.000,0.000,3.140
1752286104.976236,5,USB_disconnected,WLC_disconnected,3.176,174.000,30.674,32.55,32.55,34.037,0.000,0.000,0.000,3.140
1752286106.044464,5,USB_disconnected,WLC_disconnected,3.172,175.200,30.674,32.53,32.53,34.037,0.000,0.000,0.000,3.146
1752286107.12935,5,USB_disconnected,WLC_disconnected,3.167,175.200,30.674,32.51,32.51,34.037,0.000,0.000,0.000,3.140
1752286108.2143092,5,USB_disconnected,WLC_disconnected,3.176,174.400,30.674,32.48,32.48,34.037,0.000,0.000,0.000,3.140
1752286109.299307,5,USB_disconnected,WLC_disconnected,3.176,175.200,30.674,32.46,32.46,34.037,0.000,0.000,0.000,3.140
1752286110.367257,5,USB_disconnected,WLC_disconnected,3.167,180.400,30.674,32.44,32.44,34.037,0.000,0.000,0.000,3.140
1752286111.452202,5,USB_disconnected,WLC_disconnected,3.176,178.000,30.782,32.42,32.42,34.037,0.000,0.000,0.000,3.140
1752286112.537183,5,USB_disconnected,WLC_disconnected,3.176,175.600,30.674,32.40,32.40,34.037,0.000,0.000,0.000,3.140
1752286113.605379,5,USB_disconnected,WLC_disconnected,3.181,175.600,30.782,32.38,32.38,34.037,0.000,0.000,0.000,3.140
1752286114.6902652,5,USB_disconnected,WLC_disconnected,3.167,172.400,30.674,32.37,32.37,34.037,0.000,0.000,0.000,3.140
1752286115.77509,5,USB_disconnected,WLC_disconnected,3.176,175.200,30.674,32.34,32.34,34.037,0.000,0.000,0.000,3.140
1752286116.8598888,5,USB_disconnected,WLC_disconnected,3.176,177.600,30.782,32.32,32.32,34.037,0.000,0.000,0.000,3.140
1752286117.944695,5,USB_disconnected,WLC_disconnected,3.176,176.400,30.674,32.31,32.31,34.037,0.000,0.000,0.000,3.140
1752286119.029412,5,USB_disconnected,WLC_disconnected,3.176,176.400,30.782,32.29,32.29,34.037,0.000,0.000,0.000,3.134
1752286120.1145222,5,USB_disconnected,WLC_disconnected,3.176,179.600,30.782,32.27,32.27,34.037,0.000,0.000,0.000,3.140
1752286121.199369,5,USB_disconnected,WLC_disconnected,3.176,185.600,30.674,32.25,32.25,34.037,0.000,0.000,0.000,3.140
1752286122.2839,5,USB_disconnected,WLC_disconnected,3.176,182.400,30.782,32.23,32.23,33.244,0.000,0.000,0.000,3.140
1752286123.352184,5,USB_disconnected,WLC_disconnected,3.176,182.400,30.782,32.21,32.21,34.037,0.000,0.000,0.000,3.140
1752286124.437255,5,USB_disconnected,WLC_disconnected,3.172,177.200,30.782,32.19,32.19,34.037,0.000,0.000,0.000,3.140
1752286125.505478,5,USB_disconnected,WLC_disconnected,3.167,180.800,30.782,32.17,32.17,34.037,0.000,0.000,0.000,3.140
1752286126.573947,5,USB_disconnected,WLC_disconnected,3.176,175.600,30.782,32.15,32.15,34.037,0.000,0.000,0.000,3.140
1752286127.659072,5,USB_disconnected,WLC_disconnected,3.176,176.400,30.782,32.13,32.13,34.037,0.000,0.000,0.000,3.140
1752286128.7434711,5,USB_disconnected,WLC_disconnected,3.167,182.800,30.782,32.11,32.11,34.037,0.000,0.000,0.000,3.140
1752286129.8282518,5,USB_disconnected,WLC_disconnected,3.176,180.800,30.782,32.09,32.09,34.037,0.000,0.000,0.000,3.140
1752286130.913176,5,USB_disconnected,WLC_disconnected,3.176,177.200,30.782,32.07,32.07,34.037,0.000,0.000,0.000,3.140
1752286131.998251,5,USB_disconnected,WLC_disconnected,3.167,180.000,30.782,32.05,32.05,34.037,0.000,0.000,0.000,3.140
1752286133.0826938,5,USB_disconnected,WLC_disconnected,3.176,183.600,30.782,32.03,32.03,34.037,0.000,0.000,0.000,3.146
1752286134.1676219,5,USB_disconnected,WLC_disconnected,3.176,182.400,30.782,32.01,32.01,34.037,0.000,0.000,0.000,3.140
1752286135.252424,5,USB_disconnected,WLC_disconnected,3.176,177.200,30.782,31.99,31.99,34.037,0.000,0.000,0.000,3.140
1752286136.320787,5,USB_disconnected,WLC_disconnected,3.176,185.600,30.782,31.97,31.97,34.037,0.000,0.000,0.000,3.140
1752286137.405621,5,USB_disconnected,WLC_disconnected,3.176,175.200,30.782,31.95,31.95,34.037,0.000,0.000,0.000,3.140
1752286138.490505,5,USB_disconnected,WLC_disconnected,3.176,175.200,30.782,31.93,31.93,34.037,0.000,0.000,0.000,3.140
1752286139.575428,5,USB_disconnected,WLC_disconnected,3.176,180.000,30.890,31.91,31.91,34.037,0.000,0.000,0.000,3.140
1752286140.660007,5,USB_disconnected,WLC_disconnected,3.176,181.200,30.782,31.90,31.90,34.037,0.000,0.000,0.000,3.140
1752286141.744826,5,USB_disconnected,WLC_disconnected,3.176,175.200,30.782,31.88,31.88,34.037,0.000,0.000,0.000,3.146
1752286142.813406,5,USB_disconnected,WLC_disconnected,3.176,182.800,30.782,31.86,31.86,34.037,0.000,0.000,0.000,3.140
1752286143.898453,5,USB_disconnected,WLC_disconnected,3.176,175.200,30.890,31.84,31.84,34.037,0.000,0.000,0.000,3.146
1752286144.983019,5,USB_disconnected,WLC_disconnected,3.176,180.800,30.782,31.82,31.82,34.037,0.000,0.000,0.000,3.140
1752286146.0676858,5,USB_disconnected,WLC_disconnected,3.176,185.600,30.890,31.80,31.80,34.037,0.000,0.000,0.000,3.159
1752286147.152565,5,USB_disconnected,WLC_disconnected,3.176,181.600,30.890,31.78,31.78,33.244,0.000,0.000,0.000,3.140
1752286148.23754,5,USB_disconnected,WLC_disconnected,3.176,169.200,30.890,31.76,31.76,34.037,0.000,0.000,0.000,3.140
1752286149.322166,5,USB_disconnected,WLC_disconnected,3.176,174.800,30.890,31.74,31.74,34.037,0.000,0.000,0.000,3.140
1752286150.4070451,5,USB_disconnected,WLC_disconnected,3.176,175.600,30.890,31.72,31.72,34.037,0.000,0.000,0.000,3.140
1752286151.491801,5,USB_disconnected,WLC_disconnected,3.176,177.200,30.890,31.70,31.70,34.037,0.000,0.000,0.000,3.140
1752286152.576766,5,USB_disconnected,WLC_disconnected,3.176,177.600,30.890,31.68,31.68,34.037,0.000,0.000,0.000,3.140
1752286153.661433,5,USB_disconnected,WLC_disconnected,3.176,177.600,30.890,31.66,31.66,34.037,0.000,0.000,0.000,3.140
1752286154.746253,5,USB_disconnected,WLC_disconnected,3.176,181.600,30.890,31.64,31.64,34.037,0.000,0.000,0.000,3.140
1752286155.831163,5,USB_disconnected,WLC_disconnected,3.176,182.800,30.890,31.63,31.63,34.037,0.000,0.000,0.000,3.134
1752286156.9161448,5,USB_disconnected,WLC_disconnected,3.176,126.800,30.890,31.61,31.61,34.037,0.000,0.000,0.000,3.140
1752286157.9843369,5,USB_disconnected,WLC_disconnected,3.167,175.600,30.890,31.59,31.59,34.037,0.000,0.000,0.000,3.140
1752286159.069163,5,USB_disconnected,WLC_disconnected,3.176,179.600,30.890,31.57,31.57,34.037,0.000,0.000,0.000,3.140
1752286160.1543272,5,USB_disconnected,WLC_disconnected,3.176,182.400,30.890,31.55,31.55,34.037,0.000,0.000,0.000,3.140
1752286161.222388,5,USB_disconnected,WLC_disconnected,3.176,181.200,30.890,31.53,31.53,34.037,0.000,0.000,0.000,3.140
1752286162.307101,5,USB_disconnected,WLC_disconnected,3.176,182.800,30.890,31.51,31.51,34.037,0.000,0.000,0.000,3.140
1752286163.3756979,5,USB_disconnected,WLC_disconnected,3.176,176.400,30.890,31.49,31.49,34.037,0.000,0.000,0.000,3.140
1752286164.460342,5,USB_disconnected,WLC_disconnected,3.176,179.600,30.890,31.47,31.47,34.037,0.000,0.000,0.000,3.140
1752286165.545279,5,USB_disconnected,WLC_disconnected,3.176,182.400,30.890,31.45,31.45,34.037,0.000,0.000,0.000,3.140
1752286166.630026,5,USB_disconnected,WLC_disconnected,3.176,179.600,30.890,31.43,31.43,34.037,0.000,0.000,0.000,3.140
1752286167.714992,5,USB_disconnected,WLC_disconnected,3.176,182.400,30.890,31.41,31.41,34.037,0.000,0.000,0.000,3.140
1752286168.7997398,5,USB_disconnected,WLC_disconnected,3.176,166.000,30.890,31.40,31.40,34.037,0.000,0.000,0.000,3.140
1752286169.884375,5,USB_disconnected,WLC_disconnected,3.176,177.200,30.890,31.38,31.38,34.037,0.000,0.000,0.000,3.140
1752286170.969228,5,USB_disconnected,WLC_disconnected,3.167,179.600,30.890,31.36,31.36,34.037,0.000,0.000,0.000,3.140
1752286172.0377548,5,USB_disconnected,WLC_disconnected,3.176,176.800,30.890,31.34,31.34,34.037,0.000,0.000,0.000,3.140
1752286173.1059399,5,USB_disconnected,WLC_disconnected,3.176,175.200,30.890,31.32,31.32,34.037,0.000,0.000,0.000,3.140
1752286174.1744971,5,USB_disconnected,WLC_disconnected,3.176,178.800,30.890,31.30,31.30,34.037,0.000,0.000,0.000,3.140
1752286175.2426822,5,USB_disconnected,WLC_disconnected,3.176,179.600,30.890,31.28,31.28,34.037,0.000,0.000,0.000,3.140
1752286176.327701,5,USB_disconnected,WLC_disconnected,3.176,180.000,30.890,31.27,31.27,34.037,0.000,0.000,0.000,3.140
1752286177.412429,5,USB_disconnected,WLC_disconnected,3.176,179.200,30.890,31.25,31.25,34.037,0.000,0.000,0.000,3.140
1752286178.497663,5,USB_disconnected,WLC_disconnected,3.176,172.400,30.890,31.23,31.23,34.037,0.000,0.000,0.000,3.140
1752286179.5820282,5,USB_disconnected,WLC_disconnected,3.176,179.200,30.890,31.21,31.21,34.037,0.000,0.000,0.000,3.140
1752286180.666868,5,USB_disconnected,WLC_disconnected,3.172,178.400,30.890,31.19,31.19,34.037,0.000,0.000,0.000,3.146
1752286181.7517672,5,USB_disconnected,WLC_disconnected,3.167,182.400,30.998,31.17,31.17,34.037,0.000,0.000,0.000,3.140
1752286182.836726,5,USB_disconnected,WLC_disconnected,3.167,177.600,30.890,31.15,31.15,34.037,0.000,0.000,0.000,3.140
1752286183.9214249,5,USB_disconnected,WLC_disconnected,3.176,175.200,30.890,31.13,31.13,34.037,0.000,0.000,0.000,3.140
1752286185.006198,5,USB_disconnected,WLC_disconnected,3.176,175.600,30.998,31.11,31.11,34.037,0.000,0.000,0.000,3.140
1752286186.0908968,5,USB_disconnected,WLC_disconnected,3.176,181.200,30.998,31.09,31.09,34.037,0.000,0.000,0.000,3.140
1752286187.1759412,5,USB_disconnected,WLC_disconnected,3.167,178.800,30.998,31.07,31.07,34.037,0.000,0.000,0.000,3.140
1752286188.260553,5,USB_disconnected,WLC_disconnected,3.176,175.200,30.998,31.05,31.05,34.037,0.000,0.000,0.000,3.140
1752286189.3288488,5,USB_disconnected,WLC_disconnected,3.167,175.600,30.998,31.03,31.03,34.037,0.000,0.000,0.000,3.140
1752286190.413873,5,USB_disconnected,WLC_disconnected,3.176,178.000,30.998,31.01,31.01,34.037,0.000,0.000,0.000,3.140
1752286191.498799,5,USB_disconnected,WLC_disconnected,3.176,178.800,30.998,31.00,31.00,34.037,0.000,0.000,0.000,3.140
1752286192.58336,5,USB_disconnected,WLC_disconnected,3.167,175.200,30.998,30.98,30.98,34.037,0.000,0.000,0.000,3.146
1752286193.668231,5,USB_disconnected,WLC_disconnected,3.176,178.000,30.998,30.96,30.96,34.037,0.000,0.000,0.000,3.140
1752286194.75316,5,USB_disconnected,WLC_disconnected,3.167,179.600,30.998,30.94,30.94,34.037,0.000,0.000,0.000,3.140
1752286195.83802,5,USB_disconnected,WLC_disconnected,3.176,182.400,30.998,30.92,30.92,34.037,0.000,0.000,0.000,3.140
1752286196.922789,5,USB_disconnected,WLC_disconnected,3.176,178.800,30.998,30.90,30.90,34.037,0.000,0.000,0.000,3.140
1752286198.0075788,5,USB_disconnected,WLC_disconnected,3.176,181.600,30.998,30.88,30.88,34.037,0.000,0.000,0.000,3.140
1752286199.092462,5,USB_disconnected,WLC_disconnected,3.176,180.800,30.998,30.86,30.86,34.037,0.000,0.000,0.000,3.140
1752286200.17746,5,USB_disconnected,WLC_disconnected,3.167,176.400,30.998,30.84,30.84,34.037,0.000,0.000,0.000,3.134
1752286201.262337,5,USB_disconnected,WLC_disconnected,3.176,185.600,30.998,30.82,30.82,34.037,0.000,0.000,0.000,3.140
1752286202.3468952,5,USB_disconnected,WLC_disconnected,3.176,178.800,30.998,30.80,30.80,34.037,0.000,0.000,0.000,3.140
1752286203.431658,5,USB_disconnected,WLC_disconnected,3.176,180.800,30.998,30.78,30.78,34.037,0.000,0.000,0.000,3.140
1752286204.5168362,5,USB_disconnected,WLC_disconnected,3.176,177.600,30.998,30.76,30.76,34.037,0.000,0.000,0.000,3.134
1752286205.584926,5,USB_disconnected,WLC_disconnected,3.176,180.400,30.998,30.74,30.74,34.037,0.000,0.000,0.000,3.140
1752286206.6696472,5,USB_disconnected,WLC_disconnected,3.176,177.200,30.998,30.73,30.73,34.037,0.000,0.000,0.000,3.140
1752286207.754977,5,USB_disconnected,WLC_disconnected,3.167,178.400,30.998,30.71,30.71,34.037,0.000,0.000,0.000,3.140
1752286208.839553,5,USB_disconnected,WLC_disconnected,3.176,177.600,30.998,30.69,30.69,34.037,0.000,0.000,0.000,3.140
1752286209.9242399,5,USB_disconnected,WLC_disconnected,3.176,178.000,30.998,30.67,30.67,34.037,0.000,0.000,0.000,3.134
1752286210.992687,5,USB_disconnected,WLC_disconnected,3.167,182.800,30.998,30.65,30.65,34.037,0.000,0.000,0.000,3.140
1752286212.077533,5,USB_disconnected,WLC_disconnected,3.176,185.600,30.998,30.63,30.63,34.037,0.000,0.000,0.000,3.140
1752286213.162387,5,USB_disconnected,WLC_disconnected,3.167,179.200,30.998,30.61,30.61,34.037,0.000,0.000,0.000,3.140
1752286214.247128,5,USB_disconnected,WLC_disconnected,3.176,182.400,30.998,30.59,30.59,34.037,0.000,0.000,0.000,3.140
1752286215.3318279,5,USB_disconnected,WLC_disconnected,3.176,176.400,30.998,30.58,30.58,34.037,0.000,0.000,0.000,3.140
1752286216.416981,5,USB_disconnected,WLC_disconnected,3.176,166.000,30.998,30.56,30.56,34.037,0.000,0.000,0.000,3.140
1752286217.5016918,5,USB_disconnected,WLC_disconnected,3.176,180.800,30.998,30.54,30.54,34.037,0.000,0.000,0.000,3.165
1752286218.586302,5,USB_disconnected,WLC_disconnected,3.167,176.800,30.998,30.52,30.52,34.037,0.000,0.000,0.000,3.140
1752286219.6550431,5,USB_disconnected,WLC_disconnected,3.167,174.400,30.998,30.50,30.50,34.037,0.000,0.000,0.000,3.140
1752286220.739569,5,USB_disconnected,WLC_disconnected,3.176,171.600,30.998,30.48,30.48,34.037,0.000,0.000,0.000,3.140
1752286221.824488,5,USB_disconnected,WLC_disconnected,3.176,182.800,30.998,30.46,30.46,34.037,0.000,0.000,0.000,3.134
1752286222.909079,5,USB_disconnected,WLC_disconnected,3.176,182.800,30.998,30.44,30.44,34.037,0.000,0.000,0.000,3.134
1752286223.9776719,5,USB_disconnected,WLC_disconnected,3.167,178.400,30.998,30.42,30.42,34.037,0.000,0.000,0.000,3.140
1752286225.045902,5,USB_disconnected,WLC_disconnected,3.176,172.400,31.106,30.40,30.40,34.037,0.000,0.000,0.000,3.140
1752286226.1307,5,USB_disconnected,WLC_disconnected,3.167,178.800,31.106,30.38,30.38,34.037,0.000,0.000,0.000,3.134
1752286227.199519,5,USB_disconnected,WLC_disconnected,3.176,184.000,30.998,30.36,30.36,34.037,0.000,0.000,0.000,3.140
1752286228.2840152,5,USB_disconnected,WLC_disconnected,3.176,177.600,31.106,30.34,30.34,34.037,0.000,0.000,0.000,3.146
1752286229.36867,5,USB_disconnected,WLC_disconnected,3.167,177.600,31.106,30.32,30.32,34.037,0.000,0.000,0.000,3.134
1752286230.453779,5,USB_disconnected,WLC_disconnected,3.176,179.200,31.106,30.30,30.30,34.037,0.000,0.000,0.000,3.140
1752286231.538661,5,USB_disconnected,WLC_disconnected,3.176,179.600,31.106,30.28,30.28,34.037,0.000,0.000,0.000,3.134
1752286232.623289,5,USB_disconnected,WLC_disconnected,3.176,179.200,31.106,30.26,30.26,34.037,0.000,0.000,0.000,3.140
1752286233.7081,5,USB_disconnected,WLC_disconnected,3.176,180.800,31.106,30.24,30.24,34.037,0.000,0.000,0.000,3.140
1752286234.792852,5,USB_disconnected,WLC_disconnected,3.176,182.400,31.106,30.23,30.23,34.037,0.000,0.000,0.000,3.140
1752286235.8778298,5,USB_disconnected,WLC_disconnected,3.172,171.600,31.106,30.21,30.21,34.037,0.000,0.000,0.000,3.140
1752286236.962482,5,USB_disconnected,WLC_disconnected,3.167,182.400,31.106,30.19,30.19,34.037,0.000,0.000,0.000,3.140
1752286238.047383,5,USB_disconnected,WLC_disconnected,3.167,180.800,31.106,30.16,30.16,34.037,0.000,0.000,0.000,3.140
1752286239.132252,5,USB_disconnected,WLC_disconnected,3.176,180.800,31.106,30.14,30.14,34.037,0.000,0.000,0.000,3.140
1752286240.21727,5,USB_disconnected,WLC_disconnected,3.176,164.800,31.106,30.12,30.12,34.037,0.000,0.000,0.000,3.140
1752286241.301899,5,USB_disconnected,WLC_disconnected,3.167,182.800,31.106,30.11,30.11,34.037,0.000,0.000,0.000,3.140
1752286242.386635,5,USB_disconnected,WLC_disconnected,3.167,177.200,31.106,30.09,30.09,34.037,0.000,0.000,0.000,3.134
1752286243.471382,5,USB_disconnected,WLC_disconnected,3.176,176.800,31.106,30.07,30.07,34.037,0.000,0.000,0.000,3.140
1752286244.556465,5,USB_disconnected,WLC_disconnected,3.167,175.200,31.106,30.05,30.05,34.037,0.000,0.000,0.000,3.140
1752286245.640961,5,USB_disconnected,WLC_disconnected,3.176,178.400,31.106,30.03,30.03,34.037,0.000,0.000,0.000,3.140
1752286246.726112,5,USB_disconnected,WLC_disconnected,3.176,182.400,31.106,30.01,30.01,34.037,0.000,0.000,0.000,3.134
1752286247.794462,5,USB_disconnected,WLC_disconnected,3.167,178.800,31.106,30.00,30.00,34.037,0.000,0.000,0.000,3.134
1752286248.879384,5,USB_disconnected,WLC_disconnected,3.176,178.400,31.106,29.98,29.98,34.037,0.000,0.000,0.000,3.134
1752286249.9639082,5,USB_disconnected,WLC_disconnected,3.176,178.800,31.106,29.96,29.96,34.037,0.000,0.000,0.000,3.140
1752286251.048807,5,USB_disconnected,WLC_disconnected,3.167,175.200,31.106,29.94,29.94,34.037,0.000,0.000,0.000,3.140
1752286252.1334898,5,USB_disconnected,WLC_disconnected,3.176,176.400,31.106,29.92,29.92,34.037,0.000,0.000,0.000,3.140
1752286253.202116,5,USB_disconnected,WLC_disconnected,3.176,171.600,31.106,29.91,29.91,34.037,0.000,0.000,0.000,3.146
1752286254.286745,5,USB_disconnected,WLC_disconnected,3.172,175.200,31.106,29.89,29.89,34.037,0.000,0.000,0.000,3.140
1752286255.371522,5,USB_disconnected,WLC_disconnected,3.167,175.200,31.106,29.86,29.86,34.037,0.000,0.000,0.000,3.140
1752286256.4566789,5,USB_disconnected,WLC_disconnected,3.167,174.400,31.106,29.85,29.85,34.037,0.000,0.000,0.000,3.134
1752286257.5411499,5,USB_disconnected,WLC_disconnected,3.176,176.400,31.106,29.83,29.83,34.037,0.000,0.000,0.000,3.134
1752286258.6259441,5,USB_disconnected,WLC_disconnected,3.176,175.600,31.106,29.81,29.81,34.037,0.000,0.000,0.000,3.134
1752286259.69454,5,USB_disconnected,WLC_disconnected,3.176,179.600,31.106,29.79,29.79,34.037,0.000,0.000,0.000,3.134
1752286260.779474,5,USB_disconnected,WLC_disconnected,3.176,172.400,31.106,29.77,29.77,34.037,0.000,0.000,0.000,3.140
1752286261.863988,5,USB_disconnected,WLC_disconnected,3.176,178.800,31.106,29.75,29.75,34.037,0.000,0.000,0.000,3.140
1752286262.948937,5,USB_disconnected,WLC_disconnected,3.167,180.400,31.106,29.74,29.74,34.037,0.000,0.000,0.000,3.140
1752286264.0176551,5,USB_disconnected,WLC_disconnected,3.176,126.800,31.106,29.71,29.71,34.037,0.000,0.000,0.000,3.140
1752286265.102238,5,USB_disconnected,WLC_disconnected,3.176,182.800,31.106,29.70,29.70,34.037,0.000,0.000,0.000,3.146
1752286266.1870131,5,USB_disconnected,WLC_disconnected,3.176,181.600,31.215,29.68,29.68,34.037,0.000,0.000,0.000,3.140
1752286267.271699,5,USB_disconnected,WLC_disconnected,3.176,176.400,31.106,29.66,29.66,34.037,0.000,0.000,0.000,3.134
1752286268.356809,5,USB_disconnected,WLC_disconnected,3.176,179.200,31.106,29.64,29.64,34.037,0.000,0.000,0.000,3.134
1752286269.475871,5,USB_disconnected,WLC_disconnected,3.176,180.800,31.106,29.63,29.63,34.037,0.000,0.000,0.000,3.140
1752286270.559305,5,USB_disconnected,WLC_disconnected,3.235,63.200,31.106,29.62,29.62,34.037,0.000,0.000,0.000,3.221
1752286271.6437492,5,USB_disconnected,WLC_disconnected,3.235,68.800,31.106,29.61,29.61,34.037,0.000,0.000,0.000,3.215
1752286272.7285702,5,USB_disconnected,WLC_disconnected,3.230,60.000,31.215,29.61,29.61,34.037,0.000,0.000,0.000,3.215
1752286273.813362,5,USB_disconnected,WLC_disconnected,3.225,64.000,31.215,29.59,29.59,34.037,0.000,0.000,0.000,3.215
1752286274.8817,5,USB_disconnected,WLC_disconnected,3.235,58.800,31.106,29.59,29.59,34.037,0.000,0.000,0.000,3.221
1752286275.9668548,5,USB_disconnected,WLC_disconnected,3.235,23.600,31.215,29.58,29.58,34.037,0.000,0.000,0.000,3.215
1752286277.051509,5,USB_disconnected,WLC_disconnected,3.235,60.400,31.215,29.58,29.58,34.037,0.000,0.000,0.000,3.228
1752286278.136512,5,USB_disconnected,WLC_disconnected,3.235,65.600,31.215,29.57,29.57,34.037,0.000,0.000,0.000,3.221
1752286279.2212281,5,USB_disconnected,WLC_disconnected,3.235,66.000,31.215,29.56,29.56,34.037,0.000,0.000,0.000,3.215
1752286280.3059998,5,USB_disconnected,WLC_disconnected,3.235,66.400,31.106,29.56,29.56,34.037,0.000,0.000,0.000,3.215
1752286281.390804,5,USB_disconnected,WLC_disconnected,3.225,65.600,31.106,29.55,29.55,34.037,0.000,0.000,0.000,3.221
1752286282.47564,5,USB_disconnected,WLC_disconnected,3.235,65.600,31.106,29.54,29.54,34.037,0.000,0.000,0.000,3.221
1752286283.543884,5,USB_disconnected,WLC_disconnected,3.235,67.600,31.215,29.54,29.54,34.037,0.000,0.000,0.000,3.221
1752286284.628592,5,USB_disconnected,WLC_disconnected,3.235,64.400,31.106,29.53,29.53,34.037,0.000,0.000,0.000,3.221
1752286285.69733,5,USB_disconnected,WLC_disconnected,3.235,67.200,31.106,29.53,29.53,33.244,0.000,0.000,0.000,3.221
1752286286.7817888,5,USB_disconnected,WLC_disconnected,3.255,65.600,31.106,29.53,29.53,33.244,0.000,0.000,0.000,3.221
1752286287.866724,5,USB_disconnected,WLC_disconnected,3.235,62.400,31.106,29.52,29.52,33.244,0.000,0.000,0.000,3.228
1752286288.951589,5,USB_disconnected,WLC_disconnected,3.245,61.200,31.106,29.52,29.52,33.244,0.000,0.000,0.000,3.234
1752286290.0201972,5,USB_disconnected,WLC_disconnected,3.245,62.800,31.106,29.52,29.52,33.244,0.000,0.000,0.000,3.221
1752286291.104898,5,USB_disconnected,WLC_disconnected,3.235,61.200,31.106,29.51,29.51,33.244,0.000,0.000,0.000,3.221
1752286292.189589,5,USB_disconnected,WLC_disconnected,3.245,64.000,31.106,29.51,29.51,33.244,0.000,0.000,0.000,3.228
1752286293.2746701,5,USB_disconnected,WLC_disconnected,3.245,64.400,31.106,29.51,29.51,33.244,0.000,0.000,0.000,3.228
