time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752373196.272707,5,USB_disconnected,WLC_disconnected,3.216,120.000,29.708,38.29,38.29,36.414,0.000,0.000,0.000,3.184
1752373197.341271,5,USB_disconnected,WLC_disconnected,3.220,123.200,29.708,38.29,38.29,36.414,0.000,0.000,0.000,3.184
1752373198.4095721,5,USB_disconnected,WLC_disconnected,3.216,122.000,29.708,38.28,38.28,36.414,0.000,0.000,0.000,3.184
1752373199.4781609,5,USB_disconnected,WLC_disconnected,3.220,121.600,29.708,38.27,38.27,36.414,0.000,0.000,0.000,3.190
1752373200.5462651,5,USB_disconnected,WLC_disconnected,3.220,117.600,29.708,38.26,38.26,36.414,0.000,0.000,0.000,3.184
1752373201.61458,5,USB_disconnected,WLC_disconnected,3.220,116.800,29.708,38.25,38.25,36.414,0.000,0.000,0.000,3.190
1752373202.682944,5,USB_disconnected,WLC_disconnected,3.220,114.800,29.708,38.24,38.24,36.414,0.000,0.000,0.000,3.196
1752373203.7514591,5,USB_disconnected,WLC_disconnected,3.216,121.600,29.708,38.23,38.23,36.414,0.000,0.000,0.000,3.184
1752373204.8365571,5,USB_disconnected,WLC_disconnected,3.216,117.600,29.708,38.22,38.22,36.414,0.000,0.000,0.000,3.184
1752373205.9048572,5,USB_disconnected,WLC_disconnected,3.216,120.000,29.708,38.21,38.21,36.414,0.000,0.000,0.000,3.184
1752373206.973099,5,USB_disconnected,WLC_disconnected,3.216,122.400,29.708,38.20,38.20,36.414,0.000,0.000,0.000,3.190
1752373208.0413718,5,USB_disconnected,WLC_disconnected,3.216,117.600,29.708,38.19,38.19,36.414,0.000,0.000,0.000,3.184
1752373209.1097758,5,USB_disconnected,WLC_disconnected,3.216,121.600,29.708,38.18,38.18,36.414,0.000,0.000,0.000,3.184
1752373210.1785831,5,USB_disconnected,WLC_disconnected,3.216,122.800,29.708,38.17,38.17,36.414,0.000,0.000,0.000,3.184
1752373211.246469,5,USB_disconnected,WLC_disconnected,3.216,122.800,29.708,38.16,38.16,36.414,0.000,0.000,0.000,3.184
1752373212.315017,5,USB_disconnected,WLC_disconnected,3.216,124.000,29.708,38.15,38.15,36.414,0.000,0.000,0.000,3.184
1752373213.383562,5,USB_disconnected,WLC_disconnected,3.216,123.200,29.708,38.14,38.14,36.414,0.000,0.000,0.000,3.190
1752373214.451555,5,USB_disconnected,WLC_disconnected,3.216,124.800,29.708,38.13,38.13,36.414,0.000,0.000,0.000,3.184
1752373215.5203059,5,USB_disconnected,WLC_disconnected,3.220,122.400,29.708,38.12,38.12,36.414,0.000,0.000,0.000,3.184
1752373216.588612,5,USB_disconnected,WLC_disconnected,3.216,122.000,29.708,38.11,38.11,36.414,0.000,0.000,0.000,3.184
1752373217.6572218,5,USB_disconnected,WLC_disconnected,3.216,122.800,29.708,38.10,38.10,37.207,0.000,0.000,0.000,3.184
1752373218.725167,5,USB_disconnected,WLC_disconnected,3.216,128.000,29.815,38.09,38.09,36.414,0.000,0.000,0.000,3.184
1752373219.793628,5,USB_disconnected,WLC_disconnected,3.220,128.000,29.708,38.08,38.08,36.414,0.000,0.000,0.000,3.184
1752373220.8623989,5,USB_disconnected,WLC_disconnected,3.216,119.600,29.708,38.07,38.07,36.414,0.000,0.000,0.000,3.184
1752373221.93024,5,USB_disconnected,WLC_disconnected,3.216,122.400,29.708,38.06,38.06,36.414,0.000,0.000,0.000,3.184
1752373222.999142,5,USB_disconnected,WLC_disconnected,3.216,108.800,29.815,38.05,38.05,36.414,0.000,0.000,0.000,3.190
1752373224.0672362,5,USB_disconnected,WLC_disconnected,3.216,119.600,29.815,38.04,38.04,37.207,0.000,0.000,0.000,3.184
1752373225.13578,5,USB_disconnected,WLC_disconnected,3.216,122.000,29.708,38.03,38.03,36.414,0.000,0.000,0.000,3.184
1752373226.204076,5,USB_disconnected,WLC_disconnected,3.216,114.800,29.708,38.02,38.02,36.414,0.000,0.000,0.000,3.184
1752373227.2722628,5,USB_disconnected,WLC_disconnected,3.216,120.400,29.708,38.01,38.01,36.414,0.000,0.000,0.000,3.184
1752373228.341047,5,USB_disconnected,WLC_disconnected,3.216,114.800,29.815,38.00,38.00,36.414,0.000,0.000,0.000,3.184
1752373229.540832,5,USB_disconnected,WLC_disconnected,3.216,124.000,29.815,37.99,37.99,36.414,0.000,0.000,0.000,3.184
1752373230.6088881,5,USB_disconnected,WLC_disconnected,3.206,146.400,29.708,37.98,37.98,36.414,0.000,0.000,0.000,3.165
1752373231.677921,5,USB_disconnected,WLC_disconnected,3.206,152.000,29.815,37.97,37.97,36.414,0.000,0.000,0.000,3.165
1752373232.745673,5,USB_disconnected,WLC_disconnected,3.206,149.600,29.708,37.96,37.96,36.414,0.000,0.000,0.000,3.165
1752373233.8141818,5,USB_disconnected,WLC_disconnected,3.206,148.800,29.815,37.95,37.95,36.414,0.000,0.000,0.000,3.165
1752373234.882838,5,USB_disconnected,WLC_disconnected,3.206,126.800,29.815,37.94,37.94,36.414,0.000,0.000,0.000,3.171
1752373235.950818,5,USB_disconnected,WLC_disconnected,3.206,143.600,29.708,37.93,37.93,36.414,0.000,0.000,0.000,3.165
1752373237.0197382,5,USB_disconnected,WLC_disconnected,3.206,143.200,29.708,37.92,37.92,36.414,0.000,0.000,0.000,3.165
1752373238.087614,5,USB_disconnected,WLC_disconnected,3.206,153.600,29.815,37.91,37.91,36.414,0.000,0.000,0.000,3.171
1752373239.156099,5,USB_disconnected,WLC_disconnected,3.206,153.600,29.815,37.90,37.90,36.414,0.000,0.000,0.000,3.171
1752373240.224979,5,USB_disconnected,WLC_disconnected,3.206,148.000,29.815,37.89,37.89,36.414,0.000,0.000,0.000,3.165
1752373241.292743,5,USB_disconnected,WLC_disconnected,3.206,145.200,29.815,37.88,37.88,37.207,0.000,0.000,0.000,3.165
1752373242.361828,5,USB_disconnected,WLC_disconnected,3.206,148.000,29.815,37.87,37.87,36.414,0.000,0.000,0.000,3.171
1752373243.429763,5,USB_disconnected,WLC_disconnected,3.201,140.400,29.708,37.86,37.86,36.414,0.000,0.000,0.000,3.171
1752373244.498139,5,USB_disconnected,WLC_disconnected,3.206,132.800,29.815,37.85,37.85,37.207,0.000,0.000,0.000,3.171
1752373245.566746,5,USB_disconnected,WLC_disconnected,3.201,153.600,29.815,37.83,37.83,37.207,0.000,0.000,0.000,3.171
1752373246.634807,5,USB_disconnected,WLC_disconnected,3.201,148.400,29.815,37.82,37.82,37.207,0.000,0.000,0.000,3.165
1752373247.7033222,5,USB_disconnected,WLC_disconnected,3.201,148.000,29.815,37.81,37.81,36.414,0.000,0.000,0.000,3.165
1752373248.7716658,5,USB_disconnected,WLC_disconnected,3.206,151.200,29.815,37.80,37.80,37.207,0.000,0.000,0.000,3.165
1752373249.840396,5,USB_disconnected,WLC_disconnected,3.206,148.000,29.815,37.79,37.79,36.414,0.000,0.000,0.000,3.165
1752373250.908351,5,USB_disconnected,WLC_disconnected,3.201,153.600,29.815,37.78,37.78,37.207,0.000,0.000,0.000,3.165
1752373251.976956,5,USB_disconnected,WLC_disconnected,3.206,150.800,29.815,37.77,37.77,36.414,0.000,0.000,0.000,3.165
1752373253.0454159,5,USB_disconnected,WLC_disconnected,3.206,148.000,29.815,37.75,37.75,37.207,0.000,0.000,0.000,3.165
1752373254.113471,5,USB_disconnected,WLC_disconnected,3.201,153.600,29.815,37.74,37.74,36.414,0.000,0.000,0.000,3.165
1752373255.182082,5,USB_disconnected,WLC_disconnected,3.206,140.800,29.815,37.73,37.73,36.414,0.000,0.000,0.000,3.165
1752373256.250218,5,USB_disconnected,WLC_disconnected,3.201,145.200,29.815,37.72,37.72,37.207,0.000,0.000,0.000,3.171
1752373257.3190231,5,USB_disconnected,WLC_disconnected,3.206,147.600,29.815,37.71,37.71,37.207,0.000,0.000,0.000,3.165
1752373258.387035,5,USB_disconnected,WLC_disconnected,3.206,146.000,29.815,37.70,37.70,37.207,0.000,0.000,0.000,3.165
1752373259.45566,5,USB_disconnected,WLC_disconnected,3.206,146.000,29.815,37.68,37.68,36.414,0.000,0.000,0.000,3.165
1752373260.524044,5,USB_disconnected,WLC_disconnected,3.206,144.400,29.815,37.67,37.67,37.207,0.000,0.000,0.000,3.165
1752373261.592284,5,USB_disconnected,WLC_disconnected,3.201,144.400,29.815,37.66,37.66,36.414,0.000,0.000,0.000,3.165
1752373262.660971,5,USB_disconnected,WLC_disconnected,3.201,144.400,29.815,37.64,37.64,37.207,0.000,0.000,0.000,3.165
1752373263.729215,5,USB_disconnected,WLC_disconnected,3.201,144.400,29.815,37.63,37.63,37.207,0.000,0.000,0.000,3.165
1752373264.797886,5,USB_disconnected,WLC_disconnected,3.201,149.200,29.815,37.62,37.62,36.414,0.000,0.000,0.000,3.165
1752373265.866166,5,USB_disconnected,WLC_disconnected,3.206,134.000,29.815,37.61,37.61,37.207,0.000,0.000,0.000,3.165
1752373266.934048,5,USB_disconnected,WLC_disconnected,3.201,152.400,29.815,37.59,37.59,37.207,0.000,0.000,0.000,3.178
1752373268.00252,5,USB_disconnected,WLC_disconnected,3.201,146.000,29.815,37.58,37.58,37.207,0.000,0.000,0.000,3.165
1752373269.0712261,5,USB_disconnected,WLC_disconnected,3.201,152.400,29.815,37.57,37.57,37.207,0.000,0.000,0.000,3.165
1752373270.1401641,5,USB_disconnected,WLC_disconnected,3.206,150.400,29.815,37.56,37.56,37.207,0.000,0.000,0.000,3.165
1752373271.207973,5,USB_disconnected,WLC_disconnected,3.201,150.400,29.815,37.55,37.55,37.207,0.000,0.000,0.000,3.165
1752373272.2763011,5,USB_disconnected,WLC_disconnected,3.201,146.000,29.815,37.53,37.53,37.207,0.000,0.000,0.000,3.165
1752373273.344629,5,USB_disconnected,WLC_disconnected,3.201,143.600,29.815,37.52,37.52,37.207,0.000,0.000,0.000,3.165
1752373274.4129238,5,USB_disconnected,WLC_disconnected,3.201,153.600,29.815,37.51,37.51,37.207,0.000,0.000,0.000,3.165
1752373275.481826,5,USB_disconnected,WLC_disconnected,3.206,153.600,29.815,37.49,37.49,37.207,0.000,0.000,0.000,3.165
1752373276.549612,5,USB_disconnected,WLC_disconnected,3.206,132.800,29.815,37.48,37.48,37.207,0.000,0.000,0.000,3.165
1752373277.618411,5,USB_disconnected,WLC_disconnected,3.201,142.800,29.815,37.47,37.47,37.207,0.000,0.000,0.000,3.171
1752373278.686381,5,USB_disconnected,WLC_disconnected,3.201,143.200,29.815,37.46,37.46,37.207,0.000,0.000,0.000,3.165
1752373279.754884,5,USB_disconnected,WLC_disconnected,3.201,147.200,29.815,37.44,37.44,37.207,0.000,0.000,0.000,3.165
1752373280.8232691,5,USB_disconnected,WLC_disconnected,3.201,143.600,29.815,37.43,37.43,37.207,0.000,0.000,0.000,3.165
1752373281.891689,5,USB_disconnected,WLC_disconnected,3.201,148.400,29.922,37.42,37.42,37.207,0.000,0.000,0.000,3.165
1752373282.960554,5,USB_disconnected,WLC_disconnected,3.201,146.800,29.815,37.40,37.40,37.207,0.000,0.000,0.000,3.165
1752373284.028714,5,USB_disconnected,WLC_disconnected,3.201,143.200,29.815,37.39,37.39,37.207,0.000,0.000,0.000,3.165
1752373285.097207,5,USB_disconnected,WLC_disconnected,3.201,140.400,29.922,37.38,37.38,37.207,0.000,0.000,0.000,3.165
1752373286.1656,5,USB_disconnected,WLC_disconnected,3.206,148.800,29.815,37.37,37.37,37.207,0.000,0.000,0.000,3.165
1752373287.233828,5,USB_disconnected,WLC_disconnected,3.206,132.800,29.815,37.35,37.35,37.207,0.000,0.000,0.000,3.159
1752373288.302371,5,USB_disconnected,WLC_disconnected,3.201,140.400,29.922,37.34,37.34,37.207,0.000,0.000,0.000,3.165
1752373289.370632,5,USB_disconnected,WLC_disconnected,3.201,148.000,29.922,37.33,37.33,37.207,0.000,0.000,0.000,3.159
1752373290.439127,5,USB_disconnected,WLC_disconnected,3.201,148.000,29.922,37.32,37.32,37.207,0.000,0.000,0.000,3.159
1752373291.50739,5,USB_disconnected,WLC_disconnected,3.201,149.600,29.922,37.30,37.30,37.207,0.000,0.000,0.000,3.159
1752373292.5758011,5,USB_disconnected,WLC_disconnected,3.201,148.000,29.922,37.29,37.29,37.207,0.000,0.000,0.000,3.165
1752373293.644039,5,USB_disconnected,WLC_disconnected,3.201,148.400,29.922,37.28,37.28,37.207,0.000,0.000,0.000,3.165
1752373294.712512,5,USB_disconnected,WLC_disconnected,3.201,144.800,29.922,37.27,37.27,37.207,0.000,0.000,0.000,3.159
1752373295.7809658,5,USB_disconnected,WLC_disconnected,3.206,145.200,29.922,37.25,37.25,37.207,0.000,0.000,0.000,3.165
1752373296.8492742,5,USB_disconnected,WLC_disconnected,3.206,153.600,29.922,37.24,37.24,37.207,0.000,0.000,0.000,3.165
1752373297.9179058,5,USB_disconnected,WLC_disconnected,3.201,133.600,29.922,37.23,37.23,37.207,0.000,0.000,0.000,3.171
1752373298.9857569,5,USB_disconnected,WLC_disconnected,3.201,145.200,29.922,37.21,37.21,37.207,0.000,0.000,0.000,3.165
1752373300.054181,5,USB_disconnected,WLC_disconnected,3.201,146.800,29.922,37.20,37.20,37.207,0.000,0.000,0.000,3.165
1752373301.122897,5,USB_disconnected,WLC_disconnected,3.201,148.400,29.922,37.19,37.19,37.207,0.000,0.000,0.000,3.165
1752373302.190945,5,USB_disconnected,WLC_disconnected,3.201,150.800,29.922,37.18,37.18,37.207,0.000,0.000,0.000,3.165
1752373303.2595992,5,USB_disconnected,WLC_disconnected,3.201,146.800,29.922,37.16,37.16,37.207,0.000,0.000,0.000,3.165
1752373304.328038,5,USB_disconnected,WLC_disconnected,3.201,150.800,29.922,37.15,37.15,37.207,0.000,0.000,0.000,3.165
1752373305.396372,5,USB_disconnected,WLC_disconnected,3.201,146.000,29.922,37.14,37.14,37.207,0.000,0.000,0.000,3.165
1752373306.465086,5,USB_disconnected,WLC_disconnected,3.201,150.800,29.922,37.13,37.13,37.207,0.000,0.000,0.000,3.165
1752373307.532941,5,USB_disconnected,WLC_disconnected,3.206,134.800,29.922,37.11,37.11,37.207,0.000,0.000,0.000,3.165
1752373308.601446,5,USB_disconnected,WLC_disconnected,3.201,145.200,29.922,37.10,37.10,37.207,0.000,0.000,0.000,3.159
1752373309.6698492,5,USB_disconnected,WLC_disconnected,3.201,146.000,29.922,37.09,37.09,37.207,0.000,0.000,0.000,3.165
1752373310.738501,5,USB_disconnected,WLC_disconnected,3.201,144.400,29.922,37.08,37.08,37.207,0.000,0.000,0.000,3.165
1752373311.8064818,5,USB_disconnected,WLC_disconnected,3.201,145.200,29.922,37.06,37.06,37.207,0.000,0.000,0.000,3.165
1752373312.87518,5,USB_disconnected,WLC_disconnected,3.201,146.000,29.922,37.05,37.05,37.207,0.000,0.000,0.000,3.165
1752373313.943559,5,USB_disconnected,WLC_disconnected,3.201,144.400,29.922,37.04,37.04,37.207,0.000,0.000,0.000,3.165
1752373315.011626,5,USB_disconnected,WLC_disconnected,3.201,144.400,29.922,37.02,37.02,37.207,0.000,0.000,0.000,3.165
1752373316.080286,5,USB_disconnected,WLC_disconnected,3.201,145.600,29.922,37.01,37.01,37.207,0.000,0.000,0.000,3.165
1752373317.148563,5,USB_disconnected,WLC_disconnected,3.201,146.000,29.922,37.00,37.00,37.207,0.000,0.000,0.000,3.165
1752373318.2173371,5,USB_disconnected,WLC_disconnected,3.206,140.800,29.922,36.98,36.98,37.207,0.000,0.000,0.000,3.165
1752373319.2854452,5,USB_disconnected,WLC_disconnected,3.201,150.000,29.922,36.97,36.97,37.207,0.000,0.000,0.000,3.165
1752373320.353589,5,USB_disconnected,WLC_disconnected,3.201,146.800,29.922,36.96,36.96,37.207,0.000,0.000,0.000,3.165
1752373321.4223008,5,USB_disconnected,WLC_disconnected,3.201,146.800,29.922,36.95,36.95,37.207,0.000,0.000,0.000,3.165
1752373322.490311,5,USB_disconnected,WLC_disconnected,3.201,145.600,29.922,36.93,36.93,37.207,0.000,0.000,0.000,3.165
1752373323.5589278,5,USB_disconnected,WLC_disconnected,3.201,148.800,29.922,36.92,36.92,37.207,0.000,0.000,0.000,3.165
1752373324.6270652,5,USB_disconnected,WLC_disconnected,3.201,150.400,29.922,36.91,36.91,37.207,0.000,0.000,0.000,3.165
1752373325.6954932,5,USB_disconnected,WLC_disconnected,3.201,147.200,29.922,36.90,36.90,37.207,0.000,0.000,0.000,3.159
1752373326.764163,5,USB_disconnected,WLC_disconnected,3.201,146.000,30.029,36.88,36.88,37.207,0.000,0.000,0.000,3.159
1752373327.8325608,5,USB_disconnected,WLC_disconnected,3.201,145.600,30.029,36.87,36.87,37.207,0.000,0.000,0.000,3.165
1752373328.901064,5,USB_disconnected,WLC_disconnected,3.201,153.600,30.029,36.86,36.86,37.207,0.000,0.000,0.000,3.171
1752373329.9690619,5,USB_disconnected,WLC_disconnected,3.201,153.600,30.029,36.84,36.84,37.207,0.000,0.000,0.000,3.159
1752373331.037518,5,USB_disconnected,WLC_disconnected,3.201,145.600,30.029,36.83,36.83,37.207,0.000,0.000,0.000,3.165
1752373332.105739,5,USB_disconnected,WLC_disconnected,3.201,142.400,29.922,36.82,36.82,37.207,0.000,0.000,0.000,3.165
1752373333.174171,5,USB_disconnected,WLC_disconnected,3.201,148.400,30.029,36.80,36.80,37.207,0.000,0.000,0.000,3.159
1752373334.243027,5,USB_disconnected,WLC_disconnected,3.201,147.200,30.029,36.79,36.79,37.207,0.000,0.000,0.000,3.165
1752373335.311244,5,USB_disconnected,WLC_disconnected,3.201,147.600,30.029,36.78,36.78,37.207,0.000,0.000,0.000,3.165
1752373336.3799229,5,USB_disconnected,WLC_disconnected,3.201,148.400,30.029,36.77,36.77,37.207,0.000,0.000,0.000,3.165
1752373337.44766,5,USB_disconnected,WLC_disconnected,3.201,148.400,30.029,36.75,36.75,37.207,0.000,0.000,0.000,3.159
1752373338.516259,5,USB_disconnected,WLC_disconnected,3.201,143.200,30.029,36.74,36.74,37.207,0.000,0.000,0.000,3.165
1752373339.5846632,5,USB_disconnected,WLC_disconnected,3.201,146.400,30.029,36.73,36.73,37.207,0.000,0.000,0.000,3.171
1752373340.653197,5,USB_disconnected,WLC_disconnected,3.201,149.600,30.029,36.71,36.71,37.207,0.000,0.000,0.000,3.165
1752373341.72194,5,USB_disconnected,WLC_disconnected,3.201,148.000,30.029,36.70,36.70,37.207,0.000,0.000,0.000,3.165
1752373342.789833,5,USB_disconnected,WLC_disconnected,3.201,150.400,30.029,36.69,36.69,37.207,0.000,0.000,0.000,3.159
1752373343.8582091,5,USB_disconnected,WLC_disconnected,3.201,148.000,30.029,36.67,36.67,37.207,0.000,0.000,0.000,3.159
1752373344.926476,5,USB_disconnected,WLC_disconnected,3.201,143.200,30.029,36.66,36.66,37.207,0.000,0.000,0.000,3.165
1752373345.995114,5,USB_disconnected,WLC_disconnected,3.201,145.200,30.029,36.65,36.65,37.207,0.000,0.000,0.000,3.165
1752373347.0634172,5,USB_disconnected,WLC_disconnected,3.201,153.600,30.029,36.64,36.64,37.207,0.000,0.000,0.000,3.165
1752373348.131988,5,USB_disconnected,WLC_disconnected,3.196,153.600,30.029,36.62,36.62,37.207,0.000,0.000,0.000,3.165
1752373349.2001112,5,USB_disconnected,WLC_disconnected,3.196,131.600,30.029,36.61,36.61,37.207,0.000,0.000,0.000,3.171
1752373350.268449,5,USB_disconnected,WLC_disconnected,3.196,148.400,30.029,36.59,36.59,37.207,0.000,0.000,0.000,3.165
1752373351.337037,5,USB_disconnected,WLC_disconnected,3.201,148.400,30.029,36.58,36.58,37.207,0.000,0.000,0.000,3.159
1752373352.405438,5,USB_disconnected,WLC_disconnected,3.201,153.600,30.029,36.57,36.57,37.207,0.000,0.000,0.000,3.159
1752373353.473852,5,USB_disconnected,WLC_disconnected,3.201,146.800,30.029,36.55,36.55,37.207,0.000,0.000,0.000,3.165
1752373354.542326,5,USB_disconnected,WLC_disconnected,3.201,150.800,30.029,36.54,36.54,37.207,0.000,0.000,0.000,3.165
1752373355.6105978,5,USB_disconnected,WLC_disconnected,3.201,148.400,30.029,36.53,36.53,37.207,0.000,0.000,0.000,3.165
1752373356.679063,5,USB_disconnected,WLC_disconnected,3.201,146.800,30.029,36.51,36.51,37.207,0.000,0.000,0.000,3.165
1752373357.747116,5,USB_disconnected,WLC_disconnected,3.201,140.400,30.029,36.50,36.50,37.207,0.000,0.000,0.000,3.165
1752373358.815522,5,USB_disconnected,WLC_disconnected,3.196,152.000,30.029,36.49,36.49,37.207,0.000,0.000,0.000,3.159
1752373359.8839328,5,USB_disconnected,WLC_disconnected,3.201,137.600,30.029,36.48,36.48,37.207,0.000,0.000,0.000,3.165
1752373360.952197,5,USB_disconnected,WLC_disconnected,3.201,144.400,30.029,36.46,36.46,37.207,0.000,0.000,0.000,3.165
1752373362.0212219,5,USB_disconnected,WLC_disconnected,3.196,147.200,30.029,36.45,36.45,37.207,0.000,0.000,0.000,3.159
1752373363.0892138,5,USB_disconnected,WLC_disconnected,3.201,146.000,30.029,36.44,36.44,37.207,0.000,0.000,0.000,3.165
1752373364.1575942,5,USB_disconnected,WLC_disconnected,3.196,144.400,30.029,36.42,36.42,37.207,0.000,0.000,0.000,3.165
1752373365.226387,5,USB_disconnected,WLC_disconnected,3.196,144.400,30.029,36.41,36.41,37.207,0.000,0.000,0.000,3.165
1752373366.294333,5,USB_disconnected,WLC_disconnected,3.201,145.600,30.029,36.40,36.40,37.207,0.000,0.000,0.000,3.165
1752373367.363014,5,USB_disconnected,WLC_disconnected,3.201,146.000,30.136,36.38,36.38,37.207,0.000,0.000,0.000,3.165
1752373368.431005,5,USB_disconnected,WLC_disconnected,3.201,144.400,30.136,36.37,36.37,37.207,0.000,0.000,0.000,3.165
1752373369.499524,5,USB_disconnected,WLC_disconnected,3.206,134.800,30.029,36.36,36.36,37.207,0.000,0.000,0.000,3.165
1752373370.5679512,5,USB_disconnected,WLC_disconnected,3.201,146.000,30.029,36.34,36.34,37.207,0.000,0.000,0.000,3.171
1752373371.636511,5,USB_disconnected,WLC_disconnected,3.201,144.400,30.029,36.33,36.33,37.207,0.000,0.000,0.000,3.165
1752373372.7047849,5,USB_disconnected,WLC_disconnected,3.196,144.400,30.136,36.32,36.32,37.207,0.000,0.000,0.000,3.165
1752373373.7729092,5,USB_disconnected,WLC_disconnected,3.201,143.600,30.136,36.30,36.30,37.207,0.000,0.000,0.000,3.159
1752373374.8414662,5,USB_disconnected,WLC_disconnected,3.201,150.000,30.136,36.29,36.29,37.207,0.000,0.000,0.000,3.165
1752373375.909962,5,USB_disconnected,WLC_disconnected,3.196,145.600,30.136,36.28,36.28,37.207,0.000,0.000,0.000,3.165
1752373376.978367,5,USB_disconnected,WLC_disconnected,3.201,148.800,30.136,36.26,36.26,37.207,0.000,0.000,0.000,3.165
1752373378.046547,5,USB_disconnected,WLC_disconnected,3.201,148.800,30.136,36.25,36.25,37.207,0.000,0.000,0.000,3.165
1752373379.11499,5,USB_disconnected,WLC_disconnected,3.201,147.200,30.136,36.24,36.24,37.207,0.000,0.000,0.000,3.165
1752373380.1834712,5,USB_disconnected,WLC_disconnected,3.206,140.800,30.136,36.22,36.22,37.207,0.000,0.000,0.000,3.159
1752373381.252009,5,USB_disconnected,WLC_disconnected,3.201,148.800,30.136,36.21,36.21,37.207,0.000,0.000,0.000,3.171
1752373382.320626,5,USB_disconnected,WLC_disconnected,3.201,146.800,30.136,36.20,36.20,37.207,0.000,0.000,0.000,3.165
