time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752237529.1577652,5,USB_disconnected,WLC_disconnected,3.274,62.000,27.907,86.08,86.08,30.074,0.000,0.000,0.000,3.265
1752237530.2587972,5,USB_disconnected,WLC_disconnected,3.274,58.800,27.907,86.07,86.07,29.281,0.000,0.000,0.000,3.265
1752237531.359952,5,USB_disconnected,WLC_disconnected,3.274,60.000,27.907,86.06,86.06,30.074,0.000,0.000,0.000,3.265
1752237532.4612439,5,USB_disconnected,WLC_disconnected,3.274,60.000,27.907,86.05,86.05,29.281,0.000,0.000,0.000,3.265
1752237533.5628428,5,USB_disconnected,WLC_disconnected,3.294,65.600,27.907,86.05,86.05,30.074,0.000,0.000,0.000,3.265
1752237534.663774,5,USB_disconnected,WLC_disconnected,3.294,65.600,27.907,86.04,86.04,30.074,0.000,0.000,0.000,3.259
1752237535.7647748,5,USB_disconnected,WLC_disconnected,3.274,64.400,27.907,86.03,86.03,29.281,0.000,0.000,0.000,3.265
1752237536.866217,5,USB_disconnected,WLC_disconnected,3.274,64.400,27.907,86.02,86.02,29.281,0.000,0.000,0.000,3.265
1752237537.9674492,5,USB_disconnected,WLC_disconnected,3.279,64.400,27.907,86.02,86.02,29.281,0.000,0.000,0.000,3.265
1752237539.068819,5,USB_disconnected,WLC_disconnected,3.294,64.400,27.907,86.01,86.01,30.074,0.000,0.000,0.000,3.265
1752237540.1537411,5,USB_disconnected,WLC_disconnected,3.274,62.800,27.907,86.00,86.00,29.281,0.000,0.000,0.000,3.277
1752237541.255167,5,USB_disconnected,WLC_disconnected,3.274,71.200,27.907,85.99,85.99,29.281,0.000,0.000,0.000,3.259
1752237542.356278,5,USB_disconnected,WLC_disconnected,3.294,60.000,27.907,85.99,85.99,30.074,0.000,0.000,0.000,3.265
1752237543.457074,5,USB_disconnected,WLC_disconnected,3.274,60.000,27.907,85.98,85.98,29.281,0.000,0.000,0.000,3.265
1752237544.559158,5,USB_disconnected,WLC_disconnected,3.274,60.400,27.907,85.97,85.97,29.281,0.000,0.000,0.000,3.265
1752237545.659633,5,USB_disconnected,WLC_disconnected,3.274,64.000,27.907,85.97,85.97,30.074,0.000,0.000,0.000,3.265
1752237546.744988,5,USB_disconnected,WLC_disconnected,3.279,65.600,27.907,85.96,85.96,29.281,0.000,0.000,0.000,3.265
1752237547.84616,5,USB_disconnected,WLC_disconnected,3.274,64.400,27.907,85.95,85.95,30.074,0.000,0.000,0.000,3.265
1752237548.947493,5,USB_disconnected,WLC_disconnected,3.279,57.200,27.907,85.94,85.94,29.281,0.000,0.000,0.000,3.265
1752237550.048586,5,USB_disconnected,WLC_disconnected,3.279,56.400,27.907,85.94,85.94,29.281,0.000,0.000,0.000,3.265
1752237551.1331232,5,USB_disconnected,WLC_disconnected,3.274,62.000,27.907,85.93,85.93,30.074,0.000,0.000,0.000,3.265
1752237552.235243,5,USB_disconnected,WLC_disconnected,3.274,62.000,27.907,85.92,85.92,29.281,0.000,0.000,0.000,3.265
1752237553.336561,5,USB_disconnected,WLC_disconnected,3.274,61.600,27.907,85.91,85.91,29.281,0.000,0.000,0.000,3.265
1752237554.4375749,5,USB_disconnected,WLC_disconnected,3.284,63.200,27.907,85.91,85.91,30.074,0.000,0.000,0.000,3.259
1752237555.53895,5,USB_disconnected,WLC_disconnected,3.274,60.000,27.907,85.90,85.90,30.074,0.000,0.000,0.000,3.271
1752237556.639905,5,USB_disconnected,WLC_disconnected,3.279,65.600,27.907,85.89,85.89,30.074,0.000,0.000,0.000,3.259
1752237557.7410612,5,USB_disconnected,WLC_disconnected,3.279,62.400,27.907,85.88,85.88,30.074,0.000,0.000,0.000,3.259
1752237558.842405,5,USB_disconnected,WLC_disconnected,3.279,61.200,27.907,85.88,85.88,29.281,0.000,0.000,0.000,3.259
1752237559.943382,5,USB_disconnected,WLC_disconnected,3.279,64.400,27.907,85.87,85.87,29.281,0.000,0.000,0.000,3.265
1752237561.044898,5,USB_disconnected,WLC_disconnected,3.274,64.400,27.907,85.86,85.86,30.074,0.000,0.000,0.000,3.265
1752237562.146095,5,USB_disconnected,WLC_disconnected,3.274,64.000,27.907,85.85,85.85,30.074,0.000,0.000,0.000,3.265
1752237563.2473652,5,USB_disconnected,WLC_disconnected,3.274,62.000,27.907,85.85,85.85,29.281,0.000,0.000,0.000,3.265
1752237564.348651,5,USB_disconnected,WLC_disconnected,3.274,61.600,27.907,85.84,85.84,29.281,0.000,0.000,0.000,3.265
1752237565.449994,5,USB_disconnected,WLC_disconnected,3.279,59.200,27.907,85.83,85.83,30.074,0.000,0.000,0.000,3.265
1752237566.551174,5,USB_disconnected,WLC_disconnected,3.274,60.000,27.907,85.83,85.83,29.281,0.000,0.000,0.000,3.265
1752237567.6520379,5,USB_disconnected,WLC_disconnected,3.284,60.000,27.907,85.82,85.82,29.281,0.000,0.000,0.000,3.265
1752237568.7539132,5,USB_disconnected,WLC_disconnected,3.284,63.200,27.907,85.81,85.81,30.074,0.000,0.000,0.000,3.265
1752237569.8551831,5,USB_disconnected,WLC_disconnected,3.274,64.400,27.907,85.80,85.80,30.074,0.000,0.000,0.000,3.271
1752237570.956671,5,USB_disconnected,WLC_disconnected,3.279,57.200,27.907,85.80,85.80,29.281,0.000,0.000,0.000,3.265
1752237572.058054,5,USB_disconnected,WLC_disconnected,3.274,64.400,27.907,85.79,85.79,29.281,0.000,0.000,0.000,3.265
1752237573.1582808,5,USB_disconnected,WLC_disconnected,3.274,57.200,27.907,85.78,85.78,30.074,0.000,0.000,0.000,3.265
1752237574.259936,5,USB_disconnected,WLC_disconnected,3.274,62.000,27.907,85.77,85.77,30.074,0.000,0.000,0.000,3.265
1752237575.361004,5,USB_disconnected,WLC_disconnected,3.274,62.000,27.907,85.77,85.77,30.074,0.000,0.000,0.000,3.265
1752237576.462281,5,USB_disconnected,WLC_disconnected,3.279,60.400,27.907,85.76,85.76,30.074,0.000,0.000,0.000,3.265
1752237577.5637782,5,USB_disconnected,WLC_disconnected,3.274,60.000,27.907,85.75,85.75,30.074,0.000,0.000,0.000,3.265
1752237578.664775,5,USB_disconnected,WLC_disconnected,3.284,66.400,27.907,85.74,85.74,30.074,0.000,0.000,0.000,3.265
1752237579.750659,5,USB_disconnected,WLC_disconnected,3.274,65.600,27.907,85.74,85.74,29.281,0.000,0.000,0.000,3.265
1752237580.85045,5,USB_disconnected,WLC_disconnected,3.294,65.600,27.907,85.73,85.73,29.281,0.000,0.000,0.000,3.259
1752237581.936657,5,USB_disconnected,WLC_disconnected,3.274,67.200,27.907,85.72,85.72,29.281,0.000,0.000,0.000,3.265
1752237583.0368462,5,USB_disconnected,WLC_disconnected,3.294,63.200,27.802,85.71,85.71,30.074,0.000,0.000,0.000,3.265
1752237584.138674,5,USB_disconnected,WLC_disconnected,3.274,64.400,27.907,85.71,85.71,29.281,0.000,0.000,0.000,3.271
1752237585.240366,5,USB_disconnected,WLC_disconnected,3.279,62.000,27.907,85.70,85.70,30.074,0.000,0.000,0.000,3.265
1752237586.3414872,5,USB_disconnected,WLC_disconnected,3.274,64.800,27.907,85.69,85.69,29.281,0.000,0.000,0.000,3.265
1752237587.442519,5,USB_disconnected,WLC_disconnected,3.274,58.400,27.907,85.68,85.68,30.074,0.000,0.000,0.000,3.265
1752237588.543633,5,USB_disconnected,WLC_disconnected,3.284,60.000,27.907,85.68,85.68,30.074,0.000,0.000,0.000,3.265
1752237589.644974,5,USB_disconnected,WLC_disconnected,3.274,65.600,27.907,85.67,85.67,29.281,0.000,0.000,0.000,3.259
1752237590.7459352,5,USB_disconnected,WLC_disconnected,3.279,65.600,27.907,85.66,85.66,30.074,0.000,0.000,0.000,3.265
1752237591.847169,5,USB_disconnected,WLC_disconnected,3.279,64.000,27.907,85.66,85.66,29.281,0.000,0.000,0.000,3.265
1752237592.948993,5,USB_disconnected,WLC_disconnected,3.284,57.200,27.907,85.65,85.65,29.281,0.000,0.000,0.000,3.265
1752237594.0498009,5,USB_disconnected,WLC_disconnected,3.279,61.200,27.907,85.64,85.64,30.074,0.000,0.000,0.000,3.265
1752237595.1509619,5,USB_disconnected,WLC_disconnected,3.279,57.200,27.907,85.63,85.63,29.281,0.000,0.000,0.000,3.265
1752237596.2524428,5,USB_disconnected,WLC_disconnected,3.279,61.200,27.907,85.63,85.63,29.281,0.000,0.000,0.000,3.265
1752237597.3534222,5,USB_disconnected,WLC_disconnected,3.294,24.400,27.907,85.62,85.62,29.281,0.000,0.000,0.000,3.265
1752237598.455323,5,USB_disconnected,WLC_disconnected,3.274,58.800,27.907,85.61,85.61,29.281,0.000,0.000,0.000,3.271
1752237599.556572,5,USB_disconnected,WLC_disconnected,3.274,60.000,27.907,85.61,85.61,29.281,0.000,0.000,0.000,3.265
1752237600.6580071,5,USB_disconnected,WLC_disconnected,3.279,65.199,27.907,85.60,85.60,30.074,0.000,0.000,0.000,3.265
1752237601.758394,5,USB_disconnected,WLC_disconnected,3.279,65.600,27.907,85.59,85.59,30.074,0.000,0.000,0.000,3.265
1752237602.8601,5,USB_disconnected,WLC_disconnected,3.274,65.600,27.907,85.58,85.58,29.281,0.000,0.000,0.000,3.265
1752237603.960822,5,USB_disconnected,WLC_disconnected,3.274,65.600,27.907,85.58,85.58,29.281,0.000,0.000,0.000,3.265
1752237605.061995,5,USB_disconnected,WLC_disconnected,3.279,57.200,27.907,85.57,85.57,30.074,0.000,0.000,0.000,3.265
1752237606.163944,5,USB_disconnected,WLC_disconnected,3.274,61.200,27.907,85.56,85.56,29.281,0.000,0.000,0.000,3.265
1752237607.26512,5,USB_disconnected,WLC_disconnected,3.294,58.400,27.907,85.55,85.55,30.074,0.000,0.000,0.000,3.265
1752237608.3663669,5,USB_disconnected,WLC_disconnected,3.294,70.400,27.907,85.55,85.55,29.281,0.000,0.000,0.000,3.265
1752237609.4518132,5,USB_disconnected,WLC_disconnected,3.274,58.800,27.907,85.54,85.54,29.281,0.000,0.000,0.000,3.265
1752237610.5524402,5,USB_disconnected,WLC_disconnected,3.274,66.400,27.907,85.53,85.53,30.074,0.000,0.000,0.000,3.265
1752237611.6542678,5,USB_disconnected,WLC_disconnected,3.294,62.400,27.907,85.52,85.52,30.074,0.000,0.000,0.000,3.259
1752237612.755201,5,USB_disconnected,WLC_disconnected,3.274,66.400,27.907,85.52,85.52,29.281,0.000,0.000,0.000,3.271
1752237613.85666,5,USB_disconnected,WLC_disconnected,3.279,61.200,27.907,85.51,85.51,29.281,0.000,0.000,0.000,3.259
1752237614.95783,5,USB_disconnected,WLC_disconnected,3.279,64.400,27.907,85.50,85.50,30.074,0.000,0.000,0.000,3.265
1752237616.059053,5,USB_disconnected,WLC_disconnected,3.279,57.200,27.907,85.50,85.50,30.074,0.000,0.000,0.000,3.265
1752237617.15997,5,USB_disconnected,WLC_disconnected,3.269,57.200,27.907,85.49,85.49,30.074,0.000,0.000,0.000,3.265
1752237618.260629,5,USB_disconnected,WLC_disconnected,3.279,62.000,27.907,85.48,85.48,30.074,0.000,0.000,0.000,3.265
1752237619.3628879,5,USB_disconnected,WLC_disconnected,3.274,61.600,27.907,85.47,85.47,29.281,0.000,0.000,0.000,3.265
1752237620.4642,5,USB_disconnected,WLC_disconnected,3.274,58.800,27.907,85.47,85.47,30.074,0.000,0.000,0.000,3.265
1752237621.5655522,5,USB_disconnected,WLC_disconnected,3.274,60.000,27.907,85.46,85.46,30.074,0.000,0.000,0.000,3.265
1752237622.666682,5,USB_disconnected,WLC_disconnected,3.294,60.400,27.907,85.45,85.45,30.074,0.000,0.000,0.000,3.265
1752237623.7510772,5,USB_disconnected,WLC_disconnected,3.274,65.600,27.907,85.44,85.44,29.281,0.000,0.000,0.000,3.265
1752237624.853236,5,USB_disconnected,WLC_disconnected,3.279,64.400,27.907,85.44,85.44,29.281,0.000,0.000,0.000,3.265
1752237625.953714,5,USB_disconnected,WLC_disconnected,3.294,69.200,27.907,85.43,85.43,29.281,0.000,0.000,0.000,3.265
1752237627.055291,5,USB_disconnected,WLC_disconnected,3.274,47.600,27.907,85.42,85.42,29.281,0.000,0.000,0.000,3.271
1752237628.156713,5,USB_disconnected,WLC_disconnected,3.274,62.800,27.907,85.41,85.41,30.074,0.000,0.000,0.000,3.265
1752237629.258164,5,USB_disconnected,WLC_disconnected,3.274,62.400,27.907,85.41,85.41,29.281,0.000,0.000,0.000,3.265
1752237630.359343,5,USB_disconnected,WLC_disconnected,3.274,61.200,27.907,85.40,85.40,29.281,0.000,0.000,0.000,3.265
1752237631.4606469,5,USB_disconnected,WLC_disconnected,3.274,64.000,27.907,85.39,85.39,30.074,0.000,0.000,0.000,3.265
1752237632.5616581,5,USB_disconnected,WLC_disconnected,3.274,60.400,27.907,85.38,85.38,30.074,0.000,0.000,0.000,3.265
1752237633.66296,5,USB_disconnected,WLC_disconnected,3.274,70.400,27.802,85.38,85.38,30.074,0.000,0.000,0.000,3.265
1752237634.7477329,5,USB_disconnected,WLC_disconnected,3.294,65.600,27.907,85.37,85.37,30.074,0.000,0.000,0.000,3.265
1752237635.848994,5,USB_disconnected,WLC_disconnected,3.294,64.000,27.802,85.36,85.36,29.281,0.000,0.000,0.000,3.259
1752237636.950016,5,USB_disconnected,WLC_disconnected,3.274,64.000,27.907,85.35,85.35,30.074,0.000,0.000,0.000,3.265
1752237638.051189,5,USB_disconnected,WLC_disconnected,3.274,56.400,27.802,85.35,85.35,29.281,0.000,0.000,0.000,3.265
1752237639.152559,5,USB_disconnected,WLC_disconnected,3.274,57.200,27.907,85.34,85.34,30.074,0.000,0.000,0.000,3.259
1752237640.253812,5,USB_disconnected,WLC_disconnected,3.284,67.200,27.802,85.33,85.33,30.074,0.000,0.000,0.000,3.265
1752237641.355289,5,USB_disconnected,WLC_disconnected,3.274,61.200,27.907,85.32,85.32,29.281,0.000,0.000,0.000,3.290
1752237642.456783,5,USB_disconnected,WLC_disconnected,3.274,61.600,27.907,85.32,85.32,30.074,0.000,0.000,0.000,3.271
1752237643.558052,5,USB_disconnected,WLC_disconnected,3.274,61.600,27.802,85.31,85.31,29.281,0.000,0.000,0.000,3.265
1752237644.6590111,5,USB_disconnected,WLC_disconnected,3.294,65.199,27.802,85.30,85.30,30.074,0.000,0.000,0.000,3.265
1752237645.760171,5,USB_disconnected,WLC_disconnected,3.294,60.000,27.907,85.30,85.30,29.281,0.000,0.000,0.000,3.265
1752237646.861162,5,USB_disconnected,WLC_disconnected,3.279,64.000,27.907,85.29,85.29,30.074,0.000,0.000,0.000,3.265
1752237647.9624262,5,USB_disconnected,WLC_disconnected,3.274,64.400,27.907,85.28,85.28,29.281,0.000,0.000,0.000,3.265
1752237649.06356,5,USB_disconnected,WLC_disconnected,3.274,62.000,27.802,85.27,85.27,30.074,0.000,0.000,0.000,3.265
1752237650.1650748,5,USB_disconnected,WLC_disconnected,3.279,61.200,27.907,85.27,85.27,30.074,0.000,0.000,0.000,3.265
1752237651.266197,5,USB_disconnected,WLC_disconnected,3.274,57.200,27.907,85.26,85.26,30.074,0.000,0.000,0.000,3.265
1752237652.367368,5,USB_disconnected,WLC_disconnected,3.274,63.200,27.802,85.25,85.25,30.074,0.000,0.000,0.000,3.265
1752237653.468777,5,USB_disconnected,WLC_disconnected,3.274,63.200,27.907,85.24,85.24,30.074,0.000,0.000,0.000,3.265
1752237654.570007,5,USB_disconnected,WLC_disconnected,3.274,61.600,27.907,85.24,85.24,30.074,0.000,0.000,0.000,3.265
1752237655.671576,5,USB_disconnected,WLC_disconnected,3.294,24.400,27.907,85.23,85.23,29.281,0.000,0.000,0.000,3.265
1752237656.772629,5,USB_disconnected,WLC_disconnected,3.274,70.400,27.802,85.22,85.22,29.281,0.000,0.000,0.000,3.271
1752237657.873815,5,USB_disconnected,WLC_disconnected,3.279,65.600,27.907,85.21,85.21,30.074,0.000,0.000,0.000,3.265
1752237658.975183,5,USB_disconnected,WLC_disconnected,3.274,65.600,27.907,85.21,85.21,30.074,0.000,0.000,0.000,3.265
1752237660.076123,5,USB_disconnected,WLC_disconnected,3.274,64.000,27.907,85.20,85.20,30.074,0.000,0.000,0.000,3.265
1752237661.161416,5,USB_disconnected,WLC_disconnected,3.274,57.200,27.802,85.19,85.19,29.281,0.000,0.000,0.000,3.265
1752237662.262455,5,USB_disconnected,WLC_disconnected,3.274,62.000,27.802,85.18,85.18,29.281,0.000,0.000,0.000,3.265
1752237663.363633,5,USB_disconnected,WLC_disconnected,3.274,62.000,27.907,85.18,85.18,29.281,0.000,0.000,0.000,3.265
1752237664.46499,5,USB_disconnected,WLC_disconnected,3.274,62.000,27.802,85.17,85.17,29.281,0.000,0.000,0.000,3.265
1752237665.566228,5,USB_disconnected,WLC_disconnected,3.274,61.600,27.802,85.16,85.16,29.281,0.000,0.000,0.000,3.265
1752237666.667588,5,USB_disconnected,WLC_disconnected,3.279,60.400,27.802,85.15,85.15,30.074,0.000,0.000,0.000,3.265
1752237667.768691,5,USB_disconnected,WLC_disconnected,3.274,60.000,27.802,85.15,85.15,30.074,0.000,0.000,0.000,3.265
1752237668.870015,5,USB_disconnected,WLC_disconnected,3.274,65.600,27.802,85.14,85.14,29.281,0.000,0.000,0.000,3.265
1752237669.971204,5,USB_disconnected,WLC_disconnected,3.294,23.600,27.802,85.13,85.13,29.281,0.000,0.000,0.000,3.265
1752237671.0723991,5,USB_disconnected,WLC_disconnected,3.279,59.600,27.802,85.12,85.12,29.281,0.000,0.000,0.000,3.271
1752237672.174026,5,USB_disconnected,WLC_disconnected,3.274,61.200,27.802,85.12,85.12,29.281,0.000,0.000,0.000,3.265
1752237673.275486,5,USB_disconnected,WLC_disconnected,3.279,57.200,27.802,85.11,85.11,29.281,0.000,0.000,0.000,3.265
1752237674.3764842,5,USB_disconnected,WLC_disconnected,3.274,62.000,27.802,85.10,85.10,29.281,0.000,0.000,0.000,3.265
1752237675.477772,5,USB_disconnected,WLC_disconnected,3.274,63.200,27.802,85.09,85.09,29.281,0.000,0.000,0.000,3.265
1752237676.5789702,5,USB_disconnected,WLC_disconnected,3.274,63.200,27.802,85.09,85.09,29.281,0.000,0.000,0.000,3.265
1752237677.680259,5,USB_disconnected,WLC_disconnected,3.274,61.600,27.802,85.08,85.08,29.281,0.000,0.000,0.000,3.265
1752237678.781527,5,USB_disconnected,WLC_disconnected,3.294,62.400,27.802,85.07,85.07,29.281,0.000,0.000,0.000,3.265
1752237679.882554,5,USB_disconnected,WLC_disconnected,3.279,65.600,27.802,85.06,85.06,29.281,0.000,0.000,0.000,3.265
1752237680.967139,5,USB_disconnected,WLC_disconnected,3.279,65.600,27.802,85.06,85.06,29.281,0.000,0.000,0.000,3.265
1752237682.068852,5,USB_disconnected,WLC_disconnected,3.279,64.000,27.802,85.05,85.05,29.281,0.000,0.000,0.000,3.265
1752237683.153883,5,USB_disconnected,WLC_disconnected,3.279,64.000,27.802,85.04,85.04,29.281,0.000,0.000,0.000,3.265
1752237684.2549388,5,USB_disconnected,WLC_disconnected,3.284,63.200,27.802,85.04,85.04,29.281,0.000,0.000,0.000,3.265
1752237685.3564842,5,USB_disconnected,WLC_disconnected,3.274,61.600,27.802,85.03,85.03,29.281,0.000,0.000,0.000,3.271
1752237686.457568,5,USB_disconnected,WLC_disconnected,3.279,62.000,27.802,85.02,85.02,29.281,0.000,0.000,0.000,3.265
1752237687.559018,5,USB_disconnected,WLC_disconnected,3.279,61.600,27.802,85.01,85.01,29.281,0.000,0.000,0.000,3.265
1752237688.660306,5,USB_disconnected,WLC_disconnected,3.274,58.800,27.802,85.01,85.01,29.281,0.000,0.000,0.000,3.265
1752237689.7611132,5,USB_disconnected,WLC_disconnected,3.274,60.000,27.802,85.00,85.00,29.281,0.000,0.000,0.000,3.265
1752237690.8624718,5,USB_disconnected,WLC_disconnected,3.274,60.000,27.802,84.99,84.99,29.281,0.000,0.000,0.000,3.259
1752237691.9637,5,USB_disconnected,WLC_disconnected,3.274,65.600,27.802,84.98,84.98,29.281,0.000,0.000,0.000,3.265
1752237693.064982,5,USB_disconnected,WLC_disconnected,3.279,64.400,27.802,84.98,84.98,29.281,0.000,0.000,0.000,3.265
1752237694.166294,5,USB_disconnected,WLC_disconnected,3.279,64.400,27.802,84.97,84.97,29.281,0.000,0.000,0.000,3.265
1752237695.267553,5,USB_disconnected,WLC_disconnected,3.279,61.200,27.802,84.96,84.96,30.074,0.000,0.000,0.000,3.265
1752237696.3686259,5,USB_disconnected,WLC_disconnected,3.274,62.000,27.802,84.96,84.96,29.281,0.000,0.000,0.000,3.265
1752237697.453866,5,USB_disconnected,WLC_disconnected,3.274,63.200,27.802,84.95,84.95,29.281,0.000,0.000,0.000,3.265
1752237698.55504,5,USB_disconnected,WLC_disconnected,3.284,57.200,27.802,84.94,84.94,29.281,0.000,0.000,0.000,3.265
1752237699.656408,5,USB_disconnected,WLC_disconnected,3.274,63.200,27.802,84.93,84.93,29.281,0.000,0.000,0.000,3.271
1752237700.7578712,5,USB_disconnected,WLC_disconnected,3.274,62.400,27.802,84.93,84.93,29.281,0.000,0.000,0.000,3.265
1752237701.858871,5,USB_disconnected,WLC_disconnected,3.274,65.600,27.697,84.92,84.92,29.281,0.000,0.000,0.000,3.259
1752237702.960169,5,USB_disconnected,WLC_disconnected,3.279,64.400,27.802,84.91,84.91,29.281,0.000,0.000,0.000,3.265
1752237704.061727,5,USB_disconnected,WLC_disconnected,3.274,64.000,27.697,84.90,84.90,29.281,0.000,0.000,0.000,3.265
1752237705.162577,5,USB_disconnected,WLC_disconnected,3.279,64.400,27.697,84.90,84.90,30.074,0.000,0.000,0.000,3.265
1752237706.263794,5,USB_disconnected,WLC_disconnected,3.279,64.400,27.697,84.89,84.89,29.281,0.000,0.000,0.000,3.265
1752237707.364944,5,USB_disconnected,WLC_disconnected,3.294,57.200,27.802,84.88,84.88,29.281,0.000,0.000,0.000,3.265
1752237708.466288,5,USB_disconnected,WLC_disconnected,3.274,58.800,27.697,84.87,84.87,29.281,0.000,0.000,0.000,3.265
1752237709.567494,5,USB_disconnected,WLC_disconnected,3.274,61.600,27.697,84.87,84.87,29.281,0.000,0.000,0.000,3.265
1752237710.668771,5,USB_disconnected,WLC_disconnected,3.274,58.800,27.697,84.86,84.86,29.281,0.000,0.000,0.000,3.265
1752237711.7700758,5,USB_disconnected,WLC_disconnected,3.269,60.000,27.697,84.85,84.85,29.281,0.000,0.000,0.000,3.265
1752237712.871299,5,USB_disconnected,WLC_disconnected,3.294,62.400,27.697,84.84,84.84,29.281,0.000,0.000,0.000,3.265
1752237713.972645,5,USB_disconnected,WLC_disconnected,3.274,70.400,27.697,84.84,84.84,29.281,0.000,0.000,0.000,3.271
1752237715.073775,5,USB_disconnected,WLC_disconnected,3.274,65.600,27.697,84.83,84.83,29.281,0.000,0.000,0.000,3.265
1752237716.175304,5,USB_disconnected,WLC_disconnected,3.279,64.400,27.697,84.82,84.82,29.281,0.000,0.000,0.000,3.265
1752237717.276511,5,USB_disconnected,WLC_disconnected,3.279,57.200,27.697,84.81,84.81,29.281,0.000,0.000,0.000,3.265
1752237718.377661,5,USB_disconnected,WLC_disconnected,3.274,61.200,27.697,84.81,84.81,29.281,0.000,0.000,0.000,3.265
1752237719.479004,5,USB_disconnected,WLC_disconnected,3.274,62.000,27.697,84.80,84.80,29.281,0.000,0.000,0.000,3.265
1752237720.580265,5,USB_disconnected,WLC_disconnected,3.274,62.000,27.697,84.79,84.79,29.281,0.000,0.000,0.000,3.265
1752237721.681322,5,USB_disconnected,WLC_disconnected,3.274,63.200,27.697,84.78,84.78,29.281,0.000,0.000,0.000,3.265
1752237722.7825751,5,USB_disconnected,WLC_disconnected,3.274,63.200,27.697,84.78,84.78,29.281,0.000,0.000,0.000,3.265
1752237723.8838139,5,USB_disconnected,WLC_disconnected,3.274,65.600,27.697,84.77,84.77,29.281,0.000,0.000,0.000,3.259
1752237724.9850829,5,USB_disconnected,WLC_disconnected,3.274,65.600,27.697,84.76,84.76,29.281,0.000,0.000,0.000,3.259
1752237726.0863612,5,USB_disconnected,WLC_disconnected,3.279,64.400,27.697,84.76,84.76,29.281,0.000,0.000,0.000,3.265
1752237727.171377,5,USB_disconnected,WLC_disconnected,3.294,67.200,27.697,84.75,84.75,29.281,0.000,0.000,0.000,3.265
1752237728.272948,5,USB_disconnected,WLC_disconnected,3.279,46.000,27.697,84.74,84.74,29.281,0.000,0.000,0.000,3.271
1752237729.373953,5,USB_disconnected,WLC_disconnected,3.279,64.400,27.697,84.73,84.73,29.281,0.000,0.000,0.000,3.265
1752237730.475399,5,USB_disconnected,WLC_disconnected,3.274,62.000,27.697,84.73,84.73,29.281,0.000,0.000,0.000,3.265
1752237731.5766358,5,USB_disconnected,WLC_disconnected,3.274,60.000,27.697,84.72,84.72,29.281,0.000,0.000,0.000,3.265
1752237732.661578,5,USB_disconnected,WLC_disconnected,3.274,61.600,27.697,84.71,84.71,29.281,0.000,0.000,0.000,3.265
1752237733.762562,5,USB_disconnected,WLC_disconnected,3.274,60.000,27.697,84.70,84.70,29.281,0.000,0.000,0.000,3.265
1752237734.863868,5,USB_disconnected,WLC_disconnected,3.284,64.000,27.697,84.70,84.70,29.281,0.000,0.000,0.000,3.265
1752237735.9656692,5,USB_disconnected,WLC_disconnected,3.274,59.200,27.697,84.69,84.69,29.281,0.000,0.000,0.000,3.265
1752237737.066302,5,USB_disconnected,WLC_disconnected,3.279,65.600,27.697,84.68,84.68,29.281,0.000,0.000,0.000,3.265
1752237738.1675441,5,USB_disconnected,WLC_disconnected,3.274,64.000,27.697,84.67,84.67,29.281,0.000,0.000,0.000,3.265
1752237739.268776,5,USB_disconnected,WLC_disconnected,3.279,62.800,27.697,84.67,84.67,29.281,0.000,0.000,0.000,3.265
1752237740.370023,5,USB_disconnected,WLC_disconnected,3.279,61.200,27.697,84.66,84.66,29.281,0.000,0.000,0.000,3.265
1752237741.471401,5,USB_disconnected,WLC_disconnected,3.294,62.000,27.697,84.65,84.65,29.281,0.000,0.000,0.000,3.265
1752237742.572646,5,USB_disconnected,WLC_disconnected,3.274,61.200,27.592,84.64,84.64,29.281,0.000,0.000,0.000,3.265
1752237743.6740239,5,USB_disconnected,WLC_disconnected,3.274,60.000,27.697,84.64,84.64,29.281,0.000,0.000,0.000,3.271
1752237744.775178,5,USB_disconnected,WLC_disconnected,3.274,60.000,27.697,84.63,84.63,29.281,0.000,0.000,0.000,3.265
1752237745.8765912,5,USB_disconnected,WLC_disconnected,3.274,63.200,27.697,84.62,84.62,29.281,0.000,0.000,0.000,3.265
1752237746.977969,5,USB_disconnected,WLC_disconnected,3.274,65.600,27.592,84.61,84.61,29.281,0.000,0.000,0.000,3.259
1752237748.079058,5,USB_disconnected,WLC_disconnected,3.279,65.600,27.697,84.61,84.61,29.281,0.000,0.000,0.000,3.259
1752237749.180543,5,USB_disconnected,WLC_disconnected,3.274,67.600,27.697,84.60,84.60,29.281,0.000,0.000,0.000,3.259
1752237750.281656,5,USB_disconnected,WLC_disconnected,3.274,64.400,27.697,84.59,84.59,29.281,0.000,0.000,0.000,3.265
1752237751.382731,5,USB_disconnected,WLC_disconnected,3.279,64.400,27.592,84.58,84.58,29.281,0.000,0.000,0.000,3.265
1752237752.48408,5,USB_disconnected,WLC_disconnected,3.274,64.000,27.697,84.58,84.58,29.281,0.000,0.000,0.000,3.265
1752237753.585333,5,USB_disconnected,WLC_disconnected,3.279,61.600,27.697,84.57,84.57,29.281,0.000,0.000,0.000,3.265
1752237754.6864681,5,USB_disconnected,WLC_disconnected,3.274,60.000,27.697,84.56,84.56,29.281,0.000,0.000,0.000,3.265
