time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752478769.1166651,5,USB_disconnected,WLC_disconnected,3.235,162.000,32.636,81.95,81.95,35.622,0.000,0.000,0.000,3.190
1752478770.184612,5,USB_disconnected,WLC_disconnected,3.235,164.800,32.636,81.93,81.93,35.622,0.000,0.000,0.000,3.190
1752478771.253425,5,USB_disconnected,WLC_disconnected,3.235,166.000,32.636,81.92,81.92,34.829,0.000,0.000,0.000,3.196
1752478772.3215292,5,USB_disconnected,WLC_disconnected,3.225,164.000,32.636,81.90,81.90,35.622,0.000,0.000,0.000,3.196
1752478773.406255,5,USB_disconnected,WLC_disconnected,3.225,162.800,32.636,81.89,81.89,35.622,0.000,0.000,0.000,3.196
1752478774.491213,5,USB_disconnected,WLC_disconnected,3.225,168.000,32.636,81.87,81.87,35.622,0.000,0.000,0.000,3.184
1752478775.576465,5,USB_disconnected,WLC_disconnected,3.235,164.000,32.636,81.86,81.86,35.622,0.000,0.000,0.000,3.196
1752478776.644462,5,USB_disconnected,WLC_disconnected,3.225,163.600,32.636,81.84,81.84,35.622,0.000,0.000,0.000,3.190
1752478777.7131982,5,USB_disconnected,WLC_disconnected,3.235,162.800,32.636,81.83,81.83,35.622,0.000,0.000,0.000,3.196
1752478778.797809,5,USB_disconnected,WLC_disconnected,3.225,168.000,32.636,81.82,81.82,35.622,0.000,0.000,0.000,3.190
1752478779.866001,5,USB_disconnected,WLC_disconnected,3.225,164.400,32.636,81.80,81.80,34.829,0.000,0.000,0.000,3.190
1752478780.934564,5,USB_disconnected,WLC_disconnected,3.225,162.400,32.636,81.78,81.78,34.829,0.000,0.000,0.000,3.190
1752478782.002922,5,USB_disconnected,WLC_disconnected,3.225,164.800,32.636,81.77,81.77,35.622,0.000,0.000,0.000,3.190
1752478783.08761,5,USB_disconnected,WLC_disconnected,3.225,165.600,32.636,81.76,81.76,35.622,0.000,0.000,0.000,3.190
1752478784.156499,5,USB_disconnected,WLC_disconnected,3.235,164.000,32.636,81.74,81.74,35.622,0.000,0.000,0.000,3.196
1752478785.224412,5,USB_disconnected,WLC_disconnected,3.225,172.800,32.636,81.73,81.73,35.622,0.000,0.000,0.000,3.190
1752478786.309259,5,USB_disconnected,WLC_disconnected,3.225,172.800,32.636,81.71,81.71,35.622,0.000,0.000,0.000,3.196
1752478787.377931,5,USB_disconnected,WLC_disconnected,3.235,164.000,32.636,81.70,81.70,35.622,0.000,0.000,0.000,3.196
1752478788.462514,5,USB_disconnected,WLC_disconnected,3.235,166.000,32.636,81.68,81.68,35.622,0.000,0.000,0.000,3.196
1752478789.5308821,5,USB_disconnected,WLC_disconnected,3.225,165.600,32.636,81.67,81.67,35.622,0.000,0.000,0.000,3.196
1752478790.599482,5,USB_disconnected,WLC_disconnected,3.225,166.800,32.636,81.65,81.65,35.622,0.000,0.000,0.000,3.190
1752478791.6840699,5,USB_disconnected,WLC_disconnected,3.235,172.800,32.636,81.64,81.64,35.622,0.000,0.000,0.000,3.196
1752478792.752629,5,USB_disconnected,WLC_disconnected,3.225,164.800,32.526,81.62,81.62,35.622,0.000,0.000,0.000,3.190
1752478793.8209999,5,USB_disconnected,WLC_disconnected,3.225,162.800,32.636,81.61,81.61,35.622,0.000,0.000,0.000,3.196
1752478794.9057422,5,USB_disconnected,WLC_disconnected,3.225,168.000,32.636,81.59,81.59,35.622,0.000,0.000,0.000,3.190
1752478795.974359,5,USB_disconnected,WLC_disconnected,3.235,164.000,32.636,81.58,81.58,35.622,0.000,0.000,0.000,3.196
1752478797.0423832,5,USB_disconnected,WLC_disconnected,3.225,168.800,32.636,81.56,81.56,35.622,0.000,0.000,0.000,3.190
1752478798.110721,5,USB_disconnected,WLC_disconnected,3.225,162.400,32.636,81.55,81.55,35.622,0.000,0.000,0.000,3.190
1752478799.195764,5,USB_disconnected,WLC_disconnected,3.225,168.000,32.636,81.53,81.53,35.622,0.000,0.000,0.000,3.190
1752478800.280502,5,USB_disconnected,WLC_disconnected,3.235,164.400,32.636,81.52,81.52,34.829,0.000,0.000,0.000,3.190
1752478801.365375,5,USB_disconnected,WLC_disconnected,3.235,162.800,32.636,81.51,81.51,35.622,0.000,0.000,0.000,3.190
1752478802.450155,5,USB_disconnected,WLC_disconnected,3.235,162.800,32.636,81.49,81.49,35.622,0.000,0.000,0.000,3.190
1752478803.518373,5,USB_disconnected,WLC_disconnected,3.235,168.000,32.636,81.47,81.47,35.622,0.000,0.000,0.000,3.190
1752478804.603294,5,USB_disconnected,WLC_disconnected,3.225,148.400,32.636,81.46,81.46,35.622,0.000,0.000,0.000,3.190
1752478805.688121,5,USB_disconnected,WLC_disconnected,3.225,163.200,32.636,81.45,81.45,35.622,0.000,0.000,0.000,3.190
1752478806.756788,5,USB_disconnected,WLC_disconnected,3.225,172.800,32.636,81.43,81.43,35.622,0.000,0.000,0.000,3.196
1752478807.824848,5,USB_disconnected,WLC_disconnected,3.225,172.800,32.636,81.42,81.42,35.622,0.000,0.000,0.000,3.190
1752478808.909651,5,USB_disconnected,WLC_disconnected,3.225,168.000,32.636,81.40,81.40,35.622,0.000,0.000,0.000,3.190
1752478809.978443,5,USB_disconnected,WLC_disconnected,3.235,166.400,32.636,81.39,81.39,34.829,0.000,0.000,0.000,3.196
1752478811.046463,5,USB_disconnected,WLC_disconnected,3.235,167.200,32.636,81.37,81.37,35.622,0.000,0.000,0.000,3.190
1752478812.115157,5,USB_disconnected,WLC_disconnected,3.235,166.400,32.636,81.36,81.36,35.622,0.000,0.000,0.000,3.190
1752478813.199774,5,USB_disconnected,WLC_disconnected,3.235,166.400,32.636,81.34,81.34,35.622,0.000,0.000,0.000,3.190
1752478814.2679958,5,USB_disconnected,WLC_disconnected,3.230,159.600,32.636,81.33,81.33,35.622,0.000,0.000,0.000,3.190
1752478815.353042,5,USB_disconnected,WLC_disconnected,3.216,166.400,32.636,81.31,81.31,35.622,0.000,0.000,0.000,3.196
1752478816.4379678,5,USB_disconnected,WLC_disconnected,3.225,164.800,32.636,81.30,81.30,35.622,0.000,0.000,0.000,3.190
1752478817.522649,5,USB_disconnected,WLC_disconnected,3.225,166.400,32.636,81.28,81.28,35.622,0.000,0.000,0.000,3.190
1752478818.6074162,5,USB_disconnected,WLC_disconnected,3.225,163.600,32.636,81.27,81.27,35.622,0.000,0.000,0.000,3.190
1752478819.6923032,5,USB_disconnected,WLC_disconnected,3.225,158.800,32.636,81.25,81.25,35.622,0.000,0.000,0.000,3.190
1752478820.7772942,5,USB_disconnected,WLC_disconnected,3.235,168.400,32.636,81.24,81.24,35.622,0.000,0.000,0.000,3.190
1752478821.845408,5,USB_disconnected,WLC_disconnected,3.225,166.800,32.636,81.22,81.22,35.622,0.000,0.000,0.000,3.190
1752478822.914142,5,USB_disconnected,WLC_disconnected,3.225,168.000,32.636,81.21,81.21,35.622,0.000,0.000,0.000,3.190
1752478823.99872,5,USB_disconnected,WLC_disconnected,3.225,159.600,32.636,81.19,81.19,35.622,0.000,0.000,0.000,3.190
1752478825.0835001,5,USB_disconnected,WLC_disconnected,3.225,165.200,32.636,81.18,81.18,35.622,0.000,0.000,0.000,3.190
1752478826.168273,5,USB_disconnected,WLC_disconnected,3.235,156.800,32.636,81.16,81.16,35.622,0.000,0.000,0.000,3.190
1752478827.2368052,5,USB_disconnected,WLC_disconnected,3.235,163.200,32.636,81.15,81.15,35.622,0.000,0.000,0.000,3.196
1752478828.321572,5,USB_disconnected,WLC_disconnected,3.225,169.600,32.636,81.13,81.13,35.622,0.000,0.000,0.000,3.190
1752478829.406393,5,USB_disconnected,WLC_disconnected,3.235,167.200,32.636,81.12,81.12,35.622,0.000,0.000,0.000,3.196
1752478830.474967,5,USB_disconnected,WLC_disconnected,3.225,166.800,32.636,81.11,81.11,35.622,0.000,0.000,0.000,3.190
1752478831.559828,5,USB_disconnected,WLC_disconnected,3.225,163.600,32.636,81.09,81.09,35.622,0.000,0.000,0.000,3.190
1752478832.6444218,5,USB_disconnected,WLC_disconnected,3.225,179.200,32.636,81.08,81.08,35.622,0.000,0.000,0.000,3.190
1752478833.729229,5,USB_disconnected,WLC_disconnected,3.235,167.600,32.636,81.06,81.06,35.622,0.000,0.000,0.000,3.190
1752478834.814332,5,USB_disconnected,WLC_disconnected,3.225,161.200,32.636,81.05,81.05,35.622,0.000,0.000,0.000,3.190
1752478835.898814,5,USB_disconnected,WLC_disconnected,3.235,167.200,32.636,81.03,81.03,35.622,0.000,0.000,0.000,3.190
1752478836.9836411,5,USB_disconnected,WLC_disconnected,3.225,164.000,32.636,81.02,81.02,35.622,0.000,0.000,0.000,3.184
1752478838.068543,5,USB_disconnected,WLC_disconnected,3.235,164.800,32.636,81.00,81.00,35.622,0.000,0.000,0.000,3.190
1752478839.153462,5,USB_disconnected,WLC_disconnected,3.216,164.000,32.636,80.99,80.99,35.622,0.000,0.000,0.000,3.196
1752478840.221698,5,USB_disconnected,WLC_disconnected,3.235,166.800,32.636,80.97,80.97,35.622,0.000,0.000,0.000,3.190
1752478841.3065758,5,USB_disconnected,WLC_disconnected,3.225,172.800,32.636,80.96,80.96,35.622,0.000,0.000,0.000,3.190
1752478842.3752441,5,USB_disconnected,WLC_disconnected,3.225,161.200,32.636,80.94,80.94,35.622,0.000,0.000,0.000,3.190
1752478843.4600298,5,USB_disconnected,WLC_disconnected,3.225,162.800,32.636,80.93,80.93,35.622,0.000,0.000,0.000,3.190
1752478844.528254,5,USB_disconnected,WLC_disconnected,3.235,161.200,32.636,80.91,80.91,35.622,0.000,0.000,0.000,3.190
1752478845.6133702,5,USB_disconnected,WLC_disconnected,3.216,168.800,32.636,80.90,80.90,35.622,0.000,0.000,0.000,3.196
1752478846.697983,5,USB_disconnected,WLC_disconnected,3.225,168.000,32.636,80.88,80.88,35.622,0.000,0.000,0.000,3.196
1752478847.7826428,5,USB_disconnected,WLC_disconnected,3.225,164.400,32.636,80.87,80.87,35.622,0.000,0.000,0.000,3.190
1752478848.8674638,5,USB_disconnected,WLC_disconnected,3.225,168.800,32.636,80.85,80.85,35.622,0.000,0.000,0.000,3.190
1752478849.9523358,5,USB_disconnected,WLC_disconnected,3.235,162.400,32.636,80.84,80.84,35.622,0.000,0.000,0.000,3.190
1752478851.037246,5,USB_disconnected,WLC_disconnected,3.225,166.400,32.636,80.82,80.82,35.622,0.000,0.000,0.000,3.196
1752478852.121988,5,USB_disconnected,WLC_disconnected,3.225,166.400,32.636,80.81,80.81,35.622,0.000,0.000,0.000,3.190
1752478853.20674,5,USB_disconnected,WLC_disconnected,3.225,168.000,32.636,80.79,80.79,35.622,0.000,0.000,0.000,3.190
1752478854.2916942,5,USB_disconnected,WLC_disconnected,3.225,166.400,32.636,80.78,80.78,34.829,0.000,0.000,0.000,3.190
1752478855.360269,5,USB_disconnected,WLC_disconnected,3.225,168.000,32.636,80.76,80.76,35.622,0.000,0.000,0.000,3.190
1752478856.4449122,5,USB_disconnected,WLC_disconnected,3.225,168.000,32.636,80.75,80.75,35.622,0.000,0.000,0.000,3.190
1752478857.529736,5,USB_disconnected,WLC_disconnected,3.216,163.600,32.636,80.73,80.73,35.622,0.000,0.000,0.000,3.190
1752478858.614929,5,USB_disconnected,WLC_disconnected,3.225,163.600,32.636,80.72,80.72,35.622,0.000,0.000,0.000,3.190
1752478859.6828969,5,USB_disconnected,WLC_disconnected,3.225,168.000,32.636,80.70,80.70,35.622,0.000,0.000,0.000,3.190
1752478860.767838,5,USB_disconnected,WLC_disconnected,3.225,166.800,32.636,80.69,80.69,35.622,0.000,0.000,0.000,3.190
1752478861.8363929,5,USB_disconnected,WLC_disconnected,3.235,164.000,32.636,80.67,80.67,35.622,0.000,0.000,0.000,3.190
1752478862.921165,5,USB_disconnected,WLC_disconnected,3.225,166.800,32.636,80.66,80.66,35.622,0.000,0.000,0.000,3.196
1752478864.005955,5,USB_disconnected,WLC_disconnected,3.225,163.600,32.636,80.64,80.64,35.622,0.000,0.000,0.000,3.190
1752478865.090616,5,USB_disconnected,WLC_disconnected,3.225,168.400,32.636,80.63,80.63,35.622,0.000,0.000,0.000,3.190
1752478866.1757922,5,USB_disconnected,WLC_disconnected,3.235,159.600,32.636,80.61,80.61,35.622,0.000,0.000,0.000,3.190
1752478867.24404,5,USB_disconnected,WLC_disconnected,3.225,168.000,32.636,80.60,80.60,35.622,0.000,0.000,0.000,3.190
1752478868.32881,5,USB_disconnected,WLC_disconnected,3.225,163.600,32.636,80.58,80.58,35.622,0.000,0.000,0.000,3.184
1752478869.4137359,5,USB_disconnected,WLC_disconnected,3.225,165.200,32.636,80.57,80.57,34.829,0.000,0.000,0.000,3.190
1752478870.481975,5,USB_disconnected,WLC_disconnected,3.225,170.000,32.636,80.55,80.55,35.622,0.000,0.000,0.000,3.190
1752478871.566706,5,USB_disconnected,WLC_disconnected,3.225,170.000,32.636,80.54,80.54,35.622,0.000,0.000,0.000,3.190
1752478872.651739,5,USB_disconnected,WLC_disconnected,3.225,169.600,32.636,80.52,80.52,35.622,0.000,0.000,0.000,3.190
1752478873.7200131,5,USB_disconnected,WLC_disconnected,3.235,165.600,32.636,80.51,80.51,35.622,0.000,0.000,0.000,3.190
1752478874.788336,5,USB_disconnected,WLC_disconnected,3.225,166.800,32.636,80.50,80.50,35.622,0.000,0.000,0.000,3.190
1752478875.8734322,5,USB_disconnected,WLC_disconnected,3.225,158.800,32.636,80.48,80.48,35.622,0.000,0.000,0.000,3.190
1752478876.9416761,5,USB_disconnected,WLC_disconnected,3.225,164.400,32.636,80.47,80.47,35.622,0.000,0.000,0.000,3.190
1752478878.0264168,5,USB_disconnected,WLC_disconnected,3.235,166.000,32.636,80.45,80.45,35.622,0.000,0.000,0.000,3.190
1752478879.094989,5,USB_disconnected,WLC_disconnected,3.225,168.000,32.636,80.44,80.44,35.622,0.000,0.000,0.000,3.190
1752478880.179701,5,USB_disconnected,WLC_disconnected,3.220,159.600,32.636,80.42,80.42,35.622,0.000,0.000,0.000,3.190
1752478881.2644548,5,USB_disconnected,WLC_disconnected,3.216,163.600,32.636,80.41,80.41,35.622,0.000,0.000,0.000,3.184
1752478882.34926,5,USB_disconnected,WLC_disconnected,3.225,164.400,32.636,80.39,80.39,35.622,0.000,0.000,0.000,3.190
1752478883.4180999,5,USB_disconnected,WLC_disconnected,3.225,164.400,32.636,80.38,80.38,35.622,0.000,0.000,0.000,3.190
1752478884.502435,5,USB_disconnected,WLC_disconnected,3.225,164.400,32.636,80.36,80.36,35.622,0.000,0.000,0.000,3.190
1752478885.58731,5,USB_disconnected,WLC_disconnected,3.225,164.400,32.636,80.35,80.35,35.622,0.000,0.000,0.000,3.196
1752478886.672066,5,USB_disconnected,WLC_disconnected,3.235,167.200,32.636,80.33,80.33,35.622,0.000,0.000,0.000,3.190
1752478887.757144,5,USB_disconnected,WLC_disconnected,3.216,165.600,32.636,80.32,80.32,35.622,0.000,0.000,0.000,3.190
1752478888.841849,5,USB_disconnected,WLC_disconnected,3.225,164.000,32.636,80.30,80.30,34.829,0.000,0.000,0.000,3.190
1752478889.926817,5,USB_disconnected,WLC_disconnected,3.225,165.600,32.636,80.29,80.29,35.622,0.000,0.000,0.000,3.196
1752478891.011626,5,USB_disconnected,WLC_disconnected,3.225,166.400,32.636,80.27,80.27,35.622,0.000,0.000,0.000,3.190
1752478892.096674,5,USB_disconnected,WLC_disconnected,3.225,172.800,32.636,80.26,80.26,35.622,0.000,0.000,0.000,3.190
1752478893.164626,5,USB_disconnected,WLC_disconnected,3.225,162.800,32.636,80.24,80.24,35.622,0.000,0.000,0.000,3.190
1752478894.233106,5,USB_disconnected,WLC_disconnected,3.225,168.000,32.636,80.23,80.23,35.622,0.000,0.000,0.000,3.190
1752478895.3015392,5,USB_disconnected,WLC_disconnected,3.225,166.400,32.636,80.21,80.21,35.622,0.000,0.000,0.000,3.196
1752478896.38615,5,USB_disconnected,WLC_disconnected,3.235,164.800,32.636,80.20,80.20,35.622,0.000,0.000,0.000,3.190
1752478897.471128,5,USB_disconnected,WLC_disconnected,3.225,162.800,32.636,80.18,80.18,35.622,0.000,0.000,0.000,3.196
1752478898.539718,5,USB_disconnected,WLC_disconnected,3.225,162.000,32.636,80.17,80.17,35.622,0.000,0.000,0.000,3.196
1752478899.607887,5,USB_disconnected,WLC_disconnected,3.225,162.000,32.636,80.15,80.15,35.622,0.000,0.000,0.000,3.190
1752478900.676459,5,USB_disconnected,WLC_disconnected,3.225,161.200,32.636,80.14,80.14,35.622,0.000,0.000,0.000,3.190
1752478901.744642,5,USB_disconnected,WLC_disconnected,3.216,162.400,32.636,80.12,80.12,35.622,0.000,0.000,0.000,3.190
1752478902.829412,5,USB_disconnected,WLC_disconnected,3.225,162.000,32.636,80.11,80.11,35.622,0.000,0.000,0.000,3.190
1752478903.914604,5,USB_disconnected,WLC_disconnected,3.225,168.000,32.636,80.09,80.09,35.622,0.000,0.000,0.000,3.190
1752478904.982673,5,USB_disconnected,WLC_disconnected,3.225,163.600,32.636,80.08,80.08,35.622,0.000,0.000,0.000,3.190
1752478906.0512378,5,USB_disconnected,WLC_disconnected,3.225,167.200,32.636,80.06,80.06,35.622,0.000,0.000,0.000,3.190
1752478907.1196458,5,USB_disconnected,WLC_disconnected,3.225,166.000,32.636,80.05,80.05,35.622,0.000,0.000,0.000,3.190
1752478908.204133,5,USB_disconnected,WLC_disconnected,3.235,164.800,32.636,80.04,80.04,34.829,0.000,0.000,0.000,3.190
1752478909.289294,5,USB_disconnected,WLC_disconnected,3.216,162.400,32.636,80.02,80.02,35.622,0.000,0.000,0.000,3.190
1752478910.374136,5,USB_disconnected,WLC_disconnected,3.225,168.000,32.636,80.01,80.01,35.622,0.000,0.000,0.000,3.190
1752478911.459093,5,USB_disconnected,WLC_disconnected,3.225,168.000,32.636,79.98,79.98,35.622,0.000,0.000,0.000,3.190
1752478912.527255,5,USB_disconnected,WLC_disconnected,3.235,166.400,32.636,79.95,79.95,35.622,0.000,0.000,0.000,3.190
1752478913.595584,5,USB_disconnected,WLC_disconnected,3.225,168.400,32.636,79.91,79.91,35.622,0.000,0.000,0.000,3.190
1752478914.68065,5,USB_disconnected,WLC_disconnected,3.225,166.400,32.636,79.88,79.88,35.622,0.000,0.000,0.000,3.196
1752478915.748963,5,USB_disconnected,WLC_disconnected,3.225,168.000,32.636,79.84,79.84,35.622,0.000,0.000,0.000,3.190
1752478916.817388,5,USB_disconnected,WLC_disconnected,3.235,168.000,32.636,79.80,79.80,35.622,0.000,0.000,0.000,3.190
1752478917.902266,5,USB_disconnected,WLC_disconnected,3.225,166.800,32.636,79.77,79.77,35.622,0.000,0.000,0.000,3.190
1752478918.970477,5,USB_disconnected,WLC_disconnected,3.225,163.200,32.636,79.73,79.73,34.829,0.000,0.000,0.000,3.190
1752478920.0552828,5,USB_disconnected,WLC_disconnected,3.225,168.000,32.636,79.69,79.69,34.829,0.000,0.000,0.000,3.196
1752478921.140148,5,USB_disconnected,WLC_disconnected,3.225,168.000,32.636,79.65,79.65,35.622,0.000,0.000,0.000,3.190
1752478922.224791,5,USB_disconnected,WLC_disconnected,3.216,166.800,32.636,79.61,79.61,35.622,0.000,0.000,0.000,3.190
1752478923.30981,5,USB_disconnected,WLC_disconnected,3.216,158.800,32.636,79.57,79.57,35.622,0.000,0.000,0.000,3.190
1752478924.378349,5,USB_disconnected,WLC_disconnected,3.225,166.400,32.636,79.53,79.53,35.622,0.000,0.000,0.000,3.184
1752478925.462925,5,USB_disconnected,WLC_disconnected,3.225,166.400,32.636,79.50,79.50,35.622,0.000,0.000,0.000,3.190
1752478926.547725,5,USB_disconnected,WLC_disconnected,3.225,166.800,32.636,79.46,79.46,35.622,0.000,0.000,0.000,3.190
1752478927.6324852,5,USB_disconnected,WLC_disconnected,3.225,159.600,32.636,79.42,79.42,35.622,0.000,0.000,0.000,3.190
1752478928.717588,5,USB_disconnected,WLC_disconnected,3.225,158.000,32.636,79.38,79.38,35.622,0.000,0.000,0.000,3.190
1752478929.7856839,5,USB_disconnected,WLC_disconnected,3.235,167.600,32.636,79.35,79.35,35.622,0.000,0.000,0.000,3.190
1752478930.870423,5,USB_disconnected,WLC_disconnected,3.235,162.400,32.636,79.31,79.31,35.622,0.000,0.000,0.000,3.190
1752478931.955698,5,USB_disconnected,WLC_disconnected,3.216,165.200,32.636,79.27,79.27,35.622,0.000,0.000,0.000,3.184
1752478933.0403059,5,USB_disconnected,WLC_disconnected,3.225,159.600,32.636,79.23,79.23,35.622,0.000,0.000,0.000,3.190
1752478934.108628,5,USB_disconnected,WLC_disconnected,3.225,166.000,32.636,79.20,79.20,35.622,0.000,0.000,0.000,3.190
1752478935.1772301,5,USB_disconnected,WLC_disconnected,3.225,169.600,32.636,79.16,79.16,35.622,0.000,0.000,0.000,3.190
1752478936.262204,5,USB_disconnected,WLC_disconnected,3.225,170.000,32.636,79.12,79.12,35.622,0.000,0.000,0.000,3.190
1752478937.3467782,5,USB_disconnected,WLC_disconnected,3.216,169.600,32.636,79.09,79.09,35.622,0.000,0.000,0.000,3.190
1752478938.431482,5,USB_disconnected,WLC_disconnected,3.225,164.400,32.636,79.05,79.05,35.622,0.000,0.000,0.000,3.190
1752478939.500015,5,USB_disconnected,WLC_disconnected,3.235,161.200,32.636,79.02,79.02,35.622,0.000,0.000,0.000,3.190
1752478940.584856,5,USB_disconnected,WLC_disconnected,3.225,164.400,32.636,78.98,78.98,35.622,0.000,0.000,0.000,3.190
1752478941.6530612,5,USB_disconnected,WLC_disconnected,3.235,170.000,32.636,78.94,78.94,35.622,0.000,0.000,0.000,3.190
1752478942.721463,5,USB_disconnected,WLC_disconnected,3.225,159.200,32.636,78.91,78.91,35.622,0.000,0.000,0.000,3.196
1752478943.7898638,5,USB_disconnected,WLC_disconnected,3.225,166.400,32.636,78.87,78.87,35.622,0.000,0.000,0.000,3.190
1752478944.875038,5,USB_disconnected,WLC_disconnected,3.216,164.400,32.636,78.83,78.83,35.622,0.000,0.000,0.000,3.184
1752478945.9600792,5,USB_disconnected,WLC_disconnected,3.216,170.000,32.636,78.78,78.78,35.622,0.000,0.000,0.000,3.196
1752478947.0443342,5,USB_disconnected,WLC_disconnected,3.216,164.000,32.636,78.74,78.74,35.622,0.000,0.000,0.000,3.184
1752478948.12925,5,USB_disconnected,WLC_disconnected,3.216,172.800,32.636,78.70,78.70,35.622,0.000,0.000,0.000,3.190
1752478949.214217,5,USB_disconnected,WLC_disconnected,3.225,162.400,32.636,78.66,78.66,35.622,0.000,0.000,0.000,3.190
1752478950.298989,5,USB_disconnected,WLC_disconnected,3.225,166.800,32.636,78.63,78.63,35.622,0.000,0.000,0.000,3.203
1752478951.367126,5,USB_disconnected,WLC_disconnected,3.225,161.200,32.636,78.59,78.59,35.622,0.000,0.000,0.000,3.190
1752478952.43573,5,USB_disconnected,WLC_disconnected,3.225,165.600,32.636,78.56,78.56,34.829,0.000,0.000,0.000,3.190
1752478953.50402,5,USB_disconnected,WLC_disconnected,3.225,159.600,32.636,78.52,78.52,35.622,0.000,0.000,0.000,3.190
1752478954.5888882,5,USB_disconnected,WLC_disconnected,3.225,159.600,32.636,78.48,78.48,35.622,0.000,0.000,0.000,3.190
1752478955.673697,5,USB_disconnected,WLC_disconnected,3.225,165.600,32.636,78.45,78.45,35.622,0.000,0.000,0.000,3.190
1752478956.758968,5,USB_disconnected,WLC_disconnected,3.225,168.000,32.526,78.41,78.41,34.829,0.000,0.000,0.000,3.190
