time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752474517.778655,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.480
1752474518.8303208,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,49.096,0.000,0.000,0.000,4.480
1752474519.882686,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.480
1752474520.917685,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.474
1752474521.969965,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,48.303,0.000,0.000,0.000,4.474
1752474523.0218072,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.474
1752474524.073632,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.480
1752474525.125925,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,49.096,0.000,0.000,0.000,4.486
1752474526.161418,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.486
1752474527.213214,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.468
1752474528.265538,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.486
1752474529.317047,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.480
1752474530.368843,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.480
1752474531.404761,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.480
1752474532.44015,5,USB_connected,WLC_disconnected,3.445,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.486
1752474533.475392,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.486
1752474534.5109189,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.474
1752474535.563328,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.474
1752474536.6147149,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.480
1752474537.66713,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,49.096,0.000,0.000,0.000,4.486
1752474538.7186198,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.474
1752474539.770813,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.461
1752474540.8063092,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.468
1752474541.85838,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,49.096,0.000,0.000,0.000,4.480
1752474542.91011,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.480
1752474543.962029,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.493
1752474544.997418,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.474
1752474546.032994,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.468
1752474547.085036,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.474
1752474548.136962,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,49.096,0.000,0.000,0.000,4.480
1752474549.188786,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.480
1752474550.224368,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,49.096,0.000,0.000,0.000,4.474
1752474551.2763991,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,48.303,0.000,0.000,0.000,4.480
1752474552.328119,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.486
1752474553.380547,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.468
1752474554.43234,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,48.303,0.000,0.000,0.000,4.493
1752474555.484273,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.493
1752474556.5194619,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,49.096,0.000,0.000,0.000,4.474
1752474557.571342,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.468
1752474558.6070569,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.480
1752474559.659182,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,49.096,0.000,0.000,0.000,4.480
1752474560.694529,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,49.096,0.000,0.000,0.000,4.480
1752474561.7298281,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.493
1752474562.7821171,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.486
1752474563.8174121,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.486
1752474564.8694909,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.480
1752474565.905438,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.486
1752474566.9569962,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,49.096,0.000,0.000,0.000,4.480
1752474568.009032,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.480
1752474569.061019,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.468
1752474570.096174,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.499
1752474571.148234,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.486
1752474572.1838038,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,49.096,0.000,0.000,0.000,4.480
1752474573.235502,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,48.303,0.000,0.000,0.000,4.486
1752474574.287651,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.486
1752474575.339645,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,49.096,0.000,0.000,0.000,4.468
1752474576.391627,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,49.096,0.000,0.000,0.000,4.474
1752474577.427006,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.480
1752474578.4627368,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.480
1752474579.514303,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,49.096,0.000,0.000,0.000,4.468
1752474580.566547,5,USB_connected,WLC_disconnected,3.445,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.474
1752474581.6185222,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,49.096,0.000,0.000,0.000,4.461
1752474582.653833,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,49.096,0.000,0.000,0.000,4.486
1752474583.706208,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.474
1752474584.757665,5,USB_connected,WLC_disconnected,3.445,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.474
1752474585.809675,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,49.096,0.000,0.000,0.000,4.474
1752474586.861644,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,48.303,0.000,0.000,0.000,4.493
1752474587.9134378,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,49.096,0.000,0.000,0.000,4.480
1752474588.949225,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.493
1752474589.985309,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,49.096,0.000,0.000,0.000,4.486
1752474591.0366678,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,48.303,0.000,0.000,0.000,4.480
1752474592.071936,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,49.096,0.000,0.000,0.000,4.486
1752474593.124066,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.486
1752474594.175777,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,49.096,0.000,0.000,0.000,4.474
1752474595.2112892,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.486
1752474596.247126,5,USB_connected,WLC_disconnected,3.445,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.468
1752474597.2824588,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.480
1752474598.334228,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,49.096,0.000,0.000,0.000,4.493
1752474599.386234,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.480
1752474600.438477,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.480
1752474601.4737139,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.474
1752474602.509227,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.474
1752474603.561263,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.493
1752474604.596512,5,USB_connected,WLC_disconnected,3.445,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.486
1752474605.649052,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.486
1752474606.684412,5,USB_connected,WLC_disconnected,3.445,0.000,39.309,100.00,100.00,49.096,0.000,0.000,0.000,4.480
1752474607.736131,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,49.096,0.000,0.000,0.000,4.474
1752474608.771755,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,49.096,0.000,0.000,0.000,4.486
1752474609.807455,5,USB_connected,WLC_disconnected,3.445,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.480
1752474610.8429701,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,49.096,0.000,0.000,0.000,4.474
1752474611.894646,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,49.096,0.000,0.000,0.000,4.480
1752474612.929912,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.480
1752474613.965727,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,49.096,0.000,0.000,0.000,4.480
1752474615.017335,5,USB_connected,WLC_disconnected,3.445,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.486
1752474616.0701709,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,49.096,0.000,0.000,0.000,4.493
1752474617.121814,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.480
1752474618.156846,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,49.096,0.000,0.000,0.000,4.486
1752474619.2088242,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,49.096,0.000,0.000,0.000,4.486
1752474620.244569,5,USB_connected,WLC_disconnected,3.445,0.000,39.188,100.00,100.00,49.096,0.000,0.000,0.000,4.486
1752474621.296486,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.511
1752474622.3485608,5,USB_connected,WLC_disconnected,3.445,0.000,39.309,100.00,100.00,49.096,0.000,0.000,0.000,4.486
1752474623.383847,5,USB_connected,WLC_disconnected,3.445,0.000,39.188,100.00,100.00,48.303,0.000,0.000,0.000,4.480
1752474624.435555,5,USB_connected,WLC_disconnected,3.445,0.000,39.188,100.00,100.00,49.096,0.000,0.000,0.000,4.493
1752474625.471067,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.468
1752474626.5067441,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.468
1752474627.5425322,5,USB_connected,WLC_disconnected,3.445,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.468
1752474628.577706,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.493
1752474629.6131468,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.486
1752474630.665293,5,USB_connected,WLC_disconnected,3.445,0.000,39.188,100.00,100.00,48.303,0.000,0.000,0.000,4.486
1752474631.701092,5,USB_connected,WLC_disconnected,3.450,0.000,39.188,100.00,100.00,49.096,0.000,0.000,0.000,4.480
1752474632.752428,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,49.096,0.000,0.000,0.000,4.480
1752474633.8050601,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.486
1752474634.856585,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,49.096,0.000,0.000,0.000,4.480
1752474635.891967,5,USB_connected,WLC_disconnected,3.445,0.000,39.309,100.00,100.00,49.096,0.000,0.000,0.000,4.461
1752474636.9440482,5,USB_connected,WLC_disconnected,3.445,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.468
1752474637.9793339,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.486
1752474639.031337,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,49.096,0.000,0.000,0.000,4.486
1752474640.0835998,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.474
1752474641.1353102,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.480
1752474642.170636,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.474
1752474643.222904,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,49.096,0.000,0.000,0.000,4.480
1752474644.274865,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,49.096,0.000,0.000,0.000,4.474
1752474645.3265631,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,49.096,0.000,0.000,0.000,4.480
1752474646.362562,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,49.096,0.000,0.000,0.000,4.493
1752474647.39755,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.480
1752474648.433145,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.486
1752474649.4851918,5,USB_connected,WLC_disconnected,3.445,0.000,39.309,100.00,100.00,49.096,0.000,0.000,0.000,4.486
1752474650.537193,5,USB_connected,WLC_disconnected,3.445,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.468
1752474651.589033,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.486
1752474652.641122,5,USB_connected,WLC_disconnected,3.445,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.474
1752474653.6928809,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.474
1752474654.745211,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.493
1752474655.78082,5,USB_connected,WLC_disconnected,3.445,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.486
1752474656.815768,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,49.096,0.000,0.000,0.000,4.486
1752474657.867907,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,49.096,0.000,0.000,0.000,4.468
1752474658.9036832,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,49.096,0.000,0.000,0.000,4.474
1752474659.955095,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,49.096,0.000,0.000,0.000,4.474
1752474661.007465,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,49.096,0.000,0.000,0.000,4.480
1752474662.05903,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,49.096,0.000,0.000,0.000,4.474
1752474663.1108391,5,USB_connected,WLC_disconnected,3.445,0.000,39.309,100.00,100.00,49.096,0.000,0.000,0.000,4.486
1752474664.1634932,5,USB_connected,WLC_disconnected,3.445,0.000,39.309,100.00,100.00,49.096,0.000,0.000,0.000,4.486
1752474665.214713,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.486
1752474666.2504928,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,49.096,0.000,0.000,0.000,4.480
1752474667.2860548,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.468
1752474668.3220448,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,49.096,0.000,0.000,0.000,4.480
1752474669.373408,5,USB_connected,WLC_disconnected,3.445,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.486
1752474670.4254808,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.474
1752474671.477062,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,49.096,0.000,0.000,0.000,4.474
1752474672.529394,5,USB_connected,WLC_disconnected,3.445,0.000,39.309,100.00,100.00,49.096,0.000,0.000,0.000,4.505
1752474673.5814831,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,49.096,0.000,0.000,0.000,4.486
1752474674.633135,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.474
1752474675.685437,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,49.096,0.000,0.000,0.000,4.480
1752474676.736955,5,USB_connected,WLC_disconnected,3.445,0.000,39.309,100.00,100.00,49.096,0.000,0.000,0.000,4.480
1752474677.7889512,5,USB_connected,WLC_disconnected,3.445,0.000,39.309,100.00,100.00,49.096,0.000,0.000,0.000,4.486
1752474678.824573,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,49.096,0.000,0.000,0.000,4.480
1752474679.87627,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,49.096,0.000,0.000,0.000,4.480
1752474680.911801,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,49.096,0.000,0.000,0.000,4.486
1752474681.964274,5,USB_connected,WLC_disconnected,3.445,0.000,39.309,100.00,100.00,49.096,0.000,0.000,0.000,4.486
1752474683.015692,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.486
1752474684.0678232,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,49.096,0.000,0.000,0.000,4.474
1752474685.11984,5,USB_connected,WLC_disconnected,3.445,0.000,39.309,100.00,100.00,49.096,0.000,0.000,0.000,4.474
1752474686.1717162,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,49.096,0.000,0.000,0.000,4.480
1752474687.223516,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,49.096,0.000,0.000,0.000,4.480
1752474688.2756639,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,49.096,0.000,0.000,0.000,4.480
1752474689.327242,5,USB_connected,WLC_disconnected,3.445,0.000,39.309,100.00,100.00,49.096,0.000,0.000,0.000,4.480
1752474690.379627,5,USB_connected,WLC_disconnected,3.445,0.000,39.309,100.00,100.00,49.096,0.000,0.000,0.000,4.468
1752474691.431315,5,USB_connected,WLC_disconnected,3.445,0.000,39.430,100.00,100.00,49.096,0.000,0.000,0.000,4.468
1752474692.483391,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,48.303,0.000,0.000,0.000,4.486
1752474693.535157,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,49.096,0.000,0.000,0.000,4.480
1752474694.587224,5,USB_connected,WLC_disconnected,3.450,0.000,39.309,100.00,100.00,49.096,0.000,0.000,0.000,4.480
1752474695.622853,5,USB_connected,WLC_disconnected,3.445,0.000,39.430,100.00,100.00,49.096,0.000,0.000,0.000,4.486
1752474696.674816,5,USB_connected,WLC_disconnected,3.445,0.000,39.430,100.00,100.00,48.303,0.000,0.000,0.000,4.468
1752474697.7266262,5,USB_connected,WLC_disconnected,3.445,0.000,39.430,100.00,100.00,49.096,0.000,0.000,0.000,4.480
1752474698.778683,5,USB_connected,WLC_disconnected,3.445,0.000,39.309,100.00,100.00,49.096,0.000,0.000,0.000,4.505
1752474699.830265,5,USB_connected,WLC_disconnected,3.445,0.000,39.309,100.00,100.00,49.096,0.000,0.000,0.000,4.480
1752474700.866091,5,USB_connected,WLC_disconnected,3.445,0.000,39.430,100.00,100.00,49.096,0.000,0.000,0.000,4.468
1752474701.917921,5,USB_connected,WLC_disconnected,3.450,0.000,39.430,100.00,100.00,48.303,0.000,0.000,0.000,4.468
