time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752385442.776292,5,USB_connected,WLC_disconnected,3.450,-195.300,35.898,78.40,78.40,58.607,0.000,0.000,0.000,4.150
1752385443.877218,5,USB_connected,WLC_disconnected,3.450,-195.975,35.898,78.41,78.41,56.229,0.000,0.000,0.000,4.144
1752385444.97892,5,USB_connected,WLC_disconnected,3.450,-195.750,36.013,78.42,78.42,58.607,0.000,0.000,0.000,4.150
1752385446.080062,5,USB_connected,WLC_disconnected,3.450,-195.300,36.013,78.44,78.44,61.778,0.000,0.000,0.000,4.150
1752385447.181395,5,USB_connected,WLC_disconnected,3.450,-195.300,36.013,78.45,78.45,58.607,0.000,0.000,0.000,4.175
1752385448.282892,5,USB_connected,WLC_disconnected,3.450,-195.300,35.898,78.46,78.46,58.607,0.000,0.000,0.000,4.156
1752385449.383788,5,USB_connected,WLC_disconnected,3.450,-196.200,35.898,78.48,78.48,56.229,0.000,0.000,0.000,4.144
1752385450.485291,5,USB_connected,WLC_disconnected,3.455,-195.525,36.013,78.49,78.49,58.607,0.000,0.000,0.000,4.175
1752385451.586765,5,USB_connected,WLC_disconnected,3.450,-196.200,35.898,78.50,78.50,58.607,0.000,0.000,0.000,4.144
1752385452.6879518,5,USB_connected,WLC_disconnected,3.450,-195.300,35.898,78.52,78.52,59.400,0.000,0.000,0.000,4.181
1752385453.788818,5,USB_connected,WLC_disconnected,3.455,-195.525,35.898,78.53,78.53,59.400,0.000,0.000,0.000,4.181
1752385454.889971,5,USB_connected,WLC_disconnected,3.450,-195.300,36.013,78.55,78.55,59.400,0.000,0.000,0.000,4.162
1752385455.991449,5,USB_connected,WLC_disconnected,3.450,-195.300,36.013,78.56,78.56,59.400,0.000,0.000,0.000,4.193
1752385457.0927749,5,USB_connected,WLC_disconnected,3.455,-195.975,36.013,78.58,78.58,59.400,0.000,0.000,0.000,4.131
1752385458.194048,5,USB_connected,WLC_disconnected,3.450,-195.525,36.013,78.59,78.59,59.400,0.000,0.000,0.000,4.168
1752385459.295278,5,USB_connected,WLC_disconnected,3.455,-196.200,36.013,78.60,78.60,58.607,0.000,0.000,0.000,4.168
1752385460.396331,5,USB_connected,WLC_disconnected,3.450,-195.975,36.013,78.62,78.62,58.607,0.000,0.000,0.000,4.156
1752385461.49783,5,USB_connected,WLC_disconnected,3.450,-195.975,36.013,78.63,78.63,59.400,0.000,0.000,0.000,4.175
1752385462.599055,5,USB_connected,WLC_disconnected,3.450,-195.975,36.013,78.64,78.64,59.400,0.000,0.000,0.000,4.162
1752385463.70001,5,USB_connected,WLC_disconnected,3.455,-195.300,36.013,78.66,78.66,58.607,0.000,0.000,0.000,4.181
1752385464.8016498,5,USB_connected,WLC_disconnected,3.450,-195.975,35.898,78.67,78.67,59.400,0.000,0.000,0.000,4.156
1752385465.902844,5,USB_connected,WLC_disconnected,3.455,-195.750,36.013,78.69,78.69,59.400,0.000,0.000,0.000,4.175
1752385467.0040529,5,USB_connected,WLC_disconnected,3.450,-195.525,36.013,78.70,78.70,59.400,0.000,0.000,0.000,4.175
1752385468.1052952,5,USB_connected,WLC_disconnected,3.450,-196.200,35.898,78.71,78.71,59.400,0.000,0.000,0.000,4.162
1752385469.206924,5,USB_connected,WLC_disconnected,3.455,-196.425,36.013,78.73,78.73,56.229,0.000,0.000,0.000,4.131
1752385470.3079622,5,USB_connected,WLC_disconnected,3.455,-195.750,36.013,78.74,78.74,56.229,0.000,0.000,0.000,4.168
1752385471.4091651,5,USB_connected,WLC_disconnected,3.450,-195.300,36.013,78.76,78.76,58.607,0.000,0.000,0.000,4.168
1752385472.510459,5,USB_connected,WLC_disconnected,3.450,-195.300,36.013,78.77,78.77,58.607,0.000,0.000,0.000,4.181
1752385473.61163,5,USB_connected,WLC_disconnected,3.450,-195.525,35.898,78.79,78.79,58.607,0.000,0.000,0.000,4.137
1752385474.7128901,5,USB_connected,WLC_disconnected,3.450,-196.200,36.013,78.80,78.80,58.607,0.000,0.000,0.000,4.150
1752385475.814116,5,USB_connected,WLC_disconnected,3.450,-195.750,36.013,78.81,78.81,58.607,0.000,0.000,0.000,4.168
1752385476.915367,5,USB_connected,WLC_disconnected,3.450,-195.300,36.013,78.83,78.83,56.229,0.000,0.000,0.000,4.137
1752385478.01652,5,USB_connected,WLC_disconnected,3.450,-195.750,36.013,78.84,78.84,56.229,0.000,0.000,0.000,4.150
1752385479.117604,5,USB_connected,WLC_disconnected,3.450,-195.525,36.013,78.85,78.85,56.229,0.000,0.000,0.000,4.175
1752385480.219127,5,USB_connected,WLC_disconnected,3.450,-195.525,36.013,78.87,78.87,58.607,0.000,0.000,0.000,4.168
1752385481.320433,5,USB_connected,WLC_disconnected,3.450,-195.525,36.013,78.88,78.88,58.607,0.000,0.000,0.000,4.175
1752385482.4220102,5,USB_connected,WLC_disconnected,3.450,-195.525,36.013,78.90,78.90,59.400,0.000,0.000,0.000,4.137
1752385483.5228958,5,USB_connected,WLC_disconnected,3.450,-196.200,36.013,78.91,78.91,59.400,0.000,0.000,0.000,4.168
1752385484.624199,5,USB_connected,WLC_disconnected,3.450,-195.300,36.013,78.92,78.92,58.607,0.000,0.000,0.000,4.193
1752385485.72568,5,USB_connected,WLC_disconnected,3.450,-195.525,36.013,78.94,78.94,58.607,0.000,0.000,0.000,4.175
1752385486.826984,5,USB_connected,WLC_disconnected,3.455,-195.525,36.013,78.95,78.95,58.607,0.000,0.000,0.000,4.144
1752385487.927689,5,USB_connected,WLC_disconnected,3.450,-195.525,36.013,78.97,78.97,56.229,0.000,0.000,0.000,4.175
1752385489.0291898,5,USB_connected,WLC_disconnected,3.450,-195.525,36.013,78.98,78.98,58.607,0.000,0.000,0.000,4.150
1752385490.1306062,5,USB_connected,WLC_disconnected,3.450,-195.975,36.013,79.00,79.00,56.229,0.000,0.000,0.000,4.181
1752385491.231925,5,USB_connected,WLC_disconnected,3.455,-195.525,36.013,79.01,79.01,59.400,0.000,0.000,0.000,4.162
1752385492.332976,5,USB_connected,WLC_disconnected,3.450,-195.750,36.013,79.02,79.02,58.607,0.000,0.000,0.000,4.181
1752385493.4340858,5,USB_connected,WLC_disconnected,3.450,-195.750,36.013,79.04,79.04,58.607,0.000,0.000,0.000,4.181
1752385494.5356312,5,USB_connected,WLC_disconnected,3.450,-195.750,36.128,79.05,79.05,59.400,0.000,0.000,0.000,4.181
1752385495.6367621,5,USB_connected,WLC_disconnected,3.450,-195.750,36.013,79.07,79.07,58.607,0.000,0.000,0.000,4.156
1752385496.7378418,5,USB_connected,WLC_disconnected,3.455,-196.200,36.013,79.08,79.08,58.607,0.000,0.000,0.000,4.150
1752385497.839416,5,USB_connected,WLC_disconnected,3.450,-195.750,36.013,79.09,79.09,58.607,0.000,0.000,0.000,4.137
1752385498.9406452,5,USB_connected,WLC_disconnected,3.450,-195.075,36.013,79.11,79.11,59.400,0.000,0.000,0.000,4.175
1752385500.042346,5,USB_connected,WLC_disconnected,3.450,-195.525,36.013,79.12,79.12,58.607,0.000,0.000,0.000,4.156
1752385501.143414,5,USB_connected,WLC_disconnected,3.455,-196.200,36.013,79.14,79.14,58.607,0.000,0.000,0.000,4.137
1752385502.244511,5,USB_connected,WLC_disconnected,3.455,-195.525,36.013,79.15,79.15,58.607,0.000,0.000,0.000,4.162
1752385503.346081,5,USB_connected,WLC_disconnected,3.455,-195.750,36.013,79.17,79.17,59.400,0.000,0.000,0.000,4.175
1752385504.4474392,5,USB_connected,WLC_disconnected,3.455,-195.975,36.013,79.18,79.18,59.400,0.000,0.000,0.000,4.175
1752385505.5478568,5,USB_connected,WLC_disconnected,3.450,-195.300,36.013,79.20,79.20,59.400,0.000,0.000,0.000,4.144
1752385506.649445,5,USB_connected,WLC_disconnected,3.450,-195.525,36.013,79.21,79.21,61.778,0.000,0.000,0.000,4.175
1752385507.750697,5,USB_connected,WLC_disconnected,3.455,-195.750,36.013,79.22,79.22,58.607,0.000,0.000,0.000,4.156
1752385508.851955,5,USB_connected,WLC_disconnected,3.455,-195.750,36.013,79.24,79.24,58.607,0.000,0.000,0.000,4.144
1752385509.953113,5,USB_connected,WLC_disconnected,3.450,-195.300,36.013,79.25,79.25,58.607,0.000,0.000,0.000,4.181
1752385511.054168,5,USB_connected,WLC_disconnected,3.450,-195.300,36.013,79.27,79.27,58.607,0.000,0.000,0.000,4.175
1752385512.155554,5,USB_connected,WLC_disconnected,3.455,-195.300,36.013,79.28,79.28,59.400,0.000,0.000,0.000,4.181
1752385513.2571468,5,USB_connected,WLC_disconnected,3.455,-195.300,36.013,79.29,79.29,59.400,0.000,0.000,0.000,4.175
1752385514.35837,5,USB_connected,WLC_disconnected,3.450,-195.975,36.013,79.31,79.31,58.607,0.000,0.000,0.000,4.156
1752385515.4593332,5,USB_connected,WLC_disconnected,3.450,-195.975,36.013,79.32,79.32,56.229,0.000,0.000,0.000,4.137
1752385516.5608928,5,USB_connected,WLC_disconnected,3.455,-195.525,36.013,79.34,79.34,58.607,0.000,0.000,0.000,4.168
1752385517.662255,5,USB_connected,WLC_disconnected,3.450,-195.975,36.013,79.35,79.35,58.607,0.000,0.000,0.000,4.144
1752385518.7636118,5,USB_connected,WLC_disconnected,3.450,-196.425,36.128,79.36,79.36,59.400,0.000,0.000,0.000,4.168
1752385519.86478,5,USB_connected,WLC_disconnected,3.450,-195.975,36.013,79.38,79.38,58.607,0.000,0.000,0.000,4.156
1752385520.965751,5,USB_connected,WLC_disconnected,3.450,-195.750,36.013,79.39,79.39,56.229,0.000,0.000,0.000,4.175
1752385522.066988,5,USB_connected,WLC_disconnected,3.450,-195.750,36.013,79.40,79.40,56.229,0.000,0.000,0.000,4.168
1752385523.168428,5,USB_connected,WLC_disconnected,3.450,-195.750,36.013,79.42,79.42,56.229,0.000,0.000,0.000,4.168
1752385524.269687,5,USB_connected,WLC_disconnected,3.455,-195.300,36.013,79.43,79.43,58.607,0.000,0.000,0.000,4.162
1752385525.3706398,5,USB_connected,WLC_disconnected,3.455,-195.525,36.013,79.45,79.45,58.607,0.000,0.000,0.000,4.162
1752385526.471912,5,USB_connected,WLC_disconnected,3.455,-195.975,36.013,79.46,79.46,59.400,0.000,0.000,0.000,4.156
1752385527.573432,5,USB_connected,WLC_disconnected,3.455,-195.525,36.013,79.47,79.47,59.400,0.000,0.000,0.000,4.168
1752385528.674433,5,USB_connected,WLC_disconnected,3.450,-195.300,36.013,79.49,79.49,58.607,0.000,0.000,0.000,4.187
1752385529.775692,5,USB_connected,WLC_disconnected,3.450,-196.200,36.013,79.50,79.50,58.607,0.000,0.000,0.000,4.181
1752385530.876926,5,USB_connected,WLC_disconnected,3.455,-195.750,36.013,79.52,79.52,59.400,0.000,0.000,0.000,4.162
1752385531.97849,5,USB_connected,WLC_disconnected,3.455,-195.525,36.013,79.53,79.53,59.400,0.000,0.000,0.000,4.175
1752385533.0794492,5,USB_connected,WLC_disconnected,3.455,-195.975,36.013,79.55,79.55,59.400,0.000,0.000,0.000,4.156
1752385534.1810849,5,USB_connected,WLC_disconnected,3.455,-196.200,36.013,79.56,79.56,58.607,0.000,0.000,0.000,4.162
1752385535.282474,5,USB_connected,WLC_disconnected,3.455,-195.750,36.013,79.57,79.57,61.778,0.000,0.000,0.000,4.175
1752385536.3838599,5,USB_connected,WLC_disconnected,3.450,-196.200,36.128,79.59,79.59,56.229,0.000,0.000,0.000,4.181
1752385537.484855,5,USB_connected,WLC_disconnected,3.455,-195.075,36.013,79.60,79.60,59.400,0.000,0.000,0.000,4.181
1752385538.5862432,5,USB_connected,WLC_disconnected,3.455,-196.200,36.013,79.62,79.62,59.400,0.000,0.000,0.000,4.156
1752385539.687493,5,USB_connected,WLC_disconnected,3.450,-195.750,36.128,79.63,79.63,59.400,0.000,0.000,0.000,4.168
1752385540.788539,5,USB_connected,WLC_disconnected,3.455,-195.975,36.013,79.65,79.65,59.400,0.000,0.000,0.000,4.168
1752385541.890059,5,USB_connected,WLC_disconnected,3.455,-196.200,36.128,79.66,79.66,59.400,0.000,0.000,0.000,4.175
1752385542.991026,5,USB_connected,WLC_disconnected,3.455,-195.750,36.013,79.68,79.68,56.229,0.000,0.000,0.000,4.150
1752385544.092444,5,USB_connected,WLC_disconnected,3.450,-195.750,36.128,79.69,79.69,56.229,0.000,0.000,0.000,4.175
1752385545.1935859,5,USB_connected,WLC_disconnected,3.455,-195.525,36.013,79.71,79.71,59.400,0.000,0.000,0.000,4.131
1752385546.29499,5,USB_connected,WLC_disconnected,3.450,-195.525,36.013,79.72,79.72,59.400,0.000,0.000,0.000,4.144
1752385547.396205,5,USB_connected,WLC_disconnected,3.455,-195.975,36.013,79.73,79.73,59.400,0.000,0.000,0.000,4.144
1752385548.497254,5,USB_connected,WLC_disconnected,3.455,-195.525,36.128,79.75,79.75,59.400,0.000,0.000,0.000,4.162
1752385549.598606,5,USB_connected,WLC_disconnected,3.455,-195.750,36.013,79.76,79.76,56.229,0.000,0.000,0.000,4.181
1752385550.699828,5,USB_connected,WLC_disconnected,3.450,-195.300,36.013,79.78,79.78,56.229,0.000,0.000,0.000,4.150
1752385551.801006,5,USB_connected,WLC_disconnected,3.455,-195.525,36.013,79.79,79.79,58.607,0.000,0.000,0.000,4.168
1752385552.9026098,5,USB_connected,WLC_disconnected,3.455,-195.750,36.013,79.81,79.81,59.400,0.000,0.000,0.000,4.175
1752385554.00388,5,USB_connected,WLC_disconnected,3.455,-196.425,36.128,79.82,79.82,59.400,0.000,0.000,0.000,4.137
1752385555.1053598,5,USB_connected,WLC_disconnected,3.450,-196.200,36.013,79.84,79.84,58.607,0.000,0.000,0.000,4.175
1752385556.2064278,5,USB_connected,WLC_disconnected,3.450,-195.750,36.013,79.85,79.85,56.229,0.000,0.000,0.000,4.156
1752385557.3077052,5,USB_connected,WLC_disconnected,3.450,-195.750,36.013,79.86,79.86,58.607,0.000,0.000,0.000,4.181
1752385558.408972,5,USB_connected,WLC_disconnected,3.455,-195.525,36.013,79.88,79.88,58.607,0.000,0.000,0.000,4.193
1752385559.5100029,5,USB_connected,WLC_disconnected,3.450,-195.750,36.013,79.89,79.89,58.607,0.000,0.000,0.000,4.181
1752385560.6114318,5,USB_connected,WLC_disconnected,3.455,-195.750,36.013,79.91,79.91,58.607,0.000,0.000,0.000,4.181
1752385561.712378,5,USB_connected,WLC_disconnected,3.455,-195.750,36.128,79.92,79.92,58.607,0.000,0.000,0.000,4.175
1752385562.813712,5,USB_connected,WLC_disconnected,3.455,-196.200,36.013,79.94,79.94,58.607,0.000,0.000,0.000,4.162
1752385563.914999,5,USB_connected,WLC_disconnected,3.455,-195.525,36.013,79.95,79.95,58.607,0.000,0.000,0.000,4.162
1752385565.0164611,5,USB_connected,WLC_disconnected,3.455,-195.525,36.013,79.97,79.97,59.400,0.000,0.000,0.000,4.181
1752385566.1177018,5,USB_connected,WLC_disconnected,3.455,-196.425,36.013,79.98,79.98,59.400,0.000,0.000,0.000,4.150
1752385567.2190871,5,USB_connected,WLC_disconnected,3.455,-196.425,36.013,80.00,80.00,58.607,0.000,0.000,0.000,4.156
1752385568.3200388,5,USB_connected,WLC_disconnected,3.455,-196.200,36.128,80.01,80.01,59.400,0.000,0.000,0.000,4.175
1752385569.421254,5,USB_connected,WLC_disconnected,3.455,-195.525,36.128,80.03,80.03,59.400,0.000,0.000,0.000,4.181
1752385570.523007,5,USB_connected,WLC_disconnected,3.455,-195.750,36.013,80.04,80.04,59.400,0.000,0.000,0.000,4.162
1752385571.624235,5,USB_connected,WLC_disconnected,3.455,-195.975,36.013,80.06,80.06,58.607,0.000,0.000,0.000,4.137
1752385572.725547,5,USB_connected,WLC_disconnected,3.455,-195.075,36.013,80.07,80.07,59.400,0.000,0.000,0.000,4.156
1752385573.826436,5,USB_connected,WLC_disconnected,3.455,-195.300,36.013,80.08,80.08,58.607,0.000,0.000,0.000,4.137
1752385574.927716,5,USB_connected,WLC_disconnected,3.455,-196.200,36.013,80.10,80.10,59.400,0.000,0.000,0.000,4.150
1752385576.02878,5,USB_connected,WLC_disconnected,3.455,-195.525,36.013,80.11,80.11,58.607,0.000,0.000,0.000,4.181
1752385577.13026,5,USB_connected,WLC_disconnected,3.455,-195.975,36.013,80.12,80.12,56.229,0.000,0.000,0.000,4.137
1752385578.231599,5,USB_connected,WLC_disconnected,3.455,-195.525,36.013,80.14,80.14,58.607,0.000,0.000,0.000,4.168
1752385579.3326552,5,USB_connected,WLC_disconnected,3.455,-195.525,36.013,80.15,80.15,59.400,0.000,0.000,0.000,4.168
1752385580.433886,5,USB_connected,WLC_disconnected,3.455,-196.425,36.013,80.16,80.16,59.400,0.000,0.000,0.000,4.150
1752385581.53517,5,USB_connected,WLC_disconnected,3.455,-195.525,36.013,80.18,80.18,56.229,0.000,0.000,0.000,4.150
1752385582.636661,5,USB_connected,WLC_disconnected,3.450,-195.750,36.013,80.19,80.19,56.229,0.000,0.000,0.000,4.175
1752385583.737741,5,USB_connected,WLC_disconnected,3.455,-195.300,36.013,80.20,80.20,56.229,0.000,0.000,0.000,4.175
1752385584.838895,5,USB_connected,WLC_disconnected,3.455,-195.750,36.013,80.21,80.21,58.607,0.000,0.000,0.000,4.156
1752385585.940535,5,USB_connected,WLC_disconnected,3.455,-195.300,36.013,80.23,80.23,59.400,0.000,0.000,0.000,4.162
1752385587.041707,5,USB_connected,WLC_disconnected,3.455,-195.300,36.013,80.24,80.24,59.400,0.000,0.000,0.000,4.156
1752385588.143355,5,USB_connected,WLC_disconnected,3.455,-195.525,36.013,80.25,80.25,58.607,0.000,0.000,0.000,4.175
1752385589.244614,5,USB_connected,WLC_disconnected,3.455,-195.975,36.013,80.27,80.27,56.229,0.000,0.000,0.000,4.144
1752385590.345561,5,USB_connected,WLC_disconnected,3.455,-195.975,36.013,80.28,80.28,58.607,0.000,0.000,0.000,4.175
1752385591.446835,5,USB_connected,WLC_disconnected,3.455,-196.425,36.013,80.29,80.29,58.607,0.000,0.000,0.000,4.181
1752385592.5484009,5,USB_connected,WLC_disconnected,3.455,-195.525,36.013,80.31,80.31,59.400,0.000,0.000,0.000,4.181
1752385593.649241,5,USB_connected,WLC_disconnected,3.455,-196.425,36.013,80.32,80.32,59.400,0.000,0.000,0.000,4.144
1752385594.750514,5,USB_connected,WLC_disconnected,3.455,-195.525,36.013,80.34,80.34,58.607,0.000,0.000,0.000,4.175
1752385595.851588,5,USB_connected,WLC_disconnected,3.455,-195.750,36.013,80.35,80.35,56.229,0.000,0.000,0.000,4.144
1752385596.952678,5,USB_connected,WLC_disconnected,3.455,-195.525,36.013,80.36,80.36,56.229,0.000,0.000,0.000,4.181
1752385598.0540092,5,USB_connected,WLC_disconnected,3.455,-195.750,36.013,80.37,80.37,58.607,0.000,0.000,0.000,4.150
1752385599.1557062,5,USB_connected,WLC_disconnected,3.455,-195.525,36.013,80.39,80.39,59.400,0.000,0.000,0.000,4.156
1752385600.256922,5,USB_connected,WLC_disconnected,3.455,-195.525,36.013,80.40,80.40,59.400,0.000,0.000,0.000,4.175
1752385601.358216,5,USB_connected,WLC_disconnected,3.455,-196.200,36.013,80.41,80.41,59.400,0.000,0.000,0.000,4.162
1752385602.45942,5,USB_connected,WLC_disconnected,3.455,-196.200,36.128,80.42,80.42,58.607,0.000,0.000,0.000,4.168
1752385603.560651,5,USB_connected,WLC_disconnected,3.455,-195.975,36.013,80.43,80.43,59.400,0.000,0.000,0.000,4.150
1752385604.661945,5,USB_connected,WLC_disconnected,3.455,-195.975,36.013,80.45,80.45,58.607,0.000,0.000,0.000,4.156
1752385605.763489,5,USB_connected,WLC_disconnected,3.455,-195.750,36.013,80.46,80.46,58.607,0.000,0.000,0.000,4.181
1752385606.8644118,5,USB_connected,WLC_disconnected,3.455,-196.200,36.013,80.47,80.47,56.229,0.000,0.000,0.000,4.181
1752385607.966042,5,USB_connected,WLC_disconnected,3.455,-195.750,36.013,80.48,80.48,56.229,0.000,0.000,0.000,4.144
1752385609.067148,5,USB_connected,WLC_disconnected,3.455,-196.200,36.013,80.50,80.50,58.607,0.000,0.000,0.000,4.144
1752385610.168468,5,USB_connected,WLC_disconnected,3.455,-196.200,36.013,80.51,80.51,56.229,0.000,0.000,0.000,4.156
1752385611.2693188,5,USB_connected,WLC_disconnected,3.455,-196.425,36.013,80.52,80.52,56.229,0.000,0.000,0.000,4.175
1752385612.3708858,5,USB_connected,WLC_disconnected,3.455,-195.525,36.013,80.53,80.53,59.400,0.000,0.000,0.000,4.168
1752385613.4718752,5,USB_connected,WLC_disconnected,3.455,-195.525,36.013,80.54,80.54,59.400,0.000,0.000,0.000,4.181
1752385614.573378,5,USB_connected,WLC_disconnected,3.455,-195.300,36.013,80.55,80.55,58.607,0.000,0.000,0.000,4.168
1752385615.674639,5,USB_connected,WLC_disconnected,3.455,-195.075,36.013,80.57,80.57,58.607,0.000,0.000,0.000,4.144
1752385616.775895,5,USB_connected,WLC_disconnected,3.455,-195.525,36.013,80.58,80.58,59.400,0.000,0.000,0.000,4.156
1752385617.877103,5,USB_connected,WLC_disconnected,3.455,-196.200,36.013,80.59,80.59,56.229,0.000,0.000,0.000,4.187
1752385618.97837,5,USB_connected,WLC_disconnected,3.455,-195.525,36.128,80.60,80.60,58.607,0.000,0.000,0.000,4.156
1752385620.0796502,5,USB_connected,WLC_disconnected,3.455,-195.300,36.013,80.61,80.61,59.400,0.000,0.000,0.000,4.175
1752385621.1809049,5,USB_connected,WLC_disconnected,3.455,-196.200,36.013,80.62,80.62,58.607,0.000,0.000,0.000,4.168
1752385622.282156,5,USB_connected,WLC_disconnected,3.455,-196.200,36.013,80.64,80.64,59.400,0.000,0.000,0.000,4.168
1752385623.383717,5,USB_connected,WLC_disconnected,3.455,-195.750,36.013,80.65,80.65,59.400,0.000,0.000,0.000,4.181
1752385624.484937,5,USB_connected,WLC_disconnected,3.455,-195.975,36.013,80.66,80.66,58.607,0.000,0.000,0.000,4.150
1752385625.586334,5,USB_connected,WLC_disconnected,3.455,-195.750,36.013,80.67,80.67,59.400,0.000,0.000,0.000,4.181
1752385626.687584,5,USB_connected,WLC_disconnected,3.455,-195.525,36.013,80.68,80.68,58.607,0.000,0.000,0.000,4.181
1752385627.788811,5,USB_connected,WLC_disconnected,3.455,-196.200,36.013,80.69,80.69,59.400,0.000,0.000,0.000,4.144
1752385628.889956,5,USB_connected,WLC_disconnected,3.455,-195.750,36.013,80.71,80.71,56.229,0.000,0.000,0.000,4.175
1752385629.9911191,5,USB_connected,WLC_disconnected,3.455,-195.300,36.013,80.72,80.72,56.229,0.000,0.000,0.000,4.156
1752385631.0924108,5,USB_connected,WLC_disconnected,3.455,-195.750,36.013,80.73,80.73,58.607,0.000,0.000,0.000,4.181
1752385632.193401,5,USB_connected,WLC_disconnected,3.455,-195.300,36.013,80.74,80.74,58.607,0.000,0.000,0.000,4.187
1752385633.294841,5,USB_connected,WLC_disconnected,3.455,-196.200,36.013,80.75,80.75,59.400,0.000,0.000,0.000,4.156
1752385634.395833,5,USB_connected,WLC_disconnected,3.455,-195.975,36.128,80.76,80.76,58.607,0.000,0.000,0.000,4.150
1752385635.497386,5,USB_connected,WLC_disconnected,3.455,-196.200,36.013,80.77,80.77,59.400,0.000,0.000,0.000,4.150
1752385636.598652,5,USB_connected,WLC_disconnected,3.455,-195.525,36.013,80.78,80.78,59.400,0.000,0.000,0.000,4.181
1752385637.699661,5,USB_connected,WLC_disconnected,3.455,-195.300,36.013,80.79,80.79,59.400,0.000,0.000,0.000,4.137
1752385638.801239,5,USB_connected,WLC_disconnected,3.455,-196.425,36.013,80.81,80.81,59.400,0.000,0.000,0.000,4.156
