time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752469295.610077,5,USB_connected,WLC_disconnected,3.435,-195.750,36.128,63.75,63.75,49.889,0.000,0.000,0.000,4.181
1752469296.711472,5,USB_connected,WLC_disconnected,3.435,-196.425,36.128,63.76,63.76,46.718,0.000,0.000,0.000,4.168
1752469297.812675,5,USB_connected,WLC_disconnected,3.435,-196.200,36.128,63.78,63.78,49.889,0.000,0.000,0.000,4.181
1752469298.914054,5,USB_connected,WLC_disconnected,3.435,-196.425,36.128,63.80,63.80,50.681,0.000,0.000,0.000,4.144
1752469300.0149498,5,USB_connected,WLC_disconnected,3.435,-196.425,36.128,63.81,63.81,49.889,0.000,0.000,0.000,4.150
1752469301.116308,5,USB_connected,WLC_disconnected,3.435,-195.750,36.128,63.83,63.83,50.681,0.000,0.000,0.000,4.181
1752469302.217621,5,USB_connected,WLC_disconnected,3.435,-196.425,36.128,63.85,63.85,50.681,0.000,0.000,0.000,4.144
1752469303.318798,5,USB_connected,WLC_disconnected,3.435,-195.975,36.128,63.87,63.87,50.681,0.000,0.000,0.000,4.175
1752469304.420009,5,USB_connected,WLC_disconnected,3.435,-195.975,36.128,63.88,63.88,47.511,0.000,0.000,0.000,4.162
1752469305.521209,5,USB_connected,WLC_disconnected,3.440,-195.975,36.128,63.90,63.90,49.889,0.000,0.000,0.000,4.162
1752469306.6224089,5,USB_connected,WLC_disconnected,3.435,-195.750,36.128,63.92,63.92,49.889,0.000,0.000,0.000,4.144
1752469307.723826,5,USB_connected,WLC_disconnected,3.431,-195.975,36.128,63.93,63.93,49.889,0.000,0.000,0.000,4.168
1752469308.8249931,5,USB_connected,WLC_disconnected,3.435,-196.200,36.013,63.95,63.95,50.681,0.000,0.000,0.000,4.150
1752469309.926267,5,USB_connected,WLC_disconnected,3.440,-195.975,36.128,63.97,63.97,49.889,0.000,0.000,0.000,4.156
1752469311.0275352,5,USB_connected,WLC_disconnected,3.435,-196.200,36.013,63.99,63.99,50.681,0.000,0.000,0.000,4.187
1752469312.129005,5,USB_connected,WLC_disconnected,3.435,-195.975,36.128,64.00,64.00,50.681,0.000,0.000,0.000,4.200
1752469313.230221,5,USB_connected,WLC_disconnected,3.435,-196.200,36.128,64.02,64.02,50.681,0.000,0.000,0.000,4.181
1752469314.331701,5,USB_connected,WLC_disconnected,3.435,-196.200,36.128,64.04,64.04,50.681,0.000,0.000,0.000,4.181
1752469315.4330182,5,USB_connected,WLC_disconnected,3.435,-196.650,36.128,64.06,64.06,49.889,0.000,0.000,0.000,4.144
1752469316.534123,5,USB_connected,WLC_disconnected,3.435,-196.425,36.128,64.07,64.07,50.681,0.000,0.000,0.000,4.168
1752469317.635307,5,USB_connected,WLC_disconnected,3.431,-195.975,36.013,64.09,64.09,50.681,0.000,0.000,0.000,4.187
1752469318.73665,5,USB_connected,WLC_disconnected,3.431,-196.200,36.128,64.10,64.10,50.681,0.000,0.000,0.000,4.187
1752469319.837714,5,USB_connected,WLC_disconnected,3.435,-196.650,36.128,64.12,64.12,50.681,0.000,0.000,0.000,4.156
1752469320.938932,5,USB_connected,WLC_disconnected,3.435,-195.975,36.128,64.14,64.14,49.889,0.000,0.000,0.000,4.150
1752469322.040118,5,USB_connected,WLC_disconnected,3.440,-195.975,36.128,64.15,64.15,50.681,0.000,0.000,0.000,4.181
1752469323.141345,5,USB_connected,WLC_disconnected,3.435,-195.975,36.128,64.17,64.17,49.889,0.000,0.000,0.000,4.187
1752469324.2427871,5,USB_connected,WLC_disconnected,3.435,-195.975,36.128,64.19,64.19,49.889,0.000,0.000,0.000,4.175
1752469325.3439639,5,USB_connected,WLC_disconnected,3.435,-195.750,36.128,64.21,64.21,50.681,0.000,0.000,0.000,4.181
1752469326.4451919,5,USB_connected,WLC_disconnected,3.435,-195.975,36.128,64.22,64.22,50.681,0.000,0.000,0.000,4.162
1752469327.5465238,5,USB_connected,WLC_disconnected,3.435,-195.750,36.128,64.24,64.24,49.889,0.000,0.000,0.000,4.187
1752469328.6477098,5,USB_connected,WLC_disconnected,3.440,-196.650,36.128,64.26,64.26,50.681,0.000,0.000,0.000,4.162
1752469329.7491992,5,USB_connected,WLC_disconnected,3.440,-195.975,36.128,64.28,64.28,50.681,0.000,0.000,0.000,4.156
1752469330.850541,5,USB_connected,WLC_disconnected,3.435,-196.875,36.128,64.29,64.29,49.889,0.000,0.000,0.000,4.175
1752469331.95169,5,USB_connected,WLC_disconnected,3.431,-195.750,36.128,64.31,64.31,49.889,0.000,0.000,0.000,4.156
1752469333.0529332,5,USB_connected,WLC_disconnected,3.435,-196.200,36.128,64.32,64.32,50.681,0.000,0.000,0.000,4.181
1752469334.15426,5,USB_connected,WLC_disconnected,3.435,-195.975,36.128,64.34,64.34,49.889,0.000,0.000,0.000,4.181
1752469335.255287,5,USB_connected,WLC_disconnected,3.440,-196.200,36.128,64.36,64.36,50.681,0.000,0.000,0.000,4.131
1752469336.356552,5,USB_connected,WLC_disconnected,3.435,-196.650,36.128,64.38,64.38,50.681,0.000,0.000,0.000,4.137
1752469337.457688,5,USB_connected,WLC_disconnected,3.435,-195.975,36.128,64.39,64.39,49.889,0.000,0.000,0.000,4.181
1752469338.5589938,5,USB_connected,WLC_disconnected,3.440,-195.975,36.128,64.41,64.41,50.681,0.000,0.000,0.000,4.168
1752469339.6602838,5,USB_connected,WLC_disconnected,3.435,-195.750,36.128,64.43,64.43,50.681,0.000,0.000,0.000,4.175
1752469340.761442,5,USB_connected,WLC_disconnected,3.440,-196.650,36.128,64.45,64.45,50.681,0.000,0.000,0.000,4.187
1752469341.862696,5,USB_connected,WLC_disconnected,3.431,-195.975,36.128,64.46,64.46,50.681,0.000,0.000,0.000,4.187
1752469342.964154,5,USB_connected,WLC_disconnected,3.435,-195.975,36.128,64.48,64.48,49.889,0.000,0.000,0.000,4.144
1752469344.065184,5,USB_connected,WLC_disconnected,3.440,-195.975,36.243,64.50,64.50,50.681,0.000,0.000,0.000,4.181
1752469345.166494,5,USB_connected,WLC_disconnected,3.440,-195.975,36.128,64.52,64.52,50.681,0.000,0.000,0.000,4.187
1752469346.267779,5,USB_connected,WLC_disconnected,3.435,-196.200,36.128,64.53,64.53,50.681,0.000,0.000,0.000,4.181
1752469347.369185,5,USB_connected,WLC_disconnected,3.435,-195.975,36.128,64.55,64.55,50.681,0.000,0.000,0.000,4.187
1752469348.470492,5,USB_connected,WLC_disconnected,3.440,-195.975,36.128,64.57,64.57,50.681,0.000,0.000,0.000,4.144
1752469349.57179,5,USB_connected,WLC_disconnected,3.440,-195.975,36.128,64.59,64.59,50.681,0.000,0.000,0.000,4.181
1752469350.673095,5,USB_connected,WLC_disconnected,3.440,-195.975,36.243,64.60,64.60,50.681,0.000,0.000,0.000,4.187
1752469351.7742841,5,USB_connected,WLC_disconnected,3.435,-196.650,36.128,64.62,64.62,49.889,0.000,0.000,0.000,4.144
1752469352.875354,5,USB_connected,WLC_disconnected,3.440,-196.650,36.243,64.64,64.64,49.889,0.000,0.000,0.000,4.156
1752469353.976715,5,USB_connected,WLC_disconnected,3.440,-195.750,36.243,64.66,64.66,49.889,0.000,0.000,0.000,4.181
1752469355.078105,5,USB_connected,WLC_disconnected,3.440,-195.975,36.243,64.68,64.68,50.681,0.000,0.000,0.000,4.193
1752469356.179235,5,USB_connected,WLC_disconnected,3.431,-196.425,36.128,64.69,64.69,50.681,0.000,0.000,0.000,4.175
1752469357.280434,5,USB_connected,WLC_disconnected,3.435,-196.200,36.128,64.71,64.71,49.889,0.000,0.000,0.000,4.181
1752469358.381788,5,USB_connected,WLC_disconnected,3.440,-195.750,36.128,64.73,64.73,50.681,0.000,0.000,0.000,4.144
1752469359.482982,5,USB_connected,WLC_disconnected,3.440,-196.650,36.128,64.74,64.74,50.681,0.000,0.000,0.000,4.162
1752469360.584316,5,USB_connected,WLC_disconnected,3.431,-195.975,36.128,64.76,64.76,50.681,0.000,0.000,0.000,4.187
1752469361.685426,5,USB_connected,WLC_disconnected,3.440,-196.200,36.128,64.78,64.78,49.889,0.000,0.000,0.000,4.181
1752469362.786635,5,USB_connected,WLC_disconnected,3.440,-195.975,36.128,64.80,64.80,47.511,0.000,0.000,0.000,4.168
1752469363.8879318,5,USB_connected,WLC_disconnected,3.440,-195.975,36.128,64.82,64.82,50.681,0.000,0.000,0.000,4.187
1752469364.989578,5,USB_connected,WLC_disconnected,3.440,-195.750,36.128,64.84,64.84,49.889,0.000,0.000,0.000,4.156
1752469366.0908191,5,USB_connected,WLC_disconnected,3.435,-196.425,36.128,64.85,64.85,49.889,0.000,0.000,0.000,4.168
1752469367.192078,5,USB_connected,WLC_disconnected,3.440,-195.975,36.128,64.87,64.87,50.681,0.000,0.000,0.000,4.181
1752469368.293322,5,USB_connected,WLC_disconnected,3.440,-195.975,36.128,64.89,64.89,53.852,0.000,0.000,0.000,4.181
1752469369.394559,5,USB_connected,WLC_disconnected,3.440,-196.650,36.243,64.91,64.91,51.474,0.000,0.000,0.000,4.144
1752469370.495578,5,USB_connected,WLC_disconnected,3.435,-195.975,36.128,64.93,64.93,49.889,0.000,0.000,0.000,4.162
1752469371.596939,5,USB_connected,WLC_disconnected,3.440,-196.200,36.128,64.94,64.94,50.681,0.000,0.000,0.000,4.156
1752469372.698057,5,USB_connected,WLC_disconnected,3.440,-195.975,36.243,64.96,64.96,50.681,0.000,0.000,0.000,4.187
1752469373.79931,5,USB_connected,WLC_disconnected,3.440,-196.200,36.128,64.98,64.98,50.681,0.000,0.000,0.000,4.162
1752469374.900548,5,USB_connected,WLC_disconnected,3.440,-195.975,36.128,65.00,65.00,50.681,0.000,0.000,0.000,4.181
1752469376.001819,5,USB_connected,WLC_disconnected,3.435,-195.975,36.128,65.02,65.02,53.852,0.000,0.000,0.000,4.181
1752469377.103033,5,USB_connected,WLC_disconnected,3.440,-195.975,36.128,65.04,65.04,49.889,0.000,0.000,0.000,4.187
1752469378.2043798,5,USB_connected,WLC_disconnected,3.440,-195.750,36.128,65.05,65.05,49.889,0.000,0.000,0.000,4.181
1752469379.305693,5,USB_connected,WLC_disconnected,3.435,-195.750,36.128,65.07,65.07,50.681,0.000,0.000,0.000,4.187
1752469380.4068851,5,USB_connected,WLC_disconnected,3.435,-196.200,36.128,65.09,65.09,50.681,0.000,0.000,0.000,4.187
1752469381.508196,5,USB_connected,WLC_disconnected,3.440,-195.750,36.128,65.11,65.11,49.889,0.000,0.000,0.000,4.187
1752469382.6094909,5,USB_connected,WLC_disconnected,3.440,-196.200,36.128,65.12,65.12,49.889,0.000,0.000,0.000,4.187
1752469383.710686,5,USB_connected,WLC_disconnected,3.440,-195.750,36.128,65.14,65.14,50.681,0.000,0.000,0.000,4.175
1752469384.811998,5,USB_connected,WLC_disconnected,3.440,-196.425,36.128,65.16,65.16,49.889,0.000,0.000,0.000,4.150
1752469385.9131641,5,USB_connected,WLC_disconnected,3.435,-197.100,36.128,65.18,65.18,47.511,0.000,0.000,0.000,4.181
1752469387.01458,5,USB_connected,WLC_disconnected,3.440,-196.875,36.128,65.20,65.20,49.889,0.000,0.000,0.000,4.187
1752469388.115534,5,USB_connected,WLC_disconnected,3.440,-195.975,36.243,65.22,65.22,46.718,0.000,0.000,0.000,4.187
1752469389.216906,5,USB_connected,WLC_disconnected,3.435,-195.750,36.128,65.23,65.23,50.681,0.000,0.000,0.000,4.181
1752469390.3181949,5,USB_connected,WLC_disconnected,3.435,-196.200,36.243,65.25,65.25,49.889,0.000,0.000,0.000,4.187
1752469391.4195101,5,USB_connected,WLC_disconnected,3.435,-195.975,36.128,65.27,65.27,49.889,0.000,0.000,0.000,4.187
1752469392.520842,5,USB_connected,WLC_disconnected,3.440,-196.425,36.243,65.29,65.29,49.889,0.000,0.000,0.000,4.181
1752469393.6220841,5,USB_connected,WLC_disconnected,3.440,-195.975,36.243,65.31,65.31,47.511,0.000,0.000,0.000,4.150
1752469394.723346,5,USB_connected,WLC_disconnected,3.440,-196.650,36.243,65.33,65.33,49.889,0.000,0.000,0.000,4.137
1752469395.824577,5,USB_connected,WLC_disconnected,3.440,-195.975,36.128,65.35,65.35,50.681,0.000,0.000,0.000,4.187
1752469396.925675,5,USB_connected,WLC_disconnected,3.435,-195.975,36.128,65.36,65.36,49.889,0.000,0.000,0.000,4.162
1752469398.027049,5,USB_connected,WLC_disconnected,3.440,-195.975,36.706,65.38,65.38,49.889,0.000,0.000,0.000,4.187
1752469399.128154,5,USB_connected,WLC_disconnected,3.440,-195.750,36.128,65.40,65.40,50.681,0.000,0.000,0.000,4.181
1752469400.2296588,5,USB_connected,WLC_disconnected,3.440,-195.975,36.243,65.42,65.42,50.681,0.000,0.000,0.000,4.193
1752469401.3308601,5,USB_connected,WLC_disconnected,3.440,-196.200,36.128,65.43,65.43,50.681,0.000,0.000,0.000,4.168
1752469402.43223,5,USB_connected,WLC_disconnected,3.440,-196.200,36.243,65.45,65.45,49.889,0.000,0.000,0.000,4.181
1752469403.5174809,5,USB_connected,WLC_disconnected,3.435,-195.750,36.128,65.47,65.47,50.681,0.000,0.000,0.000,4.181
1752469404.617984,5,USB_connected,WLC_disconnected,3.440,-196.200,36.243,65.49,65.49,49.889,0.000,0.000,0.000,4.181
1752469405.7193332,5,USB_connected,WLC_disconnected,3.440,-195.750,36.243,65.50,65.50,49.889,0.000,0.000,0.000,4.181
1752469406.8045921,5,USB_connected,WLC_disconnected,3.440,-196.650,36.128,65.52,65.52,50.681,0.000,0.000,0.000,4.181
1752469407.905458,5,USB_connected,WLC_disconnected,3.440,-195.975,36.128,65.54,65.54,50.681,0.000,0.000,0.000,4.168
1752469409.006686,5,USB_connected,WLC_disconnected,3.440,-195.975,36.128,65.56,65.56,50.681,0.000,0.000,0.000,4.181
1752469410.108022,5,USB_connected,WLC_disconnected,3.440,-195.975,36.243,65.58,65.58,50.681,0.000,0.000,0.000,4.175
1752469411.209274,5,USB_connected,WLC_disconnected,3.440,-196.425,36.243,65.60,65.60,49.889,0.000,0.000,0.000,4.156
1752469412.310673,5,USB_connected,WLC_disconnected,3.440,-195.975,36.243,65.61,65.61,49.889,0.000,0.000,0.000,4.187
1752469413.3957162,5,USB_connected,WLC_disconnected,3.435,-195.750,36.128,65.63,65.63,50.681,0.000,0.000,0.000,4.187
1752469414.4965491,5,USB_connected,WLC_disconnected,3.440,-196.200,36.243,65.65,65.65,50.681,0.000,0.000,0.000,4.175
1752469415.5977888,5,USB_connected,WLC_disconnected,3.440,-196.425,36.243,65.66,65.66,50.681,0.000,0.000,0.000,4.156
1752469416.698941,5,USB_connected,WLC_disconnected,3.435,-196.650,36.128,65.68,65.68,50.681,0.000,0.000,0.000,4.181
1752469417.800389,5,USB_connected,WLC_disconnected,3.440,-194.175,36.243,65.70,65.70,49.889,0.000,0.000,0.000,4.187
1752469418.901524,5,USB_connected,WLC_disconnected,3.440,-196.200,36.243,65.72,65.72,49.889,0.000,0.000,0.000,4.181
1752469420.00274,5,USB_connected,WLC_disconnected,3.440,-196.425,36.128,65.74,65.74,49.096,0.000,0.000,0.000,4.162
1752469421.1042728,5,USB_connected,WLC_disconnected,3.440,-195.750,36.243,65.76,65.76,50.681,0.000,0.000,0.000,4.181
1752469422.1898031,5,USB_connected,WLC_disconnected,3.440,-195.975,36.243,65.77,65.77,49.889,0.000,0.000,0.000,4.181
1752469423.290533,5,USB_connected,WLC_disconnected,3.440,-196.650,36.243,65.79,65.79,50.681,0.000,0.000,0.000,4.181
1752469424.391764,5,USB_connected,WLC_disconnected,3.440,-196.875,36.128,65.81,65.81,50.681,0.000,0.000,0.000,4.144
1752469425.47661,5,USB_connected,WLC_disconnected,3.440,-196.875,36.243,65.83,65.83,49.889,0.000,0.000,0.000,4.156
1752469426.545068,5,USB_connected,WLC_disconnected,3.440,-195.975,36.243,65.85,65.85,49.889,0.000,0.000,0.000,4.181
1752469427.629919,5,USB_connected,WLC_disconnected,3.440,-196.200,36.128,65.86,65.86,49.889,0.000,0.000,0.000,4.193
1752469428.7145889,5,USB_connected,WLC_disconnected,3.435,-197.100,36.243,65.88,65.88,49.889,0.000,0.000,0.000,4.162
1752469429.815399,5,USB_connected,WLC_disconnected,3.440,-196.650,36.243,65.90,65.90,49.889,0.000,0.000,0.000,4.175
1752469430.9166179,5,USB_connected,WLC_disconnected,3.440,-196.200,36.128,65.92,65.92,50.681,0.000,0.000,0.000,4.156
1752469432.018002,5,USB_connected,WLC_disconnected,3.440,-196.200,36.243,65.93,65.93,49.889,0.000,0.000,0.000,4.175
1752469433.119251,5,USB_connected,WLC_disconnected,3.435,-196.650,36.128,65.95,65.95,50.681,0.000,0.000,0.000,4.181
1752469434.204449,5,USB_connected,WLC_disconnected,3.440,-196.200,36.243,65.97,65.97,50.681,0.000,0.000,0.000,4.181
1752469435.289695,5,USB_connected,WLC_disconnected,3.440,-195.975,36.128,65.99,65.99,50.681,0.000,0.000,0.000,4.181
1752469436.374339,5,USB_connected,WLC_disconnected,3.440,-196.200,36.128,66.01,66.01,50.681,0.000,0.000,0.000,4.156
1752469437.474849,5,USB_connected,WLC_disconnected,3.435,-195.975,36.243,66.02,66.02,50.681,0.000,0.000,0.000,4.168
1752469438.576242,5,USB_connected,WLC_disconnected,3.435,-196.425,36.128,66.04,66.04,50.681,0.000,0.000,0.000,4.168
1752469439.6774552,5,USB_connected,WLC_disconnected,3.440,-196.425,36.243,66.06,66.06,49.889,0.000,0.000,0.000,4.181
1752469440.7787561,5,USB_connected,WLC_disconnected,3.440,-196.875,36.243,66.08,66.08,50.681,0.000,0.000,0.000,4.181
1752469441.879963,5,USB_connected,WLC_disconnected,3.440,-195.975,36.243,66.10,66.10,49.889,0.000,0.000,0.000,4.175
1752469442.965306,5,USB_connected,WLC_disconnected,3.440,-196.200,36.128,66.11,66.11,50.681,0.000,0.000,0.000,4.187
1752469444.050247,5,USB_connected,WLC_disconnected,3.435,-195.975,36.128,66.13,66.13,50.681,0.000,0.000,0.000,4.144
1752469445.134994,5,USB_connected,WLC_disconnected,3.440,-196.425,36.128,66.15,66.15,50.681,0.000,0.000,0.000,4.181
1752469446.23581,5,USB_connected,WLC_disconnected,3.440,-196.875,36.243,66.17,66.17,49.889,0.000,0.000,0.000,4.187
1752469447.337156,5,USB_connected,WLC_disconnected,3.440,-196.650,36.243,66.18,66.18,49.889,0.000,0.000,0.000,4.168
1752469448.4383,5,USB_connected,WLC_disconnected,3.440,-195.975,36.243,66.20,66.20,50.681,0.000,0.000,0.000,4.187
1752469449.539448,5,USB_connected,WLC_disconnected,3.440,-196.425,36.128,66.22,66.22,50.681,0.000,0.000,0.000,4.168
1752469450.624726,5,USB_connected,WLC_disconnected,3.440,-195.975,36.128,66.24,66.24,49.889,0.000,0.000,0.000,4.181
1752469451.709532,5,USB_connected,WLC_disconnected,3.440,-195.750,36.128,66.25,66.25,50.681,0.000,0.000,0.000,4.175
1752469452.7945752,5,USB_connected,WLC_disconnected,3.440,-196.200,36.243,66.27,66.27,50.681,0.000,0.000,0.000,4.168
1752469453.895093,5,USB_connected,WLC_disconnected,3.435,-196.425,36.128,66.29,66.29,50.681,0.000,0.000,0.000,4.181
1752469454.996424,5,USB_connected,WLC_disconnected,3.440,-195.975,36.128,66.30,66.30,50.681,0.000,0.000,0.000,4.181
1752469456.0977862,5,USB_connected,WLC_disconnected,3.440,-196.200,36.706,66.32,66.32,50.681,0.000,0.000,0.000,4.181
1752469457.199036,5,USB_connected,WLC_disconnected,3.440,-195.975,36.128,66.34,66.34,50.681,0.000,0.000,0.000,4.187
1752469458.300053,5,USB_connected,WLC_disconnected,3.440,-194.175,36.128,66.36,66.36,50.681,0.000,0.000,0.000,4.162
1752469459.369111,5,USB_connected,WLC_disconnected,3.440,-196.200,36.243,66.38,66.38,50.681,0.000,0.000,0.000,4.181
1752469460.4542599,5,USB_connected,WLC_disconnected,3.440,-195.750,36.128,66.39,66.39,50.681,0.000,0.000,0.000,4.181
1752469461.5548842,5,USB_connected,WLC_disconnected,3.440,-195.975,36.243,66.41,66.41,50.681,0.000,0.000,0.000,4.150
1752469462.655809,5,USB_connected,WLC_disconnected,3.440,-195.750,36.706,66.43,66.43,49.889,0.000,0.000,0.000,4.181
1752469463.7572742,5,USB_connected,WLC_disconnected,3.435,-195.975,36.243,66.45,66.45,50.681,0.000,0.000,0.000,4.175
1752469464.8584661,5,USB_connected,WLC_disconnected,3.440,-195.975,36.128,66.46,66.46,50.681,0.000,0.000,0.000,4.181
1752469465.959538,5,USB_connected,WLC_disconnected,3.440,-196.425,36.243,66.48,66.48,50.681,0.000,0.000,0.000,4.175
1752469467.0608351,5,USB_connected,WLC_disconnected,3.440,-196.425,36.128,66.50,66.50,51.474,0.000,0.000,0.000,4.181
1752469468.129807,5,USB_connected,WLC_disconnected,3.440,-195.750,36.243,66.52,66.52,49.889,0.000,0.000,0.000,4.181
1752469469.214512,5,USB_connected,WLC_disconnected,3.440,-196.200,36.128,66.53,66.53,49.889,0.000,0.000,0.000,4.187
1752469470.3154728,5,USB_connected,WLC_disconnected,3.440,-195.975,36.590,66.55,66.55,47.511,0.000,0.000,0.000,4.144
1752469471.4007108,5,USB_connected,WLC_disconnected,3.440,-196.875,36.243,66.57,66.57,50.681,0.000,0.000,0.000,4.156
1752469472.4855092,5,USB_connected,WLC_disconnected,3.440,-196.200,36.128,66.58,66.58,50.681,0.000,0.000,0.000,4.168
1752469473.5702772,5,USB_connected,WLC_disconnected,3.440,-195.975,36.243,66.60,66.60,50.681,0.000,0.000,0.000,4.187
1752469474.6552472,5,USB_connected,WLC_disconnected,3.435,-196.200,36.128,66.62,66.62,50.681,0.000,0.000,0.000,4.181
1752469475.75597,5,USB_connected,WLC_disconnected,3.440,-196.650,36.128,66.64,66.64,46.718,0.000,0.000,0.000,4.175
1752469476.841249,5,USB_connected,WLC_disconnected,3.440,-195.750,36.128,66.65,66.65,50.681,0.000,0.000,0.000,4.181
1752469477.909777,5,USB_connected,WLC_disconnected,3.440,-196.650,36.128,66.67,66.67,50.681,0.000,0.000,0.000,4.175
1752469478.994506,5,USB_connected,WLC_disconnected,3.435,-196.875,36.243,66.69,66.69,47.511,0.000,0.000,0.000,4.168
1752469480.0792189,5,USB_connected,WLC_disconnected,3.440,-196.650,36.128,66.70,66.70,50.681,0.000,0.000,0.000,4.187
1752469481.163985,5,USB_connected,WLC_disconnected,3.440,-195.750,36.128,66.72,66.72,50.681,0.000,0.000,0.000,4.181
1752469482.232585,5,USB_connected,WLC_disconnected,3.435,-196.425,36.243,66.74,66.74,46.718,0.000,0.000,0.000,4.168
1752469483.3009548,5,USB_connected,WLC_disconnected,3.440,-196.200,36.128,66.76,66.76,50.681,0.000,0.000,0.000,4.168
1752469484.38534,5,USB_connected,WLC_disconnected,3.440,-195.975,36.128,66.77,66.77,47.511,0.000,0.000,0.000,4.144
1752469485.470355,5,USB_connected,WLC_disconnected,3.440,-195.975,36.243,66.79,66.79,50.681,0.000,0.000,0.000,4.175
1752469486.555271,5,USB_connected,WLC_disconnected,3.440,-195.975,36.128,66.81,66.81,50.681,0.000,0.000,0.000,4.156
1752469487.6397529,5,USB_connected,WLC_disconnected,3.440,-195.975,36.243,66.82,66.82,49.889,0.000,0.000,0.000,4.181
1752469488.708287,5,USB_connected,WLC_disconnected,3.440,-196.650,36.243,66.84,66.84,49.889,0.000,0.000,0.000,4.150
1752469489.793515,5,USB_connected,WLC_disconnected,3.440,-195.975,36.243,66.86,66.86,50.681,0.000,0.000,0.000,4.175
1752469490.878031,5,USB_connected,WLC_disconnected,3.440,-195.525,36.243,66.87,66.87,49.889,0.000,0.000,0.000,4.200
