time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752427208.7509592,5,USB_disconnected,WLC_disconnected,3.255,61.600,29.388,47.11,47.11,30.866,0.000,0.000,0.000,3.234
1752427209.819424,5,USB_disconnected,WLC_disconnected,3.255,62.000,29.281,47.10,47.10,30.866,0.000,0.000,0.000,3.234
1752427210.8876789,5,USB_disconnected,WLC_disconnected,3.255,62.000,29.388,47.10,47.10,30.866,0.000,0.000,0.000,3.240
1752427211.956504,5,USB_disconnected,WLC_disconnected,3.255,62.000,29.281,47.09,47.09,30.866,0.000,0.000,0.000,3.234
1752427213.0245771,5,USB_disconnected,WLC_disconnected,3.255,62.000,29.388,47.08,47.08,30.866,0.000,0.000,0.000,3.234
1752427214.09325,5,USB_disconnected,WLC_disconnected,3.255,62.000,29.388,47.08,47.08,30.866,0.000,0.000,0.000,3.240
1752427215.161311,5,USB_disconnected,WLC_disconnected,3.274,63.200,29.281,47.07,47.07,30.866,0.000,0.000,0.000,3.240
1752427216.22971,5,USB_disconnected,WLC_disconnected,3.274,76.800,29.281,47.07,47.07,30.866,0.000,0.000,0.000,3.240
1752427217.298199,5,USB_disconnected,WLC_disconnected,3.255,63.200,29.388,47.06,47.06,31.659,0.000,0.000,0.000,3.234
1752427218.3664541,5,USB_disconnected,WLC_disconnected,3.255,57.200,29.388,47.06,47.06,30.866,0.000,0.000,0.000,3.234
1752427219.435136,5,USB_disconnected,WLC_disconnected,3.245,62.800,29.281,47.04,47.04,31.659,0.000,0.000,0.000,3.234
1752427220.503335,5,USB_disconnected,WLC_disconnected,3.255,63.200,29.388,47.03,47.03,30.866,0.000,0.000,0.000,3.234
1752427221.571776,5,USB_disconnected,WLC_disconnected,3.255,67.200,29.281,47.03,47.03,30.866,0.000,0.000,0.000,3.240
1752427222.640278,5,USB_disconnected,WLC_disconnected,3.255,62.800,29.281,47.02,47.02,30.866,0.000,0.000,0.000,3.234
1752427223.7083468,5,USB_disconnected,WLC_disconnected,3.255,61.200,29.388,47.02,47.02,30.866,0.000,0.000,0.000,3.234
1752427224.777034,5,USB_disconnected,WLC_disconnected,3.255,67.200,29.388,47.01,47.01,31.659,0.000,0.000,0.000,3.240
1752427225.845184,5,USB_disconnected,WLC_disconnected,3.274,23.600,29.388,47.01,47.01,31.659,0.000,0.000,0.000,3.240
1752427226.913585,5,USB_disconnected,WLC_disconnected,3.255,67.200,29.388,47.00,47.00,30.866,0.000,0.000,0.000,3.246
1752427227.981857,5,USB_disconnected,WLC_disconnected,3.255,64.400,29.388,46.99,46.99,31.659,0.000,0.000,0.000,3.234
1752427229.0502,5,USB_disconnected,WLC_disconnected,3.255,64.000,29.281,46.99,46.99,30.866,0.000,0.000,0.000,3.240
1752427230.118666,5,USB_disconnected,WLC_disconnected,3.255,64.400,29.388,46.98,46.98,31.659,0.000,0.000,0.000,3.234
1752427231.1869912,5,USB_disconnected,WLC_disconnected,3.255,64.400,29.388,46.98,46.98,31.659,0.000,0.000,0.000,3.234
1752427232.255855,5,USB_disconnected,WLC_disconnected,3.264,65.600,29.388,46.97,46.97,31.659,0.000,0.000,0.000,3.240
1752427233.323851,5,USB_disconnected,WLC_disconnected,3.255,64.400,29.281,46.97,46.97,30.866,0.000,0.000,0.000,3.240
1752427234.3925362,5,USB_disconnected,WLC_disconnected,3.255,64.400,29.388,46.96,46.96,30.866,0.000,0.000,0.000,3.240
1752427235.4606311,5,USB_disconnected,WLC_disconnected,3.255,67.200,29.388,46.95,46.95,30.866,0.000,0.000,0.000,3.234
1752427236.528985,5,USB_disconnected,WLC_disconnected,3.274,67.200,29.281,46.95,46.95,30.866,0.000,0.000,0.000,3.240
1752427237.597665,5,USB_disconnected,WLC_disconnected,3.255,64.000,29.281,46.94,46.94,30.866,0.000,0.000,0.000,3.246
1752427238.6657379,5,USB_disconnected,WLC_disconnected,3.255,62.400,29.281,46.93,46.93,30.866,0.000,0.000,0.000,3.240
1752427239.734323,5,USB_disconnected,WLC_disconnected,3.255,65.600,29.281,46.93,46.93,30.866,0.000,0.000,0.000,3.240
1752427240.80256,5,USB_disconnected,WLC_disconnected,3.250,64.000,29.388,46.92,46.92,30.866,0.000,0.000,0.000,3.240
1752427241.870974,5,USB_disconnected,WLC_disconnected,3.245,60.000,29.281,46.91,46.91,30.866,0.000,0.000,0.000,3.240
1752427242.939573,5,USB_disconnected,WLC_disconnected,3.245,64.000,29.388,46.90,46.90,30.866,0.000,0.000,0.000,3.240
1752427244.0076082,5,USB_disconnected,WLC_disconnected,3.255,65.600,29.388,46.89,46.89,31.659,0.000,0.000,0.000,3.240
1752427245.076315,5,USB_disconnected,WLC_disconnected,3.255,64.000,29.388,46.88,46.88,30.866,0.000,0.000,0.000,3.240
1752427246.144489,5,USB_disconnected,WLC_disconnected,3.255,70.400,29.281,46.88,46.88,30.866,0.000,0.000,0.000,3.240
1752427247.213114,5,USB_disconnected,WLC_disconnected,3.274,63.200,29.388,46.87,46.87,30.866,0.000,0.000,0.000,3.240
1752427248.281321,5,USB_disconnected,WLC_disconnected,3.255,65.600,29.388,46.87,46.87,30.866,0.000,0.000,0.000,3.246
1752427249.349644,5,USB_disconnected,WLC_disconnected,3.255,60.000,29.388,46.86,46.86,31.659,0.000,0.000,0.000,3.240
1752427250.418217,5,USB_disconnected,WLC_disconnected,3.255,60.000,29.388,46.85,46.85,30.866,0.000,0.000,0.000,3.240
1752427251.486511,5,USB_disconnected,WLC_disconnected,3.255,64.000,29.281,46.85,46.85,30.866,0.000,0.000,0.000,3.240
1752427252.554997,5,USB_disconnected,WLC_disconnected,3.255,58.800,29.388,46.84,46.84,30.866,0.000,0.000,0.000,3.240
1752427253.62321,5,USB_disconnected,WLC_disconnected,3.255,67.200,29.281,46.84,46.84,31.659,0.000,0.000,0.000,3.234
1752427254.6915982,5,USB_disconnected,WLC_disconnected,3.255,65.199,29.281,46.83,46.83,30.866,0.000,0.000,0.000,3.240
1752427255.7599921,5,USB_disconnected,WLC_disconnected,3.255,62.000,29.388,46.83,46.83,30.866,0.000,0.000,0.000,3.240
1752427256.828298,5,USB_disconnected,WLC_disconnected,3.274,60.000,29.281,46.82,46.82,30.866,0.000,0.000,0.000,3.240
1752427257.8970208,5,USB_disconnected,WLC_disconnected,3.255,50.400,29.388,46.82,46.82,30.866,0.000,0.000,0.000,3.240
1752427258.9650419,5,USB_disconnected,WLC_disconnected,3.255,63.200,29.281,46.81,46.81,30.866,0.000,0.000,0.000,3.234
1752427260.033728,5,USB_disconnected,WLC_disconnected,3.245,63.200,29.281,46.79,46.79,30.866,0.000,0.000,0.000,3.240
1752427261.1019058,5,USB_disconnected,WLC_disconnected,3.255,63.200,29.281,46.79,46.79,30.866,0.000,0.000,0.000,3.240
1752427262.170315,5,USB_disconnected,WLC_disconnected,3.255,62.800,29.388,46.78,46.78,30.866,0.000,0.000,0.000,3.234
1752427263.238964,5,USB_disconnected,WLC_disconnected,3.255,62.000,29.388,46.78,46.78,30.866,0.000,0.000,0.000,3.240
1752427264.30705,5,USB_disconnected,WLC_disconnected,3.255,62.000,29.388,46.77,46.77,30.866,0.000,0.000,0.000,3.234
1752427265.375606,5,USB_disconnected,WLC_disconnected,3.255,61.600,29.281,46.77,46.77,30.866,0.000,0.000,0.000,3.234
1752427266.443862,5,USB_disconnected,WLC_disconnected,3.255,61.600,29.281,46.76,46.76,30.866,0.000,0.000,0.000,3.234
1752427267.512363,5,USB_disconnected,WLC_disconnected,3.274,68.000,29.388,46.76,46.76,30.866,0.000,0.000,0.000,3.234
1752427268.580755,5,USB_disconnected,WLC_disconnected,3.274,62.400,29.388,46.75,46.75,30.866,0.000,0.000,0.000,3.240
1752427269.649029,5,USB_disconnected,WLC_disconnected,3.255,64.400,29.388,46.75,46.75,30.866,0.000,0.000,0.000,3.234
1752427270.71765,5,USB_disconnected,WLC_disconnected,3.255,64.000,29.281,46.74,46.74,30.866,0.000,0.000,0.000,3.234
1752427271.785795,5,USB_disconnected,WLC_disconnected,3.255,64.800,29.281,46.74,46.74,30.866,0.000,0.000,0.000,3.240
1752427272.854489,5,USB_disconnected,WLC_disconnected,3.255,67.600,29.388,46.73,46.73,30.866,0.000,0.000,0.000,3.240
1752427273.922498,5,USB_disconnected,WLC_disconnected,3.255,57.200,29.281,46.73,46.73,30.866,0.000,0.000,0.000,3.234
1752427274.991009,5,USB_disconnected,WLC_disconnected,3.255,62.000,29.388,46.72,46.72,30.866,0.000,0.000,0.000,3.234
1752427276.059381,5,USB_disconnected,WLC_disconnected,3.255,62.000,29.388,46.71,46.71,30.866,0.000,0.000,0.000,3.234
1752427277.127687,5,USB_disconnected,WLC_disconnected,3.255,61.200,29.281,46.71,46.71,30.866,0.000,0.000,0.000,3.234
1752427278.196311,5,USB_disconnected,WLC_disconnected,3.274,61.200,29.388,46.70,46.70,30.866,0.000,0.000,0.000,3.240
1752427279.264576,5,USB_disconnected,WLC_disconnected,3.255,66.000,29.281,46.70,46.70,30.866,0.000,0.000,0.000,3.240
1752427280.3329432,5,USB_disconnected,WLC_disconnected,3.250,62.800,29.281,46.69,46.69,30.866,0.000,0.000,0.000,3.234
1752427281.401282,5,USB_disconnected,WLC_disconnected,3.250,61.200,29.281,46.68,46.68,30.866,0.000,0.000,0.000,3.234
1752427282.469567,5,USB_disconnected,WLC_disconnected,3.245,65.600,29.388,46.67,46.67,30.866,0.000,0.000,0.000,3.240
1752427283.538406,5,USB_disconnected,WLC_disconnected,3.255,64.000,29.388,46.66,46.66,30.866,0.000,0.000,0.000,3.234
1752427284.606359,5,USB_disconnected,WLC_disconnected,3.255,64.400,29.281,46.65,46.65,30.866,0.000,0.000,0.000,3.234
1752427285.675085,5,USB_disconnected,WLC_disconnected,3.255,61.200,29.388,46.65,46.65,31.659,0.000,0.000,0.000,3.234
1752427286.743065,5,USB_disconnected,WLC_disconnected,3.255,64.000,29.281,46.64,46.64,30.866,0.000,0.000,0.000,3.240
1752427287.811572,5,USB_disconnected,WLC_disconnected,3.255,64.400,29.281,46.64,46.64,30.866,0.000,0.000,0.000,3.240
1752427288.879955,5,USB_disconnected,WLC_disconnected,3.274,49.200,29.388,46.63,46.63,30.866,0.000,0.000,0.000,3.240
1752427289.948411,5,USB_disconnected,WLC_disconnected,3.255,65.600,29.388,46.62,46.62,30.866,0.000,0.000,0.000,3.240
1752427291.016974,5,USB_disconnected,WLC_disconnected,3.255,65.600,29.281,46.62,46.62,30.866,0.000,0.000,0.000,3.240
1752427292.085259,5,USB_disconnected,WLC_disconnected,3.255,67.600,29.281,46.61,46.61,30.866,0.000,0.000,0.000,3.234
1752427293.153729,5,USB_disconnected,WLC_disconnected,3.255,65.600,29.388,46.61,46.61,30.866,0.000,0.000,0.000,3.240
1752427294.22192,5,USB_disconnected,WLC_disconnected,3.255,64.400,29.281,46.60,46.60,30.866,0.000,0.000,0.000,3.240
1752427295.290297,5,USB_disconnected,WLC_disconnected,3.255,66.000,29.281,46.60,46.60,30.866,0.000,0.000,0.000,3.240
1752427296.3587892,5,USB_disconnected,WLC_disconnected,3.255,60.400,29.281,46.59,46.59,30.866,0.000,0.000,0.000,3.240
1752427297.426987,5,USB_disconnected,WLC_disconnected,3.255,66.400,29.281,46.59,46.59,30.866,0.000,0.000,0.000,3.240
1752427298.495868,5,USB_disconnected,WLC_disconnected,3.245,65.600,29.281,46.58,46.58,30.866,0.000,0.000,0.000,3.240
1752427299.5637288,5,USB_disconnected,WLC_disconnected,3.245,60.000,29.281,46.57,46.57,31.659,0.000,0.000,0.000,3.246
1752427300.632258,5,USB_disconnected,WLC_disconnected,3.245,65.600,29.281,46.56,46.56,30.866,0.000,0.000,0.000,3.240
1752427301.700501,5,USB_disconnected,WLC_disconnected,3.255,65.600,29.281,46.55,46.55,30.866,0.000,0.000,0.000,3.240
1752427302.7691488,5,USB_disconnected,WLC_disconnected,3.255,63.200,29.281,46.55,46.55,30.866,0.000,0.000,0.000,3.240
1752427303.837614,5,USB_disconnected,WLC_disconnected,3.255,61.600,29.388,46.54,46.54,30.866,0.000,0.000,0.000,3.240
1752427304.9057431,5,USB_disconnected,WLC_disconnected,3.255,62.400,29.281,46.54,46.54,30.866,0.000,0.000,0.000,3.234
1752427305.9744709,5,USB_disconnected,WLC_disconnected,3.255,64.400,29.388,46.53,46.53,30.866,0.000,0.000,0.000,3.234
1752427307.0425029,5,USB_disconnected,WLC_disconnected,3.255,70.400,29.281,46.53,46.53,30.866,0.000,0.000,0.000,3.234
1752427308.110996,5,USB_disconnected,WLC_disconnected,3.255,70.400,29.281,46.52,46.52,30.866,0.000,0.000,0.000,3.234
1752427309.17936,5,USB_disconnected,WLC_disconnected,3.255,65.600,29.281,46.52,46.52,30.866,0.000,0.000,0.000,3.234
1752427310.247701,5,USB_disconnected,WLC_disconnected,3.255,70.400,29.281,46.51,46.51,30.866,0.000,0.000,0.000,3.246
1752427311.316139,5,USB_disconnected,WLC_disconnected,3.255,64.800,29.388,46.50,46.50,30.866,0.000,0.000,0.000,3.240
1752427312.384446,5,USB_disconnected,WLC_disconnected,3.255,64.000,29.388,46.50,46.50,30.866,0.000,0.000,0.000,3.240
1752427313.453037,5,USB_disconnected,WLC_disconnected,3.255,62.000,29.388,46.49,46.49,30.866,0.000,0.000,0.000,3.240
1752427314.5212722,5,USB_disconnected,WLC_disconnected,3.255,61.600,29.281,46.49,46.49,30.866,0.000,0.000,0.000,3.234
1752427315.589609,5,USB_disconnected,WLC_disconnected,3.255,61.600,29.281,46.48,46.48,30.866,0.000,0.000,0.000,3.240
1752427316.6583302,5,USB_disconnected,WLC_disconnected,3.255,58.800,29.281,46.48,46.48,30.866,0.000,0.000,0.000,3.240
1752427317.726499,5,USB_disconnected,WLC_disconnected,3.255,61.600,29.281,46.47,46.47,30.866,0.000,0.000,0.000,3.234
1752427318.7950678,5,USB_disconnected,WLC_disconnected,3.255,58.800,29.281,46.46,46.46,30.866,0.000,0.000,0.000,3.234
1752427319.8631492,5,USB_disconnected,WLC_disconnected,3.255,23.600,29.388,46.46,46.46,30.866,0.000,0.000,0.000,3.252
1752427320.931543,5,USB_disconnected,WLC_disconnected,3.250,62.000,29.281,46.45,46.45,30.866,0.000,0.000,0.000,3.234
1752427321.9999192,5,USB_disconnected,WLC_disconnected,3.255,66.800,29.281,46.44,46.44,30.866,0.000,0.000,0.000,3.234
1752427323.0685089,5,USB_disconnected,WLC_disconnected,3.245,61.200,29.281,46.43,46.43,30.866,0.000,0.000,0.000,3.234
1752427324.136915,5,USB_disconnected,WLC_disconnected,3.255,62.000,29.281,46.42,46.42,30.866,0.000,0.000,0.000,3.234
1752427325.2050402,5,USB_disconnected,WLC_disconnected,3.255,62.000,29.388,46.42,46.42,30.866,0.000,0.000,0.000,3.240
1752427326.2737348,5,USB_disconnected,WLC_disconnected,3.255,62.800,29.281,46.41,46.41,30.866,0.000,0.000,0.000,3.234
1752427327.342056,5,USB_disconnected,WLC_disconnected,3.255,62.800,29.281,46.41,46.41,30.866,0.000,0.000,0.000,3.234
1752427328.410265,5,USB_disconnected,WLC_disconnected,3.255,62.000,29.281,46.40,46.40,30.866,0.000,0.000,0.000,3.234
1752427329.478847,5,USB_disconnected,WLC_disconnected,3.255,61.600,29.388,46.39,46.39,30.866,0.000,0.000,0.000,3.234
1752427330.546998,5,USB_disconnected,WLC_disconnected,3.255,51.200,29.281,46.39,46.39,30.866,0.000,0.000,0.000,3.246
1752427331.6156769,5,USB_disconnected,WLC_disconnected,3.255,61.200,29.281,46.38,46.38,30.866,0.000,0.000,0.000,3.234
1752427332.683875,5,USB_disconnected,WLC_disconnected,3.255,62.000,29.281,46.38,46.38,30.866,0.000,0.000,0.000,3.234
1752427333.752291,5,USB_disconnected,WLC_disconnected,3.255,64.400,29.281,46.37,46.37,30.866,0.000,0.000,0.000,3.234
1752427334.820676,5,USB_disconnected,WLC_disconnected,3.255,64.400,29.281,46.36,46.36,30.866,0.000,0.000,0.000,3.234
1752427335.8890371,5,USB_disconnected,WLC_disconnected,3.255,62.000,29.281,46.36,46.36,30.866,0.000,0.000,0.000,3.234
1752427336.9575858,5,USB_disconnected,WLC_disconnected,3.255,66.800,29.281,46.35,46.35,30.866,0.000,0.000,0.000,3.240
1752427338.025785,5,USB_disconnected,WLC_disconnected,3.255,65.199,29.281,46.35,46.35,30.866,0.000,0.000,0.000,3.234
1752427339.094439,5,USB_disconnected,WLC_disconnected,3.245,57.200,29.281,46.34,46.34,31.659,0.000,0.000,0.000,3.234
1752427340.162435,5,USB_disconnected,WLC_disconnected,3.255,50.800,29.388,46.33,46.33,31.659,0.000,0.000,0.000,3.240
1752427341.2308512,5,USB_disconnected,WLC_disconnected,3.245,65.600,29.281,46.32,46.32,30.866,0.000,0.000,0.000,3.246
1752427342.299201,5,USB_disconnected,WLC_disconnected,3.255,62.800,29.281,46.31,46.31,31.659,0.000,0.000,0.000,3.240
1752427343.3675709,5,USB_disconnected,WLC_disconnected,3.255,65.600,29.281,46.31,46.31,30.866,0.000,0.000,0.000,3.240
1752427344.4364328,5,USB_disconnected,WLC_disconnected,3.255,65.600,29.281,46.30,46.30,30.866,0.000,0.000,0.000,3.240
1752427345.5044632,5,USB_disconnected,WLC_disconnected,3.255,67.200,29.281,46.30,46.30,30.866,0.000,0.000,0.000,3.234
1752427346.572955,5,USB_disconnected,WLC_disconnected,3.264,64.400,29.281,46.29,46.29,30.866,0.000,0.000,0.000,3.234
1752427347.6414452,5,USB_disconnected,WLC_disconnected,3.255,64.000,29.281,46.29,46.29,30.866,0.000,0.000,0.000,3.234
1752427348.709574,5,USB_disconnected,WLC_disconnected,3.255,64.400,29.281,46.28,46.28,30.866,0.000,0.000,0.000,3.234
1752427349.778185,5,USB_disconnected,WLC_disconnected,3.264,64.000,29.388,46.28,46.28,30.866,0.000,0.000,0.000,3.234
1752427350.846328,5,USB_disconnected,WLC_disconnected,3.274,62.400,29.281,46.28,46.28,30.866,0.000,0.000,0.000,3.234
1752427351.914935,5,USB_disconnected,WLC_disconnected,3.255,65.600,29.281,46.27,46.27,30.866,0.000,0.000,0.000,3.240
1752427352.983188,5,USB_disconnected,WLC_disconnected,3.255,64.000,29.281,46.27,46.27,30.866,0.000,0.000,0.000,3.240
1752427354.051538,5,USB_disconnected,WLC_disconnected,3.255,60.000,29.281,46.27,46.27,31.659,0.000,0.000,0.000,3.240
1752427355.119943,5,USB_disconnected,WLC_disconnected,3.255,60.400,29.281,46.26,46.26,30.866,0.000,0.000,0.000,3.240
1752427356.1882172,5,USB_disconnected,WLC_disconnected,3.255,64.000,29.281,46.25,46.25,30.866,0.000,0.000,0.000,3.240
1752427357.256778,5,USB_disconnected,WLC_disconnected,3.255,65.600,29.281,46.25,46.25,30.866,0.000,0.000,0.000,3.234
1752427358.3250759,5,USB_disconnected,WLC_disconnected,3.255,65.600,29.281,46.24,46.24,30.866,0.000,0.000,0.000,3.240
1752427359.393832,5,USB_disconnected,WLC_disconnected,3.255,65.600,29.281,46.23,46.23,30.866,0.000,0.000,0.000,3.240
1752427360.4618711,5,USB_disconnected,WLC_disconnected,3.255,61.600,29.281,46.23,46.23,30.866,0.000,0.000,0.000,3.240
1752427361.530317,5,USB_disconnected,WLC_disconnected,3.264,62.400,29.388,46.22,46.22,30.866,0.000,0.000,0.000,3.234
1752427362.59888,5,USB_disconnected,WLC_disconnected,3.255,60.000,29.281,46.22,46.22,30.866,0.000,0.000,0.000,3.246
1752427363.667082,5,USB_disconnected,WLC_disconnected,3.245,61.600,29.281,46.20,46.20,30.866,0.000,0.000,0.000,3.240
1752427364.735612,5,USB_disconnected,WLC_disconnected,3.255,67.200,29.281,46.19,46.19,30.866,0.000,0.000,0.000,3.234
1752427365.803818,5,USB_disconnected,WLC_disconnected,3.255,60.000,29.281,46.19,46.19,30.866,0.000,0.000,0.000,3.240
1752427366.8721092,5,USB_disconnected,WLC_disconnected,3.255,62.000,29.281,46.18,46.18,30.866,0.000,0.000,0.000,3.240
1752427367.940649,5,USB_disconnected,WLC_disconnected,3.255,61.600,29.281,46.18,46.18,30.866,0.000,0.000,0.000,3.240
1752427369.009017,5,USB_disconnected,WLC_disconnected,3.255,61.600,29.281,46.17,46.17,30.866,0.000,0.000,0.000,3.240
1752427370.077503,5,USB_disconnected,WLC_disconnected,3.255,60.000,29.281,46.16,46.16,30.866,0.000,0.000,0.000,3.240
1752427371.145698,5,USB_disconnected,WLC_disconnected,3.255,62.000,29.281,46.16,46.16,30.866,0.000,0.000,0.000,3.234
1752427372.214355,5,USB_disconnected,WLC_disconnected,3.274,22.800,29.388,46.15,46.15,30.866,0.000,0.000,0.000,3.234
1752427373.282517,5,USB_disconnected,WLC_disconnected,3.255,58.800,29.281,46.15,46.15,30.866,0.000,0.000,0.000,3.246
1752427374.350935,5,USB_disconnected,WLC_disconnected,3.255,64.400,29.281,46.14,46.14,30.866,0.000,0.000,0.000,3.234
1752427375.4193769,5,USB_disconnected,WLC_disconnected,3.255,62.000,29.281,46.14,46.14,30.866,0.000,0.000,0.000,3.234
1752427376.487756,5,USB_disconnected,WLC_disconnected,3.255,58.800,29.281,46.13,46.13,31.659,0.000,0.000,0.000,3.234
1752427377.556293,5,USB_disconnected,WLC_disconnected,3.255,62.000,29.281,46.13,46.13,30.866,0.000,0.000,0.000,3.234
1752427378.624392,5,USB_disconnected,WLC_disconnected,3.255,63.600,29.281,46.12,46.12,30.866,0.000,0.000,0.000,3.234
1752427379.692784,5,USB_disconnected,WLC_disconnected,3.245,62.000,29.281,46.11,46.11,30.866,0.000,0.000,0.000,3.234
1752427380.761178,5,USB_disconnected,WLC_disconnected,3.245,65.600,29.281,46.10,46.10,30.866,0.000,0.000,0.000,3.234
1752427381.8295622,5,USB_disconnected,WLC_disconnected,3.255,62.800,29.281,46.09,46.09,30.866,0.000,0.000,0.000,3.234
1752427382.898315,5,USB_disconnected,WLC_disconnected,3.255,62.400,29.281,46.08,46.08,30.866,0.000,0.000,0.000,3.240
1752427383.9662762,5,USB_disconnected,WLC_disconnected,3.255,62.800,29.281,46.08,46.08,30.866,0.000,0.000,0.000,3.240
1752427385.0349839,5,USB_disconnected,WLC_disconnected,3.255,62.800,29.281,46.07,46.07,30.866,0.000,0.000,0.000,3.234
1752427386.103126,5,USB_disconnected,WLC_disconnected,3.255,61.200,29.388,46.07,46.07,30.866,0.000,0.000,0.000,3.234
1752427387.171477,5,USB_disconnected,WLC_disconnected,3.255,67.200,29.281,46.06,46.06,30.866,0.000,0.000,0.000,3.234
1752427388.2401311,5,USB_disconnected,WLC_disconnected,3.255,67.200,29.281,46.06,46.06,31.659,0.000,0.000,0.000,3.234
1752427389.3084228,5,USB_disconnected,WLC_disconnected,3.255,67.600,29.281,46.06,46.06,30.866,0.000,0.000,0.000,3.234
1752427390.376898,5,USB_disconnected,WLC_disconnected,3.255,64.400,29.281,46.05,46.05,30.866,0.000,0.000,0.000,3.234
1752427391.44517,5,USB_disconnected,WLC_disconnected,3.255,64.400,29.388,46.05,46.05,30.866,0.000,0.000,0.000,3.234
1752427392.5135949,5,USB_disconnected,WLC_disconnected,3.274,63.600,29.281,46.04,46.04,30.866,0.000,0.000,0.000,3.240
1752427393.581795,5,USB_disconnected,WLC_disconnected,3.255,64.000,29.281,46.04,46.04,30.866,0.000,0.000,0.000,3.246
1752427394.650188,5,USB_disconnected,WLC_disconnected,3.255,65.600,29.388,46.03,46.03,30.866,0.000,0.000,0.000,3.240
1752427395.718751,5,USB_disconnected,WLC_disconnected,3.255,64.400,29.281,46.03,46.03,30.866,0.000,0.000,0.000,3.234
1752427396.786925,5,USB_disconnected,WLC_disconnected,3.255,57.200,29.281,46.02,46.02,30.866,0.000,0.000,0.000,3.240
1752427397.855547,5,USB_disconnected,WLC_disconnected,3.255,64.400,29.281,46.01,46.01,30.866,0.000,0.000,0.000,3.234
