time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
4416691,3.128,124.4,1.008,3.109,1.54,0x04,0x0E,DISCHARGING
4418692,3.142,118.8,1.008,3.109,1.54,0x04,0x0E,DISCHARGING
4420693,3.132,123.2,1.008,3.109,1.54,0x04,0x0E,DISCHARGING
4422694,3.132,114.4,1.008,3.109,0.747,0x04,0x0E,DISCHARGING
4424695,3.132,122.4,1.008,3.109,0.747,0x04,0x0E,DISCHARGING
4426696,3.132,112.0,1.008,3.109,1.54,0x04,0x0E,DISCHARGING
4428697,3.132,117.2,1.008,3.109,1.54,0x04,0x0E,DISCHARGING
4430699,3.132,122.4,1.008,3.103,1.54,0x04,0x0E,DISCHARGING
4432700,3.132,120.8,1.008,3.109,1.54,0x04,0x0E,DISCHARGING
4434701,3.157,116.8,1.008,3.103,0.747,0x04,0x0E,DISCHARGING
4436703,3.132,122.4,1.008,3.109,1.54,0x04,0x0E,DISCHARGING
4438705,3.128,118.8,1.008,3.109,1.54,0x04,0x0E,DISCHARGING
4440707,3.132,122.4,1.008,3.109,1.54,0x04,0x0E,DISCHARGING
4442708,3.128,121.6,1.008,3.109,1.54,0x04,0x0E,DISCHARGING
4444709,3.132,116.8,1.008,3.115,0.747,0x04,0x0E,DISCHARGING
4446710,3.132,128.0,1.008,3.109,1.54,0x04,0x0E,DISCHARGING
4448711,3.132,119.6,1.008,3.109,1.54,0x04,0x0E,DISCHARGING
4450712,3.152,117.2,1.008,3.109,1.54,0x04,0x0E,DISCHARGING
4452714,3.132,112.8,1.008,3.115,0.747,0x04,0x0E,DISCHARGING
4454716,3.132,123.2,1.008,3.109,1.54,0x04,0x0E,DISCHARGING
4456717,3.128,114.8,1.008,3.103,1.54,0x04,0x0E,DISCHARGING
4458718,3.128,117.2,1.008,3.109,1.54,0x04,0x0E,DISCHARGING
4460720,3.128,102.4,1.008,3.103,1.54,0x04,0x0E,DISCHARGING
4462722,3.128,122.4,1.008,3.103,0.747,0x04,0x0E,DISCHARGING
4464724,3.147,120.4,1.008,3.103,1.54,0x04,0x0E,DISCHARGING
4466725,3.132,120.4,1.008,3.109,1.54,0x04,0x0E,DISCHARGING
4468726,3.147,113.2,1.008,3.103,1.54,0x04,0x0E,DISCHARGING
4470727,3.132,120.4,1.008,3.109,1.54,0x04,0x0E,DISCHARGING
4472727,3.128,114.0,1.008,3.109,1.54,0x04,0x0E,DISCHARGING
4474729,3.132,122.4,1.008,3.109,1.54,0x04,0x0E,DISCHARGING
4476730,3.132,113.2,1.008,3.109,1.54,0x04,0x0E,DISCHARGING
4478731,3.132,114.4,1.008,3.103,1.54,0x04,0x0E,DISCHARGING
4480732,3.128,113.2,1.008,3.103,1.54,0x04,0x0E,DISCHARGING
4482734,3.128,123.2,1.008,3.109,1.54,0x04,0x0E,DISCHARGING
4484736,3.147,116.8,1.008,3.109,1.54,0x04,0x0E,DISCHARGING
4486738,3.128,128.0,1.008,3.115,1.54,0x04,0x0E,DISCHARGING
4488739,3.132,121.2,1.008,3.103,1.54,0x04,0x0E,DISCHARGING
4490741,3.128,119.6,1.008,3.103,1.54,0x04,0x0E,DISCHARGING
4492742,3.128,114.0,1.008,3.103,1.54,0x04,0x0E,DISCHARGING
4494743,3.132,102.0,1.008,3.109,1.54,0x04,0x0E,DISCHARGING
4496744,3.132,122.4,1.008,3.103,0.747,0x04,0x0E,DISCHARGING
4498745,3.132,123.2,1.008,3.103,1.54,0x04,0x0E,DISCHARGING
4500745,3.132,119.6,1.008,3.103,1.54,0x04,0x0E,DISCHARGING
4502746,3.132,116.8,1.008,3.103,1.54,0x04,0x0E,DISCHARGING
4504747,3.132,121.6,1.008,3.103,1.54,0x04,0x0E,DISCHARGING
4506747,3.147,121.6,1.008,3.103,0.747,0x04,0x0E,DISCHARGING
4508749,3.132,123.2,1.008,3.109,1.54,0x04,0x0E,DISCHARGING
4510751,3.128,116.8,1.008,3.103,1.54,0x04,0x0E,DISCHARGING
4512753,3.132,118.8,1.008,3.109,1.54,0x04,0x0E,DISCHARGING
4514754,3.132,116.8,1.008,3.103,1.54,0x04,0x0E,DISCHARGING
4516755,3.128,117.6,1.008,3.109,0.747,0x04,0x0E,DISCHARGING
4518757,3.132,118.4,1.008,3.109,1.54,0x04,0x0E,DISCHARGING
4520759,3.132,118.8,1.008,3.109,0.747,0x04,0x0E,DISCHARGING
4522761,3.128,128.0,1.008,3.109,1.54,0x04,0x0E,DISCHARGING
4524762,3.152,118.8,1.008,3.103,1.54,0x04,0x0E,DISCHARGING
4526763,3.132,121.6,1.008,3.103,1.54,0x04,0x0E,DISCHARGING
4528764,3.132,118.8,1.008,3.109,1.54,0x04,0x0E,DISCHARGING
4530765,3.147,118.0,1.008,3.109,1.54,0x04,0x0E,DISCHARGING
4532766,3.128,116.8,1.008,3.109,1.54,0x04,0x0E,DISCHARGING
4534767,3.132,114.8,1.008,3.103,1.54,0x04,0x0E,DISCHARGING
4536767,3.132,124.8,1.008,3.103,1.54,0x04,0x0E,DISCHARGING
4538768,3.147,116.8,1.008,3.109,0.747,0x04,0x0E,DISCHARGING
4540770,3.128,114.8,1.008,3.109,1.54,0x04,0x0E,DISCHARGING
4542772,3.137,108.4,1.008,3.103,1.54,0x04,0x0E,DISCHARGING
4544774,3.128,118.8,1.008,3.103,1.54,0x04,0x0E,DISCHARGING
4546776,3.132,114.8,1.008,3.103,1.54,0x04,0x0E,DISCHARGING
4548777,3.128,118.8,1.008,3.103,1.54,0x04,0x0E,DISCHARGING
4550778,3.132,122.4,1.008,3.103,1.54,0x04,0x0E,DISCHARGING
4552779,3.128,117.6,1.008,3.109,1.54,0x04,0x0E,DISCHARGING
4554780,3.132,128.0,1.008,3.103,1.54,0x04,0x0E,DISCHARGING
4556781,3.132,128.399,1.008,3.103,1.54,0x04,0x0E,DISCHARGING
4558782,3.137,122.4,1.008,3.103,1.54,0x04,0x0E,DISCHARGING
4560783,3.132,121.6,1.008,3.103,0.747,0x04,0x0E,DISCHARGING
4562784,3.128,119.6,1.008,3.103,1.54,0x04,0x0E,DISCHARGING
4564785,3.132,123.6,1.008,3.103,1.54,0x04,0x0E,DISCHARGING
4566787,3.123,121.6,1.008,3.103,1.54,0x04,0x0E,DISCHARGING
4568788,3.132,113.2,1.008,3.103,1.54,0x04,0x0E,DISCHARGING
4570789,3.132,128.0,1.008,3.103,1.54,0x04,0x0E,DISCHARGING
4572791,3.128,118.0,1.008,3.097,1.54,0x04,0x0E,DISCHARGING
4574792,3.128,122.4,1.008,3.103,1.54,0x04,0x0E,DISCHARGING
4576793,3.128,128.0,1.008,3.109,1.54,0x04,0x0E,DISCHARGING
4578795,3.132,122.4,1.008,3.103,1.54,0x04,0x0E,DISCHARGING
4580796,3.132,119.6,1.008,3.103,1.54,0x04,0x0E,DISCHARGING
4582797,3.128,111.6,1.008,3.103,0.747,0x04,0x0E,DISCHARGING
4584798,3.128,117.6,1.008,3.109,1.54,0x04,0x0E,DISCHARGING
4586799,3.137,118.8,1.008,3.103,0.747,0x04,0x0E,DISCHARGING
4588800,3.132,118.4,1.008,3.103,1.54,0x04,0x0E,DISCHARGING
4590801,3.132,122.4,1.008,3.103,1.54,0x04,0x0E,DISCHARGING
4592803,3.132,122.4,1.008,3.109,1.54,0x04,0x0E,DISCHARGING
4594805,3.132,116.8,1.008,3.103,0.747,0x04,0x0E,DISCHARGING
4596806,3.137,122.4,1.008,3.103,0.747,0x04,0x0E,DISCHARGING
4598807,3.132,118.8,1.008,3.103,1.54,0x04,0x0E,DISCHARGING
4600809,3.132,108.8,1.008,3.103,0.747,0x04,0x0E,DISCHARGING
4602810,3.132,117.6,1.008,3.103,1.54,0x04,0x0E,DISCHARGING
4604811,3.132,121.6,1.008,3.103,1.54,0x04,0x0E,DISCHARGING
4606813,3.132,118.8,1.008,3.103,1.54,0x04,0x0E,DISCHARGING
4608814,3.132,121.6,1.008,3.103,1.54,0x04,0x0E,DISCHARGING
4610815,3.132,113.2,1.008,3.103,1.54,0x04,0x0E,DISCHARGING
4612816,3.132,118.8,1.008,3.103,1.54,0x04,0x0E,DISCHARGING
4614817,3.123,117.6,1.008,3.103,1.54,0x04,0x0E,DISCHARGING
4616818,3.132,109.2,1.008,3.103,1.54,0x04,0x0E,DISCHARGING
4618819,3.132,118.8,1.008,3.103,1.54,0x04,0x0E,DISCHARGING
4620820,3.147,128.0,1.008,3.103,1.54,0x04,0x0E,DISCHARGING
4622822,3.147,121.6,1.008,3.103,1.54,0x04,0x0E,DISCHARGING
4624824,3.147,113.2,1.008,3.103,0.747,0x04,0x0E,DISCHARGING
4626826,3.132,122.4,1.008,3.103,1.54,0x04,0x0E,DISCHARGING
4628828,3.123,128.0,1.008,3.103,0.747,0x04,0x0E,DISCHARGING
4630829,3.132,123.2,1.008,3.097,1.54,0x04,0x0E,DISCHARGING
4632830,3.132,125.2,1.008,3.103,1.54,0x04,0x0E,DISCHARGING
4634831,3.132,121.6,1.008,3.109,0.747,0x04,0x0E,DISCHARGING
4636832,3.132,118.8,1.008,3.097,0.747,0x04,0x0E,DISCHARGING
4638833,3.132,119.2,1.008,3.103,1.54,0x04,0x0E,DISCHARGING
4640834,3.132,120.4,1.008,3.103,1.54,0x04,0x0E,DISCHARGING
4642835,3.128,121.6,1.008,3.103,1.54,0x04,0x0E,DISCHARGING
4644836,3.132,118.8,1.008,3.103,1.54,0x04,0x0E,DISCHARGING
4646837,3.132,114.8,1.008,3.103,1.54,0x04,0x0E,DISCHARGING
4648838,3.132,118.8,1.008,3.103,1.54,0x04,0x0E,DISCHARGING
4650840,3.132,120.4,1.008,3.103,1.54,0x04,0x0E,DISCHARGING
4652842,3.132,122.4,1.008,3.103,1.54,0x04,0x0E,DISCHARGING
4654844,3.137,116.0,1.008,3.103,1.54,0x04,0x0E,DISCHARGING
4656845,3.132,119.6,1.008,3.103,1.54,0x04,0x0E,DISCHARGING
4658846,3.132,108.8,1.008,3.097,1.54,0x04,0x0E,DISCHARGING
4660848,3.132,111.6,1.008,3.103,0.747,0x04,0x0E,DISCHARGING
4662849,3.123,122.4,1.008,3.103,1.54,0x04,0x0E,DISCHARGING
4664850,3.132,119.6,1.008,3.097,1.54,0x04,0x0E,DISCHARGING
4666851,3.147,109.6,1.008,3.103,1.54,0x04,0x0E,DISCHARGING
4668852,3.147,114.8,1.008,3.097,1.54,0x04,0x0E,DISCHARGING
4670853,3.147,121.6,1.008,3.103,1.54,0x04,0x0E,DISCHARGING
4672855,3.132,118.8,1.008,3.103,1.54,0x04,0x0E,DISCHARGING
4674856,3.132,106.8,1.008,3.097,1.54,0x04,0x0E,DISCHARGING
4676857,3.132,122.4,1.008,3.097,1.54,0x04,0x0E,DISCHARGING
4678859,3.128,114.8,1.008,3.103,1.54,0x04,0x0E,DISCHARGING
4680861,3.132,114.8,1.008,3.103,0.747,0x04,0x0E,DISCHARGING
4682862,3.123,120.4,1.008,3.103,1.54,0x04,0x0E,DISCHARGING
4684863,3.123,118.8,1.008,3.097,1.54,0x04,0x0E,DISCHARGING
4686864,3.123,131.2,1.008,3.103,1.54,0x04,0x0E,DISCHARGING
4688865,3.128,114.0,1.008,3.103,1.54,0x04,0x0E,DISCHARGING
4690866,3.132,118.8,1.008,3.103,1.54,0x04,0x0E,DISCHARGING
4692867,3.128,121.6,1.008,3.097,1.54,0x04,0x0E,DISCHARGING
4694867,3.132,114.8,1.008,3.103,1.54,0x04,0x0E,DISCHARGING
4696868,3.123,122.4,1.008,3.103,0.747,0x04,0x0E,DISCHARGING
4698869,3.132,102.8,1.008,3.097,1.54,0x04,0x0E,DISCHARGING
4700870,3.123,117.6,1.008,3.097,0.747,0x04,0x0E,DISCHARGING
4702872,3.147,125.6,1.008,3.103,1.54,0x04,0x0E,DISCHARGING
4704873,3.123,116.8,1.008,3.097,1.54,0x04,0x0E,DISCHARGING
4706874,3.128,115.6,1.008,3.103,1.54,0x04,0x0E,DISCHARGING
4708876,3.118,122.4,1.008,3.097,1.54,0x04,0x0E,DISCHARGING
4710878,3.128,118.8,1.008,3.103,1.54,0x04,0x0E,DISCHARGING
4712880,3.123,114.0,1.008,3.103,1.54,0x04,0x0E,DISCHARGING
4714881,3.118,118.8,1.008,3.097,1.54,0x04,0x0E,DISCHARGING
4716881,3.123,123.2,1.008,3.097,1.54,0x04,0x0E,DISCHARGING
4718881,3.118,114.8,1.008,3.103,1.54,0x04,0x0E,DISCHARGING
4720882,3.123,120.4,1.008,3.103,1.54,0x04,0x0E,DISCHARGING
4722884,3.147,107.6,1.008,3.097,1.54,0x04,0x0E,DISCHARGING
4724885,3.123,117.2,1.008,3.097,1.54,0x04,0x0E,DISCHARGING
4726886,3.123,118.8,1.008,3.097,1.54,0x04,0x0E,DISCHARGING
4728887,3.123,120.4,1.008,3.097,1.54,0x04,0x0E,DISCHARGING
4730888,3.132,117.6,1.008,3.097,1.54,0x04,0x0E,DISCHARGING
4732889,3.123,118.0,1.008,3.097,1.54,0x04,0x0E,DISCHARGING
4734890,3.123,123.2,1.008,3.097,1.54,0x04,0x0E,DISCHARGING
4736891,3.123,127.2,1.008,3.09,1.54,0x04,0x0E,DISCHARGING
4738893,3.132,120.0,1.008,3.097,1.54,0x04,0x0E,DISCHARGING
4740894,3.128,122.0,1.008,3.097,1.54,0x04,0x0E,DISCHARGING
4742896,3.118,121.2,1.008,3.097,1.54,0x04,0x0E,DISCHARGING
4744897,3.123,120.4,1.008,3.097,1.54,0x04,0x0E,DISCHARGING
4746898,3.123,128.8,1.008,3.097,1.54,0x04,0x0E,DISCHARGING
4748899,3.123,113.2,1.008,3.097,1.54,0x04,0x0E,DISCHARGING
4750900,3.123,113.2,1.008,3.097,1.54,0x04,0x0E,DISCHARGING
4752902,3.123,128.0,1.008,3.097,1.54,0x04,0x0E,DISCHARGING
4754903,3.132,123.2,1.008,3.097,1.54,0x04,0x0E,DISCHARGING
4756904,3.123,118.8,1.008,3.097,1.54,0x04,0x0E,DISCHARGING
4758904,3.147,128.0,1.008,3.097,1.54,0x04,0x0E,DISCHARGING
4760904,3.123,114.4,1.008,3.097,1.54,0x04,0x0E,DISCHARGING
4762906,3.123,121.6,1.008,3.103,1.54,0x04,0x0E,DISCHARGING
4764908,3.123,122.4,1.008,3.097,1.54,0x04,0x0E,DISCHARGING
4766910,3.123,114.0,1.008,3.097,1.54,0x04,0x0E,DISCHARGING
4768912,3.123,116.8,1.008,3.097,1.54,0x04,0x0E,DISCHARGING
4770914,3.123,120.4,1.008,3.097,1.54,0x04,0x0E,DISCHARGING
4772915,3.123,118.4,1.008,3.103,1.54,0x04,0x0E,DISCHARGING
4774917,3.123,113.2,1.008,3.103,1.54,0x04,0x0E,DISCHARGING
4776918,3.123,121.6,1.008,3.097,1.54,0x04,0x0E,DISCHARGING
4778919,3.128,118.8,1.008,3.097,1.54,0x04,0x0E,DISCHARGING
4780920,3.123,101.2,1.008,3.103,1.54,0x04,0x0E,DISCHARGING
4782921,3.123,123.2,1.008,3.097,1.54,0x04,0x0E,DISCHARGING
4784922,3.123,125.2,1.008,3.097,1.54,0x04,0x0E,DISCHARGING
4786923,3.123,116.8,1.008,3.097,1.54,0x04,0x0E,DISCHARGING
4788924,3.123,123.2,1.008,3.103,1.54,0x04,0x0E,DISCHARGING
4790926,3.128,122.4,1.008,3.097,1.54,0x04,0x0E,DISCHARGING
4792927,3.123,114.8,1.008,3.097,1.54,0x04,0x0E,DISCHARGING
4794929,3.123,120.4,1.008,3.097,1.54,0x04,0x0E,DISCHARGING
4796931,3.128,128.399,1.008,3.097,1.54,0x04,0x0E,DISCHARGING
4798932,3.123,113.2,1.008,3.09,1.54,0x04,0x0E,DISCHARGING
4800933,3.132,118.4,1.008,3.097,1.54,0x04,0x0E,DISCHARGING
4802934,3.132,125.6,1.008,3.097,1.54,0x04,0x0E,DISCHARGING
4804935,3.128,123.2,1.008,3.097,0.747,0x04,0x0E,DISCHARGING
4806936,3.123,119.6,1.008,3.097,1.54,0x04,0x0E,DISCHARGING
4808937,3.113,118.0,1.008,3.097,1.54,0x04,0x0E,DISCHARGING
4810938,3.123,122.4,1.008,3.09,1.54,0x04,0x0E,DISCHARGING
4812939,3.123,104.4,1.008,3.097,1.54,0x04,0x0E,DISCHARGING
4814940,3.123,120.0,1.008,3.097,0.747,0x04,0x0E,DISCHARGING
4816941,3.123,118.8,1.008,3.097,1.54,0x04,0x0E,DISCHARGING
4818943,3.123,114.8,1.008,3.097,1.54,0x04,0x0E,DISCHARGING
4820944,3.128,114.8,1.008,3.097,1.54,0x04,0x0E,DISCHARGING
4822946,3.118,124.4,1.008,3.097,1.54,0x04,0x0E,DISCHARGING
4824947,3.128,121.6,1.008,3.097,1.54,0x04,0x0E,DISCHARGING
4826949,3.118,122.4,1.008,3.09,0.747,0x04,0x0E,DISCHARGING
4828950,3.113,122.4,1.008,3.09,0.747,0x04,0x0E,DISCHARGING
4830951,3.113,113.2,1.008,3.09,1.54,0x04,0x0E,DISCHARGING
4832952,3.113,120.4,1.008,3.097,1.54,0x04,0x0E,DISCHARGING
4834953,3.123,117.6,1.008,3.097,1.54,0x04,0x0E,DISCHARGING
4836954,3.118,113.2,1.008,3.097,0.747,0x04,0x0E,DISCHARGING
4838955,3.123,118.8,1.008,3.097,0.747,0x04,0x0E,DISCHARGING
4840956,3.123,118.8,1.008,3.097,1.54,0x04,0x0E,DISCHARGING
4842957,3.118,123.2,1.008,3.097,1.54,0x04,0x0E,DISCHARGING
4844958,3.123,115.2,1.008,3.097,1.54,0x04,0x0E,DISCHARGING
4846959,3.123,117.6,1.008,3.097,1.54,0x04,0x0E,DISCHARGING
4848961,3.123,120.4,1.008,3.097,1.54,0x04,0x0E,DISCHARGING
4850962,3.118,118.8,1.008,3.097,1.54,0x04,0x0E,DISCHARGING
4852964,3.123,123.2,1.008,3.097,0.747,0x04,0x0E,DISCHARGING
4854965,3.113,119.6,1.008,3.097,1.54,0x04,0x0E,DISCHARGING
4856967,3.123,121.6,1.008,3.097,1.54,0x04,0x0E,DISCHARGING
4858968,3.123,114.0,1.008,3.09,1.54,0x04,0x0E,DISCHARGING
4860969,3.123,121.6,1.008,3.09,1.54,0x04,0x0E,DISCHARGING
4862970,3.113,123.2,1.008,3.097,1.54,0x04,0x0E,DISCHARGING
4864971,3.113,123.2,1.008,3.097,1.54,0x04,0x0E,DISCHARGING
4866972,3.113,123.2,1.008,3.097,1.54,0x04,0x0E,DISCHARGING
4868973,3.128,119.6,1.008,3.097,1.54,0x04,0x0E,DISCHARGING
4870974,3.113,113.2,1.008,3.09,1.54,0x04,0x0E,DISCHARGING
4872975,3.113,120.4,1.008,3.09,0.747,0x04,0x0E,DISCHARGING
4874976,3.118,118.0,1.008,3.097,1.54,0x04,0x0E,DISCHARGING
4876978,3.113,122.4,1.008,3.09,1.54,0x04,0x0E,DISCHARGING
4878980,3.113,118.0,1.008,3.09,1.54,0x04,0x0E,DISCHARGING
4880981,3.113,114.8,1.008,3.09,1.54,0x04,0x0E,DISCHARGING
4882982,3.123,119.6,1.008,3.09,1.54,0x04,0x0E,DISCHARGING
4884984,3.128,112.8,1.008,3.09,1.54,0x04,0x0E,DISCHARGING
4886985,3.113,128.0,1.008,3.103,1.54,0x04,0x0E,DISCHARGING
4888986,3.113,123.2,1.008,3.097,1.54,0x04,0x0E,DISCHARGING
4890987,3.113,118.8,1.008,3.09,1.54,0x04,0x0E,DISCHARGING
4892988,3.118,119.2,1.008,3.09,1.54,0x04,0x0E,DISCHARGING
4894989,3.118,114.8,1.008,3.103,1.54,0x04,0x0E,DISCHARGING
4896990,3.113,128.0,1.008,3.09,1.54,0x04,0x0E,DISCHARGING
4898991,3.113,122.8,1.008,3.09,1.54,0x04,0x0E,DISCHARGING
4900992,3.113,122.4,1.008,3.09,1.54,0x04,0x0E,DISCHARGING
4902993,3.113,122.4,1.008,3.09,1.54,0x04,0x0E,DISCHARGING
4904994,3.108,114.8,1.008,3.09,1.54,0x04,0x0E,DISCHARGING
4906996,3.113,120.4,1.008,3.097,1.54,0x04,0x0E,DISCHARGING
4908997,3.113,122.4,1.008,3.09,1.54,0x04,0x0E,DISCHARGING
4910999,3.123,128.0,1.008,3.103,1.54,0x04,0x0E,DISCHARGING
4913000,3.113,122.4,1.008,3.09,1.54,0x04,0x0E,DISCHARGING
4915001,3.113,118.4,1.008,3.09,1.54,0x04,0x0E,DISCHARGING
4917003,3.113,114.4,1.008,3.09,0.747,0x04,0x0E,DISCHARGING
4919004,3.123,102.0,1.008,3.09,1.54,0x04,0x0E,DISCHARGING
4921005,3.113,118.8,1.008,3.09,1.54,0x04,0x0E,DISCHARGING
4923006,3.113,117.2,1.008,3.097,1.54,0x04,0x0E,DISCHARGING
4925008,3.113,120.0,1.008,3.097,1.54,0x04,0x0E,DISCHARGING
4927009,3.128,108.8,1.008,3.09,1.54,0x04,0x0E,DISCHARGING
4929011,3.113,118.8,1.008,3.09,1.54,0x04,0x0E,DISCHARGING
4931013,3.113,122.4,1.008,3.09,1.54,0x04,0x0E,DISCHARGING
4933014,3.123,114.4,1.008,3.09,0.747,0x04,0x0E,DISCHARGING
4935016,3.108,118.8,1.008,3.09,0.747,0x04,0x0E,DISCHARGING
4937017,3.118,121.2,1.008,3.097,1.54,0x04,0x0E,DISCHARGING
4939019,3.113,120.4,1.008,3.09,1.54,0x04,0x0E,DISCHARGING
4941020,3.113,120.4,1.008,3.09,1.54,0x04,0x0E,DISCHARGING
4943021,3.113,123.2,1.008,3.09,1.54,0x04,0x0E,DISCHARGING
4945022,3.123,118.8,1.008,3.097,0.747,0x04,0x0E,DISCHARGING
4947023,3.118,118.8,1.008,3.09,1.54,0x04,0x0E,DISCHARGING
4949024,3.113,117.6,1.008,3.084,0.747,0x04,0x0E,DISCHARGING
4951025,3.113,114.8,1.008,3.09,1.54,0x04,0x0E,DISCHARGING
4953026,3.113,116.0,1.008,3.09,0.747,0x04,0x0E,DISCHARGING
4955026,3.118,120.4,1.008,3.09,1.54,0x04,0x0E,DISCHARGING
4957027,3.113,117.6,1.008,3.09,1.54,0x04,0x0E,DISCHARGING
4959028,3.113,113.2,1.008,3.09,1.54,0x04,0x0E,DISCHARGING
4961029,3.118,114.8,1.008,3.09,1.54,0x04,0x0E,DISCHARGING
4963031,3.113,114.8,1.008,3.09,1.54,0x04,0x0E,DISCHARGING
4965032,3.113,118.0,1.008,3.09,1.54,0x04,0x0E,DISCHARGING
4967033,3.113,123.2,1.008,3.09,1.54,0x04,0x0E,DISCHARGING
4969035,3.113,116.8,1.008,3.084,1.54,0x04,0x0E,DISCHARGING
4971037,3.108,118.0,1.008,3.09,1.54,0x04,0x0E,DISCHARGING
4973038,3.108,120.8,1.008,3.084,1.54,0x04,0x0E,DISCHARGING
4975039,3.108,121.6,1.008,3.09,1.54,0x04,0x0E,DISCHARGING
4977040,3.113,122.4,1.008,3.09,1.54,0x04,0x0E,DISCHARGING
4979041,3.113,123.2,1.008,3.09,1.54,0x04,0x0E,DISCHARGING
4981042,3.113,118.8,1.008,3.09,1.54,0x04,0x0E,DISCHARGING
4983042,3.113,120.4,1.008,3.09,1.54,0x04,0x0E,DISCHARGING
4985042,3.113,122.4,1.008,3.09,1.54,0x04,0x0E,DISCHARGING
4987042,3.113,122.0,1.008,3.09,1.54,0x04,0x0E,DISCHARGING
4989043,3.113,117.6,1.008,3.09,1.54,0x04,0x0E,DISCHARGING
4991043,3.113,117.6,1.008,3.084,1.54,0x04,0x0E,DISCHARGING
4993043,3.118,116.8,1.008,3.09,1.54,0x04,0x0E,DISCHARGING
4995043,3.113,120.0,1.008,3.084,0.747,0x04,0x0E,DISCHARGING
4997043,3.108,117.6,1.008,3.084,1.54,0x04,0x0E,DISCHARGING
4999043,3.113,116.4,1.008,3.09,0.747,0x04,0x0E,DISCHARGING
5001043,3.108,121.6,1.008,3.09,1.54,0x04,0x0E,DISCHARGING
5003044,3.118,120.4,1.008,3.097,1.54,0x04,0x0E,DISCHARGING
5005046,3.108,123.2,1.008,3.09,1.54,0x04,0x0E,DISCHARGING
5007048,3.113,118.8,1.008,3.09,1.54,0x04,0x0E,DISCHARGING
5009050,3.113,122.4,1.008,3.09,0.747,0x04,0x0E,DISCHARGING
5011052,3.113,116.8,1.008,3.084,1.54,0x04,0x0E,DISCHARGING
5013054,3.118,103.2,1.008,3.097,1.54,0x04,0x0E,DISCHARGING
5015056,3.113,118.0,1.008,3.084,1.54,0x04,0x0E,DISCHARGING
5017057,3.113,121.6,1.008,3.09,1.54,0x04,0x0E,DISCHARGING
5019058,3.108,123.2,1.008,3.084,1.54,0x04,0x0E,DISCHARGING
5021059,3.113,108.8,1.008,3.09,1.54,0x04,0x0E,DISCHARGING
5023060,3.108,114.8,1.008,3.084,1.54,0x04,0x0E,DISCHARGING
5025061,3.108,120.4,1.008,3.084,1.54,0x04,0x0E,DISCHARGING
5027062,3.113,119.6,1.008,3.09,1.54,0x04,0x0E,DISCHARGING
5029063,3.113,123.2,1.008,3.097,1.54,0x04,0x0E,DISCHARGING
5031064,3.113,118.8,1.008,3.084,1.54,0x04,0x0E,DISCHARGING
5033066,3.113,118.0,1.008,3.084,1.54,0x04,0x0E,DISCHARGING
5035068,3.108,114.4,1.008,3.084,1.54,0x04,0x0E,DISCHARGING
5037070,3.113,114.8,1.008,3.09,1.54,0x04,0x0E,DISCHARGING
5039071,3.113,117.2,1.008,3.084,1.54,0x04,0x0E,DISCHARGING
5041073,3.113,114.8,1.008,3.09,1.54,0x04,0x0E,DISCHARGING
5043074,3.113,122.4,1.008,3.084,1.54,0x04,0x0E,DISCHARGING
5045075,3.113,114.8,1.008,3.09,1.54,0x04,0x0E,DISCHARGING
5047076,3.113,114.8,1.008,3.09,1.54,0x04,0x0E,DISCHARGING
5049077,3.118,124.0,1.008,3.084,0.747,0x04,0x0E,DISCHARGING
5051078,3.108,118.8,1.008,3.09,1.54,0x04,0x0E,DISCHARGING
5053079,3.113,122.4,1.008,3.084,1.54,0x04,0x0E,DISCHARGING
5055080,3.113,121.6,1.008,3.09,1.54,0x04,0x0E,DISCHARGING
5057081,3.113,116.8,1.008,3.084,1.54,0x04,0x0E,DISCHARGING
5059082,3.113,116.8,1.008,3.084,1.54,0x04,0x0E,DISCHARGING
5061084,3.113,124.0,1.008,3.084,1.54,0x04,0x0E,DISCHARGING
5063085,3.113,113.2,1.008,3.084,1.54,0x04,0x0E,DISCHARGING
5065087,3.108,116.8,1.008,3.084,0.747,0x04,0x0E,DISCHARGING
5067088,3.113,117.6,1.008,3.084,1.54,0x04,0x0E,DISCHARGING
5069090,3.113,120.4,1.008,3.084,1.54,0x04,0x0E,DISCHARGING
5071091,3.113,123.2,1.008,3.09,1.54,0x04,0x0E,DISCHARGING
5073092,3.113,118.8,1.008,3.09,1.54,0x04,0x0E,DISCHARGING
5075093,3.113,118.8,1.008,3.09,1.54,0x04,0x0E,DISCHARGING
5077094,3.113,122.4,1.008,3.09,1.54,0x04,0x0E,DISCHARGING
5079095,3.113,114.4,1.008,3.097,1.54,0x04,0x0E,DISCHARGING
5081097,3.113,118.8,1.008,3.09,1.54,0x04,0x0E,DISCHARGING
5083098,3.113,113.2,1.008,3.084,1.54,0x04,0x0E,DISCHARGING
5085099,3.108,117.6,1.008,3.084,1.54,0x04,0x0E,DISCHARGING
5087100,3.113,113.2,1.008,3.09,1.54,0x04,0x0E,DISCHARGING
5089101,3.113,117.2,1.008,3.084,1.54,0x04,0x0E,DISCHARGING
5091103,3.108,114.8,1.008,3.09,1.54,0x04,0x0E,DISCHARGING
5093104,3.113,118.8,1.008,3.084,1.54,0x04,0x0E,DISCHARGING
5095106,3.113,108.8,1.008,3.084,0.747,0x04,0x0E,DISCHARGING
