time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
9660963,3.533,-73.226,15.442,4.611,28.488,0x0F,0x0E,CHARGING
9662965,3.538,-73.14,15.442,4.605,28.488,0x0F,0x0E,CHARGING
9664966,3.538,-73.14,15.542,4.605,28.488,0x0F,0x0E,CHARGING
9666967,3.538,-73.053,15.542,4.605,29.281,0x0F,0x0E,CHARGING
9668968,3.538,-73.226,15.542,4.605,28.488,0x0F,0x0E,CHARGING
9670969,3.538,-73.14,15.542,4.605,28.488,0x0F,0x0E,CHARGING
9672971,3.538,-73.226,15.442,4.605,28.488,0x0F,0x0E,CHARGING
9674973,3.533,-73.14,15.542,4.605,28.488,0x0F,0x0E,CHARGING
9676974,3.538,-73.14,15.542,4.605,29.281,0x0F,0x0E,CHARGING
9678975,3.538,-73.14,15.542,4.611,30.866,0x0F,0x0E,CHARGING
9680976,3.538,-73.14,15.442,4.611,28.488,0x0F,0x0E,CHARGING
9682977,3.538,-73.226,15.542,4.611,28.488,0x0F,0x0E,CHARGING
9684978,3.538,-73.053,15.641,4.611,28.488,0x0F,0x0E,CHARGING
9686979,3.538,-73.14,15.542,4.605,28.488,0x0F,0x0E,CHARGING
9688980,3.533,-73.053,15.442,4.611,28.488,0x0F,0x0E,CHARGING
9690981,3.538,-73.14,15.542,4.598,28.488,0x0F,0x0E,CHARGING
9692983,3.538,-73.14,15.542,4.605,28.488,0x0F,0x0E,CHARGING
9694985,3.538,-73.226,15.542,4.605,28.488,0x0F,0x0E,CHARGING
9696986,3.543,-73.14,15.542,4.605,29.281,0x0F,0x0E,CHARGING
9698987,3.538,-73.14,15.442,4.605,28.488,0x0F,0x0E,CHARGING
9700988,3.538,-73.226,15.542,4.617,29.281,0x0F,0x0E,CHARGING
9702989,3.538,-73.226,15.542,4.605,28.488,0x0F,0x0E,CHARGING
9704991,3.538,-73.14,15.442,4.605,28.488,0x0F,0x0E,CHARGING
9706992,3.538,-73.226,15.442,4.611,28.488,0x0F,0x0E,CHARGING
9708993,3.538,-73.14,15.442,4.611,28.488,0x0F,0x0E,CHARGING
9710994,3.538,-73.226,15.542,4.611,25.318,0x0F,0x0E,CHARGING
9712997,3.489,-111.167,15.442,4.729,23.733,0x0F,0x0E,CHARGING
9714998,3.479,-110.902,15.442,4.729,24.525,0x0F,0x0E,CHARGING
9716999,3.475,-111.035,15.442,4.742,23.733,0x0F,0x0E,CHARGING
9719001,3.475,-111.035,15.542,4.723,22.94,0x0F,0x0E,CHARGING
9721003,3.47,-110.902,15.442,4.723,22.94,0x0F,0x0E,CHARGING
9723004,3.465,-111.035,15.442,4.729,22.94,0x0F,0x0E,CHARGING
9725005,3.46,-110.902,15.542,4.723,22.94,0x0F,0x0E,CHARGING
9727007,3.465,-111.035,15.542,4.729,22.94,0x0F,0x0E,CHARGING
9729008,3.46,-110.902,15.442,4.717,22.148,0x0F,0x0E,CHARGING
9731009,3.455,-110.902,15.542,4.729,22.94,0x0F,0x0E,CHARGING
9733010,3.46,-110.902,15.542,4.729,22.94,0x0F,0x0E,CHARGING
9735011,3.455,-110.902,15.442,4.736,22.148,0x0F,0x0E,CHARGING
9737012,3.455,-110.902,15.442,4.723,22.148,0x0F,0x0E,CHARGING
9739013,3.45,-111.035,15.442,4.729,22.148,0x0F,0x0E,CHARGING
9741017,3.45,-110.902,15.542,4.729,22.148,0x0F,0x0E,CHARGING
9743018,3.455,-110.77,15.442,4.736,22.148,0x0F,0x0E,CHARGING
9745019,3.45,-110.902,15.442,4.729,22.148,0x0F,0x0E,CHARGING
9747021,3.455,-110.77,15.442,4.729,21.355,0x0F,0x0E,CHARGING
9749174,3.45,-110.77,15.442,4.723,21.355,0x0F,0x0E,CHARGING
9751183,3.45,-111.035,15.442,4.723,18.977,0x0F,0x0E,CHARGING
9753184,3.45,-110.902,15.442,4.717,22.94,0x0F,0x0E,CHARGING
9755193,3.45,-110.77,15.442,4.729,22.148,0x0F,0x0E,CHARGING
9757202,3.445,-110.77,15.442,4.723,21.355,0x0F,0x0E,CHARGING
9759210,3.45,-110.902,15.442,4.723,22.148,0x0F,0x0E,CHARGING
9761219,3.445,-110.77,15.442,4.723,22.148,0x0F,0x0E,CHARGING
9763220,3.445,-110.77,15.542,4.723,22.94,0x0F,0x0E,CHARGING
9765221,3.44,-110.77,15.442,4.723,22.148,0x0F,0x0E,CHARGING
9767222,3.445,-110.902,15.442,4.729,22.148,0x0F,0x0E,CHARGING
9769231,3.445,-110.77,15.442,4.723,22.148,0x0F,0x0E,CHARGING
9771240,3.44,-110.902,15.442,4.736,22.94,0x0F,0x0E,CHARGING
9773241,3.44,-110.77,15.442,4.723,22.148,0x0F,0x0E,CHARGING
9775250,3.44,-110.77,15.442,4.742,22.148,0x0F,0x0E,CHARGING
9777259,3.44,-110.637,15.442,4.723,22.148,0x0F,0x0E,CHARGING
9779268,3.445,-110.902,15.442,4.723,21.355,0x0F,0x0E,CHARGING
9781269,3.445,-110.637,15.442,4.729,22.148,0x0F,0x0E,CHARGING
9783278,3.445,-110.77,15.442,4.729,22.148,0x0F,0x0E,CHARGING
9785287,3.44,-110.902,15.442,4.729,22.148,0x0F,0x0E,CHARGING
9787288,3.44,-110.902,15.442,4.729,22.148,0x0F,0x0E,CHARGING
9789289,3.44,-110.902,15.442,4.723,21.355,0x0F,0x0E,CHARGING
9791298,3.44,-110.902,15.741,4.717,22.148,0x0F,0x0E,CHARGING
9793307,3.44,-110.77,15.442,4.729,22.148,0x0F,0x0E,CHARGING
9795308,3.44,-110.77,15.342,4.723,22.148,0x0F,0x0E,CHARGING
9797317,3.44,-110.637,15.442,4.729,22.148,0x0F,0x0E,CHARGING
9799326,3.44,-110.637,15.442,4.723,22.148,0x0F,0x0E,CHARGING
9801327,3.44,-110.902,15.442,4.729,22.148,0x0F,0x0E,CHARGING
9803336,3.44,-110.637,15.442,4.729,22.148,0x0F,0x0E,CHARGING
9805345,3.44,-110.77,15.442,4.736,22.148,0x0F,0x0E,CHARGING
9807346,3.44,-111.3,15.442,4.723,21.355,0x0F,0x0E,CHARGING
9809355,3.435,-110.902,15.442,4.729,21.355,0x0F,0x0E,CHARGING
9811364,3.445,-110.107,15.442,4.723,22.148,0x0F,0x0E,CHARGING
9813368,3.455,-149.792,15.342,4.679,23.733,0x0F,0x0E,CHARGING
9815370,3.46,-149.971,15.442,4.686,23.733,0x0F,0x0E,CHARGING
9817371,3.465,-150.15,15.442,4.679,23.733,0x0F,0x0E,CHARGING
9819380,3.465,-150.15,15.442,4.686,24.525,0x0F,0x0E,CHARGING
9821382,3.465,-150.15,15.442,4.686,24.525,0x0F,0x0E,CHARGING
9823384,3.465,-150.15,15.442,4.679,24.525,0x0F,0x0E,CHARGING
9825393,3.465,-150.15,15.442,4.686,24.525,0x0F,0x0E,CHARGING
9827394,3.465,-150.15,15.342,4.679,23.733,0x0F,0x0E,CHARGING
9829395,3.465,-150.15,15.442,4.686,24.525,0x0F,0x0E,CHARGING
9831404,3.47,-150.15,15.442,4.686,21.355,0x0F,0x0E,CHARGING
9833405,3.47,-150.15,15.342,4.679,24.525,0x0F,0x0E,CHARGING
9835406,3.47,-150.15,15.442,4.686,24.525,0x0F,0x0E,CHARGING
9837407,3.47,-150.15,15.442,4.686,24.525,0x0F,0x0E,CHARGING
9839417,3.47,-150.328,15.442,4.686,25.318,0x0F,0x0E,CHARGING
9841426,3.47,-150.328,15.442,4.679,24.525,0x0F,0x0E,CHARGING
9843427,3.47,-150.15,15.442,4.679,24.525,0x0F,0x0E,CHARGING
9845436,3.47,-149.971,15.442,4.686,21.355,0x0F,0x0E,CHARGING
9847437,3.47,-150.328,15.442,4.686,24.525,0x0F,0x0E,CHARGING
9849438,3.475,-150.328,15.442,4.679,24.525,0x0F,0x0E,CHARGING
9851447,3.47,-150.15,15.442,4.679,24.525,0x0F,0x0E,CHARGING
9853448,3.475,-149.971,15.442,4.686,24.525,0x0F,0x0E,CHARGING
9855449,3.475,-150.15,15.442,4.679,26.903,0x0F,0x0E,CHARGING
9857451,3.47,-150.15,15.442,4.686,24.525,0x0F,0x0E,CHARGING
9859453,3.47,-150.328,15.442,4.686,24.525,0x0F,0x0E,CHARGING
9861454,3.47,-150.15,15.442,4.679,24.525,0x0F,0x0E,CHARGING
9863463,3.479,-150.15,15.442,4.679,23.733,0x0F,0x0E,CHARGING
9865472,3.475,-149.971,15.442,4.679,21.355,0x0F,0x0E,CHARGING
9867473,3.479,-150.15,15.442,4.692,24.525,0x0F,0x0E,CHARGING
9869474,3.475,-150.328,15.442,4.679,21.355,0x0F,0x0E,CHARGING
9871475,3.475,-150.328,15.442,4.679,24.525,0x0F,0x0E,CHARGING
9873477,3.475,-149.971,15.442,4.686,25.318,0x0F,0x0E,CHARGING
9875478,3.479,-150.328,15.442,4.686,24.525,0x0F,0x0E,CHARGING
9877480,3.479,-150.328,15.442,4.679,22.148,0x0F,0x0E,CHARGING
9879489,3.479,-150.328,15.442,4.679,24.525,0x0F,0x0E,CHARGING
9881498,3.475,-150.15,15.442,4.686,24.525,0x0F,0x0E,CHARGING
9883507,3.479,-150.15,15.442,4.686,23.733,0x0F,0x0E,CHARGING
9885508,3.479,-149.971,15.442,4.679,21.355,0x0F,0x0E,CHARGING
9887517,3.479,-150.15,15.442,4.686,24.525,0x0F,0x0E,CHARGING
9889519,3.479,-150.328,15.342,4.686,24.525,0x0F,0x0E,CHARGING
9891528,3.479,-150.15,15.442,4.686,21.355,0x0F,0x0E,CHARGING
9893537,3.475,-150.15,15.442,4.686,24.525,0x0F,0x0E,CHARGING
9895546,3.479,-150.15,15.442,4.686,24.525,0x0F,0x0E,CHARGING
9897556,3.479,-150.15,15.442,4.686,24.525,0x0F,0x0E,CHARGING
9899565,3.475,-150.507,15.442,4.679,24.525,0x0F,0x0E,CHARGING
9901574,3.479,-150.15,15.442,4.686,24.525,0x0F,0x0E,CHARGING
9903575,3.479,-150.865,15.442,4.686,24.525,0x0F,0x0E,CHARGING
9905576,3.479,-150.15,15.442,4.692,24.525,0x0F,0x0E,CHARGING
9907577,3.479,-150.328,15.442,4.679,24.525,0x0F,0x0E,CHARGING
9909578,3.479,-150.328,15.442,4.686,24.525,0x0F,0x0E,CHARGING
9911587,3.479,-150.507,15.442,4.686,27.696,0x0F,0x0E,CHARGING
9913598,3.494,-189.9,15.442,4.648,25.318,0x0F,0x0E,CHARGING
9915608,3.499,-190.125,15.442,4.642,26.111,0x0F,0x0E,CHARGING
9917609,3.499,-189.9,15.442,4.648,26.111,0x0F,0x0E,CHARGING
9919618,3.499,-190.125,15.442,4.642,26.111,0x0F,0x0E,CHARGING
9921627,3.504,-190.125,15.442,4.648,26.111,0x0F,0x0E,CHARGING
9923636,3.504,-189.9,15.442,4.642,26.111,0x0F,0x0E,CHARGING
9925637,3.504,-190.8,15.442,4.648,26.111,0x0F,0x0E,CHARGING
9927639,3.514,-189.675,15.442,4.648,26.903,0x0F,0x0E,CHARGING
9929641,3.509,-189.9,15.442,4.648,26.903,0x0F,0x0E,CHARGING
9931649,3.504,-189.9,15.442,4.655,26.111,0x0F,0x0E,CHARGING
9933651,3.509,-190.125,15.442,4.648,26.903,0x0F,0x0E,CHARGING
9935660,3.509,-189.9,15.442,4.648,26.111,0x0F,0x0E,CHARGING
9937661,3.514,-189.9,15.442,4.642,26.111,0x0F,0x0E,CHARGING
9939662,3.514,-190.125,15.442,4.642,26.903,0x0F,0x0E,CHARGING
9941672,3.514,-189.675,15.442,4.642,26.111,0x0F,0x0E,CHARGING
9943681,3.514,-190.125,15.442,4.642,26.111,0x0F,0x0E,CHARGING
9945690,3.514,-189.9,15.442,4.642,26.111,0x0F,0x0E,CHARGING
9947700,3.519,-190.125,15.442,4.642,26.111,0x0F,0x0E,CHARGING
9949709,3.514,-189.675,15.442,4.642,26.903,0x0F,0x0E,CHARGING
9951710,3.519,-190.125,15.442,4.642,26.903,0x0F,0x0E,CHARGING
9953720,3.519,-189.9,15.442,4.648,26.111,0x0F,0x0E,CHARGING
9955729,3.519,-190.125,15.442,4.648,26.111,0x0F,0x0E,CHARGING
9957738,3.519,-190.125,15.442,4.642,26.111,0x0F,0x0E,CHARGING
9959748,3.519,-190.125,15.442,4.648,26.111,0x0F,0x0E,CHARGING
9961750,3.514,-189.9,15.442,4.642,26.111,0x0F,0x0E,CHARGING
9963759,3.519,-190.125,15.442,4.648,26.903,0x0F,0x0E,CHARGING
9965763,3.519,-190.125,15.442,4.648,26.111,0x0F,0x0E,CHARGING
9967772,3.519,-190.125,15.442,4.642,26.903,0x0F,0x0E,CHARGING
9969774,3.523,-189.9,15.442,4.642,26.111,0x0F,0x0E,CHARGING
9971776,3.519,-190.35,15.442,4.642,26.903,0x0F,0x0E,CHARGING
9973785,3.523,-190.125,15.442,4.642,26.903,0x0F,0x0E,CHARGING
9975794,3.523,-190.125,15.442,4.642,29.281,0x0F,0x0E,CHARGING
9977804,3.519,-190.35,15.442,4.642,26.111,0x0F,0x0E,CHARGING
9979806,3.519,-190.125,15.442,4.648,26.903,0x0F,0x0E,CHARGING
9981808,3.519,-190.125,15.542,4.648,26.111,0x0F,0x0E,CHARGING
9983817,3.523,-190.35,15.442,4.648,26.903,0x0F,0x0E,CHARGING
9985826,3.519,-190.125,15.442,4.642,26.903,0x0F,0x0E,CHARGING
9987835,3.523,-189.675,15.442,4.648,26.111,0x0F,0x0E,CHARGING
9989844,3.523,-190.125,15.442,4.648,26.111,0x0F,0x0E,CHARGING
9991846,3.523,-190.125,15.442,4.642,26.111,0x0F,0x0E,CHARGING
9993856,3.528,-190.125,15.442,4.648,26.903,0x0F,0x0E,CHARGING
9995865,3.523,-190.125,15.442,4.648,26.111,0x0F,0x0E,CHARGING
9997866,3.528,-190.125,15.442,4.648,26.903,0x0F,0x0E,CHARGING
9999867,3.528,-190.125,15.442,4.642,26.903,0x0F,0x0E,CHARGING
10001868,3.528,-190.125,15.442,4.655,26.111,0x0F,0x0E,CHARGING
10003877,3.533,-190.125,15.442,4.648,26.111,0x0F,0x0E,CHARGING
10005886,3.528,-190.125,15.442,4.648,26.111,0x0F,0x0E,CHARGING
10007895,3.528,-190.125,15.442,4.648,26.111,0x0F,0x0E,CHARGING
10009897,3.528,-190.35,15.442,4.642,29.281,0x0F,0x0E,CHARGING
10011906,3.528,-190.35,15.442,4.648,26.111,0x0F,0x0E,CHARGING
10013909,3.543,-73.14,15.542,4.617,24.525,0x0F,0x0E,CHARGING
10015918,3.548,-73.14,15.442,4.611,27.696,0x0F,0x0E,CHARGING
10017927,3.548,-73.226,15.442,4.605,27.696,0x0F,0x0E,CHARGING
10019936,3.558,-73.226,15.442,4.611,27.696,0x0F,0x0E,CHARGING
10021937,3.558,-73.226,15.442,4.605,28.488,0x0F,0x0E,CHARGING
10023938,3.558,-73.226,15.442,4.605,28.488,0x0F,0x0E,CHARGING
10025948,3.563,-73.312,15.542,4.605,28.488,0x0F,0x0E,CHARGING
10027958,3.563,-73.226,15.542,4.605,28.488,0x0F,0x0E,CHARGING
10029968,3.558,-73.226,15.442,4.617,24.525,0x0F,0x0E,CHARGING
10031976,3.563,-73.312,15.442,4.605,28.488,0x0F,0x0E,CHARGING
10033978,3.563,-73.312,15.542,4.617,27.696,0x0F,0x0E,CHARGING
10035979,3.567,-73.226,15.542,4.605,28.488,0x0F,0x0E,CHARGING
10037988,3.567,-73.312,15.542,4.617,28.488,0x0F,0x0E,CHARGING
10039997,3.567,-73.226,15.542,4.611,27.696,0x0F,0x0E,CHARGING
10041998,3.567,-73.312,15.542,4.611,28.488,0x0F,0x0E,CHARGING
10044007,3.567,-73.312,15.442,4.605,31.659,0x0F,0x0E,CHARGING
10046009,3.567,-73.312,15.542,4.611,29.281,0x0F,0x0E,CHARGING
10048018,3.567,-73.312,15.542,4.605,27.696,0x0F,0x0E,CHARGING
10050020,3.567,-73.312,15.542,4.617,27.696,0x0F,0x0E,CHARGING
10052022,3.567,-73.312,15.542,4.605,28.488,0x0F,0x0E,CHARGING
10054024,3.572,-73.226,15.542,4.611,27.696,0x0F,0x0E,CHARGING
10056033,3.567,-73.312,15.542,4.605,26.903,0x0F,0x0E,CHARGING
10058034,3.567,-73.398,15.542,4.605,28.488,0x0F,0x0E,CHARGING
10060036,3.567,-73.398,15.542,4.611,28.488,0x0F,0x0E,CHARGING
10062045,3.577,-73.226,15.542,4.605,28.488,0x0F,0x0E,CHARGING
10064054,3.572,-73.398,15.542,4.605,25.318,0x0F,0x0E,CHARGING
10066063,3.572,-73.226,15.542,4.611,29.281,0x0F,0x0E,CHARGING
10068064,3.572,-73.312,15.542,4.605,28.488,0x0F,0x0E,CHARGING
10070073,3.577,-73.398,15.542,4.605,28.488,0x0F,0x0E,CHARGING
10072082,3.572,-73.398,15.542,4.611,27.696,0x0F,0x0E,CHARGING
10074083,3.572,-73.312,15.542,4.623,28.488,0x0F,0x0E,CHARGING
10076092,3.577,-73.398,15.542,4.605,28.488,0x0F,0x0E,CHARGING
10078094,3.572,-73.398,15.542,4.605,28.488,0x0F,0x0E,CHARGING
10080095,3.582,-73.485,15.641,4.605,31.659,0x0F,0x0E,CHARGING
10082104,3.577,-73.312,15.542,4.611,28.488,0x0F,0x0E,CHARGING
10084106,3.582,-73.053,15.542,4.605,28.488,0x0F,0x0E,CHARGING
10086115,3.577,-73.312,15.542,4.617,28.488,0x0F,0x0E,CHARGING
10088124,3.582,-73.312,15.542,4.605,28.488,0x0F,0x0E,CHARGING
10090126,3.582,-73.398,15.542,4.617,27.696,0x0F,0x0E,CHARGING
10092135,3.577,-73.398,15.542,4.611,27.696,0x0F,0x0E,CHARGING
10094137,3.577,-73.312,15.542,4.605,28.488,0x0F,0x0E,CHARGING
10096139,3.582,-73.398,15.542,4.605,28.488,0x0F,0x0E,CHARGING
10098148,3.577,-73.398,15.542,4.605,28.488,0x0F,0x0E,CHARGING
10100157,3.577,-73.398,15.542,4.605,28.488,0x0F,0x0E,CHARGING
10102159,3.577,-73.312,15.542,4.611,28.488,0x0F,0x0E,CHARGING
10104168,3.587,-73.312,15.641,4.605,27.696,0x0F,0x0E,CHARGING
10106177,3.587,-73.398,15.641,4.611,27.696,0x0F,0x0E,CHARGING
10108178,3.587,-73.398,15.542,4.611,28.488,0x0F,0x0E,CHARGING
10110187,3.587,-73.398,15.542,4.605,27.696,0x0F,0x0E,CHARGING
10112196,3.587,-73.398,15.542,4.605,27.696,0x0F,0x0E,CHARGING
10114207,3.528,-111.167,15.542,4.729,23.733,0x0F,0x0E,CHARGING
10116209,3.519,-111.3,15.542,4.729,23.733,0x0F,0x0E,CHARGING
10118218,3.509,-111.3,15.542,4.729,23.733,0x0F,0x0E,CHARGING
10120227,3.499,-111.167,15.542,4.729,22.94,0x0F,0x0E,CHARGING
10122235,3.499,-111.3,15.442,4.729,22.148,0x0F,0x0E,CHARGING
10124243,3.494,-111.167,15.542,4.723,22.94,0x0F,0x0E,CHARGING
10126244,3.494,-111.3,15.542,4.729,18.977,0x0F,0x0E,CHARGING
10128244,3.489,-111.167,15.542,4.729,22.148,0x0F,0x0E,CHARGING
10130253,3.489,-111.035,15.542,4.729,22.148,0x0F,0x0E,CHARGING
10132262,3.489,-111.035,15.542,4.723,22.94,0x0F,0x0E,CHARGING
10134263,3.475,-110.902,15.442,4.736,22.148,0x0F,0x0E,CHARGING
10136264,3.484,-111.167,15.542,4.723,21.355,0x0F,0x0E,CHARGING
10138273,3.479,-111.035,15.442,4.729,22.148,0x0F,0x0E,CHARGING
10140282,3.479,-111.035,15.542,4.723,22.148,0x0F,0x0E,CHARGING
10142291,3.479,-111.035,15.442,4.723,22.148,0x0F,0x0E,CHARGING
10144300,3.479,-111.167,15.442,4.729,22.148,0x0F,0x0E,CHARGING
10146308,3.479,-110.902,15.442,4.723,22.148,0x0F,0x0E,CHARGING
10148316,3.479,-111.167,15.442,4.723,22.148,0x0F,0x0E,CHARGING
10150317,3.475,-111.035,15.542,4.729,22.148,0x0F,0x0E,CHARGING
10152318,3.479,-110.902,15.442,4.723,18.977,0x0F,0x0E,CHARGING
10154327,3.475,-110.77,15.442,4.736,22.148,0x0F,0x0E,CHARGING
10156328,3.479,-111.167,15.442,4.723,21.355,0x0F,0x0E,CHARGING
10158337,3.475,-111.035,15.442,4.736,22.148,0x0F,0x0E,CHARGING
10160338,3.475,-110.902,15.442,4.729,22.148,0x0F,0x0E,CHARGING
10162347,3.475,-110.902,15.442,4.736,22.148,0x0F,0x0E,CHARGING
10164355,3.475,-110.107,15.442,4.717,22.94,0x0F,0x0E,CHARGING
10166357,3.47,-111.035,15.442,4.729,21.355,0x0F,0x0E,CHARGING
10168359,3.47,-110.902,15.442,4.729,22.148,0x0F,0x0E,CHARGING
10170360,3.47,-110.77,15.442,4.723,22.148,0x0F,0x0E,CHARGING
10172361,3.47,-111.035,15.442,4.723,22.148,0x0F,0x0E,CHARGING
10174362,3.47,-111.035,15.442,4.729,21.355,0x0F,0x0E,CHARGING
10176364,3.47,-110.77,15.442,4.723,21.355,0x0F,0x0E,CHARGING
10178365,3.47,-110.372,15.442,4.729,18.977,0x0F,0x0E,CHARGING
10180374,3.465,-110.902,15.442,4.729,22.148,0x0F,0x0E,CHARGING
10182383,3.47,-110.77,15.442,4.723,22.148,0x0F,0x0E,CHARGING
10184392,3.47,-111.035,15.442,4.729,22.148,0x0F,0x0E,CHARGING
10186393,3.47,-110.77,15.442,4.723,22.148,0x0F,0x0E,CHARGING
10188394,3.47,-111.167,15.442,4.723,22.94,0x0F,0x0E,CHARGING
10190396,3.47,-111.035,15.442,4.729,22.148,0x0F,0x0E,CHARGING
10192397,3.47,-110.902,15.442,4.723,21.355,0x0F,0x0E,CHARGING
10194398,3.465,-110.77,15.442,4.723,18.977,0x0F,0x0E,CHARGING
10196399,3.465,-111.035,15.442,4.723,22.148,0x0F,0x0E,CHARGING
10198400,3.465,-111.035,15.043,4.723,22.148,0x0F,0x0E,CHARGING
10200401,3.465,-111.035,15.442,4.723,22.148,0x0F,0x0E,CHARGING
10202411,3.465,-111.167,15.442,4.717,22.148,0x0F,0x0E,CHARGING
10204420,3.465,-110.902,15.442,4.723,21.355,0x0F,0x0E,CHARGING
10206429,3.465,-110.902,15.442,4.729,22.148,0x0F,0x0E,CHARGING
10208430,3.465,-110.902,15.442,4.729,22.148,0x0F,0x0E,CHARGING
10210431,3.465,-110.902,15.442,4.723,22.148,0x0F,0x0E,CHARGING
10212432,3.465,-110.902,15.442,4.729,22.148,0x0F,0x0E,CHARGING
10214434,3.479,-150.328,15.442,4.686,22.94,0x0F,0x0E,CHARGING
10216435,3.484,-150.328,15.342,4.679,23.733,0x0F,0x0E,CHARGING
10218436,3.489,-150.328,15.442,4.679,23.733,0x0F,0x0E,CHARGING
10220445,3.489,-150.15,15.342,4.686,23.733,0x0F,0x0E,CHARGING
10222453,3.489,-150.328,15.442,4.686,21.355,0x0F,0x0E,CHARGING
10224453,3.489,-150.328,15.442,4.686,23.733,0x0F,0x0E,CHARGING
10226462,3.489,-150.15,15.442,4.686,22.94,0x0F,0x0E,CHARGING
10228463,3.494,-150.328,15.442,4.686,24.525,0x0F,0x0E,CHARGING
10230464,3.499,-150.328,15.043,4.686,23.733,0x0F,0x0E,CHARGING
10232473,3.499,-150.507,15.442,4.679,23.733,0x0F,0x0E,CHARGING
10234482,3.499,-150.507,15.442,4.679,24.525,0x0F,0x0E,CHARGING
10236491,3.494,-150.328,15.442,4.679,24.525,0x0F,0x0E,CHARGING
10238500,3.504,-150.507,15.442,4.686,24.525,0x0F,0x0E,CHARGING
10240500,3.499,-150.328,15.442,4.686,26.903,0x0F,0x0E,CHARGING
10242509,3.499,-150.328,15.442,4.698,24.525,0x0F,0x0E,CHARGING
10244511,3.504,-150.507,15.442,4.686,21.355,0x0F,0x0E,CHARGING
10246513,3.499,-150.507,15.043,4.679,21.355,0x0F,0x0E,CHARGING
10248514,3.499,-150.507,15.442,4.686,21.355,0x0F,0x0E,CHARGING
10250523,3.504,-150.328,15.442,4.679,24.525,0x0F,0x0E,CHARGING
10252532,3.504,-150.507,15.442,4.686,23.733,0x0F,0x0E,CHARGING
10254532,3.509,-150.507,15.442,4.686,24.525,0x0F,0x0E,CHARGING
10256532,3.509,-150.686,15.342,4.686,24.525,0x0F,0x0E,CHARGING
10258533,3.509,-150.507,15.442,4.686,24.525,0x0F,0x0E,CHARGING
10260534,3.509,-150.686,15.442,4.686,23.733,0x0F,0x0E,CHARGING
10262543,3.509,-150.328,15.442,4.686,21.355,0x0F,0x0E,CHARGING
10264551,3.509,-150.507,15.043,4.679,21.355,0x0F,0x0E,CHARGING
10266559,3.509,-150.507,15.442,4.686,24.525,0x0F,0x0E,CHARGING
10268567,3.509,-150.686,15.442,4.686,24.525,0x0F,0x0E,CHARGING
10270568,3.509,-150.865,15.442,4.686,24.525,0x0F,0x0E,CHARGING
10272577,3.509,-150.328,15.442,4.686,24.525,0x0F,0x0E,CHARGING
10274585,3.509,-150.507,15.442,4.686,23.733,0x0F,0x0E,CHARGING
10276594,3.509,-150.328,15.442,4.686,23.733,0x0F,0x0E,CHARGING
10278603,3.514,-150.507,15.442,4.692,24.525,0x0F,0x0E,CHARGING
10280603,3.514,-150.507,15.442,4.686,22.94,0x0F,0x0E,CHARGING
10282612,3.509,-150.507,15.442,4.686,23.733,0x0F,0x0E,CHARGING
10284622,3.509,-150.507,15.442,4.686,23.733,0x0F,0x0E,CHARGING
10286623,3.509,-150.686,15.542,4.686,24.525,0x0F,0x0E,CHARGING
10288632,3.509,-150.328,15.442,4.679,23.733,0x0F,0x0E,CHARGING
10290633,3.514,-150.686,15.442,4.679,21.355,0x0F,0x0E,CHARGING
10292642,3.509,-150.328,15.442,4.679,23.733,0x0F,0x0E,CHARGING
10294651,3.514,-150.507,15.442,4.686,24.525,0x0F,0x0E,CHARGING
10296660,3.514,-150.507,15.442,4.679,23.733,0x0F,0x0E,CHARGING
10298662,3.514,-150.328,15.442,4.686,23.733,0x0F,0x0E,CHARGING
10300672,3.519,-150.865,15.442,4.686,24.525,0x0F,0x0E,CHARGING
10302680,3.514,-150.507,15.442,4.679,26.903,0x0F,0x0E,CHARGING
10304681,3.519,-150.507,15.542,4.686,23.733,0x0F,0x0E,CHARGING
10306690,3.519,-150.507,15.442,4.686,24.525,0x0F,0x0E,CHARGING
10308692,3.514,-150.507,15.442,4.686,24.525,0x0F,0x0E,CHARGING
10310694,3.519,-150.686,15.442,4.679,23.733,0x0F,0x0E,CHARGING
10312696,3.519,-150.507,15.442,4.686,23.733,0x0F,0x0E,CHARGING
10314707,3.533,-190.35,15.542,4.642,25.318,0x0F,0x0E,CHARGING
10316709,3.538,-190.35,15.542,4.642,25.318,0x0F,0x0E,CHARGING
10318711,3.543,-190.125,15.442,4.642,26.111,0x0F,0x0E,CHARGING
10320713,3.543,-190.35,15.442,4.642,26.111,0x0F,0x0E,CHARGING
10322714,3.548,-190.575,15.442,4.642,26.111,0x0F,0x0E,CHARGING
10324715,3.548,-190.35,15.542,4.642,25.318,0x0F,0x0E,CHARGING
10326724,3.548,-190.35,15.442,4.648,26.111,0x0F,0x0E,CHARGING
10328732,3.548,-190.575,15.442,4.648,26.111,0x0F,0x0E,CHARGING
10330741,3.558,-190.575,15.442,4.648,26.111,0x0F,0x0E,CHARGING
10332750,3.553,-191.7,15.442,4.648,26.111,0x0F,0x0E,CHARGING
10334759,3.558,-190.575,15.442,4.648,26.111,0x0F,0x0E,CHARGING
10336761,3.558,-190.8,15.442,4.648,25.318,0x0F,0x0E,CHARGING
10338770,3.563,-190.125,15.542,4.642,26.111,0x0F,0x0E,CHARGING
10340779,3.558,-190.35,15.542,4.648,25.318,0x0F,0x0E,CHARGING
