time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
9076301,3.431,-149.971,25.411,4.686,34.829,0x0F,0x0E,CHARGING
9078303,3.431,-149.792,25.411,4.692,34.829,0x0F,0x0E,CHARGING
9080305,3.435,-150.15,25.411,4.692,34.829,0x0F,0x0E,CHARGING
9082315,3.426,-149.971,25.824,4.692,31.659,0x0F,0x0E,CHARGING
9084317,3.431,-149.971,25.411,4.692,34.829,0x0F,0x0E,CHARGING
9086327,3.431,-149.792,25.411,4.692,35.622,0x0F,0x0E,CHARGING
9088329,3.431,-149.971,25.411,4.692,31.659,0x0F,0x0E,CHARGING
9090331,3.431,-149.971,25.411,4.686,34.829,0x0F,0x0E,CHARGING
9092340,3.431,-149.971,25.514,4.686,34.829,0x0F,0x0E,CHARGING
9094341,3.431,-149.971,25.411,4.692,34.829,0x0F,0x0E,CHARGING
9096345,3.426,-149.971,25.411,4.692,34.037,0x0F,0x0E,CHARGING
9098347,3.431,-150.507,25.411,4.692,34.829,0x0F,0x0E,CHARGING
9100348,3.431,-149.971,25.411,4.692,35.622,0x0F,0x0E,CHARGING
9102349,3.431,-150.15,25.411,4.692,34.829,0x0F,0x0E,CHARGING
9104350,3.435,-150.15,25.411,4.692,34.829,0x0F,0x0E,CHARGING
9106351,3.435,-149.971,25.514,4.692,35.622,0x0F,0x0E,CHARGING
9108353,3.431,-149.971,25.514,4.692,34.829,0x0F,0x0E,CHARGING
9110354,3.431,-149.792,25.411,4.692,34.829,0x0F,0x0E,CHARGING
9112356,3.431,-149.792,25.411,4.692,34.829,0x0F,0x0E,CHARGING
9114359,3.445,-189.45,25.411,4.655,35.622,0x0F,0x0E,CHARGING
9116361,3.44,-189.225,25.411,4.648,36.414,0x0F,0x0E,CHARGING
9118363,3.45,-189.45,25.411,4.655,36.414,0x0F,0x0E,CHARGING
9120369,3.445,-189.45,25.411,4.648,34.037,0x0F,0x0E,CHARGING
9122373,3.45,-189.225,25.411,4.648,39.585,0x0F,0x0E,CHARGING
9124374,3.45,-189.225,25.411,4.648,37.207,0x0F,0x0E,CHARGING
9126376,3.45,-189.45,25.411,4.655,36.414,0x0F,0x0E,CHARGING
9128379,3.45,-189.225,25.411,4.648,36.414,0x0F,0x0E,CHARGING
9130381,3.45,-189.45,25.514,4.655,37.207,0x0F,0x0E,CHARGING
9132383,3.455,-189.45,25.411,4.655,37.207,0x0F,0x0E,CHARGING
9134384,3.45,-189.45,25.411,4.655,36.414,0x0F,0x0E,CHARGING
9136386,3.45,-189.45,25.411,4.655,37.207,0x0F,0x0E,CHARGING
9138389,3.45,-189.675,25.411,4.655,36.414,0x0F,0x0E,CHARGING
9140391,3.45,-189.45,25.514,4.655,36.414,0x0F,0x0E,CHARGING
9142393,3.45,-189.45,25.411,4.648,36.414,0x0F,0x0E,CHARGING
9144394,3.45,-189.45,25.411,4.655,37.207,0x0F,0x0E,CHARGING
9146395,3.45,-189.45,25.824,4.655,36.414,0x0F,0x0E,CHARGING
9148396,3.45,-189.45,25.411,4.648,37.207,0x0F,0x0E,CHARGING
9150401,3.455,-189.675,25.411,4.655,37.207,0x0F,0x0E,CHARGING
9152404,3.45,-189.45,25.411,4.648,37.207,0x0F,0x0E,CHARGING
9154405,3.46,-189.675,25.411,4.648,37.207,0x0F,0x0E,CHARGING
9156407,3.45,-189.45,25.514,4.655,36.414,0x0F,0x0E,CHARGING
9158417,3.455,-189.675,25.411,4.648,36.414,0x0F,0x0E,CHARGING
9160429,3.45,-189.225,25.411,4.648,39.585,0x0F,0x0E,CHARGING
9162431,3.45,-189.225,25.411,4.648,34.037,0x0F,0x0E,CHARGING
9164432,3.45,-189.225,25.411,4.648,36.414,0x0F,0x0E,CHARGING
9166434,3.45,-189.225,25.411,4.642,34.037,0x0F,0x0E,CHARGING
9168436,3.45,-189.675,25.411,4.655,39.585,0x0F,0x0E,CHARGING
9170438,3.45,-189.45,25.411,4.667,34.037,0x0F,0x0E,CHARGING
9172440,3.45,-189.45,25.411,4.648,37.207,0x0F,0x0E,CHARGING
9174441,3.45,-189.675,25.514,4.655,37.207,0x0F,0x0E,CHARGING
9176453,3.45,-189.45,25.411,4.655,34.037,0x0F,0x0E,CHARGING
9178454,3.455,-189.675,25.411,4.655,37.207,0x0F,0x0E,CHARGING
9180455,3.45,-189.225,25.514,4.655,39.585,0x0F,0x0E,CHARGING
9182456,3.45,-189.45,25.411,4.655,36.414,0x0F,0x0E,CHARGING
9184456,3.45,-189.45,25.411,4.655,39.585,0x0F,0x0E,CHARGING
9186467,3.455,-189.45,25.411,4.655,36.414,0x0F,0x0E,CHARGING
9188468,3.455,-189.45,25.411,4.655,37.207,0x0F,0x0E,CHARGING
9190469,3.45,-189.675,25.411,4.655,36.414,0x0F,0x0E,CHARGING
9192470,3.45,-189.45,25.514,4.655,39.585,0x0F,0x0E,CHARGING
9194471,3.45,-189.45,25.411,4.655,37.207,0x0F,0x0E,CHARGING
9196472,3.455,-189.45,25.411,4.655,36.414,0x0F,0x0E,CHARGING
9198473,3.45,-189.45,25.514,4.648,37.207,0x0F,0x0E,CHARGING
9200475,3.45,-189.225,25.411,4.655,37.207,0x0F,0x0E,CHARGING
9202478,3.455,-189.45,25.102,4.655,36.414,0x0F,0x0E,CHARGING
9204479,3.455,-189.45,25.514,4.648,36.414,0x0F,0x0E,CHARGING
9206481,3.45,-189.675,25.514,4.655,36.414,0x0F,0x0E,CHARGING
9208482,3.45,-189.225,25.411,4.648,34.037,0x0F,0x0E,CHARGING
9210483,3.45,-189.45,25.102,4.655,34.037,0x0F,0x0E,CHARGING
9212484,3.455,-189.45,25.514,4.655,37.207,0x0F,0x0E,CHARGING
9214487,3.47,-72.881,25.411,4.611,38.0,0x0F,0x0E,CHARGING
9216492,3.475,-72.881,25.824,4.611,38.792,0x0F,0x0E,CHARGING
9218493,3.47,-72.881,25.514,4.611,38.792,0x0F,0x0E,CHARGING
9220501,3.475,-72.708,25.514,4.611,38.792,0x0F,0x0E,CHARGING
9222502,3.475,-72.881,25.411,4.605,38.792,0x0F,0x0E,CHARGING
9224503,3.475,-72.967,25.514,4.617,39.585,0x0F,0x0E,CHARGING
9226504,3.475,-72.795,25.514,4.611,38.792,0x0F,0x0E,CHARGING
9228505,3.475,-73.053,25.514,4.605,39.585,0x0F,0x0E,CHARGING
9230510,3.479,-72.708,25.514,4.611,38.792,0x0F,0x0E,CHARGING
9232511,3.475,-72.967,25.411,4.611,38.0,0x0F,0x0E,CHARGING
9234513,3.475,-72.967,25.411,4.611,38.792,0x0F,0x0E,CHARGING
9236514,3.475,-72.967,25.514,4.611,38.792,0x0F,0x0E,CHARGING
9238515,3.479,-72.881,25.411,4.611,38.792,0x0F,0x0E,CHARGING
9240516,3.479,-72.967,25.514,4.611,39.585,0x0F,0x0E,CHARGING
9242517,3.479,-72.881,25.411,4.605,39.585,0x0F,0x0E,CHARGING
9244518,3.479,-72.881,25.411,4.617,39.585,0x0F,0x0E,CHARGING
9246519,3.479,-72.967,25.514,4.611,38.792,0x0F,0x0E,CHARGING
9248523,3.479,-72.708,25.514,4.611,39.585,0x0F,0x0E,CHARGING
9250524,3.479,-72.967,25.514,4.611,39.585,0x0F,0x0E,CHARGING
9252525,3.479,-72.967,25.514,4.611,38.792,0x0F,0x0E,CHARGING
9254527,3.479,-72.967,25.514,4.611,38.792,0x0F,0x0E,CHARGING
9256528,3.479,-72.967,25.514,4.611,38.792,0x0F,0x0E,CHARGING
9258537,3.479,-72.881,25.514,4.611,39.585,0x0F,0x0E,CHARGING
9260539,3.479,-72.967,25.411,4.605,38.792,0x0F,0x0E,CHARGING
9262540,3.479,-72.881,25.102,4.605,39.585,0x0F,0x0E,CHARGING
9264541,3.484,-72.881,25.514,4.611,38.792,0x0F,0x0E,CHARGING
9266542,3.479,-72.881,25.514,4.623,39.585,0x0F,0x0E,CHARGING
9268543,3.479,-72.881,25.514,4.605,38.792,0x0F,0x0E,CHARGING
9270543,3.479,-72.967,25.514,4.611,39.585,0x0F,0x0E,CHARGING
9272544,3.479,-72.881,25.514,4.611,39.585,0x0F,0x0E,CHARGING
9274545,3.479,-72.967,25.514,4.611,39.585,0x0F,0x0E,CHARGING
9276546,3.479,-72.967,25.514,4.605,39.585,0x0F,0x0E,CHARGING
9278546,3.484,-72.967,25.514,4.611,38.792,0x0F,0x0E,CHARGING
9280550,3.479,-73.053,25.514,4.605,38.792,0x0F,0x0E,CHARGING
9282550,3.479,-72.967,25.514,4.611,39.585,0x0F,0x0E,CHARGING
9284551,3.479,-72.967,25.514,4.611,39.585,0x0F,0x0E,CHARGING
9286552,3.479,-72.967,25.514,4.611,38.792,0x0F,0x0E,CHARGING
9288554,3.479,-72.967,25.514,4.611,38.792,0x0F,0x0E,CHARGING
9290556,3.479,-72.881,25.514,4.611,39.585,0x0F,0x0E,CHARGING
9292558,3.484,-72.967,25.514,4.611,39.585,0x0F,0x0E,CHARGING
9294560,3.479,-72.967,25.514,4.611,38.792,0x0F,0x0E,CHARGING
9296562,3.479,-72.967,25.514,4.611,39.585,0x0F,0x0E,CHARGING
9298564,3.479,-72.967,25.514,4.611,38.792,0x0F,0x0E,CHARGING
9300566,3.489,-72.967,25.514,4.611,38.792,0x0F,0x0E,CHARGING
9302568,3.479,-72.967,25.514,4.611,39.585,0x0F,0x0E,CHARGING
9304570,3.479,-73.053,25.514,4.605,38.792,0x0F,0x0E,CHARGING
9306572,3.479,-72.967,25.617,4.611,38.792,0x0F,0x0E,CHARGING
9308574,3.479,-72.967,25.72,4.611,38.792,0x0F,0x0E,CHARGING
9310576,3.479,-73.053,25.514,4.623,38.792,0x0F,0x0E,CHARGING
9312578,3.479,-72.881,25.514,4.611,39.585,0x0F,0x0E,CHARGING
9314583,3.44,-110.902,25.514,4.736,34.829,0x0F,0x0E,CHARGING
9316583,3.431,-110.77,25.102,4.736,30.866,0x0F,0x0E,CHARGING
9318592,3.435,-110.77,25.411,4.736,33.244,0x0F,0x0E,CHARGING
9320593,3.431,-110.77,25.514,4.742,33.244,0x0F,0x0E,CHARGING
9322594,3.431,-110.637,25.411,4.736,33.244,0x0F,0x0E,CHARGING
9324595,3.431,-110.77,25.514,4.736,32.451,0x0F,0x0E,CHARGING
9326596,3.431,-110.637,25.514,4.736,33.244,0x0F,0x0E,CHARGING
9328596,3.426,-110.637,25.102,4.729,32.451,0x0F,0x0E,CHARGING
9330598,3.421,-110.77,25.514,4.736,32.451,0x0F,0x0E,CHARGING
9332600,3.426,-110.637,25.514,4.736,32.451,0x0F,0x0E,CHARGING
9334602,3.421,-110.637,25.411,4.736,32.451,0x0F,0x0E,CHARGING
9336609,3.421,-110.637,25.411,4.736,33.244,0x0F,0x0E,CHARGING
9338610,3.421,-110.77,25.411,4.729,32.451,0x0F,0x0E,CHARGING
9340611,3.421,-110.637,25.411,4.736,32.451,0x0F,0x0E,CHARGING
9342612,3.421,-110.505,25.514,4.736,32.451,0x0F,0x0E,CHARGING
9344614,3.416,-110.902,25.411,4.729,32.451,0x0F,0x0E,CHARGING
9346616,3.421,-110.637,25.411,4.736,32.451,0x0F,0x0E,CHARGING
9348617,3.416,-110.77,25.411,4.736,32.451,0x0F,0x0E,CHARGING
9350620,3.426,-110.77,25.411,4.729,32.451,0x0F,0x0E,CHARGING
9352621,3.416,-110.77,25.411,4.742,31.659,0x0F,0x0E,CHARGING
9354623,3.421,-110.77,25.411,4.736,32.451,0x0F,0x0E,CHARGING
9356625,3.416,-110.77,25.411,4.736,32.451,0x0F,0x0E,CHARGING
9358626,3.421,-110.637,25.411,4.736,32.451,0x0F,0x0E,CHARGING
9360628,3.416,-110.77,25.411,4.736,31.659,0x0F,0x0E,CHARGING
9362629,3.411,-110.77,25.411,4.736,32.451,0x0F,0x0E,CHARGING
9364631,3.411,-110.77,25.411,4.736,32.451,0x0F,0x0E,CHARGING
9366634,3.416,-110.637,25.411,4.736,31.659,0x0F,0x0E,CHARGING
9368636,3.416,-110.637,25.411,4.736,32.451,0x0F,0x0E,CHARGING
9370638,3.411,-110.637,25.411,4.736,32.451,0x0F,0x0E,CHARGING
9372640,3.411,-110.505,25.411,4.742,32.451,0x0F,0x0E,CHARGING
9374642,3.411,-110.77,25.411,4.736,31.659,0x0F,0x0E,CHARGING
9376644,3.411,-110.77,25.411,4.736,31.659,0x0F,0x0E,CHARGING
9378646,3.411,-110.77,25.514,4.736,32.451,0x0F,0x0E,CHARGING
9380648,3.416,-110.77,25.411,4.729,32.451,0x0F,0x0E,CHARGING
9382650,3.411,-110.505,25.411,4.729,32.451,0x0F,0x0E,CHARGING
9384652,3.416,-110.637,25.411,4.736,32.451,0x0F,0x0E,CHARGING
9386654,3.411,-110.77,25.514,4.736,32.451,0x0F,0x0E,CHARGING
9388656,3.411,-110.505,25.411,4.729,32.451,0x0F,0x0E,CHARGING
9390657,3.411,-110.637,25.308,4.736,32.451,0x0F,0x0E,CHARGING
9392660,3.416,-110.637,25.411,4.742,31.659,0x0F,0x0E,CHARGING
9394662,3.411,-110.637,25.411,4.736,31.659,0x0F,0x0E,CHARGING
9396665,3.411,-110.637,25.824,4.736,32.451,0x0F,0x0E,CHARGING
9398667,3.411,-110.637,25.411,4.736,32.451,0x0F,0x0E,CHARGING
9400668,3.411,-110.637,25.411,4.736,35.622,0x0F,0x0E,CHARGING
9402670,3.416,-110.637,25.411,4.748,32.451,0x0F,0x0E,CHARGING
9404672,3.411,-110.637,25.411,4.729,32.451,0x0F,0x0E,CHARGING
9406674,3.411,-110.637,25.411,4.736,32.451,0x0F,0x0E,CHARGING
9408676,3.416,-110.107,25.411,4.729,32.451,0x0F,0x0E,CHARGING
9410678,3.411,-110.77,25.411,4.729,32.451,0x0F,0x0E,CHARGING
9412680,3.411,-110.77,25.411,4.729,32.451,0x0F,0x0E,CHARGING
9414684,3.426,-149.971,25.824,4.692,30.866,0x0F,0x0E,CHARGING
9416686,3.431,-149.792,25.411,4.692,34.829,0x0F,0x0E,CHARGING
9418687,3.431,-149.971,25.411,4.692,34.829,0x0F,0x0E,CHARGING
9420689,3.431,-149.792,25.411,4.692,34.829,0x0F,0x0E,CHARGING
9422690,3.431,-149.971,25.102,4.704,34.829,0x0F,0x0E,CHARGING
9424692,3.431,-149.971,25.411,4.692,34.829,0x0F,0x0E,CHARGING
9426694,3.431,-149.613,25.411,4.692,34.037,0x0F,0x0E,CHARGING
9428696,3.431,-149.792,25.102,4.686,34.829,0x0F,0x0E,CHARGING
9430698,3.435,-149.971,25.411,4.692,34.037,0x0F,0x0E,CHARGING
9432700,3.435,-149.971,25.411,4.704,34.829,0x0F,0x0E,CHARGING
9434704,3.435,-149.971,25.411,4.698,34.829,0x0F,0x0E,CHARGING
9436706,3.435,-149.971,25.411,4.692,34.829,0x0F,0x0E,CHARGING
9438708,3.431,-150.15,25.411,4.692,34.037,0x0F,0x0E,CHARGING
9440711,3.435,-150.15,25.411,4.692,34.829,0x0F,0x0E,CHARGING
9442727,3.431,-149.792,25.411,4.698,34.829,0x0F,0x0E,CHARGING
9444728,3.431,-149.971,25.411,4.698,34.829,0x0F,0x0E,CHARGING
9446729,3.435,-149.792,25.411,4.698,34.829,0x0F,0x0E,CHARGING
9448730,3.431,-150.15,25.411,4.692,34.037,0x0F,0x0E,CHARGING
9450731,3.431,-149.792,25.411,4.698,34.829,0x0F,0x0E,CHARGING
9452732,3.431,-149.971,25.824,4.692,34.829,0x0F,0x0E,CHARGING
9454733,3.435,-149.792,25.411,4.686,34.829,0x0F,0x0E,CHARGING
9456734,3.431,-149.971,25.411,4.692,35.622,0x0F,0x0E,CHARGING
9458735,3.431,-149.971,25.411,4.704,34.037,0x0F,0x0E,CHARGING
9460736,3.431,-150.15,25.411,4.692,31.659,0x0F,0x0E,CHARGING
9462737,3.435,-150.15,25.824,4.692,34.037,0x0F,0x0E,CHARGING
9464738,3.435,-149.792,25.514,4.698,34.037,0x0F,0x0E,CHARGING
9466739,3.431,-149.971,25.411,4.692,34.829,0x0F,0x0E,CHARGING
9468740,3.435,-149.971,25.411,4.692,35.622,0x0F,0x0E,CHARGING
9470741,3.431,-149.792,25.411,4.692,34.829,0x0F,0x0E,CHARGING
9472742,3.431,-149.971,25.411,4.692,34.829,0x0F,0x0E,CHARGING
9474744,3.431,-149.971,25.411,4.692,34.829,0x0F,0x0E,CHARGING
9476746,3.431,-149.971,25.411,4.686,34.829,0x0F,0x0E,CHARGING
9478748,3.44,-149.971,25.411,4.692,34.829,0x0F,0x0E,CHARGING
9480750,3.431,-150.15,25.411,4.692,34.829,0x0F,0x0E,CHARGING
9482751,3.435,-150.15,25.411,4.692,34.829,0x0F,0x0E,CHARGING
9484753,3.431,-149.971,25.411,4.692,34.829,0x0F,0x0E,CHARGING
9486755,3.431,-149.971,25.824,4.692,34.829,0x0F,0x0E,CHARGING
9488757,3.435,-150.15,25.411,4.692,34.829,0x0F,0x0E,CHARGING
9490759,3.431,-149.971,25.411,4.692,34.829,0x0F,0x0E,CHARGING
9492776,3.435,-150.15,25.411,4.692,34.037,0x0F,0x0E,CHARGING
9494777,3.435,-149.971,25.411,4.692,34.829,0x0F,0x0E,CHARGING
9496779,3.431,-150.15,25.102,4.692,34.829,0x0F,0x0E,CHARGING
9498780,3.435,-150.15,25.411,4.692,34.829,0x0F,0x0E,CHARGING
9500782,3.44,-149.792,25.411,4.692,34.829,0x0F,0x0E,CHARGING
9502784,3.435,-149.792,25.411,4.692,34.829,0x0F,0x0E,CHARGING
9504786,3.44,-149.971,25.411,4.698,35.622,0x0F,0x0E,CHARGING
9506787,3.44,-150.15,25.411,4.692,34.037,0x0F,0x0E,CHARGING
9508789,3.435,-149.971,25.411,4.692,34.037,0x0F,0x0E,CHARGING
9510790,3.44,-150.15,25.411,4.698,34.829,0x0F,0x0E,CHARGING
9512791,3.435,-149.971,25.411,4.692,34.829,0x0F,0x0E,CHARGING
9514794,3.45,-189.225,25.824,4.655,36.414,0x0F,0x0E,CHARGING
9516795,3.455,-189.45,25.411,4.648,36.414,0x0F,0x0E,CHARGING
9518796,3.455,-189.225,25.411,4.655,36.414,0x0F,0x0E,CHARGING
9520797,3.45,-189.225,25.411,4.655,36.414,0x0F,0x0E,CHARGING
9522798,3.45,-189.225,25.411,4.648,36.414,0x0F,0x0E,CHARGING
9524799,3.45,-189.675,25.411,4.655,37.207,0x0F,0x0E,CHARGING
9526800,3.455,-189.675,25.411,4.655,39.585,0x0F,0x0E,CHARGING
9528802,3.455,-189.675,25.514,4.655,37.207,0x0F,0x0E,CHARGING
9530803,3.455,-189.675,25.411,4.655,36.414,0x0F,0x0E,CHARGING
9532805,3.46,-189.45,25.411,4.648,36.414,0x0F,0x0E,CHARGING
9534811,3.46,-189.45,25.411,4.655,37.207,0x0F,0x0E,CHARGING
9536812,3.455,-189.45,25.411,4.648,34.037,0x0F,0x0E,CHARGING
9538813,3.46,-189.675,25.411,4.655,39.585,0x0F,0x0E,CHARGING
9540814,3.455,-189.45,25.514,4.655,37.207,0x0F,0x0E,CHARGING
9542815,3.46,-189.225,25.514,4.655,36.414,0x0F,0x0E,CHARGING
9544817,3.46,-189.9,25.411,4.648,37.207,0x0F,0x0E,CHARGING
9546818,3.46,-189.45,25.411,4.648,37.207,0x0F,0x0E,CHARGING
9548822,3.46,-189.675,25.411,4.655,37.207,0x0F,0x0E,CHARGING
9550823,3.46,-189.45,25.411,4.648,37.207,0x0F,0x0E,CHARGING
9552834,3.46,-189.225,25.411,4.655,37.207,0x0F,0x0E,CHARGING
9554835,3.46,-189.45,25.411,4.655,34.037,0x0F,0x0E,CHARGING
9556837,3.46,-189.225,25.514,4.642,37.207,0x0F,0x0E,CHARGING
9558838,3.46,-189.675,25.411,4.648,34.037,0x0F,0x0E,CHARGING
9560839,3.46,-189.45,25.411,4.667,36.414,0x0F,0x0E,CHARGING
9562840,3.46,-189.45,25.411,4.648,37.207,0x0F,0x0E,CHARGING
9564841,3.46,-189.675,25.411,4.648,36.414,0x0F,0x0E,CHARGING
9566842,3.46,-189.45,25.514,4.655,36.414,0x0F,0x0E,CHARGING
9568843,3.46,-189.675,25.411,4.648,34.037,0x0F,0x0E,CHARGING
9570845,3.46,-189.45,25.514,4.655,37.207,0x0F,0x0E,CHARGING
9572846,3.46,-189.45,25.411,4.648,34.037,0x0F,0x0E,CHARGING
9574847,3.46,-189.45,25.102,4.655,37.207,0x0F,0x0E,CHARGING
9576849,3.46,-189.45,25.514,4.655,36.414,0x0F,0x0E,CHARGING
9578851,3.465,-189.675,25.102,4.655,34.037,0x0F,0x0E,CHARGING
9580853,3.46,-189.45,25.411,4.655,36.414,0x0F,0x0E,CHARGING
9582855,3.465,-189.225,25.514,4.655,37.207,0x0F,0x0E,CHARGING
9584857,3.46,-189.675,25.411,4.655,36.414,0x0F,0x0E,CHARGING
9586859,3.46,-189.675,25.411,4.661,37.207,0x0F,0x0E,CHARGING
9588861,3.465,-190.125,25.411,4.655,37.207,0x0F,0x0E,CHARGING
9590863,3.46,-189.9,25.411,4.655,34.037,0x0F,0x0E,CHARGING
9592864,3.46,-189.45,25.411,4.655,36.414,0x0F,0x0E,CHARGING
9594866,3.46,-189.675,25.514,4.655,37.207,0x0F,0x0E,CHARGING
9596867,3.46,-189.675,25.411,4.661,36.414,0x0F,0x0E,CHARGING
9598869,3.465,-189.675,25.411,4.655,34.037,0x0F,0x0E,CHARGING
9600871,3.46,-189.45,25.411,4.655,37.207,0x0F,0x0E,CHARGING
9602873,3.465,-189.45,25.102,4.655,36.414,0x0F,0x0E,CHARGING
9604875,3.47,-189.675,25.514,4.655,36.414,0x0F,0x0E,CHARGING
9606876,3.47,-189.675,25.411,4.655,36.414,0x0F,0x0E,CHARGING
9608889,3.46,-189.9,25.411,4.655,37.207,0x0F,0x0E,CHARGING
9610891,3.47,-189.675,25.514,4.655,37.207,0x0F,0x0E,CHARGING
9612892,3.46,-189.45,25.411,4.655,34.037,0x0F,0x0E,CHARGING
9614894,3.479,-72.967,25.514,4.611,38.0,0x0F,0x0E,CHARGING
9616895,3.479,-72.881,25.514,4.605,38.792,0x0F,0x0E,CHARGING
9618897,3.479,-72.881,25.514,4.611,38.792,0x0F,0x0E,CHARGING
9620898,3.479,-72.967,25.824,4.623,38.792,0x0F,0x0E,CHARGING
9622899,3.479,-72.967,25.514,4.611,38.792,0x0F,0x0E,CHARGING
9624900,3.489,-72.967,25.102,4.605,38.792,0x0F,0x0E,CHARGING
9626901,3.489,-72.881,25.514,4.605,38.792,0x0F,0x0E,CHARGING
9628903,3.484,-72.881,25.514,4.611,39.585,0x0F,0x0E,CHARGING
9630904,3.489,-73.053,25.514,4.605,38.792,0x0F,0x0E,CHARGING
9632907,3.484,-72.967,25.514,4.611,38.792,0x0F,0x0E,CHARGING
9634908,3.489,-73.053,25.514,4.611,38.792,0x0F,0x0E,CHARGING
9636909,3.489,-72.881,25.514,4.611,39.585,0x0F,0x0E,CHARGING
9638916,3.489,-72.967,25.514,4.611,38.792,0x0F,0x0E,CHARGING
9640917,3.489,-72.967,25.514,4.617,38.792,0x0F,0x0E,CHARGING
9642918,3.489,-72.967,25.514,4.611,39.585,0x0F,0x0E,CHARGING
9644919,3.489,-72.967,25.514,4.611,38.792,0x0F,0x0E,CHARGING
9646920,3.489,-72.881,25.514,4.605,39.585,0x0F,0x0E,CHARGING
9648923,3.489,-72.967,25.514,4.605,38.792,0x0F,0x0E,CHARGING
9650924,3.489,-73.053,25.514,4.611,38.792,0x0F,0x0E,CHARGING
9652925,3.489,-72.967,25.514,4.611,38.792,0x0F,0x0E,CHARGING
9654927,3.489,-72.967,25.514,4.611,39.585,0x0F,0x0E,CHARGING
9656929,3.489,-72.967,25.514,4.611,38.792,0x0F,0x0E,CHARGING
9658931,3.489,-73.053,25.514,4.611,39.585,0x0F,0x0E,CHARGING
9660933,3.489,-72.967,25.514,4.611,38.792,0x0F,0x0E,CHARGING
9662938,3.489,-72.881,25.514,4.611,38.792,0x0F,0x0E,CHARGING
9664939,3.489,-72.967,25.514,4.611,39.585,0x0F,0x0E,CHARGING
9666940,3.489,-72.967,25.514,4.611,39.585,0x0F,0x0E,CHARGING
9668941,3.489,-72.967,25.514,4.617,39.585,0x0F,0x0E,CHARGING
9670943,3.489,-72.967,25.514,4.611,38.792,0x0F,0x0E,CHARGING
9672945,3.494,-73.053,25.514,4.611,38.792,0x0F,0x0E,CHARGING
9674952,3.489,-73.14,25.514,4.605,38.792,0x0F,0x0E,CHARGING
9676953,3.494,-72.967,25.514,4.611,39.585,0x0F,0x0E,CHARGING
9678954,3.489,-72.967,25.514,4.611,38.792,0x0F,0x0E,CHARGING
9680967,3.489,-73.053,25.514,4.617,38.792,0x0F,0x0E,CHARGING
9682975,3.494,-73.14,25.514,4.611,38.792,0x0F,0x0E,CHARGING
9684976,3.494,-72.881,25.514,4.611,38.792,0x0F,0x0E,CHARGING
9686977,3.494,-72.708,25.514,4.611,38.792,0x0F,0x0E,CHARGING
9688979,3.494,-73.14,25.514,4.623,38.792,0x0F,0x0E,CHARGING
9690980,3.489,-73.053,25.514,4.611,39.585,0x0F,0x0E,CHARGING
9692981,3.499,-72.881,25.514,4.605,39.585,0x0F,0x0E,CHARGING
9694982,3.494,-73.053,25.514,4.617,38.792,0x0F,0x0E,CHARGING
9696983,3.494,-73.053,25.514,4.617,39.585,0x0F,0x0E,CHARGING
9698984,3.494,-72.967,25.514,4.611,38.792,0x0F,0x0E,CHARGING
9700986,3.494,-72.967,25.514,4.611,38.792,0x0F,0x0E,CHARGING
9702987,3.494,-72.967,25.514,4.611,38.792,0x0F,0x0E,CHARGING
9704988,3.494,-72.881,25.514,4.617,38.792,0x0F,0x0E,CHARGING
9706996,3.494,-72.967,25.514,4.611,38.792,0x0F,0x0E,CHARGING
9708997,3.494,-72.967,25.514,4.611,38.792,0x0F,0x0E,CHARGING
9710998,3.499,-72.967,25.514,4.611,38.792,0x0F,0x0E,CHARGING
9712999,3.494,-72.881,25.514,4.617,38.792,0x0F,0x0E,CHARGING
9715002,3.45,-110.902,25.514,4.736,34.829,0x0F,0x0E,CHARGING
9717003,3.45,-110.902,25.411,4.736,34.037,0x0F,0x0E,CHARGING
9719004,3.44,-111.035,25.514,4.729,30.866,0x0F,0x0E,CHARGING
9721006,3.44,-110.77,25.102,4.736,33.244,0x0F,0x0E,CHARGING
9723007,3.44,-110.107,25.411,4.736,32.451,0x0F,0x0E,CHARGING
9725008,3.435,-110.77,25.514,4.748,33.244,0x0F,0x0E,CHARGING
9727010,3.435,-110.77,25.514,4.729,33.244,0x0F,0x0E,CHARGING
9729015,3.431,-110.902,25.514,4.736,32.451,0x0F,0x0E,CHARGING
9731016,3.431,-110.77,25.411,4.736,32.451,0x0F,0x0E,CHARGING
9733017,3.435,-110.637,25.514,4.736,33.244,0x0F,0x0E,CHARGING
9735019,3.431,-110.77,25.411,4.736,32.451,0x0F,0x0E,CHARGING
9737020,3.431,-110.77,25.514,4.736,32.451,0x0F,0x0E,CHARGING
9739021,3.431,-110.637,25.411,4.736,32.451,0x0F,0x0E,CHARGING
9741022,3.431,-110.637,25.411,4.736,32.451,0x0F,0x0E,CHARGING
9743028,3.431,-110.637,25.411,4.736,32.451,0x0F,0x0E,CHARGING
9745029,3.426,-110.107,25.411,4.736,32.451,0x0F,0x0E,CHARGING
9747030,3.421,-110.637,25.411,4.729,32.451,0x0F,0x0E,CHARGING
9749031,3.431,-110.637,25.514,4.736,32.451,0x0F,0x0E,CHARGING
9751036,3.421,-110.902,25.411,4.742,32.451,0x0F,0x0E,CHARGING
9753037,3.421,-110.902,25.411,4.736,32.451,0x0F,0x0E,CHARGING
9755038,3.421,-110.637,25.102,4.736,31.659,0x0F,0x0E,CHARGING
