time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
019610045,3.489,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
019612046,3.489,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
019614048,3.489,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
019616049,3.489,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
019618051,3.489,0.000,1.008,4.760,1.540,0x08,0x0E,IDLE
019620052,3.489,0.000,1.008,4.767,3.125,0x08,0x0E,IDLE
019622054,3.489,0.000,1.008,4.760,2.333,0x08,0x0E,IDLE
019624055,3.489,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
019626056,3.494,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
019628057,3.489,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
019630058,3.489,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
019632059,3.489,0.000,1.008,4.779,2.333,0x08,0x0E,IDLE
019634060,3.489,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
019636061,3.489,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
019638062,3.489,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
019640063,3.489,0.000,0.898,4.779,2.333,0x08,0x0E,IDLE
019642064,3.489,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
019644066,3.489,0.000,1.008,4.760,3.125,0x08,0x0E,IDLE
019646068,3.489,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
019648070,3.489,0.000,0.898,4.767,1.540,0x08,0x0E,IDLE
019650071,3.489,0.000,0.898,4.767,1.540,0x08,0x0E,IDLE
019652072,3.489,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
019654073,3.489,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
019656074,3.489,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
019658075,3.489,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
019660076,3.489,0.000,1.008,4.760,2.333,0x08,0x0E,IDLE
019662077,3.489,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
019664079,3.484,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
019666080,3.489,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
019668082,3.489,0.000,1.008,4.760,3.125,0x08,0x0E,IDLE
019670083,3.489,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
019672085,3.489,0.000,1.008,4.767,3.125,0x08,0x0E,IDLE
019674086,3.489,0.000,1.008,4.760,2.333,0x08,0x0E,IDLE
019676088,3.489,0.000,1.008,4.760,1.540,0x08,0x0E,IDLE
019678089,3.484,0.000,1.008,4.760,2.333,0x08,0x0E,IDLE
019680090,3.484,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
019682091,3.479,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
019684092,3.489,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
019686093,3.489,0.000,1.008,4.767,1.540,0x08,0x0E,IDLE
019688094,3.479,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
019690095,3.479,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
019692096,3.479,0.000,1.008,4.760,1.540,0x08,0x0E,IDLE
019694098,3.479,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
019696099,3.479,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
019698101,3.479,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
019700102,3.479,0.000,1.008,4.760,3.125,0x08,0x0E,IDLE
019702104,3.479,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
019704105,3.479,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
019706107,3.479,0.000,1.008,4.779,2.333,0x08,0x0E,IDLE
019708108,3.479,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
019710109,3.479,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
019712109,3.484,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
019714110,3.479,0.000,0.898,4.779,2.333,0x08,0x0E,IDLE
019716111,3.479,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
019718112,3.479,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
019720113,3.484,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
019722114,3.484,0.000,1.008,4.767,3.125,0x08,0x0E,IDLE
019724115,3.479,0.000,1.008,4.773,3.125,0x08,0x0E,IDLE
019726116,3.479,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
019728118,3.479,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
019730119,3.479,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
019732120,3.479,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
019734122,3.484,0.000,1.008,4.760,2.333,0x08,0x0E,IDLE
019736123,3.479,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
019738124,3.479,0.000,1.008,4.779,2.333,0x08,0x0E,IDLE
019740125,3.479,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
019742126,3.479,0.000,1.008,4.760,3.125,0x08,0x0E,IDLE
019744127,3.479,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
019746128,3.479,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
019748129,3.479,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
019750130,3.479,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
019752131,3.479,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
019754132,3.479,0.000,1.008,4.760,2.333,0x08,0x0E,IDLE
019756133,3.479,0.000,0.898,4.767,1.540,0x08,0x0E,IDLE
019758134,3.479,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
019760136,3.479,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
019762137,3.479,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
019764138,3.479,0.000,1.008,4.767,1.540,0x08,0x0E,IDLE
019766139,3.479,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
019768140,3.479,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
019770141,3.479,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
019772141,3.479,0.000,0.898,4.760,2.333,0x08,0x0E,IDLE
019774142,3.479,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
019776143,3.479,0.000,0.898,4.773,1.540,0x08,0x0E,IDLE
019778144,3.479,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
019780145,3.479,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
019782146,3.479,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
019784147,3.479,0.000,0.898,4.779,2.333,0x08,0x0E,IDLE
019786149,3.479,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
019788150,3.479,0.000,1.008,4.760,2.333,0x08,0x0E,IDLE
019790152,3.479,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
019792154,3.479,0.000,1.008,4.760,2.333,0x08,0x0E,IDLE
019794156,3.484,0.000,1.008,4.760,2.333,0x08,0x0E,IDLE
019796158,3.479,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
019798159,3.479,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
019800160,3.479,0.000,1.008,4.767,3.125,0x08,0x0E,IDLE
019802162,3.479,0.000,1.008,4.773,1.540,0x08,0x0E,IDLE
019804163,3.479,0.000,1.008,4.767,3.125,0x08,0x0E,IDLE
019806164,3.479,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
019808165,3.475,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
019810166,3.479,0.000,1.008,4.779,2.333,0x08,0x0E,IDLE
019812167,3.479,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
019814169,3.479,0.000,1.008,4.767,1.540,0x08,0x0E,IDLE
019816171,3.479,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
019818173,3.479,0.000,1.008,4.767,1.540,0x08,0x0E,IDLE
019820175,3.470,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
019822176,3.479,0.000,1.008,4.760,2.333,0x08,0x0E,IDLE
019824177,3.479,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
019826178,3.479,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
019828179,3.479,0.000,1.008,4.760,3.125,0x08,0x0E,IDLE
019830179,3.470,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
019832180,3.479,0.000,1.008,4.760,2.333,0x08,0x0E,IDLE
019834181,3.475,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
019836181,3.475,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
019838182,3.475,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
019840183,3.470,0.000,1.008,4.760,1.540,0x08,0x0E,IDLE
019842184,3.479,0.000,1.008,4.779,2.333,0x08,0x0E,IDLE
019844185,3.479,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
019846186,3.475,0.000,1.008,4.767,3.125,0x08,0x0E,IDLE
019848187,3.470,0.000,1.008,4.760,3.125,0x08,0x0E,IDLE
019850188,3.479,0.000,1.008,4.779,2.333,0x08,0x0E,IDLE
019852189,3.470,0.000,1.008,4.760,2.333,0x08,0x0E,IDLE
019854191,3.470,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
019856193,3.470,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
019858194,3.475,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
019860195,3.582,-92.925,1.008,4.673,7.088,0x0D,0x0E,CHARGING
019862196,3.607,-93.150,1.008,4.673,7.088,0x0D,0x0E,CHARGING
019864196,3.626,-93.150,1.338,4.667,7.088,0x0D,0x0E,CHARGING
019866197,3.651,-93.375,1.008,4.679,7.088,0x0D,0x0E,CHARGING
019868198,3.660,-78.975,1.008,4.679,10.259,0x0D,0x0E,CHARGING
019870199,3.665,-57.375,1.008,4.698,6.296,0x0D,0x0E,CHARGING
019872200,3.655,-49.950,1.008,4.704,5.503,0x0D,0x0E,CHARGING
019874201,3.665,-44.550,1.008,4.717,5.503,0x0D,0x0E,CHARGING
019876202,3.655,-30.375,1.008,4.729,5.503,0x0D,0x0E,CHARGING
019878203,3.665,-31.500,1.008,4.723,3.918,0x0D,0x0E,CHARGING
019880204,3.665,-21.375,1.008,4.729,5.503,0x0D,0x0E,CHARGING
019882205,3.665,-14.175,1.008,4.742,4.710,0x0D,0x0E,CHARGING
019884206,3.660,0.000,1.008,4.767,3.918,0x1D,0x0E,CHARGING
019886207,3.636,0.000,1.008,4.767,3.125,0x08,0x0E,IDLE
019888209,3.631,0.000,1.008,4.760,2.333,0x08,0x0E,IDLE
019890210,3.616,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
019892211,3.616,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
019894212,3.616,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
019896212,3.607,0.000,1.008,4.760,3.125,0x08,0x0E,IDLE
019898213,3.607,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
019900214,3.602,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
019902215,3.592,0.000,1.008,4.760,3.125,0x08,0x0E,IDLE
019904216,3.592,0.000,1.008,4.773,3.125,0x08,0x0E,IDLE
019906217,3.597,0.000,1.008,4.767,3.125,0x08,0x0E,IDLE
019908218,3.587,0.000,1.008,4.767,3.125,0x08,0x0E,IDLE
019910219,3.587,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
019912221,3.582,0.000,1.008,4.773,1.540,0x08,0x0E,IDLE
019914223,3.577,0.000,1.008,4.760,3.125,0x08,0x0E,IDLE
019916225,3.577,0.000,1.008,4.767,3.125,0x08,0x0E,IDLE
019918227,3.577,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
019920228,3.572,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
019922228,3.572,0.000,1.008,4.760,2.333,0x08,0x0E,IDLE
019924229,3.572,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
019926230,3.567,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
019928231,3.567,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
019930232,3.567,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
019932233,3.558,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
019934234,3.563,0.000,1.008,4.760,2.333,0x08,0x0E,IDLE
019936234,3.558,0.000,1.008,4.773,3.125,0x08,0x0E,IDLE
019938235,3.558,0.000,1.008,4.767,3.125,0x08,0x0E,IDLE
019940235,3.558,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
019942235,3.558,0.000,0.898,4.760,2.333,0x08,0x0E,IDLE
019944236,3.558,0.000,1.008,4.767,3.125,0x08,0x0E,IDLE
019946238,3.548,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
019948239,3.548,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
019950241,3.548,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
019952243,3.548,0.000,1.008,4.767,3.125,0x08,0x0E,IDLE
019954245,3.548,0.000,1.008,4.767,3.125,0x08,0x0E,IDLE
019956246,3.548,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
019958247,3.548,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
019960248,3.538,0.000,1.008,4.773,3.125,0x08,0x0E,IDLE
019962248,3.538,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
019964248,3.538,0.000,1.008,4.773,3.125,0x08,0x0E,IDLE
019966249,3.543,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
019968250,3.538,0.000,0.898,4.760,2.333,0x08,0x0E,IDLE
019970251,3.543,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
019972253,3.538,0.000,1.008,4.767,1.540,0x08,0x0E,IDLE
019974255,3.538,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
019976257,3.538,0.000,1.008,4.779,2.333,0x08,0x0E,IDLE
019978259,3.538,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
019980261,3.538,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
019982262,3.528,0.000,1.008,4.760,2.333,0x08,0x0E,IDLE
019984263,3.528,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
019986264,3.528,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
019988265,3.528,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
019990265,3.528,0.000,1.008,4.760,3.125,0x08,0x0E,IDLE
019992265,3.528,0.000,1.008,4.767,1.540,0x08,0x0E,IDLE
019994266,3.528,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
019996267,3.528,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
019998268,3.528,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
020000269,3.528,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
020002270,3.528,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
020004271,3.528,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
020006273,3.519,0.000,1.008,4.767,1.540,0x08,0x0E,IDLE
020008275,3.528,0.000,1.008,4.760,2.333,0x08,0x0E,IDLE
020010277,3.523,0.000,0.898,4.760,2.333,0x08,0x0E,IDLE
020012279,3.519,0.000,1.008,4.760,1.540,0x08,0x0E,IDLE
020014280,3.519,0.000,1.008,4.767,3.125,0x08,0x0E,IDLE
020016281,3.519,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
020018282,3.519,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
020020283,3.519,0.000,1.008,4.760,2.333,0x08,0x0E,IDLE
020022283,3.523,0.000,1.008,4.760,3.125,0x08,0x0E,IDLE
020024284,3.519,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
020026284,3.519,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
020028284,3.519,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
020030286,3.519,0.000,1.008,4.767,1.540,0x08,0x0E,IDLE
020032286,3.519,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
020034286,3.519,0.000,0.898,4.760,3.125,0x08,0x0E,IDLE
020036287,3.519,0.000,0.898,4.760,2.333,0x08,0x0E,IDLE
020038288,3.514,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
020040288,3.509,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
020042289,3.519,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
020044290,3.514,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
020046292,3.519,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
020048294,3.509,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
020050296,3.509,0.000,1.008,4.754,2.333,0x08,0x0E,IDLE
020052297,3.519,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
020054298,3.509,0.000,1.008,4.779,2.333,0x08,0x0E,IDLE
020056299,3.509,0.000,1.008,4.760,2.333,0x08,0x0E,IDLE
020058300,3.509,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
020060301,3.509,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
020062301,3.509,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
020064302,3.514,0.000,1.008,4.760,2.333,0x08,0x0E,IDLE
020066303,3.509,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
020068304,3.509,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
020070306,3.509,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
020072308,3.509,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
020074310,3.509,0.000,1.008,4.767,1.540,0x08,0x0E,IDLE
020076312,3.509,0.000,1.008,4.760,2.333,0x08,0x0E,IDLE
020078314,3.514,0.000,1.008,4.767,3.125,0x08,0x0E,IDLE
020080316,3.509,0.000,1.008,4.767,1.540,0x08,0x0E,IDLE
020082316,3.509,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
020084317,3.509,0.000,1.008,4.760,3.125,0x08,0x0E,IDLE
020086318,3.509,0.000,1.008,4.767,1.540,0x08,0x0E,IDLE
020088320,3.509,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
020090321,3.499,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
020092322,3.509,0.000,1.008,4.767,3.125,0x08,0x0E,IDLE
020094323,3.509,0.000,1.008,4.767,3.125,0x08,0x0E,IDLE
020096324,3.509,0.000,1.008,4.767,3.125,0x08,0x0E,IDLE
020098326,3.509,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
020100328,3.509,0.000,1.008,4.760,2.333,0x08,0x0E,IDLE
020102330,3.509,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
020104332,3.509,0.000,1.008,4.779,2.333,0x08,0x0E,IDLE
020106334,3.509,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
020108335,3.499,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
020110336,3.499,0.000,1.008,4.760,2.333,0x08,0x0E,IDLE
020112337,3.499,0.000,1.008,4.754,2.333,0x08,0x0E,IDLE
020114338,3.499,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
020116339,3.504,0.000,1.008,4.760,2.333,0x08,0x0E,IDLE
020118340,3.499,0.000,1.008,4.760,2.333,0x08,0x0E,IDLE
020120341,3.499,0.000,0.898,4.760,2.333,0x08,0x0E,IDLE
020122343,3.504,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
020124345,3.499,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
020126347,3.499,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
020128349,3.499,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
020130351,3.499,0.000,0.898,4.779,2.333,0x08,0x0E,IDLE
020132352,3.499,0.000,1.008,4.760,2.333,0x08,0x0E,IDLE
020134353,3.499,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
020136354,3.499,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
020138355,3.499,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
020140356,3.499,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
020142357,3.499,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
020144359,3.499,0.000,0.898,4.760,2.333,0x08,0x0E,IDLE
020146361,3.499,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
020148363,3.499,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
020150365,3.499,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
020152366,3.499,0.000,1.008,4.760,2.333,0x08,0x0E,IDLE
020154368,3.499,0.000,1.008,4.773,1.540,0x08,0x0E,IDLE
020156369,3.499,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
020158371,3.499,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
020160372,3.499,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
020162373,3.499,0.000,1.008,4.760,2.333,0x08,0x0E,IDLE
020164374,3.489,0.000,0.898,4.779,2.333,0x08,0x0E,IDLE
020166376,3.489,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
020168378,3.499,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
020170380,3.499,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
020172382,3.499,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
020174383,3.499,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
020176384,3.499,0.000,1.008,4.760,2.333,0x08,0x0E,IDLE
020178385,3.489,0.000,1.008,4.760,2.333,0x08,0x0E,IDLE
020180386,3.489,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
020182387,3.489,0.000,1.008,4.760,2.333,0x08,0x0E,IDLE
020184388,3.494,0.000,1.008,4.760,2.333,0x08,0x0E,IDLE
020186389,3.489,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
020188390,3.489,0.000,1.008,4.767,3.125,0x08,0x0E,IDLE
020190391,3.489,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
020192392,3.489,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
020194393,3.489,0.000,1.008,4.767,3.125,0x08,0x0E,IDLE
020196394,3.494,0.000,1.008,4.773,3.125,0x08,0x0E,IDLE
020198395,3.489,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
020200396,3.489,0.000,1.008,4.760,3.125,0x08,0x0E,IDLE
020202397,3.489,0.000,1.008,4.760,2.333,0x08,0x0E,IDLE
020204398,3.489,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
020206400,3.489,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
020208401,3.489,0.000,1.008,4.760,3.125,0x08,0x0E,IDLE
020210402,3.494,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
020212403,3.489,0.000,1.008,4.760,2.333,0x08,0x0E,IDLE
020214404,3.494,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
020216405,3.489,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
020218406,3.489,0.000,1.008,4.767,3.125,0x08,0x0E,IDLE
020220407,3.489,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
020222408,3.489,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
020224409,3.489,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
020226410,3.489,0.000,1.008,4.760,2.333,0x08,0x0E,IDLE
020228411,3.489,0.000,1.008,4.779,2.333,0x08,0x0E,IDLE
020230413,3.489,0.000,1.008,4.767,3.125,0x08,0x0E,IDLE
020232415,3.494,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
020234417,3.489,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
020236419,3.489,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
020238420,3.489,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
020240421,3.494,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
020242422,3.489,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
020244423,3.489,0.000,1.008,4.760,2.333,0x08,0x0E,IDLE
020246424,3.489,0.000,1.008,4.760,2.333,0x08,0x0E,IDLE
020248425,3.489,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
020250426,3.489,0.000,1.008,4.760,2.333,0x08,0x0E,IDLE
020252428,3.489,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
020254429,3.489,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
020256431,3.489,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
020258433,3.489,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
020260435,3.489,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
020262437,3.489,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
020264438,3.489,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
020266439,3.484,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
020268440,3.489,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
020270441,3.489,0.000,1.008,4.760,2.333,0x08,0x0E,IDLE
020272442,3.489,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
020274443,3.489,0.000,1.008,4.767,3.125,0x08,0x0E,IDLE
020276445,3.489,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
020278446,3.489,0.000,1.008,4.760,3.125,0x08,0x0E,IDLE
020280448,3.489,0.000,0.898,4.760,2.333,0x08,0x0E,IDLE
020282449,3.484,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
020284450,3.489,0.000,1.008,4.760,2.333,0x08,0x0E,IDLE
020286452,3.489,0.000,1.008,4.760,2.333,0x08,0x0E,IDLE
020288454,3.489,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
020290455,3.484,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
020292456,3.489,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
020294457,3.484,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
020296459,3.489,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
020298461,3.489,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
020300463,3.479,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
020302465,3.489,0.000,1.008,4.767,3.125,0x08,0x0E,IDLE
020304467,3.479,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
020306469,3.479,0.000,1.008,4.779,2.333,0x08,0x0E,IDLE
020308471,3.479,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
020310472,3.479,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
020312473,3.484,0.000,1.008,4.760,3.125,0x08,0x0E,IDLE
020314474,3.479,0.000,1.008,4.767,1.540,0x08,0x0E,IDLE
020316476,3.479,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
020318477,3.479,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
020320478,3.479,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
020322479,3.479,0.000,1.008,4.760,2.333,0x08,0x0E,IDLE
020324481,3.479,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
020326483,3.479,0.000,1.008,4.760,3.125,0x08,0x0E,IDLE
020328484,3.479,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
020330485,3.479,0.000,1.008,4.760,2.333,0x08,0x0E,IDLE
020332487,3.479,0.000,1.008,4.779,3.125,0x08,0x0E,IDLE
020334488,3.479,0.000,0.898,4.760,2.333,0x08,0x0E,IDLE
020336489,3.484,0.000,1.008,4.767,3.125,0x08,0x0E,IDLE
020338490,3.479,0.000,1.008,4.767,1.540,0x08,0x0E,IDLE
020340491,3.479,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
