time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
013910493,3.533,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
013912495,3.538,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
013914497,3.528,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
013916498,3.528,0.000,1.008,4.760,2.333,0x08,0x0E,IDLE
013918499,3.528,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
013920499,3.528,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
013922500,3.528,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
013924500,3.528,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
013926502,3.533,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
013928504,3.528,0.000,0.898,4.779,3.125,0x08,0x0E,IDLE
013930505,3.528,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
013932507,3.528,0.000,1.008,4.767,3.125,0x08,0x0E,IDLE
013934508,3.528,0.000,1.008,4.773,3.125,0x08,0x0E,IDLE
013936510,3.528,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
013938511,3.528,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
013940513,3.528,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
013942514,3.523,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
013944515,3.519,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
013946516,3.519,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
013948517,3.519,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
013950517,3.523,0.000,0.898,4.779,3.125,0x08,0x0E,IDLE
013952518,3.519,0.000,0.898,4.785,2.333,0x08,0x0E,IDLE
013954519,3.519,0.000,1.008,4.773,3.125,0x08,0x0E,IDLE
013956520,3.519,0.000,1.008,4.767,3.125,0x08,0x0E,IDLE
013958522,3.519,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
013960523,3.519,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
013962524,3.519,0.000,1.008,4.773,3.125,0x08,0x0E,IDLE
013964525,3.519,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
013966527,3.519,0.000,0.898,4.779,3.125,0x08,0x0E,IDLE
013968528,3.519,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
013970529,3.509,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
013972530,3.509,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
013974531,3.509,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
013976532,3.509,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
013978532,3.509,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
013980532,3.509,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
013982533,3.514,0.000,1.008,4.773,3.125,0x08,0x0E,IDLE
013984534,3.509,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
013986535,3.509,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
013988536,3.514,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
013990536,3.509,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
013992537,3.509,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
013994538,3.509,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
013996539,3.509,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
013998541,3.509,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
014000542,3.509,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
014002544,3.509,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
014004546,3.509,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
014006547,3.509,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
014008549,3.509,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
014010550,3.509,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
014012550,3.509,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
014014551,3.509,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
014016553,3.509,0.000,0.788,4.773,3.125,0x08,0x0E,IDLE
014018554,3.509,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
014020555,3.509,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
014022556,3.499,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
014024558,3.499,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
014026559,3.504,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
014028561,3.499,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
014030563,3.504,0.000,1.008,4.773,3.125,0x08,0x0E,IDLE
014032565,3.499,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
014034566,3.499,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
014036567,3.499,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
014038569,3.499,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
014040570,3.499,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
014042571,3.499,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
014044571,3.499,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
014046573,3.499,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
014048574,3.499,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
014050576,3.499,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
014052578,3.499,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
014054580,3.499,0.000,1.008,4.773,3.125,0x08,0x0E,IDLE
014056582,3.499,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
014058583,3.504,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
014060583,3.499,0.000,1.008,4.773,3.125,0x08,0x0E,IDLE
014062584,3.499,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
014064585,3.499,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
014066586,3.494,0.000,0.898,4.779,3.125,0x08,0x0E,IDLE
014068587,3.499,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
014070588,3.494,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
014072588,3.494,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
014074588,3.499,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
014076590,3.499,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
014078591,3.489,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
014080592,3.489,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
014082593,3.499,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
014084595,3.494,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
014086596,3.489,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
014088597,3.499,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
014090598,3.489,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
014092600,3.489,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
014094601,3.489,0.000,1.008,4.773,3.125,0x08,0x0E,IDLE
014096601,3.489,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
014098602,3.489,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
014100603,3.489,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
014102604,3.494,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
014104605,3.489,0.000,0.898,4.779,2.333,0x08,0x0E,IDLE
014106606,3.489,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
014108607,3.494,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
014110609,3.489,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
014112609,3.494,0.000,0.898,4.779,3.125,0x08,0x0E,IDLE
014114610,3.494,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
014116611,3.494,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
014118613,3.489,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
014120614,3.489,0.000,0.898,4.779,3.125,0x08,0x0E,IDLE
014122615,3.489,0.000,1.008,4.767,3.125,0x08,0x0E,IDLE
014124616,3.489,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
014126617,3.489,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
014128618,3.494,0.000,0.898,4.779,3.125,0x08,0x0E,IDLE
014130619,3.489,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
014132619,3.489,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
014134620,3.489,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
014136622,3.489,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
014138623,3.489,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
014140624,3.489,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
014142625,3.494,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
014144626,3.489,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
014146627,3.489,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
014148628,3.489,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
014150630,3.489,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
014152632,3.489,0.000,0.898,4.779,2.333,0x08,0x0E,IDLE
014154634,3.489,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
014156636,3.479,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
014158637,3.489,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
014160637,3.489,0.000,1.008,4.779,2.333,0x08,0x0E,IDLE
014162638,3.479,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
014164639,3.489,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
014166640,3.479,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
014168640,3.489,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
014170641,3.489,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
014172642,3.479,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
014174642,3.489,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
014176642,3.489,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
014178643,3.479,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
014180644,3.489,0.000,1.008,4.767,3.125,0x08,0x0E,IDLE
014182645,3.479,0.000,1.008,4.785,3.125,0x08,0x0E,IDLE
014184647,3.479,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
014186648,3.489,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
014188650,3.479,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
014190652,3.479,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
014192653,3.479,0.000,1.008,4.773,3.125,0x08,0x0E,IDLE
014194654,3.479,0.000,1.008,4.773,3.125,0x08,0x0E,IDLE
014196654,3.484,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
014198655,3.479,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
014200656,3.479,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
014202657,3.484,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
014204657,3.479,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
014206659,3.484,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
014208660,3.484,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
014210662,3.479,0.000,0.898,4.767,1.540,0x08,0x0E,IDLE
014212664,3.484,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
014214666,3.479,0.000,0.898,4.760,2.333,0x08,0x0E,IDLE
014216668,3.479,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
014218670,3.479,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
014220671,3.484,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
014222671,3.479,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
014224671,3.479,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
014226672,3.479,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
014228673,3.479,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
014230674,3.484,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
014232675,3.479,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
014234676,3.479,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
014236677,3.484,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
014238677,3.479,0.000,1.008,4.779,3.125,0x08,0x0E,IDLE
014240678,3.479,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
014242680,3.479,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
014244682,3.479,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
014246684,3.479,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
014248686,3.479,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
014250687,3.479,0.000,1.008,4.773,3.125,0x08,0x0E,IDLE
014252688,3.479,0.000,1.008,4.767,3.125,0x08,0x0E,IDLE
014254688,3.479,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
014256689,3.479,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
014258689,3.479,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
014260689,3.479,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
014262689,3.479,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
014264689,3.479,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
014266690,3.479,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
014268691,3.479,0.000,0.898,4.785,1.540,0x08,0x0E,IDLE
014270692,3.484,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
014272693,3.479,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
014274694,3.479,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
014276695,3.479,0.000,0.898,4.779,3.125,0x08,0x0E,IDLE
014278697,3.479,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
014280698,3.479,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
014282699,3.479,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
014284701,3.479,0.000,0.898,4.779,2.333,0x08,0x0E,IDLE
014286703,3.479,0.000,0.898,4.760,3.125,0x08,0x0E,IDLE
014288705,3.479,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
014290705,3.479,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
014292706,3.479,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
014294707,3.479,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
014296707,3.479,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
014298708,3.479,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
014300709,3.479,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
014302710,3.479,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
014304711,3.479,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
014306713,3.470,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
014308715,3.479,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
014310717,3.479,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
014312719,3.479,0.000,1.008,4.773,3.125,0x08,0x0E,IDLE
014314721,3.479,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
014316723,3.479,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
014318724,3.479,0.000,0.898,4.785,2.333,0x08,0x0E,IDLE
014320725,3.479,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
014322726,3.479,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
014324727,3.475,0.000,1.008,4.773,3.125,0x08,0x0E,IDLE
014326728,3.479,0.000,1.008,4.779,3.125,0x08,0x0E,IDLE
014328729,3.470,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
014330730,3.470,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
014332731,3.479,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
014334733,3.470,0.000,0.898,4.785,3.125,0x08,0x0E,IDLE
014336735,3.470,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
014338737,3.484,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
014340739,3.470,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
014342741,3.470,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
014344742,3.470,0.000,1.008,4.760,3.125,0x08,0x0E,IDLE
014346743,3.475,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
014348744,3.470,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
014350745,3.470,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
014352746,3.479,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
014354747,3.470,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
014356748,3.470,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
014358750,3.475,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
014360752,3.470,0.000,0.898,4.779,3.125,0x08,0x0E,IDLE
014362754,3.475,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
014364756,3.470,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
014366758,3.479,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
014368759,3.475,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
014370760,3.470,0.000,1.008,4.773,3.125,0x08,0x0E,IDLE
014372761,3.475,0.000,1.008,4.773,3.125,0x08,0x0E,IDLE
014374762,3.475,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
014376763,3.470,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
014378764,3.475,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
014380766,3.470,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
014382768,3.470,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
014384770,3.470,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
014386772,3.475,0.000,0.898,4.779,3.125,0x08,0x0E,IDLE
014388773,3.470,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
014390775,3.475,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
014392776,3.470,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
014394778,3.470,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
014396779,3.470,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
014398780,3.470,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
014400781,3.470,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
014402783,3.470,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
014404785,3.470,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
014406787,3.470,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
014408789,3.470,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
014410790,3.470,0.000,1.008,4.767,3.125,0x08,0x0E,IDLE
014412791,3.475,0.000,0.788,4.779,2.333,0x08,0x0E,IDLE
014414792,3.470,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
014416793,3.470,0.000,1.008,4.773,3.125,0x08,0x0E,IDLE
014418794,3.475,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
014420795,3.470,0.000,0.898,4.779,2.333,0x08,0x0E,IDLE
014422796,3.470,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
014424797,3.470,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
014426798,3.470,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
014428799,3.470,0.000,0.898,4.785,3.125,0x08,0x0E,IDLE
014430800,3.470,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
014432801,3.470,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
014434802,3.470,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
014436803,3.470,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
014438804,3.470,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
014440805,3.470,0.000,1.008,4.767,3.125,0x08,0x0E,IDLE
014442807,3.470,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
014444808,3.470,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
014446809,3.470,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
014448810,3.470,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
014450811,3.470,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
014452812,3.470,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
014454813,3.470,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
014456814,3.470,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
014458815,3.470,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
014460816,3.470,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
014462817,3.470,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
014464818,3.470,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
014466820,3.470,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
014468822,3.470,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
014470824,3.470,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
014472826,3.470,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
014474827,3.470,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
014476828,3.470,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
014478829,3.475,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
014480830,3.470,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
014482831,3.470,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
014484832,3.470,0.000,1.008,4.779,2.333,0x08,0x0E,IDLE
014486833,3.470,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
014488835,3.470,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
014490836,3.470,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
014492838,3.470,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
014494840,3.470,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
014496842,3.470,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
014498844,3.460,0.000,0.898,4.754,3.125,0x08,0x0E,IDLE
014500845,3.470,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
014502846,3.470,0.000,0.898,4.779,3.125,0x08,0x0E,IDLE
014504847,3.470,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
014506848,3.470,0.000,0.898,4.760,2.333,0x08,0x0E,IDLE
014508849,3.470,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
014510850,3.460,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
014512851,3.470,0.000,1.008,4.767,3.125,0x08,0x0E,IDLE
014514853,3.470,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
014516854,3.470,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
014518856,3.470,0.000,0.898,4.779,2.333,0x08,0x0E,IDLE
014520857,3.465,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
014522859,3.470,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
014524861,3.470,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
014526862,3.470,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
014528863,3.460,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
014530864,3.465,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
014532866,3.470,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
014534868,3.533,-91.350,1.008,4.673,6.296,0x0D,0x0E,CHARGING
014536870,3.553,-91.575,0.898,4.679,5.503,0x0D,0x0E,CHARGING
014538872,3.519,-17.325,0.898,4.748,7.881,0x0C,0x0E,CHARGING
014540874,3.572,-91.800,0.898,4.667,7.088,0x0D,0x0E,CHARGING
014542876,3.563,-17.325,0.898,4.748,6.296,0x0C,0x0E,CHARGING
014544877,3.602,-92.025,0.898,4.667,7.088,0x0D,0x0E,CHARGING
014546879,3.631,-92.250,0.898,4.673,7.881,0x0D,0x0E,CHARGING
014548880,3.655,-92.250,0.898,4.673,7.088,0x0D,0x0E,CHARGING
014550881,3.660,-57.375,1.008,4.698,4.710,0x0D,0x0E,CHARGING
014552882,3.660,-42.975,0.898,4.717,5.503,0x0D,0x0E,CHARGING
014554883,3.655,-30.375,0.898,4.729,4.710,0x0D,0x0E,CHARGING
014556884,3.660,-21.375,0.898,4.736,4.710,0x0D,0x0E,CHARGING
014558886,3.655,0.000,0.898,4.773,3.918,0x1D,0x0E,CHARGING
014560888,3.636,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
014562889,3.636,0.000,1.008,4.779,3.918,0x08,0x0E,IDLE
014564890,3.626,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
014566892,3.626,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
014568894,3.621,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
014570895,3.616,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
014572896,3.616,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
014574897,3.607,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
014576898,3.607,0.000,1.008,4.767,3.125,0x08,0x0E,IDLE
014578899,3.607,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
014580900,3.602,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
014582901,3.592,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
014584901,3.597,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
014586902,3.592,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
014588903,3.592,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
014590905,3.592,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
014592906,3.592,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
014594908,3.587,0.000,1.008,4.779,2.333,0x08,0x0E,IDLE
014596910,3.587,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
014598912,3.582,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
014600914,3.582,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
014602915,3.577,0.000,0.898,4.779,2.333,0x08,0x0E,IDLE
014604916,3.577,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
014606917,3.577,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
014608918,3.572,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
014610919,3.567,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
014612920,3.567,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
014614921,3.567,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
014616923,3.567,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
014618925,3.567,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
014620927,3.567,0.000,0.898,4.779,2.333,0x08,0x0E,IDLE
014622929,3.567,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
014624931,3.558,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
014626932,3.558,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
014628933,3.558,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
014630934,3.558,0.000,1.008,4.773,3.125,0x08,0x0E,IDLE
014632935,3.558,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
014634937,3.558,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
014636939,3.558,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
014638940,3.558,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
014640941,3.558,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
