time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
009329840,3.279,93.200,11.340,3.259,11.051,0x04,0x0E,DISCHARGING
009331842,3.279,96.000,11.340,3.259,11.051,0x04,0x0E,DISCHARGING
009333844,3.269,93.200,11.340,3.259,11.844,0x04,0x0E,DISCHARGING
009335846,3.269,91.200,11.340,3.265,11.051,0x04,0x0E,DISCHARGING
009337848,3.269,94.400,11.340,3.259,11.844,0x04,0x0E,DISCHARGING
009339850,3.274,89.600,11.340,3.252,11.844,0x04,0x0E,DISCHARGING
009341852,3.269,89.200,11.340,3.252,11.844,0x04,0x0E,DISCHARGING
009343853,3.269,90.400,11.240,3.252,11.844,0x04,0x0E,DISCHARGING
009345854,3.269,87.600,11.240,3.252,11.051,0x04,0x0E,DISCHARGING
009347855,3.269,88.800,11.240,3.252,11.844,0x04,0x0E,DISCHARGING
009349856,3.269,91.200,11.240,3.246,11.051,0x04,0x0E,DISCHARGING
009351858,3.264,93.600,11.240,3.252,11.844,0x04,0x0E,DISCHARGING
009353860,3.269,96.000,11.240,3.259,11.051,0x04,0x0E,DISCHARGING
009355862,3.274,93.200,11.240,3.246,11.844,0x04,0x0E,DISCHARGING
009357864,3.260,89.200,11.240,3.246,11.051,0x04,0x0E,DISCHARGING
009359866,3.269,93.200,11.240,3.246,11.051,0x04,0x0E,DISCHARGING
009361868,3.269,93.600,11.139,3.246,11.844,0x04,0x0E,DISCHARGING
009363869,3.264,92.000,11.139,3.246,11.051,0x04,0x0E,DISCHARGING
009365870,3.260,91.600,11.139,3.246,11.844,0x04,0x0E,DISCHARGING
009367871,3.260,96.800,11.139,3.240,11.844,0x04,0x0E,DISCHARGING
009369872,3.269,94.000,11.139,3.246,11.844,0x04,0x0E,DISCHARGING
009371873,3.269,96.000,11.139,3.240,11.051,0x04,0x0E,DISCHARGING
009373875,3.274,89.200,11.139,3.240,11.051,0x04,0x0E,DISCHARGING
009375877,3.269,90.800,11.139,3.240,11.051,0x04,0x0E,DISCHARGING
009377879,3.260,89.200,11.139,3.246,11.051,0x04,0x0E,DISCHARGING
009379881,3.264,77.200,11.139,3.240,11.844,0x04,0x0E,DISCHARGING
009381883,3.274,89.200,11.139,3.240,11.051,0x04,0x0E,DISCHARGING
009383884,3.269,96.000,11.139,3.240,11.051,0x04,0x0E,DISCHARGING
009385885,3.255,89.200,11.139,3.240,11.051,0x04,0x0E,DISCHARGING
009388241,3.245,125.600,11.038,3.215,11.844,0x04,0x0E,DISCHARGING
009390242,3.245,128.000,11.038,3.215,11.051,0x04,0x0E,DISCHARGING
009392244,3.250,123.200,11.038,3.215,11.844,0x04,0x0E,DISCHARGING
009394246,3.250,113.600,11.038,3.209,11.844,0x04,0x0E,DISCHARGING
009396248,3.240,123.600,11.038,3.209,11.051,0x04,0x0E,DISCHARGING
009398250,3.240,125.600,11.038,3.209,11.844,0x04,0x0E,DISCHARGING
009400251,3.230,124.000,11.038,3.209,11.844,0x04,0x0E,DISCHARGING
009402252,3.230,123.200,11.038,3.215,11.844,0x04,0x0E,DISCHARGING
009404253,3.240,128.399,11.038,3.209,11.844,0x04,0x0E,DISCHARGING
009406254,3.230,121.200,11.038,3.209,11.844,0x04,0x0E,DISCHARGING
009408255,3.230,124.800,11.038,3.203,11.844,0x04,0x0E,DISCHARGING
009410256,3.230,124.000,11.038,3.203,11.051,0x04,0x0E,DISCHARGING
009412257,3.230,128.399,11.038,3.209,11.844,0x04,0x0E,DISCHARGING
009414258,3.230,123.200,11.038,3.209,11.051,0x04,0x0E,DISCHARGING
009416259,3.230,128.399,11.038,3.203,11.051,0x04,0x0E,DISCHARGING
009418260,3.230,114.400,11.038,3.209,11.844,0x04,0x0E,DISCHARGING
009420262,3.225,128.800,11.038,3.203,11.844,0x04,0x0E,DISCHARGING
009422264,3.230,122.000,11.038,3.209,11.051,0x04,0x0E,DISCHARGING
009424266,3.230,128.800,11.038,3.203,11.844,0x04,0x0E,DISCHARGING
009426268,3.230,122.400,11.038,3.203,11.051,0x04,0x0E,DISCHARGING
009428270,3.235,114.800,11.038,3.203,11.844,0x04,0x0E,DISCHARGING
009430271,3.230,128.000,11.038,3.203,11.051,0x04,0x0E,DISCHARGING
009432273,3.230,128.000,11.038,3.203,11.844,0x04,0x0E,DISCHARGING
009434274,3.230,125.600,11.038,3.203,11.844,0x04,0x0E,DISCHARGING
009436275,3.230,124.000,11.038,3.203,11.844,0x04,0x0E,DISCHARGING
009438276,3.230,124.400,11.038,3.203,11.844,0x04,0x0E,DISCHARGING
009440277,3.230,124.400,11.038,3.203,11.844,0x04,0x0E,DISCHARGING
009442278,3.230,126.000,11.038,3.203,11.844,0x04,0x0E,DISCHARGING
009444280,3.230,123.200,11.038,3.203,11.051,0x04,0x0E,DISCHARGING
009446282,3.235,124.000,11.038,3.203,11.844,0x04,0x0E,DISCHARGING
009448284,3.230,124.000,11.038,3.203,11.844,0x04,0x0E,DISCHARGING
009450286,3.230,121.200,11.038,3.203,11.051,0x04,0x0E,DISCHARGING
009452287,3.230,126.000,11.038,3.203,11.844,0x04,0x0E,DISCHARGING
009454288,3.230,110.000,11.038,3.203,11.844,0x04,0x0E,DISCHARGING
009456289,3.230,124.000,11.038,3.196,11.844,0x04,0x0E,DISCHARGING
009458290,3.230,121.200,11.038,3.196,11.844,0x04,0x0E,DISCHARGING
009460291,3.225,127.200,11.038,3.196,11.844,0x04,0x0E,DISCHARGING
009462292,3.235,125.600,11.038,3.203,11.051,0x04,0x0E,DISCHARGING
009464294,3.225,128.399,11.038,3.203,11.051,0x04,0x0E,DISCHARGING
009466296,3.225,124.400,11.038,3.196,11.844,0x04,0x0E,DISCHARGING
009468298,3.225,123.200,11.038,3.196,11.844,0x04,0x0E,DISCHARGING
009470300,3.230,123.600,11.038,3.196,11.844,0x04,0x0E,DISCHARGING
009472302,3.230,125.600,11.038,3.209,11.844,0x04,0x0E,DISCHARGING
009474303,3.230,125.200,11.038,3.196,11.844,0x04,0x0E,DISCHARGING
009476304,3.230,114.800,11.038,3.203,11.844,0x04,0x0E,DISCHARGING
009478305,3.230,125.600,11.038,3.203,11.844,0x04,0x0E,DISCHARGING
009480306,3.230,124.400,11.038,3.209,11.844,0x04,0x0E,DISCHARGING
009482307,3.225,128.800,11.038,3.203,11.844,0x04,0x0E,DISCHARGING
009484309,3.230,128.000,11.038,3.203,11.844,0x04,0x0E,DISCHARGING
009486310,3.230,128.000,11.038,3.203,11.844,0x04,0x0E,DISCHARGING
009488667,3.211,164.000,11.038,3.171,11.844,0x04,0x0E,DISCHARGING
009490668,3.216,160.800,11.038,3.165,11.844,0x04,0x0E,DISCHARGING
009492670,3.211,164.000,11.038,3.165,11.844,0x04,0x0E,DISCHARGING
009494671,3.211,164.800,11.038,3.171,11.844,0x04,0x0E,DISCHARGING
009496672,3.211,164.800,11.038,3.165,11.844,0x04,0x0E,DISCHARGING
009498673,3.211,166.400,11.038,3.165,11.844,0x04,0x0E,DISCHARGING
009500674,3.206,166.400,11.038,3.171,11.844,0x04,0x0E,DISCHARGING
009502675,3.196,163.600,11.038,3.165,11.844,0x04,0x0E,DISCHARGING
009504676,3.201,166.800,11.038,3.165,11.844,0x04,0x0E,DISCHARGING
009506678,3.201,166.800,11.038,3.165,11.844,0x04,0x0E,DISCHARGING
009508680,3.201,166.800,11.038,3.159,11.844,0x04,0x0E,DISCHARGING
009510682,3.201,162.800,11.038,3.171,11.844,0x04,0x0E,DISCHARGING
009512684,3.196,165.200,11.038,3.165,11.844,0x04,0x0E,DISCHARGING
009514686,3.201,161.600,11.139,3.165,11.844,0x04,0x0E,DISCHARGING
009516688,3.196,159.600,11.038,3.165,11.844,0x04,0x0E,DISCHARGING
009518690,3.201,166.400,11.139,3.165,11.844,0x04,0x0E,DISCHARGING
009520691,3.196,162.400,11.139,3.171,11.844,0x04,0x0E,DISCHARGING
009522692,3.201,168.000,11.139,3.165,11.844,0x04,0x0E,DISCHARGING
009524693,3.191,169.600,11.139,3.159,11.844,0x04,0x0E,DISCHARGING
009526695,3.201,166.400,11.139,3.165,11.844,0x04,0x0E,DISCHARGING
009528696,3.201,165.200,11.139,3.171,11.844,0x04,0x0E,DISCHARGING
009530698,3.201,166.800,11.139,3.165,11.844,0x04,0x0E,DISCHARGING
009532700,3.201,164.000,11.139,3.165,11.844,0x04,0x0E,DISCHARGING
009534702,3.196,159.600,11.139,3.165,11.844,0x04,0x0E,DISCHARGING
009536704,3.201,164.000,11.139,3.165,11.844,0x04,0x0E,DISCHARGING
009538705,3.196,159.600,11.139,3.171,11.844,0x04,0x0E,DISCHARGING
009540706,3.201,164.000,11.139,3.165,11.844,0x04,0x0E,DISCHARGING
009542707,3.191,166.400,11.139,3.165,11.844,0x04,0x0E,DISCHARGING
009544708,3.201,166.400,11.139,3.165,11.844,0x04,0x0E,DISCHARGING
009546709,3.201,164.400,11.139,3.165,11.844,0x04,0x0E,DISCHARGING
009548710,3.201,166.000,11.139,3.159,11.844,0x04,0x0E,DISCHARGING
009550712,3.191,162.400,11.139,3.159,11.844,0x04,0x0E,DISCHARGING
009552714,3.191,163.600,11.139,3.159,11.844,0x04,0x0E,DISCHARGING
009554715,3.191,150.000,11.139,3.171,11.844,0x04,0x0E,DISCHARGING
009556717,3.196,166.400,11.139,3.165,11.844,0x04,0x0E,DISCHARGING
009558719,3.191,163.600,11.139,3.159,11.844,0x04,0x0E,DISCHARGING
009560721,3.191,164.000,11.139,3.165,11.844,0x04,0x0E,DISCHARGING
009562722,3.186,166.400,11.240,3.165,11.844,0x04,0x0E,DISCHARGING
009564723,3.201,163.600,11.240,3.159,11.844,0x04,0x0E,DISCHARGING
009566724,3.196,165.200,11.240,3.159,11.844,0x04,0x0E,DISCHARGING
009568725,3.201,166.000,11.240,3.159,11.844,0x04,0x0E,DISCHARGING
009570726,3.201,164.000,11.240,3.159,11.844,0x04,0x0E,DISCHARGING
009572727,3.191,166.400,11.240,3.165,11.844,0x04,0x0E,DISCHARGING
009574729,3.186,159.600,11.240,3.159,11.844,0x04,0x0E,DISCHARGING
009576731,3.191,169.600,11.240,3.159,11.844,0x04,0x0E,DISCHARGING
009578733,3.191,164.000,11.240,3.159,11.844,0x04,0x0E,DISCHARGING
009580735,3.201,148.400,11.240,3.165,11.844,0x04,0x0E,DISCHARGING
009582736,3.201,163.600,11.240,3.159,11.844,0x04,0x0E,DISCHARGING
009584738,3.191,160.800,11.240,3.165,11.844,0x04,0x0E,DISCHARGING
009586739,3.191,163.200,11.240,3.165,11.844,0x04,0x0E,DISCHARGING
009589096,3.186,215.200,11.240,3.128,11.844,0x04,0x0E,DISCHARGING
009591098,3.172,214.800,11.240,3.122,11.844,0x04,0x0E,DISCHARGING
009593100,3.172,215.200,11.240,3.122,12.636,0x04,0x0E,DISCHARGING
009595102,3.176,213.600,11.240,3.122,11.844,0x04,0x0E,DISCHARGING
009597104,3.172,212.400,11.240,3.122,11.844,0x04,0x0E,DISCHARGING
009599106,3.167,210.800,11.340,3.122,11.844,0x04,0x0E,DISCHARGING
009601107,3.172,214.800,11.340,3.122,11.844,0x04,0x0E,DISCHARGING
009603108,3.167,215.200,11.340,3.122,12.636,0x04,0x0E,DISCHARGING
009605109,3.172,212.800,11.340,3.128,12.636,0x04,0x0E,DISCHARGING
009607110,3.176,217.600,11.340,3.122,11.844,0x04,0x0E,DISCHARGING
009609111,3.167,214.800,11.340,3.115,12.636,0x04,0x0E,DISCHARGING
009611112,3.162,214.400,11.340,3.115,12.636,0x04,0x0E,DISCHARGING
009613113,3.172,219.200,11.340,3.122,11.844,0x04,0x0E,DISCHARGING
009615114,3.157,215.200,11.340,3.115,12.636,0x04,0x0E,DISCHARGING
009617116,3.162,214.800,11.340,3.115,12.636,0x04,0x0E,DISCHARGING
009619118,3.157,210.800,11.340,3.115,11.844,0x04,0x0E,DISCHARGING
009621120,3.186,201.200,11.340,3.115,11.844,0x04,0x0E,DISCHARGING
009623122,3.162,216.400,11.340,3.122,12.636,0x04,0x0E,DISCHARGING
009625124,3.162,210.800,11.441,3.115,11.844,0x04,0x0E,DISCHARGING
009627126,3.172,214.800,11.441,3.122,11.844,0x04,0x0E,DISCHARGING
009629126,3.162,218.000,11.441,3.115,12.636,0x04,0x0E,DISCHARGING
009631127,3.157,218.000,11.441,3.115,12.636,0x04,0x0E,DISCHARGING
009633127,3.162,213.600,11.441,3.115,11.844,0x04,0x0E,DISCHARGING
009635127,3.162,217.600,11.441,3.115,12.636,0x04,0x0E,DISCHARGING
009637127,3.162,210.800,11.441,3.122,12.636,0x04,0x0E,DISCHARGING
009639128,3.162,217.600,11.441,3.122,12.636,0x04,0x0E,DISCHARGING
009641129,3.162,214.800,11.441,3.115,12.636,0x04,0x0E,DISCHARGING
009643130,3.152,219.200,11.441,3.122,11.844,0x04,0x0E,DISCHARGING
009645131,3.157,210.800,11.441,3.115,12.636,0x04,0x0E,DISCHARGING
009647133,3.162,213.600,11.541,3.115,11.844,0x04,0x0E,DISCHARGING
009649135,3.162,210.800,11.541,3.109,12.636,0x04,0x0E,DISCHARGING
009651137,3.162,213.600,11.441,3.115,11.844,0x04,0x0E,DISCHARGING
009653139,3.172,199.600,11.541,3.122,12.636,0x04,0x0E,DISCHARGING
009655140,3.157,210.800,11.541,3.109,12.636,0x04,0x0E,DISCHARGING
009657141,3.152,214.000,11.541,3.115,11.844,0x04,0x0E,DISCHARGING
009659142,3.162,212.400,11.541,3.115,12.636,0x04,0x0E,DISCHARGING
009661143,3.172,204.800,11.541,3.115,12.636,0x04,0x0E,DISCHARGING
009663144,3.162,219.200,11.541,3.115,12.636,0x04,0x0E,DISCHARGING
009665145,3.162,216.400,11.541,3.115,12.636,0x04,0x0E,DISCHARGING
009667146,3.162,214.800,11.541,3.115,11.844,0x04,0x0E,DISCHARGING
009669147,3.167,204.800,11.541,3.115,12.636,0x04,0x0E,DISCHARGING
009671148,3.162,214.800,11.541,3.115,12.636,0x04,0x0E,DISCHARGING
009673150,3.162,224.000,11.541,3.115,12.636,0x04,0x0E,DISCHARGING
009675152,3.157,215.200,11.541,3.115,11.844,0x04,0x0E,DISCHARGING
009677154,3.162,215.200,11.541,3.115,12.636,0x04,0x0E,DISCHARGING
009679156,3.162,216.400,11.541,3.122,11.844,0x04,0x0E,DISCHARGING
009681157,3.152,217.600,11.541,3.115,12.636,0x04,0x0E,DISCHARGING
009683158,3.162,212.400,11.541,3.115,12.636,0x04,0x0E,DISCHARGING
009685160,3.162,215.600,11.642,3.115,11.844,0x04,0x0E,DISCHARGING
009687162,3.172,198.000,11.642,3.115,11.844,0x04,0x0E,DISCHARGING
009689518,3.230,96.000,11.541,3.203,11.844,0x04,0x0E,DISCHARGING
009691520,3.225,91.200,11.642,3.209,11.844,0x04,0x0E,DISCHARGING
009693522,3.230,93.200,11.642,3.215,11.844,0x04,0x0E,DISCHARGING
009695524,3.230,94.400,11.642,3.209,11.844,0x04,0x0E,DISCHARGING
009697525,3.225,96.000,11.642,3.209,11.844,0x04,0x0E,DISCHARGING
009699526,3.225,92.000,11.541,3.215,11.844,0x04,0x0E,DISCHARGING
009701528,3.240,83.200,11.541,3.209,11.844,0x04,0x0E,DISCHARGING
009703529,3.230,96.000,11.541,3.209,11.844,0x04,0x0E,DISCHARGING
009705530,3.225,96.800,11.541,3.215,11.844,0x04,0x0E,DISCHARGING
009707532,3.230,96.800,11.541,3.215,11.844,0x04,0x0E,DISCHARGING
009709534,3.230,90.000,11.541,3.215,11.844,0x04,0x0E,DISCHARGING
009711536,3.235,94.800,11.541,3.215,11.844,0x04,0x0E,DISCHARGING
009713538,3.230,94.800,11.541,3.215,11.844,0x04,0x0E,DISCHARGING
009715540,3.230,93.200,11.441,3.215,11.051,0x04,0x0E,DISCHARGING
009717542,3.235,99.200,11.441,3.215,11.844,0x04,0x0E,DISCHARGING
009719543,3.235,94.800,11.441,3.215,11.844,0x04,0x0E,DISCHARGING
009721544,3.230,96.000,11.441,3.215,11.844,0x04,0x0E,DISCHARGING
009723545,3.235,92.400,11.441,3.215,11.051,0x04,0x0E,DISCHARGING
009725546,3.250,91.600,11.441,3.221,11.051,0x04,0x0E,DISCHARGING
009727548,3.250,86.000,11.441,3.221,11.844,0x04,0x0E,DISCHARGING
009729550,3.250,92.000,11.441,3.221,11.844,0x04,0x0E,DISCHARGING
009731552,3.245,91.600,11.340,3.221,11.051,0x04,0x0E,DISCHARGING
009733554,3.250,93.200,11.340,3.215,11.844,0x04,0x0E,DISCHARGING
009735556,3.250,94.400,11.340,3.221,11.844,0x04,0x0E,DISCHARGING
009737557,3.250,96.000,11.340,3.215,11.051,0x04,0x0E,DISCHARGING
009739559,3.250,92.000,11.340,3.221,11.051,0x04,0x0E,DISCHARGING
009741560,3.235,89.200,11.340,3.215,11.844,0x04,0x0E,DISCHARGING
009743561,3.250,92.400,11.340,3.221,11.051,0x04,0x0E,DISCHARGING
009745562,3.250,94.400,11.340,3.221,11.844,0x04,0x0E,DISCHARGING
009747563,3.240,96.000,11.340,3.215,11.844,0x04,0x0E,DISCHARGING
009749564,3.245,92.000,11.340,3.221,11.844,0x04,0x0E,DISCHARGING
009751565,3.250,94.800,11.240,3.221,11.051,0x04,0x0E,DISCHARGING
009753567,3.245,89.200,11.240,3.215,11.051,0x04,0x0E,DISCHARGING
009755569,3.245,94.800,11.340,3.221,11.051,0x04,0x0E,DISCHARGING
009757571,3.250,97.600,11.240,3.221,11.844,0x04,0x0E,DISCHARGING
009759573,3.255,94.000,11.240,3.215,11.051,0x04,0x0E,DISCHARGING
009761575,3.245,94.400,11.240,3.221,11.844,0x04,0x0E,DISCHARGING
009763576,3.250,87.600,11.240,3.228,11.051,0x04,0x0E,DISCHARGING
009765577,3.250,93.200,11.240,3.221,11.051,0x04,0x0E,DISCHARGING
009767578,3.245,91.200,11.240,3.221,11.844,0x04,0x0E,DISCHARGING
009769579,3.264,96.800,11.240,3.221,11.844,0x04,0x0E,DISCHARGING
009771580,3.250,80.000,11.240,3.221,11.844,0x04,0x0E,DISCHARGING
009773581,3.250,88.400,11.240,3.221,11.051,0x04,0x0E,DISCHARGING
009775582,3.245,93.200,11.139,3.221,11.844,0x04,0x0E,DISCHARGING
009777583,3.250,87.600,11.139,3.215,11.051,0x04,0x0E,DISCHARGING
009779585,3.250,81.600,11.139,3.221,11.844,0x04,0x0E,DISCHARGING
009781587,3.245,92.000,11.139,3.221,11.844,0x04,0x0E,DISCHARGING
009783589,3.250,89.200,11.139,3.221,11.051,0x04,0x0E,DISCHARGING
009785591,3.245,93.200,11.139,3.221,11.051,0x04,0x0E,DISCHARGING
009787592,3.250,91.200,11.139,3.221,11.844,0x04,0x0E,DISCHARGING
009789948,3.230,131.600,11.139,3.196,11.051,0x04,0x0E,DISCHARGING
009791949,3.230,128.399,11.139,3.196,11.844,0x04,0x0E,DISCHARGING
009793951,3.240,114.800,11.139,3.196,11.051,0x04,0x0E,DISCHARGING
009795952,3.216,123.600,11.139,3.196,11.844,0x04,0x0E,DISCHARGING
009797953,3.230,126.000,11.139,3.190,11.844,0x04,0x0E,DISCHARGING
009799955,3.230,126.800,11.139,3.190,11.844,0x04,0x0E,DISCHARGING
009801957,3.230,128.800,11.139,3.190,11.844,0x04,0x0E,DISCHARGING
009803959,3.216,128.000,11.038,3.203,11.051,0x04,0x0E,DISCHARGING
009805961,3.225,123.200,11.139,3.196,11.844,0x04,0x0E,DISCHARGING
009807962,3.235,124.000,11.038,3.190,11.844,0x04,0x0E,DISCHARGING
009809963,3.230,124.000,11.139,3.196,11.051,0x04,0x0E,DISCHARGING
009811964,3.230,108.400,11.139,3.196,11.844,0x04,0x0E,DISCHARGING
009813965,3.225,126.400,11.038,3.190,11.051,0x04,0x0E,DISCHARGING
009815966,3.225,128.800,11.038,3.190,11.051,0x04,0x0E,DISCHARGING
009817968,3.225,125.600,11.139,3.190,11.844,0x04,0x0E,DISCHARGING
009819970,3.225,113.600,11.139,3.196,11.051,0x04,0x0E,DISCHARGING
009821972,3.230,128.399,11.038,3.196,11.844,0x04,0x0E,DISCHARGING
009823974,3.230,128.000,11.038,3.190,11.051,0x04,0x0E,DISCHARGING
009825976,3.230,131.600,11.139,3.190,11.844,0x04,0x0E,DISCHARGING
009827977,3.216,128.000,11.139,3.190,11.051,0x04,0x0E,DISCHARGING
009829979,3.230,128.000,11.038,3.196,11.844,0x04,0x0E,DISCHARGING
009831980,3.230,123.600,11.139,3.190,11.051,0x04,0x0E,DISCHARGING
009833982,3.230,128.800,11.038,3.190,11.844,0x04,0x0E,DISCHARGING
009835983,3.230,131.600,11.038,3.190,11.844,0x04,0x0E,DISCHARGING
009837984,3.235,111.600,11.038,3.196,11.844,0x04,0x0E,DISCHARGING
009839985,3.230,123.200,11.038,3.190,11.844,0x04,0x0E,DISCHARGING
009841987,3.225,124.000,11.038,3.190,11.051,0x04,0x0E,DISCHARGING
009843988,3.225,126.000,11.038,3.190,11.844,0x04,0x0E,DISCHARGING
009845990,3.225,125.600,11.139,3.190,11.051,0x04,0x0E,DISCHARGING
009847992,3.216,123.600,11.038,3.190,11.051,0x04,0x0E,DISCHARGING
009849994,3.230,125.600,11.038,3.196,11.844,0x04,0x0E,DISCHARGING
009851996,3.216,124.000,11.038,3.190,11.844,0x04,0x0E,DISCHARGING
009853997,3.230,128.000,11.038,3.190,11.051,0x04,0x0E,DISCHARGING
009855998,3.230,114.400,11.038,3.190,11.844,0x04,0x0E,DISCHARGING
009857999,3.230,128.000,11.038,3.190,11.844,0x04,0x0E,DISCHARGING
009860000,3.230,124.000,11.038,3.190,11.051,0x04,0x0E,DISCHARGING
009862001,3.216,122.800,11.038,3.190,11.844,0x04,0x0E,DISCHARGING
009864002,3.230,108.400,11.038,3.203,11.051,0x04,0x0E,DISCHARGING
009866004,3.216,128.000,11.038,3.190,11.051,0x04,0x0E,DISCHARGING
009868005,3.230,123.200,11.038,3.190,11.844,0x04,0x0E,DISCHARGING
009870006,3.225,122.400,11.038,3.190,11.051,0x04,0x0E,DISCHARGING
009872008,3.230,114.000,11.038,3.190,11.844,0x04,0x0E,DISCHARGING
009874010,3.230,128.399,11.038,3.190,11.844,0x04,0x0E,DISCHARGING
009876011,3.230,131.200,11.038,3.190,11.051,0x04,0x0E,DISCHARGING
009878013,3.230,121.200,11.038,3.190,11.844,0x04,0x0E,DISCHARGING
009880014,3.216,121.200,11.038,3.190,11.844,0x04,0x0E,DISCHARGING
009882015,3.230,129.200,11.038,3.190,11.844,0x04,0x0E,DISCHARGING
009884016,3.230,124.000,11.038,3.190,11.844,0x04,0x0E,DISCHARGING
009886017,3.225,125.600,11.038,3.190,11.844,0x04,0x0E,DISCHARGING
009888018,3.216,128.399,11.038,3.190,11.844,0x04,0x0E,DISCHARGING
009890375,3.201,163.600,11.038,3.159,11.051,0x04,0x0E,DISCHARGING
009892377,3.191,166.400,11.139,3.159,11.844,0x04,0x0E,DISCHARGING
009894379,3.201,166.800,11.038,3.159,11.844,0x04,0x0E,DISCHARGING
009896380,3.191,162.800,11.038,3.159,11.844,0x04,0x0E,DISCHARGING
009898381,3.201,165.600,11.038,3.159,11.844,0x04,0x0E,DISCHARGING
009900382,3.191,162.400,11.038,3.159,11.844,0x04,0x0E,DISCHARGING
009902384,3.186,166.400,11.038,3.159,11.844,0x04,0x0E,DISCHARGING
009904385,3.201,163.600,11.038,3.159,11.844,0x04,0x0E,DISCHARGING
009906386,3.191,161.200,11.139,3.159,11.844,0x04,0x0E,DISCHARGING
009908388,3.191,164.400,11.038,3.159,11.844,0x04,0x0E,DISCHARGING
009910390,3.191,159.600,11.139,3.159,11.844,0x04,0x0E,DISCHARGING
009912392,3.186,146.800,11.139,3.165,11.844,0x04,0x0E,DISCHARGING
009914394,3.186,161.200,11.139,3.159,11.844,0x04,0x0E,DISCHARGING
009916396,3.186,159.600,11.139,3.159,11.844,0x04,0x0E,DISCHARGING
009918397,3.196,162.400,11.139,3.159,11.844,0x04,0x0E,DISCHARGING
009920398,3.201,161.200,11.139,3.159,11.844,0x04,0x0E,DISCHARGING
009922399,3.196,161.200,11.139,3.159,11.844,0x04,0x0E,DISCHARGING
009924401,3.201,164.400,11.139,3.159,11.844,0x04,0x0E,DISCHARGING
009926402,3.186,161.200,11.139,3.159,11.844,0x04,0x0E,DISCHARGING
009928403,3.191,161.600,11.139,3.159,11.844,0x04,0x0E,DISCHARGING
009930404,3.186,159.600,11.139,3.159,11.844,0x04,0x0E,DISCHARGING
009932404,3.191,166.400,11.139,3.159,11.844,0x04,0x0E,DISCHARGING
009934405,3.196,164.000,11.139,3.159,11.844,0x04,0x0E,DISCHARGING
009936407,3.201,153.200,11.139,3.159,11.844,0x04,0x0E,DISCHARGING
009938408,3.186,169.600,11.139,3.159,11.844,0x04,0x0E,DISCHARGING
009940410,3.191,167.200,11.139,3.159,11.844,0x04,0x0E,DISCHARGING
009942412,3.191,159.600,11.139,3.159,11.844,0x04,0x0E,DISCHARGING
009944414,3.201,164.000,11.139,3.159,11.844,0x04,0x0E,DISCHARGING
009946415,3.186,154.400,11.139,3.165,11.844,0x04,0x0E,DISCHARGING
009948417,3.191,162.800,11.139,3.159,11.844,0x04,0x0E,DISCHARGING
009950418,3.191,165.600,11.139,3.153,11.844,0x04,0x0E,DISCHARGING
009952419,3.191,168.000,11.139,3.159,11.844,0x04,0x0E,DISCHARGING
009954420,3.201,150.400,11.240,3.159,11.844,0x04,0x0E,DISCHARGING
009956421,3.186,162.800,11.240,3.153,11.844,0x04,0x0E,DISCHARGING
009958423,3.191,172.800,11.240,3.159,11.844,0x04,0x0E,DISCHARGING
009960424,3.191,163.600,11.139,3.153,11.844,0x04,0x0E,DISCHARGING
009962426,3.191,154.000,11.240,3.153,11.844,0x04,0x0E,DISCHARGING
009964428,3.186,159.600,11.240,3.159,11.844,0x04,0x0E,DISCHARGING
009966430,3.191,165.200,11.240,3.153,11.844,0x04,0x0E,DISCHARGING
009968431,3.191,163.600,11.240,3.153,11.844,0x04,0x0E,DISCHARGING
009970432,3.191,165.600,11.240,3.159,11.844,0x04,0x0E,DISCHARGING
009972433,3.191,161.200,11.240,3.153,11.844,0x04,0x0E,DISCHARGING
009974434,3.196,166.400,11.240,3.159,11.844,0x04,0x0E,DISCHARGING
009976435,3.191,163.200,11.240,3.159,11.844,0x04,0x0E,DISCHARGING
009978437,3.191,166.800,11.240,3.159,11.844,0x04,0x0E,DISCHARGING
009980439,3.186,163.600,11.240,3.165,11.844,0x04,0x0E,DISCHARGING
009982441,3.191,168.000,11.240,3.159,12.636,0x04,0x0E,DISCHARGING
009984443,3.191,162.400,11.240,3.153,11.844,0x04,0x0E,DISCHARGING
009986445,3.191,166.800,11.240,3.159,11.844,0x04,0x0E,DISCHARGING
009988446,3.181,166.800,11.240,3.159,11.844,0x04,0x0E,DISCHARGING
009990801,3.152,218.000,11.240,3.115,11.844,0x04,0x0E,DISCHARGING
009992802,3.147,217.600,11.240,3.115,11.844,0x04,0x0E,DISCHARGING
009994803,3.162,213.600,11.240,3.115,11.844,0x04,0x0E,DISCHARGING
009996804,3.152,213.600,11.240,3.115,11.844,0x04,0x0E,DISCHARGING
009998806,3.162,215.600,11.240,3.115,11.844,0x04,0x0E,DISCHARGING
010000808,3.162,215.200,11.240,3.115,11.844,0x04,0x0E,DISCHARGING
010002810,3.162,198.000,11.340,3.115,11.844,0x04,0x0E,DISCHARGING
010004811,3.152,218.000,11.240,3.109,11.844,0x04,0x0E,DISCHARGING
010006813,3.162,215.600,11.340,3.109,11.844,0x04,0x0E,DISCHARGING
010008815,3.162,216.400,11.340,3.109,12.636,0x04,0x0E,DISCHARGING
010010817,3.147,218.400,11.340,3.115,12.636,0x04,0x0E,DISCHARGING
