time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
046916907,3.479,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
046918909,3.479,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
046920911,3.479,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
046922913,3.479,0.000,0.788,4.773,3.125,0x08,0x0E,IDLE
046924914,3.484,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
046926915,3.479,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
046928917,3.479,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
046930918,3.479,0.000,0.788,4.773,3.125,0x08,0x0E,IDLE
046932919,3.479,0.000,0.788,4.767,3.125,0x08,0x0E,IDLE
046934921,3.479,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
046936923,3.479,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
046938925,3.479,0.000,0.788,4.779,2.333,0x08,0x0E,IDLE
046940927,3.479,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
046942929,3.484,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
046944930,3.479,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
046946932,3.479,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
046948933,3.479,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
046950934,3.479,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
046952935,3.479,0.000,0.788,4.773,3.125,0x08,0x0E,IDLE
046954936,3.479,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
046956937,3.479,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
046958939,3.479,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
046960940,3.479,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
046962942,3.479,0.000,0.788,4.767,3.125,0x08,0x0E,IDLE
046964944,3.479,0.000,0.898,4.779,2.333,0x08,0x0E,IDLE
046966946,3.479,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
046968948,3.479,0.000,1.008,4.773,3.125,0x08,0x0E,IDLE
046970949,3.479,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
046972950,3.479,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
046974951,3.479,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
046976952,3.479,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
046978953,3.479,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
046980954,3.479,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
046982955,3.479,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
046984956,3.479,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
046986957,3.479,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
046988958,3.479,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
046990959,3.479,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
046992960,3.479,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
046994961,3.479,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
046996963,3.479,0.000,0.898,4.760,3.125,0x08,0x0E,IDLE
046998965,3.479,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
047000966,3.479,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
047002967,3.479,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
047004968,3.479,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
047006969,3.479,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
047008970,3.479,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
047010971,3.479,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
047012972,3.479,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
047014973,3.479,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
047016974,3.479,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
047018975,3.484,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
047020977,3.479,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
047022979,3.479,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
047024981,3.479,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
047026982,3.479,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
047028983,3.479,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
047030984,3.479,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
047032985,3.479,0.000,0.898,4.760,2.333,0x08,0x0E,IDLE
047034986,3.479,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
047036987,3.479,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
047038988,3.479,0.000,0.788,4.773,3.125,0x08,0x0E,IDLE
047040990,3.479,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
047042991,3.479,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
047044993,3.484,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
047046995,3.479,0.000,0.898,4.785,2.333,0x08,0x0E,IDLE
047048997,3.479,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
047050999,3.479,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
047053000,3.479,0.000,0.788,4.767,3.125,0x08,0x0E,IDLE
047055001,3.484,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
047057002,3.479,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
047059003,3.479,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
047061004,3.479,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
047063005,3.479,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
047065006,3.479,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
047067008,3.479,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
047069010,3.484,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
047071012,3.479,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
047073013,3.479,0.000,0.898,4.779,3.125,0x08,0x0E,IDLE
047075015,3.479,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
047077017,3.479,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
047079018,3.479,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
047081019,3.479,0.000,0.898,4.779,3.125,0x08,0x0E,IDLE
047083020,3.479,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
047085021,3.479,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
047087022,3.479,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
047089024,3.479,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
047091026,3.479,0.000,0.788,4.773,3.125,0x08,0x0E,IDLE
047093028,3.479,0.000,0.898,4.760,3.125,0x08,0x0E,IDLE
047095030,3.479,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
047097032,3.479,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
047099034,3.479,0.000,0.898,4.779,3.125,0x08,0x0E,IDLE
047101035,3.479,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
047103036,3.479,0.000,0.898,4.779,3.125,0x08,0x0E,IDLE
047105037,3.479,0.000,0.898,4.760,3.125,0x08,0x0E,IDLE
047107038,3.479,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
047109039,3.479,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
047111040,3.479,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
047113041,3.484,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
047115042,3.479,0.000,0.898,4.779,2.333,0x08,0x0E,IDLE
047117043,3.479,0.000,0.788,4.767,3.125,0x08,0x0E,IDLE
047119045,3.479,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
047121047,3.479,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
047123048,3.479,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
047125049,3.479,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
047127051,3.479,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
047129052,3.479,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
047131053,3.484,0.000,0.788,4.767,3.125,0x08,0x0E,IDLE
047133055,3.479,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
047135057,3.479,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
047137058,3.479,0.000,0.898,4.760,3.125,0x08,0x0E,IDLE
047139059,3.479,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
047141061,3.479,0.000,0.898,4.785,3.125,0x08,0x0E,IDLE
047143063,3.479,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
047145065,3.479,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
047147067,3.479,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
047149069,3.479,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
047151070,3.479,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
047153072,3.479,0.000,0.788,4.773,3.125,0x08,0x0E,IDLE
047155074,3.479,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
047157075,3.479,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
047159077,3.479,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
047161079,3.479,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
047163081,3.479,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
047165083,3.479,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
047167085,3.479,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
047169086,3.479,0.000,0.898,4.779,3.125,0x08,0x0E,IDLE
047171087,3.479,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
047173088,3.479,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
047175089,3.479,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
047177090,3.479,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
047179091,3.479,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
047181092,3.479,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
047183093,3.479,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
047185094,3.479,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
047187096,3.479,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
047189098,3.484,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
047191100,3.479,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
047193102,3.479,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
047195104,3.479,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
047197105,3.479,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
047199106,3.479,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
047201107,3.479,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
047203109,3.479,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
047205110,3.479,0.000,0.788,4.767,2.333,0x08,0x0E,IDLE
047207111,3.479,0.000,0.898,4.760,3.125,0x08,0x0E,IDLE
047209113,3.479,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
047211115,3.479,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
047213116,3.479,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
047215118,3.479,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
047217120,3.479,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
047219121,3.479,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
047221122,3.479,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
047223124,3.479,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
047225125,3.479,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
047227126,3.479,0.000,0.788,4.773,3.125,0x08,0x0E,IDLE
047229128,3.479,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
047231130,3.479,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
047233132,3.479,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
047235134,3.479,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
047237136,3.479,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
047239138,3.479,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
047241139,3.479,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
047243141,3.484,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
047245143,3.479,0.000,0.788,4.773,3.125,0x08,0x0E,IDLE
047247145,3.479,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
047249147,3.479,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
047251149,3.479,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
047253151,3.479,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
047255153,3.479,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
047257154,3.479,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
047259155,3.479,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
047261156,3.479,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
047263157,3.479,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
047265158,3.479,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
047267160,3.479,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
047269161,3.479,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
047271163,3.479,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
047273165,3.479,0.000,0.788,4.767,3.125,0x08,0x0E,IDLE
047275167,3.479,0.000,0.898,4.779,2.333,0x08,0x0E,IDLE
047277169,3.479,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
047279171,3.479,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
047281173,3.479,0.000,0.788,4.767,2.333,0x08,0x0E,IDLE
047283175,3.479,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
047285176,3.479,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
047287177,3.479,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
047289178,3.479,0.000,0.898,4.779,3.125,0x08,0x0E,IDLE
047291179,3.479,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
047293180,3.479,0.000,0.788,4.773,3.125,0x08,0x0E,IDLE
047295181,3.479,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
047297182,3.479,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
047299184,3.479,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
047301186,3.479,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
047303188,3.479,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
047305190,3.479,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
047307191,3.479,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
047309192,3.479,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
047311193,3.484,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
047313194,3.479,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
047315196,3.479,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
047317197,3.479,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
047319198,3.479,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
047321199,3.479,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
047323200,3.479,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
047325201,3.479,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
047327203,3.479,0.000,0.788,4.767,3.125,0x08,0x0E,IDLE
047329205,3.479,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
047331206,3.479,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
047333207,3.479,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
047335208,3.479,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
047337209,3.479,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
047339210,3.479,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
047341211,3.479,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
047343213,3.479,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
047345214,3.479,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
047347215,3.479,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
047349216,3.479,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
047351217,3.479,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
047353218,3.479,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
047355219,3.479,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
047357221,3.479,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
047359223,3.479,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
047361224,3.479,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
047363225,3.479,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
047365226,3.479,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
047367227,3.479,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
047369228,3.479,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
047371229,3.479,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
047373230,3.479,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
047375231,3.479,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
047377232,3.479,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
047379233,3.479,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
047381234,3.479,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
047383235,3.479,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
047385236,3.479,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
047387237,3.479,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
047389239,3.479,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
047391241,3.479,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
047393242,3.479,0.000,0.898,4.760,2.333,0x08,0x0E,IDLE
047395243,3.479,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
047397243,3.479,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
047399243,3.479,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
047401244,3.479,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
047403245,3.479,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
047405245,3.479,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
047407246,3.479,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
047409248,3.479,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
047411250,3.479,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
047413252,3.479,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
047415254,3.484,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
047417256,3.479,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
047419258,3.479,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
047421259,3.479,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
047423260,3.479,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
047425261,3.479,0.000,0.788,4.767,2.333,0x08,0x0E,IDLE
047427262,3.479,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
047429263,3.479,0.000,0.788,4.767,3.125,0x08,0x0E,IDLE
047431265,3.479,0.000,0.788,4.767,3.125,0x08,0x0E,IDLE
047433266,3.479,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
047435267,3.479,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
047437268,3.479,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
047439269,3.479,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
047441271,3.479,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
047443273,3.479,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
047445275,3.479,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
047447277,3.479,0.000,0.788,4.773,3.125,0x08,0x0E,IDLE
047449278,3.479,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
047451279,3.479,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
047453280,3.479,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
047455281,3.479,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
047457282,3.479,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
047459283,3.479,0.000,0.788,4.767,3.125,0x08,0x0E,IDLE
047461284,3.479,0.000,0.788,4.767,3.125,0x08,0x0E,IDLE
047463286,3.479,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
047465288,3.479,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
047467290,3.479,0.000,0.898,4.760,2.333,0x08,0x0E,IDLE
047469292,3.479,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
047471294,3.479,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
047473295,3.479,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
047475296,3.479,0.000,0.898,4.760,3.125,0x08,0x0E,IDLE
047477297,3.479,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
047479298,3.479,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
047481299,3.479,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
047483301,3.479,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
047485302,3.479,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
047487303,3.479,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
047489304,3.479,0.000,1.008,4.767,3.125,0x08,0x0E,IDLE
047491305,3.479,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
047493306,3.479,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
047495307,3.479,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
047497309,3.479,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
047499310,3.484,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
047501311,3.484,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
047503312,3.479,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
047505314,3.479,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
047507315,3.479,0.000,0.788,4.773,3.125,0x08,0x0E,IDLE
047509316,3.479,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
047511317,3.479,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
047513319,3.479,0.000,0.788,4.767,3.125,0x08,0x0E,IDLE
047515320,3.484,0.000,0.788,4.773,3.125,0x08,0x0E,IDLE
047517321,3.479,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
047519323,3.479,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
047521325,3.479,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
047523327,3.479,0.000,0.898,4.785,3.125,0x08,0x0E,IDLE
047525328,3.479,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
047527329,3.479,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
047529330,3.479,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
047531331,3.479,0.000,0.898,4.779,2.333,0x08,0x0E,IDLE
047533332,3.479,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
047535333,3.479,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
047537334,3.479,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
047539336,3.479,0.000,0.898,4.785,3.125,0x08,0x0E,IDLE
047541338,3.479,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
047543340,3.479,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
047545342,3.479,0.000,0.788,4.773,2.333,0x08,0x0E,IDLE
047547344,3.479,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
047549345,3.479,0.000,0.898,4.779,3.125,0x08,0x0E,IDLE
047551346,3.479,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
047553347,3.479,0.000,0.788,4.767,3.125,0x08,0x0E,IDLE
047555348,3.479,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
047557349,3.479,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
047559350,3.479,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
047561351,3.479,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
047563352,3.479,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
047565354,3.479,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
047567356,3.479,0.000,0.898,4.779,3.125,0x08,0x0E,IDLE
047569358,3.479,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
047571360,3.479,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
047573362,3.479,0.000,0.788,4.767,3.125,0x08,0x0E,IDLE
047575363,3.479,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
047577364,3.479,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
047579365,3.479,0.000,0.898,4.779,3.125,0x08,0x0E,IDLE
047581366,3.479,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
047583367,3.479,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
047585369,3.479,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
047587370,3.479,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
047589372,3.479,0.000,1.008,4.773,3.125,0x08,0x0E,IDLE
047591374,3.479,0.000,0.788,4.785,2.333,0x08,0x0E,IDLE
047593376,3.479,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
047595378,3.479,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
047597380,3.479,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
047599381,3.479,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
047601382,3.479,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
047603383,3.479,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
047605384,3.479,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
047607385,3.479,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
047609386,3.479,0.000,0.898,4.760,3.125,0x08,0x0E,IDLE
047611388,3.479,0.000,0.788,4.767,3.125,0x08,0x0E,IDLE
047613390,3.479,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
047615392,3.479,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
047617394,3.479,0.000,0.898,4.779,3.125,0x08,0x0E,IDLE
047619396,3.479,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
047621397,3.479,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
047623398,3.479,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
047625399,3.479,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
047627400,3.479,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
047629401,3.479,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
047631402,3.479,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
047633403,3.479,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
047635405,3.479,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
047637407,3.479,0.000,0.898,4.760,3.125,0x08,0x0E,IDLE
047639409,3.479,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
047641411,3.479,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
047643413,3.479,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
047645413,3.479,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
047647414,3.479,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
047649415,3.479,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
