time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
8922294,3.132,127.2,37.055,3.128,40.377,0x04,0x0E,DISCHARGING
8924296,3.128,127.2,37.055,3.115,40.377,0x04,0x0E,DISCHARGING
8926297,3.147,132.4,37.055,3.122,40.377,0x04,0x0E,DISCHARGING
8928299,3.147,128.8,37.172,3.115,40.377,0x04,0x0E,DISCHARGING
8930301,3.137,131.6,37.055,3.115,40.377,0x04,0x0E,DISCHARGING
8932303,3.137,132.4,37.055,3.115,40.377,0x04,0x0E,DISCHARGING
8934305,3.147,128.8,37.055,3.115,40.377,0x04,0x0E,DISCHARGING
8936307,3.128,129.6,37.055,3.122,40.377,0x04,0x0E,DISCHARGING
8938308,3.137,131.2,37.172,3.115,40.377,0x04,0x0E,DISCHARGING
8940310,3.157,115.6,37.172,3.122,40.377,0x04,0x0E,DISCHARGING
8942312,3.137,128.399,37.055,3.115,40.377,0x04,0x0E,DISCHARGING
8944314,3.147,127.6,37.055,3.122,40.377,0x04,0x0E,DISCHARGING
8946315,3.128,126.8,37.055,3.122,40.377,0x04,0x0E,DISCHARGING
8948317,3.128,126.0,37.055,3.122,40.377,0x04,0x0E,DISCHARGING
8950319,3.137,110.4,37.055,3.128,40.377,0x04,0x0E,DISCHARGING
8952321,3.157,124.4,37.172,3.122,40.377,0x04,0x0E,DISCHARGING
8954323,3.128,124.4,37.055,3.122,40.377,0x04,0x0E,DISCHARGING
8956325,3.128,131.2,37.055,3.115,40.377,0x04,0x0E,DISCHARGING
8958326,3.128,132.0,37.172,3.115,40.377,0x04,0x0E,DISCHARGING
8960328,3.128,127.2,37.055,3.115,40.377,0x04,0x0E,DISCHARGING
8962329,3.128,132.8,37.055,3.115,40.377,0x04,0x0E,DISCHARGING
8964331,3.128,131.2,37.172,3.115,40.377,0x04,0x0E,DISCHARGING
8966332,3.128,127.6,37.055,3.122,40.377,0x04,0x0E,DISCHARGING
8968333,3.137,121.6,37.055,3.122,40.377,0x04,0x0E,DISCHARGING
8970335,3.128,131.2,37.055,3.109,40.377,0x04,0x0E,DISCHARGING
8972337,3.128,129.6,37.172,3.115,40.377,0x04,0x0E,DISCHARGING
8974339,3.128,131.6,37.055,3.115,40.377,0x04,0x0E,DISCHARGING
8976341,3.147,134.4,37.055,3.115,40.377,0x04,0x0E,DISCHARGING
8978343,3.128,126.8,37.172,3.122,40.377,0x04,0x0E,DISCHARGING
8980345,3.142,127.6,37.055,3.115,40.377,0x04,0x0E,DISCHARGING
8982345,3.128,123.6,37.172,3.115,40.377,0x04,0x0E,DISCHARGING
8984347,3.128,129.2,37.055,3.115,40.377,0x04,0x0E,DISCHARGING
8986349,3.157,118.0,37.055,3.115,40.377,0x04,0x0E,DISCHARGING
8988351,3.128,126.0,37.055,3.115,40.377,0x04,0x0E,DISCHARGING
8990353,3.128,127.6,37.055,3.115,40.377,0x04,0x0E,DISCHARGING
8992355,3.142,127.2,37.055,3.115,40.377,0x04,0x0E,DISCHARGING
8994357,3.142,127.2,37.055,3.115,40.377,0x04,0x0E,DISCHARGING
8996359,3.147,118.4,37.055,3.115,40.377,0x04,0x0E,DISCHARGING
8998361,3.137,134.4,37.055,3.115,40.377,0x04,0x0E,DISCHARGING
9000362,3.128,131.2,37.055,3.109,40.377,0x04,0x0E,DISCHARGING
9002364,3.137,127.2,37.055,3.115,40.377,0x04,0x0E,DISCHARGING
9004365,3.128,126.0,37.055,3.115,40.377,0x04,0x0E,DISCHARGING
9006367,3.128,127.2,37.055,3.122,40.377,0x04,0x0E,DISCHARGING
9008369,3.132,126.4,37.055,3.109,40.377,0x04,0x0E,DISCHARGING
9010371,3.128,128.8,37.055,3.115,40.377,0x04,0x0E,DISCHARGING
9012373,3.128,134.4,37.055,3.115,40.377,0x04,0x0E,DISCHARGING
9014375,3.128,127.6,37.055,3.109,40.377,0x04,0x0E,DISCHARGING
9016377,3.128,131.6,37.172,3.122,40.377,0x04,0x0E,DISCHARGING
9018378,3.128,130.0,37.172,3.109,40.377,0x04,0x0E,DISCHARGING
9020380,3.142,131.6,37.055,3.109,40.377,0x04,0x0E,DISCHARGING
9022382,3.137,126.8,37.055,3.115,40.377,0x04,0x0E,DISCHARGING
9024384,3.128,131.2,37.055,3.109,40.377,0x04,0x0E,DISCHARGING
9026386,3.132,124.0,37.055,3.115,40.377,0x04,0x0E,DISCHARGING
9028388,3.128,131.2,37.172,3.109,40.377,0x04,0x0E,DISCHARGING
9030390,3.142,126.4,37.172,3.109,40.377,0x04,0x0E,DISCHARGING
9032392,3.137,125.6,37.055,3.115,40.377,0x04,0x0E,DISCHARGING
9034394,3.128,125.6,37.055,3.115,40.377,0x04,0x0E,DISCHARGING
9036396,3.128,131.6,37.055,3.109,40.377,0x04,0x0E,DISCHARGING
9038398,3.128,127.2,37.172,3.109,40.377,0x04,0x0E,DISCHARGING
9040399,3.132,126.4,37.055,3.109,40.377,0x04,0x0E,DISCHARGING
9042401,3.128,127.2,37.055,3.115,40.377,0x04,0x0E,DISCHARGING
9044403,3.137,114.8,37.055,3.109,40.377,0x04,0x0E,DISCHARGING
9046405,3.128,130.0,37.172,3.109,40.377,0x04,0x0E,DISCHARGING
9048406,3.128,127.6,37.055,3.109,40.377,0x04,0x0E,DISCHARGING
9050408,3.128,124.0,37.055,3.109,40.377,0x04,0x0E,DISCHARGING
9052410,3.128,131.6,37.172,3.109,40.377,0x04,0x0E,DISCHARGING
9054412,3.128,131.2,37.055,3.115,40.377,0x04,0x0E,DISCHARGING
9056414,3.128,125.6,37.055,3.109,40.377,0x04,0x0E,DISCHARGING
9058416,3.128,126.8,37.055,3.109,40.377,0x04,0x0E,DISCHARGING
9060418,3.128,131.6,37.055,3.109,40.377,0x04,0x0E,DISCHARGING
9062419,3.128,128.399,37.055,3.109,40.377,0x04,0x0E,DISCHARGING
9064421,3.128,127.6,37.055,3.115,40.377,0x04,0x0E,DISCHARGING
9066423,3.128,130.399,37.055,3.109,40.377,0x04,0x0E,DISCHARGING
9068425,3.128,132.8,37.055,3.109,40.377,0x04,0x0E,DISCHARGING
9070426,3.128,128.0,37.055,3.109,40.377,0x04,0x0E,DISCHARGING
9072428,3.128,128.8,37.055,3.103,40.377,0x04,0x0E,DISCHARGING
9074430,3.128,125.6,37.055,3.103,40.377,0x04,0x0E,DISCHARGING
9076432,3.128,126.8,37.055,3.109,40.377,0x04,0x0E,DISCHARGING
9078434,3.128,128.8,37.055,3.109,40.377,0x04,0x0E,DISCHARGING
9080436,3.128,129.6,37.055,3.109,40.377,0x04,0x0E,DISCHARGING
9082437,3.128,128.8,37.172,3.109,40.377,0x04,0x0E,DISCHARGING
9084439,3.128,128.8,37.055,3.109,40.377,0x04,0x0E,DISCHARGING
9086441,3.128,127.2,37.055,3.109,40.377,0x04,0x0E,DISCHARGING
9088442,3.128,126.0,37.055,3.103,40.377,0x04,0x0E,DISCHARGING
9090444,3.128,129.6,37.055,3.109,40.377,0x04,0x0E,DISCHARGING
9092445,3.128,128.0,37.055,3.115,40.377,0x04,0x0E,DISCHARGING
9094447,3.128,134.4,37.055,3.109,40.377,0x04,0x0E,DISCHARGING
9096449,3.132,126.8,37.055,3.109,40.377,0x04,0x0E,DISCHARGING
9098451,3.128,129.2,37.055,3.103,40.377,0x04,0x0E,DISCHARGING
9100453,3.128,135.2,37.055,3.103,40.377,0x04,0x0E,DISCHARGING
9102455,3.132,127.2,37.055,3.109,40.377,0x04,0x0E,DISCHARGING
9104456,3.142,128.399,37.172,3.109,40.377,0x04,0x0E,DISCHARGING
9106458,3.128,126.8,37.055,3.109,40.377,0x04,0x0E,DISCHARGING
9108460,3.142,131.2,37.055,3.103,40.377,0x04,0x0E,DISCHARGING
9110462,3.128,134.4,37.055,3.103,40.377,0x04,0x0E,DISCHARGING
9112464,3.128,126.4,37.055,3.109,40.377,0x04,0x0E,DISCHARGING
9114466,3.128,128.8,37.055,3.103,40.377,0x04,0x0E,DISCHARGING
9116468,3.128,124.0,37.055,3.109,40.377,0x04,0x0E,DISCHARGING
9118470,3.132,124.0,37.055,3.109,40.377,0x04,0x0E,DISCHARGING
9120472,3.128,123.6,37.055,3.109,40.377,0x04,0x0E,DISCHARGING
9122474,3.128,131.2,37.055,3.103,40.377,0x04,0x0E,DISCHARGING
9124476,3.128,128.8,37.055,3.103,40.377,0x04,0x0E,DISCHARGING
9126478,3.128,127.6,37.055,3.103,40.377,0x04,0x0E,DISCHARGING
9128480,3.128,131.6,37.055,3.103,40.377,0x04,0x0E,DISCHARGING
9130481,3.128,120.4,37.055,3.103,40.377,0x04,0x0E,DISCHARGING
9132483,3.128,129.2,37.055,3.103,40.377,0x04,0x0E,DISCHARGING
9134485,3.128,127.6,37.055,3.103,40.377,0x04,0x0E,DISCHARGING
9136487,3.128,129.2,37.055,3.103,40.377,0x04,0x0E,DISCHARGING
9138489,3.128,131.6,37.055,3.103,40.377,0x04,0x0E,DISCHARGING
9140490,3.128,114.8,37.055,3.103,40.377,0x04,0x0E,DISCHARGING
9142492,3.128,128.0,37.055,3.109,40.377,0x04,0x0E,DISCHARGING
9144494,3.132,127.2,37.055,3.097,40.377,0x04,0x0E,DISCHARGING
9146496,3.128,131.2,37.055,3.103,40.377,0x04,0x0E,DISCHARGING
9148498,3.128,128.399,37.055,3.103,40.377,0x04,0x0E,DISCHARGING
9150500,3.128,131.2,37.055,3.109,40.377,0x04,0x0E,DISCHARGING
9152502,3.128,132.0,37.055,3.103,40.377,0x04,0x0E,DISCHARGING
9154504,3.132,124.4,37.055,3.103,40.377,0x04,0x0E,DISCHARGING
9156506,3.128,127.2,37.055,3.097,40.377,0x04,0x0E,DISCHARGING
9158508,3.142,127.6,37.055,3.103,40.377,0x04,0x0E,DISCHARGING
9160510,3.128,129.6,37.055,3.109,40.377,0x04,0x0E,DISCHARGING
9162512,3.128,133.2,37.055,3.097,40.377,0x04,0x0E,DISCHARGING
9164514,3.128,132.0,37.055,3.103,40.377,0x04,0x0E,DISCHARGING
9166516,3.128,131.6,37.055,3.103,40.377,0x04,0x0E,DISCHARGING
9168518,3.132,124.4,37.055,3.097,40.377,0x04,0x0E,DISCHARGING
9170520,3.128,112.8,37.055,3.103,40.377,0x04,0x0E,DISCHARGING
9172522,3.128,126.8,37.055,3.103,40.377,0x04,0x0E,DISCHARGING
9174524,3.128,134.4,37.055,3.097,40.377,0x04,0x0E,DISCHARGING
9176526,3.128,131.6,37.055,3.103,40.377,0x04,0x0E,DISCHARGING
9178528,3.128,132.0,37.055,3.097,40.377,0x04,0x0E,DISCHARGING
9180530,3.128,118.4,37.055,3.109,40.377,0x04,0x0E,DISCHARGING
9182532,3.128,131.2,37.055,3.097,40.377,0x04,0x0E,DISCHARGING
9184534,3.128,126.0,37.055,3.097,40.377,0x04,0x0E,DISCHARGING
9186536,3.128,134.4,37.055,3.097,40.377,0x04,0x0E,DISCHARGING
9188538,3.128,134.4,37.055,3.097,40.377,0x04,0x0E,DISCHARGING
9190540,3.128,111.6,37.055,3.103,40.377,0x04,0x0E,DISCHARGING
9192542,3.128,127.2,37.055,3.097,40.377,0x04,0x0E,DISCHARGING
9194544,3.128,127.6,37.055,3.103,40.377,0x04,0x0E,DISCHARGING
9196546,3.128,127.6,37.055,3.097,40.377,0x04,0x0E,DISCHARGING
9198548,3.128,131.6,37.055,3.097,40.377,0x04,0x0E,DISCHARGING
9200550,3.128,114.4,37.055,3.097,40.377,0x04,0x0E,DISCHARGING
9202552,3.113,127.2,37.055,3.097,40.377,0x04,0x0E,DISCHARGING
9204554,3.128,128.399,37.055,3.097,40.377,0x04,0x0E,DISCHARGING
9206556,3.128,131.2,37.055,3.097,40.377,0x04,0x0E,DISCHARGING
9208558,3.128,131.2,37.055,3.103,40.377,0x04,0x0E,DISCHARGING
9210560,3.128,116.4,37.055,3.097,40.377,0x04,0x0E,DISCHARGING
9212562,3.118,126.4,37.055,3.097,40.377,0x04,0x0E,DISCHARGING
9214564,3.108,126.4,37.055,3.097,40.377,0x04,0x0E,DISCHARGING
9216566,3.128,128.8,37.055,3.097,40.377,0x04,0x0E,DISCHARGING
9218568,3.128,128.0,37.055,3.097,40.377,0x04,0x0E,DISCHARGING
9220570,3.128,114.8,37.055,3.097,40.377,0x04,0x0E,DISCHARGING
9222572,3.128,134.4,37.055,3.09,40.377,0x04,0x0E,DISCHARGING
9224574,3.128,129.2,37.055,3.09,40.377,0x04,0x0E,DISCHARGING
9226576,3.128,127.2,37.055,3.097,40.377,0x04,0x0E,DISCHARGING
9228578,3.128,134.4,37.055,3.097,40.377,0x04,0x0E,DISCHARGING
9230580,3.132,117.6,37.055,3.097,40.377,0x04,0x0E,DISCHARGING
9232582,3.113,124.0,37.055,3.097,40.377,0x04,0x0E,DISCHARGING
9234584,3.108,131.6,37.055,3.097,40.377,0x04,0x0E,DISCHARGING
9236586,3.108,135.2,37.055,3.09,40.377,0x04,0x0E,DISCHARGING
9238588,3.123,131.2,37.055,3.09,40.377,0x04,0x0E,DISCHARGING
9240590,3.128,122.4,37.055,3.09,40.377,0x04,0x0E,DISCHARGING
9242592,3.118,126.8,37.055,3.097,40.377,0x04,0x0E,DISCHARGING
9244594,3.118,134.4,37.055,3.097,40.377,0x04,0x0E,DISCHARGING
9246596,3.128,128.8,37.055,3.097,40.377,0x04,0x0E,DISCHARGING
9248598,3.108,131.2,37.055,3.09,40.377,0x04,0x0E,DISCHARGING
9250600,3.128,127.6,37.055,3.097,40.377,0x04,0x0E,DISCHARGING
9252602,3.108,129.6,37.055,3.097,40.377,0x04,0x0E,DISCHARGING
9254604,3.123,131.2,37.055,3.097,40.377,0x04,0x0E,DISCHARGING
9256606,3.118,131.6,37.055,3.09,40.377,0x04,0x0E,DISCHARGING
9258608,3.118,129.2,37.055,3.09,40.377,0x04,0x0E,DISCHARGING
9260610,3.128,114.8,37.055,3.09,40.377,0x04,0x0E,DISCHARGING
9262612,3.108,131.6,37.055,3.097,40.377,0x04,0x0E,DISCHARGING
9264614,3.118,126.8,37.172,3.097,40.377,0x04,0x0E,DISCHARGING
9266616,3.108,126.8,37.172,3.097,40.377,0x04,0x0E,DISCHARGING
9268618,3.108,131.6,37.055,3.097,40.377,0x04,0x0E,DISCHARGING
9270620,3.128,128.8,37.055,3.09,40.377,0x04,0x0E,DISCHARGING
9272622,3.108,126.0,37.055,3.097,40.377,0x04,0x0E,DISCHARGING
9274624,3.108,130.399,37.055,3.097,40.377,0x04,0x0E,DISCHARGING
9276625,3.108,134.4,37.055,3.09,40.377,0x04,0x0E,DISCHARGING
9278627,3.118,126.8,37.055,3.097,40.377,0x04,0x0E,DISCHARGING
9280629,3.128,120.0,37.055,3.09,40.377,0x04,0x0E,DISCHARGING
9282631,3.108,131.6,37.055,3.097,40.377,0x04,0x0E,DISCHARGING
9284633,3.108,132.0,37.055,3.09,40.377,0x04,0x0E,DISCHARGING
9286635,3.118,131.6,37.055,3.09,40.377,0x04,0x0E,DISCHARGING
9288637,3.108,131.6,37.055,3.09,40.377,0x04,0x0E,DISCHARGING
9290639,3.128,116.4,37.055,3.09,40.377,0x04,0x0E,DISCHARGING
9292641,3.118,131.6,37.055,3.09,40.377,0x04,0x0E,DISCHARGING
9294643,3.118,128.8,37.055,3.09,40.377,0x04,0x0E,DISCHARGING
9296645,3.108,126.8,37.055,3.097,40.377,0x04,0x0E,DISCHARGING
9298647,3.108,129.6,37.055,3.09,40.377,0x04,0x0E,DISCHARGING
9300649,3.128,118.4,37.055,3.097,40.377,0x04,0x0E,DISCHARGING
9302651,3.108,128.8,37.055,3.09,40.377,0x04,0x0E,DISCHARGING
9304653,3.118,126.0,37.055,3.09,40.377,0x04,0x0E,DISCHARGING
9306655,3.118,131.6,37.055,3.09,40.377,0x04,0x0E,DISCHARGING
9308657,3.108,131.6,37.055,3.09,40.377,0x04,0x0E,DISCHARGING
9310659,3.128,114.8,37.055,3.09,40.377,0x04,0x0E,DISCHARGING
9312661,3.123,127.6,37.172,3.09,40.377,0x04,0x0E,DISCHARGING
9314663,3.108,127.6,37.055,3.097,40.377,0x04,0x0E,DISCHARGING
9316665,3.108,127.2,37.055,3.09,40.377,0x04,0x0E,DISCHARGING
9318667,3.108,131.6,37.055,3.09,40.377,0x04,0x0E,DISCHARGING
9320669,3.128,116.0,37.055,3.09,40.377,0x04,0x0E,DISCHARGING
9322671,3.108,124.4,37.055,3.084,40.377,0x04,0x0E,DISCHARGING
9324673,3.108,129.6,37.055,3.09,40.377,0x04,0x0E,DISCHARGING
9326675,3.108,127.2,37.055,3.09,40.377,0x04,0x0E,DISCHARGING
9328677,3.108,128.8,37.055,3.09,40.377,0x04,0x0E,DISCHARGING
9330679,3.108,134.4,37.055,3.09,40.377,0x04,0x0E,DISCHARGING
9332681,3.108,132.0,37.055,3.09,40.377,0x04,0x0E,DISCHARGING
9334682,3.108,126.4,37.055,3.09,40.377,0x04,0x0E,DISCHARGING
9336684,3.108,125.6,37.055,3.09,40.377,0x04,0x0E,DISCHARGING
9338686,3.108,128.399,37.055,3.097,40.377,0x04,0x0E,DISCHARGING
9340688,3.118,113.2,37.055,3.097,40.377,0x04,0x0E,DISCHARGING
9342690,3.108,131.6,37.055,3.09,40.377,0x04,0x0E,DISCHARGING
9344692,3.108,131.2,37.055,3.09,40.377,0x04,0x0E,DISCHARGING
9346693,3.108,129.6,37.055,3.09,40.377,0x04,0x0E,DISCHARGING
9348695,3.108,126.8,37.055,3.09,40.377,0x04,0x0E,DISCHARGING
9350697,3.108,132.0,37.055,3.097,40.377,0x04,0x0E,DISCHARGING
9352699,3.108,125.6,37.055,3.09,40.377,0x04,0x0E,DISCHARGING
9354701,3.108,126.8,37.055,3.097,40.377,0x04,0x0E,DISCHARGING
9356703,3.108,126.8,37.055,3.09,40.377,0x04,0x0E,DISCHARGING
9358705,3.118,131.6,37.055,3.09,40.377,0x04,0x0E,DISCHARGING
9360707,3.108,132.8,37.055,3.097,40.377,0x04,0x0E,DISCHARGING
9362709,3.123,127.6,37.055,3.084,40.377,0x04,0x0E,DISCHARGING
9364711,3.108,131.6,37.055,3.09,40.377,0x04,0x0E,DISCHARGING
9366713,3.108,126.8,37.055,3.09,40.377,0x04,0x0E,DISCHARGING
9368715,3.108,131.2,37.055,3.09,40.377,0x04,0x0E,DISCHARGING
9370716,3.108,133.2,37.055,3.097,40.377,0x04,0x0E,DISCHARGING
9372717,3.108,131.6,37.055,3.09,40.377,0x04,0x0E,DISCHARGING
9374719,3.108,128.8,37.055,3.09,40.377,0x04,0x0E,DISCHARGING
9376721,3.108,129.6,37.055,3.084,40.377,0x04,0x0E,DISCHARGING
9378723,3.108,126.8,37.055,3.084,40.377,0x04,0x0E,DISCHARGING
9380725,3.108,131.6,37.055,3.09,40.377,0x04,0x0E,DISCHARGING
9382727,3.113,132.4,37.055,3.09,40.377,0x04,0x0E,DISCHARGING
9384729,3.108,127.6,37.055,3.084,40.377,0x04,0x0E,DISCHARGING
9386731,3.113,124.4,37.055,3.09,40.377,0x04,0x0E,DISCHARGING
9388733,3.108,131.2,37.055,3.09,40.377,0x04,0x0E,DISCHARGING
9390735,3.123,131.2,37.055,3.09,40.377,0x04,0x0E,DISCHARGING
9392737,3.108,127.6,37.055,3.09,40.377,0x04,0x0E,DISCHARGING
9394739,3.108,131.6,37.055,3.09,40.377,0x04,0x0E,DISCHARGING
9396741,3.108,129.6,37.055,3.09,40.377,0x04,0x0E,DISCHARGING
9398743,3.113,126.0,37.055,3.09,40.377,0x04,0x0E,DISCHARGING
9400745,3.108,131.6,37.055,3.09,40.377,0x04,0x0E,DISCHARGING
9402747,3.113,127.6,37.055,3.084,40.377,0x04,0x0E,DISCHARGING
9404749,3.108,129.6,37.055,3.084,40.377,0x04,0x0E,DISCHARGING
9406751,3.108,132.4,37.055,3.09,40.377,0x04,0x0E,DISCHARGING
9408753,3.123,131.6,37.055,3.084,40.377,0x04,0x0E,DISCHARGING
9410755,3.108,130.0,37.055,3.084,40.377,0x04,0x0E,DISCHARGING
9412757,3.108,126.4,37.055,3.084,40.377,0x04,0x0E,DISCHARGING
9414759,3.108,131.6,37.055,3.09,40.377,0x04,0x0E,DISCHARGING
9416761,3.108,127.6,37.055,3.084,40.377,0x04,0x0E,DISCHARGING
9418763,3.108,126.8,37.055,3.084,40.377,0x04,0x0E,DISCHARGING
9420765,3.108,131.2,37.055,3.084,40.377,0x04,0x0E,DISCHARGING
9422767,3.108,127.6,37.055,3.09,40.377,0x04,0x0E,DISCHARGING
9424769,3.123,133.2,37.055,3.09,40.377,0x04,0x0E,DISCHARGING
9426770,3.108,131.2,37.055,3.09,40.377,0x04,0x0E,DISCHARGING
9428772,3.108,114.8,37.055,3.084,40.377,0x04,0x0E,DISCHARGING
9430774,3.118,135.2,37.055,3.09,40.377,0x04,0x0E,DISCHARGING
9432775,3.108,127.6,37.055,3.084,40.377,0x04,0x0E,DISCHARGING
9434777,3.113,134.4,37.055,3.09,40.377,0x04,0x0E,DISCHARGING
9436779,3.108,127.6,37.055,3.084,40.377,0x04,0x0E,DISCHARGING
9438781,3.108,127.2,37.055,3.097,40.377,0x04,0x0E,DISCHARGING
9440783,3.108,131.2,37.055,3.09,40.377,0x04,0x0E,DISCHARGING
9442784,3.108,131.6,37.055,3.09,40.377,0x04,0x0E,DISCHARGING
9444786,3.108,131.6,37.055,3.09,40.377,0x04,0x0E,DISCHARGING
9446788,3.108,131.6,37.055,3.09,40.377,0x04,0x0E,DISCHARGING
9448790,3.123,131.6,37.055,3.097,40.377,0x04,0x0E,DISCHARGING
9450792,3.098,131.6,37.055,3.09,40.377,0x04,0x0E,DISCHARGING
9452794,3.108,126.8,37.055,3.09,40.377,0x04,0x0E,DISCHARGING
9454796,3.108,131.2,37.055,3.09,40.377,0x04,0x0E,DISCHARGING
9456798,3.108,126.4,37.055,3.084,40.377,0x04,0x0E,DISCHARGING
9458800,3.108,131.6,37.055,3.097,40.377,0x04,0x0E,DISCHARGING
9460802,3.108,131.2,37.055,3.09,40.377,0x04,0x0E,DISCHARGING
9462804,3.108,130.0,37.055,3.084,40.377,0x04,0x0E,DISCHARGING
9464806,3.108,134.4,37.055,3.09,40.377,0x04,0x0E,DISCHARGING
9466808,3.113,126.8,37.055,3.084,40.377,0x04,0x0E,DISCHARGING
9468810,3.108,126.4,37.055,3.097,40.377,0x04,0x0E,DISCHARGING
9470811,3.108,134.4,37.055,3.09,40.377,0x04,0x0E,DISCHARGING
9472813,3.108,131.6,37.055,3.084,40.377,0x04,0x0E,DISCHARGING
9474815,3.108,131.2,37.055,3.09,40.377,0x04,0x0E,DISCHARGING
9476817,3.108,131.2,37.055,3.09,40.377,0x04,0x0E,DISCHARGING
9478819,3.108,127.2,37.055,3.084,40.377,0x04,0x0E,DISCHARGING
9480821,3.108,127.2,37.055,3.084,40.377,0x04,0x0E,DISCHARGING
9482823,3.108,131.6,37.055,3.09,40.377,0x04,0x0E,DISCHARGING
9484825,3.108,135.2,37.055,3.084,40.377,0x04,0x0E,DISCHARGING
9486827,3.108,134.4,37.055,3.09,40.377,0x04,0x0E,DISCHARGING
9488829,3.108,128.8,37.055,3.084,40.377,0x04,0x0E,DISCHARGING
9490830,3.123,127.6,37.055,3.084,40.377,0x04,0x0E,DISCHARGING
9492832,3.098,131.6,37.055,3.078,40.377,0x04,0x0E,DISCHARGING
9494834,3.123,127.2,37.055,3.084,40.377,0x04,0x0E,DISCHARGING
9496836,3.108,118.8,37.055,3.084,40.377,0x04,0x0E,DISCHARGING
9498838,3.108,128.0,37.055,3.084,40.377,0x04,0x0E,DISCHARGING
9500840,3.108,131.6,37.055,3.084,40.377,0x04,0x0E,DISCHARGING
9502842,3.108,132.0,37.055,3.084,40.377,0x04,0x0E,DISCHARGING
9504843,3.108,134.4,37.055,3.084,40.377,0x04,0x0E,DISCHARGING
9506845,3.108,132.0,37.055,3.09,40.377,0x04,0x0E,DISCHARGING
9508846,3.108,130.0,37.055,3.084,40.377,0x04,0x0E,DISCHARGING
9510848,3.108,131.2,37.055,3.084,40.377,0x04,0x0E,DISCHARGING
9512850,3.108,134.4,37.055,3.084,40.377,0x04,0x0E,DISCHARGING
9514852,3.108,124.4,37.055,3.084,40.377,0x04,0x0E,DISCHARGING
9516854,3.103,126.8,37.055,3.09,40.377,0x04,0x0E,DISCHARGING
9518856,3.108,132.0,37.055,3.09,40.377,0x04,0x0E,DISCHARGING
9520858,3.108,131.6,37.055,3.084,40.377,0x04,0x0E,DISCHARGING
9522860,3.098,131.6,37.055,3.09,40.377,0x04,0x0E,DISCHARGING
9524862,3.113,128.8,37.055,3.084,40.377,0x04,0x0E,DISCHARGING
9526864,3.108,126.8,37.055,3.09,40.377,0x04,0x0E,DISCHARGING
9528865,3.108,127.2,37.055,3.084,40.377,0x04,0x0E,DISCHARGING
9530867,3.108,128.8,37.055,3.084,40.377,0x04,0x0E,DISCHARGING
9532869,3.108,134.4,37.055,3.084,40.377,0x04,0x0E,DISCHARGING
9534871,3.108,134.4,37.055,3.084,40.377,0x04,0x0E,DISCHARGING
9536873,3.098,130.0,37.055,3.084,40.377,0x04,0x0E,DISCHARGING
9538875,3.118,131.6,37.055,3.084,40.377,0x04,0x0E,DISCHARGING
9540877,3.123,126.8,37.055,3.084,40.377,0x04,0x0E,DISCHARGING
9542878,3.098,131.6,37.055,3.084,40.377,0x04,0x0E,DISCHARGING
9544880,3.108,115.6,37.055,3.084,40.377,0x04,0x0E,DISCHARGING
9546882,3.108,127.6,37.055,3.084,40.377,0x04,0x0E,DISCHARGING
9548884,3.123,131.6,37.055,3.084,40.377,0x04,0x0E,DISCHARGING
9550885,3.103,127.6,37.055,3.084,40.377,0x04,0x0E,DISCHARGING
9552887,3.108,127.6,37.055,3.084,40.377,0x04,0x0E,DISCHARGING
9554889,3.113,112.4,37.055,3.09,40.377,0x04,0x0E,DISCHARGING
9556891,3.108,127.6,37.055,3.084,40.377,0x04,0x0E,DISCHARGING
9558893,3.108,124.0,37.055,3.084,40.377,0x04,0x0E,DISCHARGING
9560895,3.108,127.6,37.055,3.084,40.377,0x04,0x0E,DISCHARGING
9562897,3.118,127.6,37.055,3.084,40.377,0x04,0x0E,DISCHARGING
9564898,3.098,131.6,37.055,3.09,40.377,0x04,0x0E,DISCHARGING
9566900,3.123,135.2,37.055,3.078,40.377,0x04,0x0E,DISCHARGING
9568902,3.098,132.8,37.055,3.084,40.377,0x04,0x0E,DISCHARGING
9570903,3.098,130.0,37.055,3.084,40.377,0x04,0x0E,DISCHARGING
9572905,3.108,127.6,37.055,3.084,40.377,0x04,0x0E,DISCHARGING
9574907,3.108,131.2,37.055,3.078,40.377,0x04,0x0E,DISCHARGING
9576908,3.108,129.6,37.172,3.084,40.377,0x04,0x0E,DISCHARGING
9578909,3.113,127.6,37.055,3.084,40.377,0x04,0x0E,DISCHARGING
9580911,3.118,126.8,37.055,3.084,40.377,0x04,0x0E,DISCHARGING
9582913,3.098,131.2,37.055,3.09,40.377,0x04,0x0E,DISCHARGING
9584915,3.108,131.6,37.055,3.078,40.377,0x04,0x0E,DISCHARGING
9586917,3.108,131.6,37.055,3.084,40.377,0x04,0x0E,DISCHARGING
9588919,3.108,128.8,37.055,3.078,40.377,0x04,0x0E,DISCHARGING
9590921,3.103,126.4,37.055,3.084,40.377,0x04,0x0E,DISCHARGING
9592923,3.098,131.2,37.055,3.09,40.377,0x04,0x0E,DISCHARGING
9594925,3.098,129.6,37.055,3.084,40.377,0x04,0x0E,DISCHARGING
9596927,3.098,131.6,37.055,3.084,40.377,0x04,0x0E,DISCHARGING
9598929,3.098,131.2,37.055,3.078,40.377,0x04,0x0E,DISCHARGING
9600931,3.098,131.6,37.055,3.084,40.377,0x04,0x0E,DISCHARGING
