time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
6437669,3.059,127.6,13.046,3.034,15.014,0x04,0x0C,DISCHARGING
6439671,3.069,101.6,13.046,3.041,15.014,0x04,0x0C,DISCHARGING
6441673,3.069,100.4,13.046,3.028,15.807,0x04,0x0C,DISCHARGING
6443675,3.069,76.4,13.046,3.047,15.014,0x04,0x0C,DISCHARGING
6445677,3.059,127.6,13.046,3.034,15.014,0x04,0x0C,DISCHARGING
6447679,3.069,131.6,13.046,3.041,15.807,0x04,0x0C,DISCHARGING
6449680,3.054,138.8,13.046,3.028,15.807,0x04,0x0C,DISCHARGING
6451682,3.049,138.4,13.046,3.022,15.807,0x04,0x0C,DISCHARGING
6453684,3.059,135.2,13.046,3.041,15.014,0x04,0x0C,DISCHARGING
6455686,3.049,135.2,13.046,3.034,15.807,0x04,0x0C,DISCHARGING
6457688,3.064,131.6,13.046,3.034,15.807,0x04,0x0C,DISCHARGING
6459689,3.054,127.6,13.046,3.034,15.807,0x04,0x0C,DISCHARGING
6461691,3.059,138.8,13.046,3.028,15.807,0x04,0x0C,DISCHARGING
6463692,3.064,132.4,13.046,3.028,15.807,0x04,0x0C,DISCHARGING
6465694,3.049,134.4,13.046,3.034,15.014,0x04,0x0C,DISCHARGING
6467696,3.059,130.399,13.046,3.034,15.807,0x04,0x0C,DISCHARGING
6469698,3.059,127.6,13.046,3.034,15.807,0x04,0x0C,DISCHARGING
6471700,3.064,131.6,13.046,3.034,15.807,0x04,0x0C,DISCHARGING
6473702,3.049,132.8,13.046,3.034,15.014,0x04,0x0C,DISCHARGING
6475704,3.049,130.8,13.046,3.034,15.014,0x04,0x0C,DISCHARGING
6477706,3.064,130.399,13.046,3.034,15.807,0x04,0x0C,DISCHARGING
6479708,3.069,87.6,13.046,3.028,15.807,0x04,0x0C,DISCHARGING
6481710,3.059,131.2,13.046,3.028,15.014,0x04,0x0C,DISCHARGING
6483712,3.049,127.6,13.046,3.028,15.807,0x04,0x0C,DISCHARGING
6485714,3.054,127.2,13.046,3.034,15.807,0x04,0x0C,DISCHARGING
6487716,3.054,138.4,13.046,3.022,15.014,0x04,0x0C,DISCHARGING
6489717,3.049,134.4,13.046,3.028,15.807,0x04,0x0C,DISCHARGING
6491718,3.059,76.4,13.046,3.041,15.014,0x04,0x0C,DISCHARGING
6493720,3.059,144.4,13.046,3.028,15.014,0x04,0x0C,DISCHARGING
6495722,3.049,131.6,13.046,3.028,15.014,0x04,0x0C,DISCHARGING
6497723,3.059,89.2,13.046,3.041,15.014,0x04,0x0C,DISCHARGING
6499725,3.054,126.8,13.046,3.034,15.014,0x04,0x0C,DISCHARGING
6501726,3.059,134.4,13.046,3.028,15.807,0x04,0x0C,DISCHARGING
6503727,3.064,130.0,13.046,3.034,15.807,0x04,0x0C,DISCHARGING
6505729,3.059,98.8,13.046,3.047,15.807,0x04,0x0C,DISCHARGING
6507731,3.059,132.4,13.046,3.028,15.807,0x04,0x0C,DISCHARGING
6509733,3.054,94.0,13.046,3.047,15.807,0x04,0x0C,DISCHARGING
6511735,3.059,127.6,13.046,3.028,15.014,0x04,0x0C,DISCHARGING
6513736,3.059,140.8,13.046,3.028,15.807,0x04,0x0C,DISCHARGING
6515738,3.044,140.8,13.046,3.022,15.807,0x04,0x0C,DISCHARGING
6517740,3.049,131.6,13.046,3.028,15.014,0x04,0x0C,DISCHARGING
6519742,3.059,134.4,13.046,3.034,15.014,0x04,0x0C,DISCHARGING
6521744,3.044,131.6,13.046,3.028,15.014,0x04,0x0C,DISCHARGING
6523746,3.064,134.4,13.046,3.028,15.807,0x04,0x0C,DISCHARGING
6525748,3.054,130.0,13.046,3.028,15.807,0x04,0x0C,DISCHARGING
6527750,3.049,127.6,13.046,3.028,15.014,0x04,0x0C,DISCHARGING
6529752,3.059,134.4,13.046,3.034,15.807,0x04,0x0C,DISCHARGING
6531754,3.049,134.4,13.046,3.028,15.807,0x04,0x0C,DISCHARGING
6533756,3.059,135.2,13.046,3.028,15.807,0x04,0x0C,DISCHARGING
6535757,3.059,132.4,13.046,3.028,15.807,0x04,0x0C,DISCHARGING
6537759,3.049,130.8,13.046,3.022,15.014,0x04,0x0C,DISCHARGING
6539761,3.044,133.2,13.046,3.028,15.807,0x04,0x0C,DISCHARGING
6541763,3.059,131.6,13.046,3.022,15.807,0x04,0x0C,DISCHARGING
6543764,3.049,145.6,13.046,3.047,15.807,0x04,0x0C,DISCHARGING
6545766,3.059,145.6,13.046,3.022,15.807,0x04,0x0C,DISCHARGING
6547768,3.069,136.4,13.046,3.022,15.807,0x04,0x0C,DISCHARGING
6549769,3.064,131.6,13.046,3.028,15.807,0x04,0x0C,DISCHARGING
6551771,3.044,131.6,13.046,3.022,15.807,0x04,0x0C,DISCHARGING
6553773,3.049,127.6,13.046,3.028,15.807,0x04,0x0C,DISCHARGING
6555775,3.044,132.4,13.046,3.028,15.807,0x04,0x0C,DISCHARGING
6557777,3.049,69.6,13.046,3.022,15.014,0x04,0x0C,DISCHARGING
6559778,3.049,134.4,13.046,3.016,15.807,0x04,0x0C,DISCHARGING
6561779,3.04,135.2,13.046,3.022,15.807,0x04,0x0C,DISCHARGING
6563780,3.049,132.4,13.046,3.016,15.807,0x04,0x0C,DISCHARGING
6565782,3.049,124.8,13.046,3.016,15.807,0x04,0x0C,DISCHARGING
6567783,3.049,138.8,13.046,3.047,15.014,0x04,0x0C,DISCHARGING
6569785,3.044,131.6,13.046,3.022,15.014,0x04,0x0C,DISCHARGING
6571787,3.044,135.2,13.046,3.028,15.807,0x04,0x0C,DISCHARGING
6573788,3.04,146.0,13.046,3.047,15.014,0x04,0x0C,DISCHARGING
6575790,3.049,137.6,13.046,3.022,15.807,0x04,0x0C,DISCHARGING
6577791,3.044,129.6,13.046,3.022,15.807,0x04,0x0C,DISCHARGING
6579792,3.049,130.0,13.046,3.022,15.807,0x04,0x0C,DISCHARGING
6581794,3.044,127.6,13.046,3.022,15.807,0x04,0x0C,DISCHARGING
6583796,3.049,93.6,13.046,3.041,15.807,0x04,0x0C,DISCHARGING
6585798,3.049,129.6,13.046,3.022,15.014,0x04,0x0C,DISCHARGING
6587800,3.049,146.0,13.046,3.041,15.807,0x04,0x0C,DISCHARGING
6589802,3.049,127.6,13.046,3.022,15.807,0x04,0x0C,DISCHARGING
6591804,3.044,131.6,13.046,3.022,15.014,0x04,0x0C,DISCHARGING
6593806,3.049,76.4,13.046,3.047,15.014,0x04,0x0C,DISCHARGING
6595808,3.049,136.8,13.046,3.022,15.014,0x04,0x0C,DISCHARGING
6597810,3.04,131.6,13.046,3.022,15.807,0x04,0x0C,DISCHARGING
6599811,3.03,131.6,13.046,3.016,15.807,0x04,0x0C,DISCHARGING
6601812,3.04,132.0,13.046,3.016,15.807,0x04,0x0C,DISCHARGING
6603814,3.04,133.2,13.046,3.009,15.807,0x04,0x0C,DISCHARGING
6605815,3.044,131.6,13.046,3.016,15.014,0x04,0x0C,DISCHARGING
6607817,3.049,131.6,13.046,3.016,15.807,0x04,0x0C,DISCHARGING
6609819,3.044,131.6,13.046,3.022,15.807,0x04,0x0C,DISCHARGING
6611821,3.049,136.4,13.046,3.016,15.807,0x04,0x0C,DISCHARGING
6613823,3.04,135.2,13.046,3.016,15.014,0x04,0x0C,DISCHARGING
6615825,3.04,130.8,13.046,3.016,15.014,0x04,0x0C,DISCHARGING
6617827,3.03,140.8,13.046,3.022,15.807,0x04,0x0C,DISCHARGING
6619829,3.04,138.4,13.046,3.047,15.014,0x04,0x0C,DISCHARGING
6621831,3.049,101.2,13.046,3.041,15.807,0x04,0x0C,DISCHARGING
6623832,3.044,132.4,13.046,3.016,15.014,0x04,0x0C,DISCHARGING
6625834,3.04,132.4,13.046,3.016,15.807,0x04,0x0C,DISCHARGING
6627835,3.03,133.2,13.046,3.009,15.014,0x04,0x0C,DISCHARGING
6629837,3.044,131.6,13.046,3.009,15.807,0x04,0x0C,DISCHARGING
6631839,3.03,135.2,13.046,3.022,15.807,0x04,0x0C,DISCHARGING
6633841,3.04,134.4,13.046,3.009,15.807,0x04,0x0C,DISCHARGING
6635843,3.03,131.6,13.046,3.016,15.807,0x04,0x0C,DISCHARGING
6637845,3.03,132.4,13.046,3.016,15.014,0x04,0x0C,DISCHARGING
6639847,3.044,136.0,13.046,3.016,15.807,0x04,0x0C,DISCHARGING
6641849,3.04,133.2,13.046,3.016,15.014,0x04,0x0C,DISCHARGING
6643851,3.04,133.2,13.046,3.009,15.807,0x04,0x0C,DISCHARGING
6645853,3.03,135.2,13.046,3.009,15.807,0x04,0x0C,DISCHARGING
6647855,3.03,135.2,13.046,3.009,15.807,0x04,0x0C,DISCHARGING
6649857,3.03,131.6,13.046,3.009,15.014,0x04,0x0C,DISCHARGING
6651859,3.03,135.6,13.046,3.016,15.807,0x04,0x0C,DISCHARGING
6653860,3.044,135.2,13.046,3.009,15.807,0x04,0x0C,DISCHARGING
6655862,3.03,135.2,13.046,3.009,15.807,0x04,0x0C,DISCHARGING
6657864,3.03,137.6,13.046,3.003,15.014,0x04,0x0C,DISCHARGING
6659866,3.04,131.6,13.046,3.009,15.807,0x04,0x0C,DISCHARGING
6661868,3.03,160.0,13.046,3.009,15.014,0x04,0x0C,DISCHARGING
6663870,3.03,131.6,13.046,3.003,15.807,0x04,0x0C,DISCHARGING
6665872,3.04,132.0,13.046,3.009,15.807,0x04,0x0C,DISCHARGING
6667874,3.04,132.4,13.046,3.003,15.807,0x04,0x0C,DISCHARGING
6669876,3.03,133.6,13.046,3.003,15.807,0x04,0x0C,DISCHARGING
6671877,3.03,135.6,13.046,3.003,15.807,0x04,0x0C,DISCHARGING
6673879,3.03,135.2,13.046,3.009,15.807,0x04,0x0C,DISCHARGING
6675881,3.04,132.4,13.046,3.003,15.807,0x04,0x0C,DISCHARGING
6677883,3.03,137.6,13.046,3.009,15.807,0x04,0x0C,DISCHARGING
6679885,3.035,70.0,13.046,3.003,15.807,0x04,0x0C,DISCHARGING
6681887,3.044,127.6,13.046,3.003,15.807,0x04,0x0C,DISCHARGING
6683889,3.04,130.8,13.046,3.003,15.014,0x04,0x0C,DISCHARGING
6685891,3.03,132.8,13.046,3.003,15.807,0x04,0x0C,DISCHARGING
6687893,3.03,140.8,13.046,3.009,15.807,0x04,0x0C,DISCHARGING
6689895,3.044,136.4,13.046,3.016,15.014,0x04,0x0C,DISCHARGING
6691896,3.04,133.2,13.046,3.003,15.807,0x04,0x0C,DISCHARGING
6693898,3.03,134.8,13.046,3.003,15.014,0x04,0x0C,DISCHARGING
6695899,3.044,131.6,13.046,3.009,15.807,0x04,0x0C,DISCHARGING
6697901,3.044,132.4,13.046,3.003,15.807,0x04,0x0C,DISCHARGING
6699903,3.04,127.2,13.046,3.016,15.807,0x04,0x0C,DISCHARGING
6701904,3.03,136.0,13.046,3.003,15.014,0x04,0x0C,DISCHARGING
6703906,3.03,131.6,13.046,3.003,15.807,0x04,0x0C,DISCHARGING
6705908,3.03,137.6,13.046,3.003,15.807,0x04,0x0C,DISCHARGING
6707910,3.04,132.4,13.046,3.003,15.807,0x04,0x0C,DISCHARGING
6709912,3.04,134.4,13.046,2.997,15.807,0x04,0x0C,DISCHARGING
6711914,3.03,130.8,13.046,3.003,15.807,0x04,0x0C,DISCHARGING
6713916,3.03,135.2,13.046,3.003,15.807,0x04,0x0C,DISCHARGING
6715918,3.03,146.0,13.046,2.997,15.807,0x04,0x0C,DISCHARGING
6717920,3.04,133.2,13.046,3.003,15.807,0x04,0x0C,DISCHARGING
6719922,3.04,135.2,13.046,3.003,15.014,0x04,0x0C,DISCHARGING
6721923,3.03,133.2,13.046,3.003,15.014,0x04,0x0C,DISCHARGING
6723925,3.03,127.6,13.046,2.997,15.807,0x04,0x0C,DISCHARGING
6725927,3.02,140.8,13.046,2.997,15.807,0x04,0x0C,DISCHARGING
6727928,3.03,119.2,13.046,3.016,15.807,0x04,0x0C,DISCHARGING
6729930,3.03,132.4,13.046,3.003,15.807,0x04,0x0C,DISCHARGING
6731932,3.04,135.2,13.046,3.003,15.807,0x04,0x0C,DISCHARGING
6733934,3.04,131.6,13.046,3.003,15.807,0x04,0x0C,DISCHARGING
6735936,3.03,135.2,13.046,3.003,15.807,0x04,0x0C,DISCHARGING
6737938,3.03,146.0,13.046,3.003,15.807,0x04,0x0C,DISCHARGING
6739940,3.03,132.4,13.046,3.003,15.807,0x04,0x0C,DISCHARGING
6741942,3.02,131.6,13.046,3.003,15.807,0x04,0x0C,DISCHARGING
6743944,3.03,135.2,13.046,2.997,15.014,0x04,0x0C,DISCHARGING
6745946,3.02,133.2,13.046,2.997,15.807,0x04,0x0C,DISCHARGING
6747948,3.02,101.6,13.046,3.003,15.807,0x04,0x0C,DISCHARGING
6749950,3.025,133.2,13.046,2.997,15.807,0x04,0x0C,DISCHARGING
6751952,3.025,133.2,13.046,2.997,15.807,0x04,0x0C,DISCHARGING
6753953,3.02,132.4,13.046,2.997,15.807,0x04,0x0C,DISCHARGING
6755954,3.02,132.8,13.046,2.997,15.807,0x04,0x0C,DISCHARGING
6757956,3.02,135.2,13.046,2.997,15.807,0x04,0x0C,DISCHARGING
6759958,3.02,134.0,13.046,2.991,15.014,0x04,0x0C,DISCHARGING
6761960,3.02,135.2,13.046,2.997,15.807,0x04,0x0C,DISCHARGING
6763961,3.02,133.6,13.046,2.997,15.014,0x04,0x0C,DISCHARGING
6765962,3.03,76.4,13.046,2.984,15.807,0x04,0x0C,DISCHARGING
6767964,3.025,135.2,13.046,2.991,15.014,0x04,0x0C,DISCHARGING
6769966,3.01,140.8,13.046,2.997,15.807,0x04,0x0C,DISCHARGING
6771968,3.02,137.6,13.046,2.991,15.807,0x04,0x0C,DISCHARGING
6773970,3.025,133.2,13.046,2.997,15.807,0x04,0x0C,DISCHARGING
6775972,3.02,127.6,13.046,3.003,15.807,0x04,0x0C,DISCHARGING
6777974,3.02,140.8,13.046,2.997,15.807,0x04,0x0C,DISCHARGING
6779976,3.02,127.2,13.046,2.997,15.807,0x04,0x0C,DISCHARGING
6781977,3.01,133.2,13.046,2.991,15.807,0x04,0x0C,DISCHARGING
6783978,3.02,135.2,13.046,2.991,15.807,0x04,0x0C,DISCHARGING
6785980,3.01,101.6,13.046,2.984,15.807,0x04,0x0C,DISCHARGING
6787982,3.02,133.2,13.046,2.997,15.807,0x04,0x0C,DISCHARGING
6789983,3.025,153.6,13.046,3.016,15.807,0x04,0x0C,DISCHARGING
6791985,3.01,154.0,13.046,3.016,15.807,0x04,0x0C,DISCHARGING
6793986,3.02,135.2,13.046,3.003,15.807,0x04,0x0C,DISCHARGING
6795988,3.025,137.6,13.046,2.991,15.807,0x04,0x0C,DISCHARGING
6797990,3.02,135.6,13.046,2.991,15.807,0x04,0x0C,DISCHARGING
6799991,3.025,136.0,13.046,2.991,15.807,0x04,0x0C,DISCHARGING
6801993,3.015,133.2,13.046,2.991,15.807,0x04,0x0C,DISCHARGING
6803995,3.01,133.2,13.046,2.991,15.807,0x04,0x0C,DISCHARGING
6805996,3.025,127.2,13.046,2.991,15.807,0x04,0x0C,DISCHARGING
6807998,3.01,131.6,13.046,2.991,15.807,0x04,0x0C,DISCHARGING
6810000,3.01,136.0,13.046,2.991,15.014,0x04,0x0C,DISCHARGING
6812001,3.02,74.4,13.046,2.984,15.807,0x04,0x0C,DISCHARGING
6814003,3.01,135.2,13.046,2.991,15.807,0x04,0x0C,DISCHARGING
6816005,3.01,127.6,13.046,2.991,15.807,0x04,0x0C,DISCHARGING
6818007,3.01,140.8,13.046,2.984,15.807,0x04,0x0C,DISCHARGING
6820009,3.01,135.2,13.046,2.991,15.807,0x04,0x0C,DISCHARGING
6822010,3.025,132.4,13.046,2.997,15.807,0x04,0x0C,DISCHARGING
6824012,3.01,136.8,13.046,2.984,15.014,0x04,0x0C,DISCHARGING
6826014,3.01,134.0,13.046,2.984,15.014,0x04,0x0C,DISCHARGING
6828016,3.025,136.0,13.046,2.984,15.014,0x04,0x0C,DISCHARGING
6830018,3.025,135.2,13.046,2.984,15.014,0x04,0x0C,DISCHARGING
6832019,3.01,136.0,13.046,2.991,15.807,0x04,0x0C,DISCHARGING
6834021,3.01,133.2,13.046,2.984,15.807,0x04,0x0C,DISCHARGING
6836023,3.01,135.2,13.046,2.984,15.807,0x04,0x0C,DISCHARGING
6838025,3.025,135.2,13.046,2.991,15.807,0x04,0x0C,DISCHARGING
6840027,3.025,133.2,13.046,2.984,15.807,0x04,0x0C,DISCHARGING
6842029,3.01,135.2,13.046,2.984,15.807,0x04,0x0C,DISCHARGING
6844031,3.01,134.0,13.046,2.984,15.807,0x04,0x0C,DISCHARGING
6846033,3.01,154.4,13.046,2.978,15.807,0x04,0x0C,DISCHARGING
6848035,3.01,135.2,13.046,2.978,15.014,0x04,0x0C,DISCHARGING
6850037,3.01,135.2,13.046,2.984,15.807,0x04,0x0C,DISCHARGING
6852039,3.01,136.0,13.046,2.984,15.807,0x04,0x0C,DISCHARGING
6854041,3.01,131.6,13.046,2.978,15.807,0x04,0x0C,DISCHARGING
6856043,3.005,136.8,13.046,2.984,15.807,0x04,0x0C,DISCHARGING
6858045,3.01,136.0,13.046,2.984,15.807,0x04,0x0C,DISCHARGING
6860046,3.01,135.2,13.046,2.984,15.014,0x04,0x0C,DISCHARGING
6862048,3.01,131.6,13.046,2.984,15.014,0x04,0x0C,DISCHARGING
6864050,3.01,101.6,13.046,2.997,15.807,0x04,0x0C,DISCHARGING
6866052,3.005,135.2,13.046,2.978,15.014,0x04,0x0C,DISCHARGING
6868054,3.01,135.2,13.046,2.978,15.014,0x04,0x0C,DISCHARGING
6870056,3.01,76.4,13.046,2.997,15.014,0x04,0x0C,DISCHARGING
6872057,3.025,127.6,13.046,2.984,15.807,0x04,0x0C,DISCHARGING
6874059,3.01,153.6,13.046,2.978,15.807,0x04,0x0C,DISCHARGING
6876061,3.01,140.8,13.046,2.978,15.807,0x04,0x0C,DISCHARGING
6878063,3.01,135.2,13.046,2.972,15.014,0x04,0x0C,DISCHARGING
6880065,3.01,120.4,13.046,2.984,15.014,0x04,0x0C,DISCHARGING
6882067,3.01,100.4,13.046,2.978,15.807,0x04,0x0C,DISCHARGING
6884069,3.01,136.0,13.046,2.978,15.014,0x04,0x0C,DISCHARGING
6886070,3.01,133.2,13.046,2.978,15.807,0x04,0x0C,DISCHARGING
6888072,3.01,131.6,13.046,2.978,15.807,0x04,0x0C,DISCHARGING
6890073,3.0,135.6,13.046,2.978,15.807,0x04,0x0C,DISCHARGING
6892075,3.01,140.8,13.046,2.978,15.807,0x04,0x0C,DISCHARGING
6894077,3.005,134.0,13.046,2.978,15.807,0x04,0x0C,DISCHARGING
6896079,3.0,135.2,13.046,2.978,15.014,0x04,0x0C,DISCHARGING
6898081,3.01,136.0,13.046,2.972,15.014,0x04,0x0C,DISCHARGING
6900083,3.0,137.6,13.046,2.972,15.807,0x04,0x0C,DISCHARGING
6902085,3.0,102.0,13.046,2.997,15.807,0x04,0x0C,DISCHARGING
6904087,3.005,135.2,13.046,2.978,15.807,0x04,0x0C,DISCHARGING
6906089,3.01,133.2,13.046,2.972,15.807,0x04,0x0C,DISCHARGING
6908091,3.01,142.4,13.046,2.972,15.807,0x04,0x0C,DISCHARGING
6910093,2.991,137.6,13.046,2.972,15.014,0x04,0x0C,DISCHARGING
6912095,3.0,138.0,13.046,2.972,15.807,0x04,0x0C,DISCHARGING
6914097,3.005,135.2,13.046,2.972,15.014,0x04,0x0C,DISCHARGING
6916098,3.005,136.0,13.046,2.972,15.014,0x04,0x0C,DISCHARGING
6918100,3.01,132.0,13.046,2.972,15.807,0x04,0x0C,DISCHARGING
6920102,2.991,127.6,13.046,2.972,15.807,0x04,0x0C,DISCHARGING
6922104,3.005,137.6,13.046,2.978,15.014,0x04,0x0C,DISCHARGING
6924106,3.005,135.2,13.046,2.972,15.014,0x04,0x0C,DISCHARGING
6926108,3.0,135.2,13.046,2.972,15.807,0x04,0x0C,DISCHARGING
6928110,3.01,136.4,13.046,2.966,15.014,0x04,0x0C,DISCHARGING
6930112,2.991,137.6,13.046,2.972,15.807,0x04,0x0C,DISCHARGING
6932114,2.996,140.8,13.046,2.972,15.807,0x04,0x0C,DISCHARGING
6934116,3.005,136.8,13.046,2.966,15.807,0x04,0x0C,DISCHARGING
6936118,2.991,134.0,13.046,2.972,15.807,0x04,0x0C,DISCHARGING
6938119,3.005,131.6,13.046,2.96,15.807,0x04,0x0C,DISCHARGING
6940120,3.005,133.2,13.046,2.972,15.807,0x04,0x0C,DISCHARGING
6942122,3.005,102.0,13.046,2.966,15.807,0x04,0x0C,DISCHARGING
6944124,2.991,137.6,13.046,2.966,15.807,0x04,0x0C,DISCHARGING
6946126,2.996,134.0,13.046,2.972,15.807,0x04,0x0C,DISCHARGING
6948128,3.0,135.6,13.046,2.978,15.807,0x04,0x0C,DISCHARGING
6950130,2.991,134.0,13.046,2.972,15.807,0x04,0x0C,DISCHARGING
6952132,3.005,102.0,13.046,2.966,15.014,0x04,0x0C,DISCHARGING
6954134,2.991,137.6,13.046,2.966,15.014,0x04,0x0C,DISCHARGING
6956136,2.991,102.0,13.046,2.966,15.807,0x04,0x0C,DISCHARGING
6958137,3.005,102.0,13.046,2.972,15.807,0x04,0x0C,DISCHARGING
6960139,2.991,136.0,13.046,2.966,15.807,0x04,0x0C,DISCHARGING
6962140,3.0,136.0,13.046,2.966,15.014,0x04,0x0C,DISCHARGING
6964142,2.991,133.2,13.046,2.966,15.014,0x04,0x0C,DISCHARGING
6966143,3.0,119.2,13.046,2.96,15.807,0x04,0x0C,DISCHARGING
6968145,3.005,140.8,13.046,2.966,15.014,0x04,0x0C,DISCHARGING
6970147,3.0,133.2,13.046,2.966,15.807,0x04,0x0C,DISCHARGING
6972149,2.991,140.8,13.046,2.966,15.807,0x04,0x0C,DISCHARGING
6974151,2.991,140.8,13.046,2.966,15.807,0x04,0x0C,DISCHARGING
6976153,2.991,136.8,13.046,2.972,15.807,0x04,0x0C,DISCHARGING
6978155,2.991,102.0,13.046,2.96,15.807,0x04,0x0C,DISCHARGING
6980156,2.991,140.8,13.046,2.96,15.014,0x04,0x0C,DISCHARGING
6982158,2.991,135.2,13.046,2.966,15.014,0x04,0x0C,DISCHARGING
6984160,2.991,131.6,13.046,2.96,15.807,0x04,0x0C,DISCHARGING
6986162,3.0,134.0,13.046,2.966,15.014,0x04,0x0C,DISCHARGING
6988163,2.991,133.2,13.046,2.96,15.807,0x04,0x0C,DISCHARGING
6990165,2.991,140.8,13.046,2.966,15.807,0x04,0x0C,DISCHARGING
6992167,3.005,102.0,13.046,2.96,15.807,0x04,0x0C,DISCHARGING
6994169,2.991,136.4,13.046,2.953,15.807,0x04,0x0C,DISCHARGING
6996171,3.005,135.2,13.046,2.966,15.807,0x04,0x0C,DISCHARGING
6998173,2.991,134.0,13.046,2.96,15.014,0x04,0x0C,DISCHARGING
7000175,2.991,102.0,13.046,2.96,15.807,0x04,0x0C,DISCHARGING
7002176,2.991,102.0,13.046,2.966,15.807,0x04,0x0C,DISCHARGING
7004177,2.991,133.6,13.046,2.966,15.807,0x04,0x0C,DISCHARGING
7006178,2.991,102.0,13.046,2.96,15.807,0x04,0x0C,DISCHARGING
7008180,3.005,133.2,13.046,2.96,15.807,0x04,0x0C,DISCHARGING
7010182,2.991,133.2,13.046,2.96,15.807,0x04,0x0C,DISCHARGING
7012183,2.991,141.2,13.046,2.96,15.807,0x04,0x0C,DISCHARGING
7014185,2.991,132.4,13.046,2.953,15.807,0x04,0x0C,DISCHARGING
7016187,3.0,133.6,13.046,2.96,15.807,0x04,0x0C,DISCHARGING
7018189,2.991,102.0,13.046,2.953,15.807,0x04,0x0C,DISCHARGING
7020191,2.991,136.0,13.046,2.96,15.807,0x04,0x0C,DISCHARGING
7022193,3.005,100.0,13.046,2.953,15.807,0x04,0x0C,DISCHARGING
7024195,3.0,135.2,13.046,2.953,15.807,0x04,0x0C,DISCHARGING
7026196,2.991,131.6,13.046,2.96,15.807,0x04,0x0C,DISCHARGING
7028198,2.991,133.2,13.046,2.96,15.807,0x04,0x0C,DISCHARGING
7030200,2.991,140.8,13.046,2.96,15.807,0x04,0x0C,DISCHARGING
7032202,2.991,136.4,13.046,2.966,15.014,0x04,0x0C,DISCHARGING
7034204,2.991,140.8,13.046,2.96,15.807,0x04,0x0C,DISCHARGING
7036206,2.991,140.8,13.046,2.96,15.807,0x04,0x0C,DISCHARGING
7038208,2.991,102.0,13.046,2.96,15.014,0x04,0x0C,DISCHARGING
7040209,2.981,134.0,13.046,2.953,15.807,0x04,0x0C,DISCHARGING
7042211,2.981,135.6,13.046,2.966,15.014,0x04,0x0C,DISCHARGING
7044212,2.986,127.6,13.046,2.953,15.807,0x04,0x0C,DISCHARGING
7046214,2.981,134.0,13.046,2.953,15.807,0x04,0x0C,DISCHARGING
7048216,2.976,140.8,13.046,2.953,15.014,0x04,0x0C,DISCHARGING
7050218,2.981,140.8,13.046,2.947,15.807,0x04,0x0C,DISCHARGING
7052220,2.981,135.6,13.046,2.953,15.807,0x04,0x0C,DISCHARGING
7054222,2.981,140.8,13.046,2.953,15.807,0x04,0x0C,DISCHARGING
7056224,2.986,133.2,13.046,2.953,15.807,0x04,0x0C,DISCHARGING
7058226,2.981,140.8,13.046,2.953,15.807,0x04,0x0C,DISCHARGING
7060228,2.981,135.6,13.046,2.953,15.014,0x04,0x0C,DISCHARGING
7062230,2.986,127.6,13.046,2.947,15.807,0x04,0x0C,DISCHARGING
7064232,2.981,134.0,13.046,2.947,15.014,0x04,0x0C,DISCHARGING
7066233,2.981,127.6,13.046,2.947,15.807,0x04,0x0C,DISCHARGING
7068235,2.986,127.6,13.046,2.953,15.807,0x04,0x0C,DISCHARGING
7070236,2.986,100.0,13.046,2.966,15.807,0x04,0x0C,DISCHARGING
7072238,2.981,137.6,13.046,2.953,15.014,0x04,0x0C,DISCHARGING
7074240,2.981,131.6,13.046,2.953,15.807,0x04,0x0C,DISCHARGING
7076241,2.981,140.8,13.046,2.947,15.807,0x04,0x0C,DISCHARGING
7078243,2.986,133.2,13.046,2.953,15.807,0x04,0x0C,DISCHARGING
7080245,2.976,135.2,13.046,2.96,15.807,0x04,0x0C,DISCHARGING
7082246,2.981,134.8,13.046,2.953,15.807,0x04,0x0C,DISCHARGING
7084248,2.981,135.2,13.046,2.947,15.807,0x04,0x0C,DISCHARGING
7086250,2.981,134.4,13.046,2.947,15.807,0x04,0x0C,DISCHARGING
7088252,2.971,114.8,13.046,2.947,15.014,0x04,0x0C,DISCHARGING
7090254,2.986,131.6,13.046,2.953,15.807,0x04,0x0C,DISCHARGING
7092255,2.981,140.8,13.046,2.947,15.807,0x04,0x0C,DISCHARGING
7094257,2.981,133.6,13.046,2.947,15.014,0x04,0x0C,DISCHARGING
7096258,2.981,133.2,13.046,2.947,15.807,0x04,0x0C,DISCHARGING
7098260,2.981,130.8,13.046,2.953,15.807,0x04,0x0C,DISCHARGING
7100262,2.971,127.6,13.046,2.947,15.014,0x04,0x0C,DISCHARGING
7102264,2.971,127.6,13.046,2.947,15.807,0x04,0x0C,DISCHARGING
7104266,2.971,127.6,13.046,2.947,15.807,0x04,0x0C,DISCHARGING
7106268,2.986,127.6,13.046,2.947,15.807,0x04,0x0C,DISCHARGING
7108270,2.971,127.6,13.046,2.953,15.014,0x04,0x0C,DISCHARGING
7110272,2.966,127.6,13.046,2.947,15.807,0x04,0x0C,DISCHARGING
7112274,2.971,127.6,13.046,2.941,15.014,0x04,0x0C,DISCHARGING
7114276,2.971,134.0,13.046,2.941,15.807,0x04,0x0C,DISCHARGING
7116278,2.981,134.0,13.046,2.941,15.014,0x04,0x0C,DISCHARGING
