time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
071084699,3.235,58.800,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071086701,3.235,59.200,29.601,3.221,30.866,0x04,0x0E,DISCHARGING
071088703,3.235,50.000,29.601,3.221,30.866,0x04,0x0E,DISCHARGING
071090705,3.230,65.600,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071092707,3.235,61.600,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071094709,3.235,62.800,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071096711,3.230,57.200,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071098713,3.235,50.800,29.601,3.221,30.866,0x04,0x0E,DISCHARGING
071100715,3.225,64.000,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071102717,3.230,57.200,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071104719,3.235,64.000,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071106721,3.235,61.200,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071108723,3.235,51.200,29.601,3.221,30.866,0x04,0x0E,DISCHARGING
071110725,3.235,61.600,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071112727,3.235,61.600,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071114729,3.235,62.400,29.601,3.221,30.866,0x04,0x0E,DISCHARGING
071116731,3.230,60.000,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071118733,3.235,51.200,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071120734,3.235,61.600,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071122736,3.235,61.600,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071124738,3.230,61.200,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071126740,3.235,62.000,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071128742,3.230,46.800,29.601,3.221,30.866,0x04,0x0E,DISCHARGING
071130744,3.235,60.000,29.601,3.221,30.866,0x04,0x0E,DISCHARGING
071132746,3.230,65.600,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071134748,3.235,61.600,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071136750,3.235,62.800,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071138752,3.235,47.200,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071140754,3.235,65.600,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071142756,3.235,62.800,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071144758,3.230,59.600,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071146760,3.235,64.000,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071148762,3.230,47.200,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071150764,3.235,61.200,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071152766,3.235,60.000,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071154768,3.235,58.800,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071156770,3.235,61.200,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071158772,3.230,46.000,29.601,3.221,30.866,0x04,0x0E,DISCHARGING
071160774,3.235,62.000,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071162776,3.235,62.000,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071164778,3.230,65.600,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071166780,3.230,62.000,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071168782,3.235,50.000,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071170784,3.235,61.600,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071172786,3.225,64.400,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071174788,3.235,58.800,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071176790,3.235,60.000,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071178792,3.235,49.200,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071180794,3.235,57.200,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071182796,3.235,58.400,29.601,3.221,30.866,0x04,0x0E,DISCHARGING
071184798,3.235,64.000,29.601,3.209,30.866,0x04,0x0E,DISCHARGING
071186800,3.235,58.400,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071188802,3.230,49.600,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071190804,3.235,65.600,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071192806,3.225,64.000,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071194808,3.235,62.000,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071196810,3.235,64.400,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071198812,3.225,50.400,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071200814,3.235,61.600,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071202816,3.225,62.000,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071204818,3.235,65.600,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071206820,3.235,64.000,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071208822,3.225,50.400,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071210824,3.235,65.600,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071212826,3.235,65.600,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071214828,3.230,60.000,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071216830,3.225,61.600,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071218832,3.235,64.000,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071220834,3.235,58.400,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071222836,3.230,60.000,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071224838,3.235,57.200,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071226840,3.235,64.000,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071228842,3.235,60.000,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071230844,3.235,60.000,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071232846,3.230,61.600,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071234848,3.235,61.600,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071236850,3.235,57.200,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071238852,3.235,60.000,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071240854,3.235,56.400,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071242856,3.235,58.800,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071244858,3.225,62.400,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071246860,3.235,58.400,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071248862,3.235,61.200,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071250864,3.225,64.400,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071252866,3.225,65.600,29.601,3.209,30.866,0x04,0x0E,DISCHARGING
071254868,3.235,61.600,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071256870,3.230,61.200,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071258872,3.235,60.000,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071260874,3.235,61.200,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071262876,3.235,65.600,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071264878,3.235,61.600,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071266880,3.235,61.200,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071268882,3.225,64.000,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071270884,3.235,57.200,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071272886,3.235,62.000,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071274888,3.235,62.000,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071276890,3.235,60.000,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071278892,3.235,65.600,29.601,3.209,30.866,0x04,0x0E,DISCHARGING
071280894,3.235,61.600,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071282896,3.235,61.600,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071284898,3.235,61.200,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071286900,3.230,61.200,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071288902,3.235,62.000,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071290904,3.235,61.600,29.601,3.221,30.866,0x04,0x0E,DISCHARGING
071292906,3.225,62.000,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071294908,3.235,62.000,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071296910,3.230,66.000,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071298912,3.235,65.600,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071300914,3.235,56.400,29.601,3.221,30.866,0x04,0x0E,DISCHARGING
071302916,3.230,64.000,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071304918,3.235,62.400,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071306920,3.225,64.400,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071308922,3.235,62.800,29.601,3.209,30.866,0x04,0x0E,DISCHARGING
071310924,3.230,64.000,29.601,3.221,30.866,0x04,0x0E,DISCHARGING
071312926,3.225,61.600,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071314928,3.235,65.600,29.601,3.209,30.866,0x04,0x0E,DISCHARGING
071316930,3.225,61.200,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071318932,3.235,62.000,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071320934,3.235,61.600,29.601,3.221,30.866,0x04,0x0E,DISCHARGING
071322936,3.230,61.200,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071324938,3.235,58.800,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071326940,3.225,59.200,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071328942,3.235,65.600,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071330944,3.225,62.400,29.601,3.221,30.866,0x04,0x0E,DISCHARGING
071332945,3.235,65.600,29.601,3.209,30.866,0x04,0x0E,DISCHARGING
071334947,3.235,61.600,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071336948,3.235,57.200,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071338949,3.235,60.000,29.601,3.221,30.866,0x04,0x0E,DISCHARGING
071340950,3.235,61.200,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071342952,3.235,65.600,29.601,3.209,30.866,0x04,0x0E,DISCHARGING
071344953,3.235,60.000,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071346954,3.235,48.000,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071348956,3.235,58.800,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071350958,3.235,61.200,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071352960,3.235,61.600,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071354962,3.235,61.600,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071356964,3.235,46.400,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071358966,3.235,65.600,29.601,3.209,30.866,0x04,0x0E,DISCHARGING
071360968,3.225,61.600,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071362970,3.235,60.000,29.601,3.209,30.866,0x04,0x0E,DISCHARGING
071364972,3.225,61.600,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071366974,3.235,48.400,29.601,3.209,30.866,0x04,0x0E,DISCHARGING
071368976,3.225,65.600,29.601,3.209,30.866,0x04,0x0E,DISCHARGING
071370978,3.235,64.000,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071372980,3.235,61.200,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071374982,3.235,57.200,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071376984,3.230,47.200,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071378986,3.235,61.600,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071380988,3.235,62.000,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071382990,3.235,61.600,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071384992,3.235,64.000,29.601,3.209,30.866,0x04,0x0E,DISCHARGING
071386994,3.235,49.200,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071388996,3.235,61.200,29.601,3.209,30.866,0x04,0x0E,DISCHARGING
071390998,3.235,61.600,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071393000,3.235,58.800,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071395002,3.235,60.000,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071397004,3.235,52.800,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071399006,3.235,61.200,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071401008,3.235,61.600,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071403010,3.235,65.600,29.601,3.209,30.866,0x04,0x0E,DISCHARGING
071405012,3.235,64.400,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071407014,3.230,50.400,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071409016,3.230,61.200,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071411018,3.235,64.000,29.601,3.209,30.866,0x04,0x0E,DISCHARGING
071413020,3.225,62.000,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071415022,3.235,63.200,29.601,3.209,30.866,0x04,0x0E,DISCHARGING
071417024,3.235,51.200,29.601,3.209,30.866,0x04,0x0E,DISCHARGING
071419026,3.235,61.200,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071421028,3.235,65.600,29.601,3.209,30.866,0x04,0x0E,DISCHARGING
071423030,3.235,67.200,29.601,3.209,30.866,0x04,0x0E,DISCHARGING
071425032,3.235,65.600,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071427034,3.235,50.800,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071429036,3.235,61.600,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071431038,3.225,58.800,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071433040,3.235,61.600,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071435042,3.235,64.000,29.601,3.209,30.866,0x04,0x0E,DISCHARGING
071437044,3.235,60.000,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071439046,3.230,57.200,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071441048,3.235,60.000,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071443050,3.235,64.000,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071445052,3.235,61.600,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071447054,3.235,61.200,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071449056,3.225,64.000,29.601,3.209,30.866,0x04,0x0E,DISCHARGING
071451058,3.230,60.000,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071453060,3.225,59.200,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071455062,3.235,60.000,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071457064,3.235,61.200,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071459066,3.235,62.000,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071461068,3.235,63.200,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071463070,3.225,58.800,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071465072,3.225,62.000,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071467074,3.225,60.400,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071469076,3.235,61.600,29.601,3.209,30.866,0x04,0x0E,DISCHARGING
071471078,3.235,61.200,29.601,3.209,30.866,0x04,0x0E,DISCHARGING
071473080,3.225,61.200,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071475082,3.235,64.000,29.601,3.209,30.866,0x04,0x0E,DISCHARGING
071477084,3.225,65.600,29.601,3.209,30.866,0x04,0x0E,DISCHARGING
071479086,3.235,61.200,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071481088,3.235,65.600,29.601,3.209,30.866,0x04,0x0E,DISCHARGING
071483090,3.235,57.200,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071485092,3.225,62.400,29.601,3.209,30.866,0x04,0x0E,DISCHARGING
071487094,3.235,61.600,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071489096,3.225,58.400,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071491098,3.235,61.200,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071493100,3.235,60.000,29.601,3.209,30.866,0x04,0x0E,DISCHARGING
071495102,3.225,62.000,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071497104,3.235,65.600,29.601,3.209,30.866,0x04,0x0E,DISCHARGING
071499106,3.225,61.200,29.601,3.209,30.866,0x04,0x0E,DISCHARGING
071501108,3.235,61.200,29.601,3.209,30.866,0x04,0x0E,DISCHARGING
071503110,3.220,64.400,29.601,3.209,30.866,0x04,0x0E,DISCHARGING
071505112,3.235,61.600,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071507114,3.235,61.600,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071509116,3.235,62.000,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071511118,3.235,64.400,29.601,3.209,30.866,0x04,0x0E,DISCHARGING
071513120,3.235,61.200,29.601,3.209,30.866,0x04,0x0E,DISCHARGING
071515122,3.235,65.600,29.601,3.209,30.866,0x04,0x0E,DISCHARGING
071517124,3.225,61.600,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071519126,3.235,65.600,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071521128,3.235,61.200,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071523129,3.235,61.200,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071525131,3.235,64.000,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071527133,3.235,61.200,29.601,3.209,30.866,0x04,0x0E,DISCHARGING
071529135,3.235,60.000,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071531137,3.225,61.600,29.601,3.209,30.866,0x04,0x0E,DISCHARGING
071533139,3.235,60.000,29.601,3.209,30.866,0x04,0x0E,DISCHARGING
071535141,3.225,60.400,29.601,3.209,30.866,0x04,0x0E,DISCHARGING
071537143,3.225,64.000,29.601,3.209,30.866,0x04,0x0E,DISCHARGING
071539145,3.235,61.600,29.601,3.209,30.866,0x04,0x0E,DISCHARGING
071541147,3.235,65.600,29.601,3.209,30.866,0x04,0x0E,DISCHARGING
071543149,3.235,60.000,29.601,3.209,30.866,0x04,0x0E,DISCHARGING
071545151,3.235,64.000,29.601,3.209,30.866,0x04,0x0E,DISCHARGING
071547153,3.235,62.000,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071549155,3.235,62.000,29.601,3.209,30.866,0x04,0x0E,DISCHARGING
071551157,3.235,60.000,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071553159,3.225,61.600,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071555161,3.235,65.600,29.601,3.209,30.866,0x04,0x0E,DISCHARGING
071557163,3.225,62.000,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071559165,3.225,60.000,29.601,3.209,30.866,0x04,0x0E,DISCHARGING
071561167,3.235,61.600,29.601,3.209,30.866,0x04,0x0E,DISCHARGING
071563169,3.235,65.600,29.601,3.209,30.866,0x04,0x0E,DISCHARGING
071565171,3.225,60.000,29.601,3.209,30.866,0x04,0x0E,DISCHARGING
071567173,3.235,65.600,29.601,3.209,30.866,0x04,0x0E,DISCHARGING
071569175,3.235,61.600,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071571177,3.235,61.600,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071573179,3.235,57.200,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071575181,3.235,65.600,29.601,3.209,30.866,0x04,0x0E,DISCHARGING
071577183,3.235,65.600,29.601,3.209,30.866,0x04,0x0E,DISCHARGING
071579185,3.225,64.000,29.601,3.209,30.866,0x04,0x0E,DISCHARGING
071581187,3.235,61.600,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071583189,3.225,61.200,29.601,3.209,30.866,0x04,0x0E,DISCHARGING
071585191,3.225,63.200,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071587193,3.235,62.000,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071589194,3.216,61.600,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071591196,3.235,61.200,29.601,3.209,30.866,0x04,0x0E,DISCHARGING
071593198,3.225,64.000,29.601,3.209,30.866,0x04,0x0E,DISCHARGING
071595200,3.225,57.200,29.601,3.209,30.866,0x04,0x0E,DISCHARGING
071597202,3.225,67.200,29.601,3.209,30.866,0x04,0x0E,DISCHARGING
071599204,3.225,65.600,29.601,3.209,30.866,0x04,0x0E,DISCHARGING
071601206,3.235,65.600,29.601,3.209,30.866,0x04,0x0E,DISCHARGING
071603208,3.235,61.600,29.601,3.209,30.866,0x04,0x0E,DISCHARGING
071605210,3.235,64.400,29.601,3.209,30.866,0x04,0x0E,DISCHARGING
071607212,3.225,65.600,29.601,3.209,30.866,0x04,0x0E,DISCHARGING
071609214,3.225,59.200,29.601,3.209,30.866,0x04,0x0E,DISCHARGING
071611216,3.225,57.200,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071613218,3.225,58.400,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071615220,3.220,64.000,29.601,3.209,30.866,0x04,0x0E,DISCHARGING
071617222,3.230,64.400,29.601,3.209,30.866,0x04,0x0E,DISCHARGING
071619224,3.235,62.000,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071621226,3.235,65.600,29.601,3.209,30.866,0x04,0x0E,DISCHARGING
071623228,3.235,62.000,29.601,3.209,30.866,0x04,0x0E,DISCHARGING
071625230,3.235,64.000,29.601,3.209,30.866,0x04,0x0E,DISCHARGING
071627232,3.225,65.600,29.601,3.209,30.866,0x04,0x0E,DISCHARGING
071629234,3.235,61.200,29.601,3.209,30.866,0x04,0x0E,DISCHARGING
071631236,3.235,62.000,29.601,3.209,30.866,0x04,0x0E,DISCHARGING
071633238,3.235,66.400,29.601,3.209,30.866,0x04,0x0E,DISCHARGING
071635240,3.235,60.000,29.601,3.209,30.866,0x04,0x0E,DISCHARGING
071637242,3.225,62.000,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071639244,3.235,65.600,29.601,3.209,30.866,0x04,0x0E,DISCHARGING
071641246,3.225,61.600,29.601,3.209,30.866,0x04,0x0E,DISCHARGING
071643248,3.235,65.600,29.601,3.209,30.866,0x04,0x0E,DISCHARGING
071645250,3.225,57.200,29.601,3.209,30.866,0x04,0x0E,DISCHARGING
071647252,3.220,64.400,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071649254,3.225,60.000,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071651256,3.235,57.200,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071653258,3.225,62.000,29.601,3.209,30.866,0x04,0x0E,DISCHARGING
071655260,3.225,61.600,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071657262,3.235,64.000,29.601,3.209,30.866,0x04,0x0E,DISCHARGING
071659264,3.225,61.600,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071661266,3.235,61.600,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071663268,3.235,61.600,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071665270,3.225,61.600,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071667272,3.225,56.400,29.601,3.209,30.866,0x04,0x0E,DISCHARGING
071669273,3.235,57.200,29.601,3.209,30.866,0x04,0x0E,DISCHARGING
071671274,3.235,62.000,29.601,3.209,30.866,0x04,0x0E,DISCHARGING
071673275,3.225,60.000,29.601,3.209,30.866,0x04,0x0E,DISCHARGING
071675276,3.235,61.200,29.601,3.209,30.866,0x04,0x0E,DISCHARGING
071677278,3.225,61.200,29.601,3.209,30.866,0x04,0x0E,DISCHARGING
071679280,3.235,62.000,29.601,3.209,30.866,0x04,0x0E,DISCHARGING
071681282,3.225,62.000,29.601,3.209,30.866,0x04,0x0E,DISCHARGING
071683284,3.225,62.800,29.601,3.209,30.866,0x04,0x0E,DISCHARGING
071685286,3.235,58.800,29.601,3.209,30.866,0x04,0x0E,DISCHARGING
071687288,3.225,60.000,29.601,3.209,30.866,0x04,0x0E,DISCHARGING
071689290,3.225,61.600,29.601,3.209,30.866,0x04,0x0E,DISCHARGING
071691292,3.235,61.600,29.601,3.209,30.866,0x04,0x0E,DISCHARGING
071693294,3.225,61.600,29.601,3.215,30.866,0x04,0x0E,DISCHARGING
071695296,3.225,65.600,29.601,3.209,30.866,0x04,0x0E,DISCHARGING
071697298,3.225,61.600,29.601,3.209,30.866,0x04,0x0E,DISCHARGING
071699300,3.225,61.200,29.601,3.209,30.866,0x04,0x0E,DISCHARGING
071701302,3.235,76.800,29.601,3.209,30.866,0x04,0x0E,DISCHARGING
071703304,3.220,64.400,29.601,3.209,30.866,0x04,0x0E,DISCHARGING
071705306,3.235,61.600,29.601,3.209,30.866,0x04,0x0E,DISCHARGING
071707308,3.235,57.200,29.601,3.209,30.866,0x04,0x0E,DISCHARGING
071709310,3.235,63.200,29.601,3.209,30.866,0x04,0x0E,DISCHARGING
071711311,3.235,61.200,29.601,3.209,30.866,0x04,0x0E,DISCHARGING
071713313,3.235,65.600,29.601,3.209,30.866,0x04,0x0E,DISCHARGING
071715315,3.235,50.000,29.601,3.209,30.866,0x04,0x0E,DISCHARGING
071717317,3.235,59.600,29.601,3.209,30.866,0x04,0x0E,DISCHARGING
071719319,3.235,60.000,29.601,3.209,30.866,0x04,0x0E,DISCHARGING
071721321,3.235,64.000,29.601,3.209,30.866,0x04,0x0E,DISCHARGING
071723323,3.235,64.400,29.601,3.209,30.866,0x04,0x0E,DISCHARGING
071725325,3.225,49.200,29.601,3.209,30.866,0x04,0x0E,DISCHARGING
071727327,3.235,60.000,29.601,3.209,30.866,0x04,0x0E,DISCHARGING
071729329,3.225,65.600,29.601,3.209,30.866,0x04,0x0E,DISCHARGING
071731331,3.225,64.000,29.601,3.209,30.866,0x04,0x0E,DISCHARGING
071733333,3.225,57.200,29.601,3.209,30.866,0x04,0x0E,DISCHARGING
071735335,3.235,65.600,29.601,3.209,30.866,0x04,0x0E,DISCHARGING
071737337,3.225,62.000,29.601,3.209,30.866,0x04,0x0E,DISCHARGING
071739339,3.216,61.200,29.601,3.209,30.866,0x04,0x0E,DISCHARGING
071741341,3.225,64.400,29.601,3.209,30.866,0x04,0x0E,DISCHARGING
071743343,3.225,60.400,29.601,3.209,30.866,0x04,0x0E,DISCHARGING
071745345,3.235,61.600,29.601,3.209,30.866,0x04,0x0E,DISCHARGING
071747347,3.225,61.600,29.601,3.209,30.866,0x04,0x0E,DISCHARGING
071749349,3.225,65.600,29.601,3.209,30.866,0x04,0x0E,DISCHARGING
071751351,3.225,61.200,29.601,3.209,30.866,0x04,0x0E,DISCHARGING
071753353,3.235,65.600,29.601,3.209,30.866,0x04,0x0E,DISCHARGING
071755355,3.235,65.600,29.601,3.209,30.866,0x04,0x0E,DISCHARGING
071757357,3.225,64.400,29.601,3.209,30.866,0x04,0x0E,DISCHARGING
071759359,3.235,61.600,29.601,3.209,30.866,0x04,0x0E,DISCHARGING
071761361,3.225,62.000,29.601,3.209,30.866,0x04,0x0E,DISCHARGING
071763363,3.225,57.200,29.601,3.209,30.866,0x04,0x0E,DISCHARGING
