time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
049596572,3.489,0.000,20.235,4.760,22.940,0x08,0x0E,IDLE
049598573,3.489,0.000,20.235,4.760,22.940,0x08,0x0E,IDLE
049600574,3.489,0.000,20.235,4.754,22.148,0x08,0x0E,IDLE
049602575,3.489,0.000,20.235,4.754,22.148,0x08,0x0E,IDLE
049604577,3.489,0.000,20.235,4.760,22.940,0x08,0x0E,IDLE
049606578,3.489,0.000,20.235,4.760,23.733,0x08,0x0E,IDLE
049608579,3.494,0.000,20.235,4.760,22.940,0x08,0x0E,IDLE
049610580,3.494,0.000,20.235,4.754,22.940,0x08,0x0E,IDLE
049612581,3.489,0.000,20.235,4.760,22.148,0x08,0x0E,IDLE
049614582,3.489,0.000,20.235,4.754,22.940,0x08,0x0E,IDLE
049616582,3.489,0.000,20.235,4.760,22.940,0x08,0x0E,IDLE
049618583,3.489,0.000,20.335,4.760,22.148,0x08,0x0E,IDLE
049620583,3.489,0.000,20.235,4.773,22.940,0x08,0x0E,IDLE
049622583,3.489,0.000,20.235,4.760,22.940,0x08,0x0E,IDLE
049624583,3.489,0.000,20.235,4.760,22.940,0x08,0x0E,IDLE
049626584,3.489,0.000,20.235,4.760,22.940,0x08,0x0E,IDLE
049628584,3.489,0.000,20.235,4.760,22.148,0x08,0x0E,IDLE
049630585,3.489,0.000,20.235,4.754,22.940,0x08,0x0E,IDLE
049632586,3.494,0.000,20.335,4.754,22.940,0x08,0x0E,IDLE
049634587,3.494,0.000,20.335,4.767,22.940,0x08,0x0E,IDLE
049636588,3.489,0.000,20.235,4.760,22.940,0x08,0x0E,IDLE
049638589,3.489,0.000,20.335,4.754,22.940,0x08,0x0E,IDLE
049640590,3.489,0.000,20.335,4.760,22.940,0x08,0x0E,IDLE
049642591,3.489,0.000,20.335,4.760,22.940,0x08,0x0E,IDLE
049644592,3.489,0.000,20.335,4.760,22.940,0x08,0x0E,IDLE
049646592,3.489,0.000,20.335,4.767,22.940,0x08,0x0E,IDLE
049648593,3.489,0.000,20.335,4.754,22.940,0x08,0x0E,IDLE
049650594,3.489,0.000,20.335,4.760,22.148,0x08,0x0E,IDLE
049652595,3.489,0.000,20.335,4.754,22.940,0x08,0x0E,IDLE
049654597,3.489,0.000,20.335,4.767,22.148,0x08,0x0E,IDLE
049656599,3.489,0.000,20.435,4.760,22.148,0x08,0x0E,IDLE
049658601,3.489,0.000,20.335,4.754,22.148,0x08,0x0E,IDLE
049660602,3.489,0.000,20.335,4.767,22.940,0x08,0x0E,IDLE
049662603,3.489,0.000,20.335,4.760,22.148,0x08,0x0E,IDLE
049664604,3.489,0.000,20.335,4.760,22.940,0x08,0x0E,IDLE
049666604,3.489,0.000,20.435,4.760,22.940,0x08,0x0E,IDLE
049668605,3.489,0.000,20.335,4.767,22.940,0x08,0x0E,IDLE
049670606,3.489,0.000,20.335,4.760,22.148,0x08,0x0E,IDLE
049672607,3.489,0.000,20.435,4.760,22.940,0x08,0x0E,IDLE
049674609,3.489,0.000,20.435,4.754,22.148,0x08,0x0E,IDLE
049676610,3.489,0.000,20.335,4.760,22.940,0x08,0x0E,IDLE
049678612,3.489,0.000,20.335,4.767,22.940,0x08,0x0E,IDLE
049680614,3.489,0.000,20.335,4.760,22.940,0x08,0x0E,IDLE
049682616,3.489,0.000,20.335,4.767,22.940,0x08,0x0E,IDLE
049684618,3.489,0.000,20.335,4.760,22.148,0x08,0x0E,IDLE
049686974,3.489,0.000,20.435,4.729,22.940,0x08,0x0E,IDLE
049688976,3.489,0.000,20.435,4.729,22.940,0x08,0x0E,IDLE
049690977,3.489,0.000,20.335,4.723,22.940,0x08,0x0E,IDLE
049692979,3.494,0.000,20.435,4.729,23.733,0x08,0x0E,IDLE
049694981,3.489,0.000,20.335,4.729,22.940,0x08,0x0E,IDLE
049696983,3.489,0.000,20.435,4.729,22.940,0x08,0x0E,IDLE
049698985,3.489,0.000,20.335,4.729,22.940,0x08,0x0E,IDLE
049700985,3.489,0.000,20.435,4.729,22.940,0x08,0x0E,IDLE
049702986,3.489,0.000,20.435,4.729,22.940,0x08,0x0E,IDLE
049704987,3.489,0.000,20.435,4.729,22.940,0x08,0x0E,IDLE
049706988,3.489,0.000,20.435,4.729,22.940,0x08,0x0E,IDLE
049708990,3.489,0.000,20.435,4.729,23.733,0x08,0x0E,IDLE
049710990,3.494,0.000,20.435,4.729,22.940,0x08,0x0E,IDLE
049712990,3.489,0.000,20.536,4.736,23.733,0x08,0x0E,IDLE
049714991,3.494,0.000,20.435,4.723,23.733,0x08,0x0E,IDLE
049716992,3.494,0.000,20.536,4.723,23.733,0x08,0x0E,IDLE
049718993,3.489,0.000,20.536,4.736,23.733,0x08,0x0E,IDLE
049720994,3.489,0.000,20.536,4.736,23.733,0x08,0x0E,IDLE
049722995,3.489,0.000,20.435,4.736,23.733,0x08,0x0E,IDLE
049724997,3.489,0.000,20.536,4.729,23.733,0x08,0x0E,IDLE
049726999,3.489,0.000,20.536,4.729,23.733,0x08,0x0E,IDLE
049729001,3.489,0.000,20.536,4.729,23.733,0x08,0x0E,IDLE
049731003,3.494,0.000,20.536,4.729,22.940,0x08,0x0E,IDLE
049733005,3.489,0.000,20.536,4.729,22.940,0x08,0x0E,IDLE
049735006,3.489,0.000,20.536,4.729,22.940,0x08,0x0E,IDLE
049737007,3.489,0.000,20.536,4.729,23.733,0x08,0x0E,IDLE
049739007,3.489,0.000,20.536,4.736,22.940,0x08,0x0E,IDLE
049741008,3.489,0.000,20.636,4.729,23.733,0x08,0x0E,IDLE
049743009,3.489,0.000,20.536,4.729,22.940,0x08,0x0E,IDLE
049745009,3.489,0.000,20.636,4.736,23.733,0x08,0x0E,IDLE
049747009,3.489,0.000,20.536,4.729,22.940,0x08,0x0E,IDLE
049749010,3.489,0.000,20.536,4.723,23.733,0x08,0x0E,IDLE
049751010,3.489,0.000,20.636,4.729,23.733,0x08,0x0E,IDLE
049753012,3.489,0.000,20.536,4.729,23.733,0x08,0x0E,IDLE
049755014,3.489,0.000,20.636,4.729,22.940,0x08,0x0E,IDLE
049757015,3.489,0.000,20.636,4.729,23.733,0x08,0x0E,IDLE
049759016,3.489,0.000,20.636,4.729,23.733,0x08,0x0E,IDLE
049761017,3.489,0.000,20.536,4.742,22.940,0x08,0x0E,IDLE
049763018,3.489,0.000,20.536,4.729,22.940,0x08,0x0E,IDLE
049765019,3.489,0.000,20.636,4.729,23.733,0x08,0x0E,IDLE
049767020,3.489,0.000,20.636,4.736,22.940,0x08,0x0E,IDLE
049769022,3.489,0.000,20.536,4.736,22.940,0x08,0x0E,IDLE
049771024,3.489,0.000,20.636,4.723,23.733,0x08,0x0E,IDLE
049773025,3.489,0.000,20.636,4.723,23.733,0x08,0x0E,IDLE
049775026,3.489,0.000,20.636,4.736,23.733,0x08,0x0E,IDLE
049777027,3.489,0.000,20.636,4.742,23.733,0x08,0x0E,IDLE
049779028,3.489,0.000,20.636,4.729,23.733,0x08,0x0E,IDLE
049781029,3.489,0.000,20.737,4.729,23.733,0x08,0x0E,IDLE
049783030,3.489,0.000,20.636,4.729,22.940,0x08,0x0E,IDLE
049785032,3.489,0.000,20.737,4.736,22.940,0x08,0x0E,IDLE
049787389,3.489,0.000,20.636,4.804,22.940,0x08,0x0E,IDLE
049789391,3.489,0.000,20.636,4.810,22.148,0x08,0x0E,IDLE
049791392,3.489,0.000,20.737,4.810,22.940,0x08,0x0E,IDLE
049793393,3.489,0.000,20.636,4.810,22.148,0x08,0x0E,IDLE
049795394,3.489,0.000,20.737,4.810,22.940,0x08,0x0E,IDLE
049797395,3.489,0.000,20.737,4.810,22.148,0x08,0x0E,IDLE
049799396,3.489,0.000,20.636,4.810,22.148,0x08,0x0E,IDLE
049801398,3.489,0.000,20.737,4.810,22.940,0x08,0x0E,IDLE
049803399,3.494,0.000,20.737,4.810,22.148,0x08,0x0E,IDLE
049805401,3.489,0.000,20.737,4.810,22.940,0x08,0x0E,IDLE
049807403,3.489,0.000,20.636,4.810,22.148,0x08,0x0E,IDLE
049809405,3.489,0.000,20.636,4.817,22.148,0x08,0x0E,IDLE
049811406,3.489,0.000,20.636,4.804,22.940,0x08,0x0E,IDLE
049813407,3.494,0.000,20.636,4.810,22.148,0x08,0x0E,IDLE
049815408,3.489,0.000,20.636,4.810,22.940,0x08,0x0E,IDLE
049817409,3.489,0.000,20.636,4.810,22.148,0x08,0x0E,IDLE
049819410,3.489,0.000,20.636,4.810,22.148,0x08,0x0E,IDLE
049821411,3.489,0.000,20.636,4.817,22.940,0x08,0x0E,IDLE
049823412,3.489,0.000,20.536,4.810,22.148,0x08,0x0E,IDLE
049825413,3.489,0.000,20.636,4.804,22.148,0x08,0x0E,IDLE
049827414,3.489,0.000,20.636,4.810,22.148,0x08,0x0E,IDLE
049829415,3.494,0.000,20.536,4.810,22.148,0x08,0x0E,IDLE
049831416,3.489,0.000,20.536,4.823,22.148,0x08,0x0E,IDLE
049833418,3.489,0.000,20.435,4.810,22.148,0x08,0x0E,IDLE
049835420,3.489,0.000,20.536,4.804,22.148,0x08,0x0E,IDLE
049837421,3.489,0.000,20.536,4.810,22.148,0x08,0x0E,IDLE
049839422,3.489,0.000,20.536,4.810,22.148,0x08,0x0E,IDLE
049841423,3.489,0.000,20.435,4.804,22.148,0x08,0x0E,IDLE
049843424,3.489,0.000,20.536,4.810,22.148,0x08,0x0E,IDLE
049845425,3.489,0.000,20.435,4.810,22.148,0x08,0x0E,IDLE
049847426,3.489,0.000,20.536,4.804,22.148,0x08,0x0E,IDLE
049849427,3.489,0.000,20.435,4.810,22.148,0x08,0x0E,IDLE
049851429,3.489,0.000,20.435,4.804,22.148,0x08,0x0E,IDLE
049853431,3.489,0.000,20.536,4.810,22.148,0x08,0x0E,IDLE
049855433,3.489,0.000,20.435,4.810,22.148,0x08,0x0E,IDLE
049857435,3.489,0.000,20.435,4.823,22.148,0x08,0x0E,IDLE
049859437,3.489,0.000,20.435,4.810,22.148,0x08,0x0E,IDLE
049861438,3.489,0.000,20.335,4.810,22.148,0x08,0x0E,IDLE
049863439,3.489,0.000,20.435,4.810,22.148,0x08,0x0E,IDLE
049865440,3.489,0.000,20.335,4.823,22.148,0x08,0x0E,IDLE
049867441,3.489,0.000,20.435,4.810,22.148,0x08,0x0E,IDLE
049869442,3.489,0.000,20.335,4.804,22.148,0x08,0x0E,IDLE
049871443,3.489,0.000,20.335,4.810,22.148,0x08,0x0E,IDLE
049873444,3.489,0.000,20.335,4.823,22.148,0x08,0x0E,IDLE
049875445,3.489,0.000,20.435,4.810,22.940,0x08,0x0E,IDLE
049877446,3.489,0.000,20.335,4.810,22.148,0x08,0x0E,IDLE
049879447,3.489,0.000,20.335,4.817,22.148,0x08,0x0E,IDLE
049881448,3.489,0.000,20.335,4.817,22.148,0x08,0x0E,IDLE
049883449,3.489,0.000,20.235,4.810,22.148,0x08,0x0E,IDLE
049885450,3.489,0.000,20.235,4.810,21.355,0x08,0x0E,IDLE
049887807,3.489,0.000,20.235,4.779,22.148,0x08,0x0E,IDLE
049889809,3.489,0.000,20.335,4.785,22.940,0x08,0x0E,IDLE
049891810,3.489,0.000,20.335,4.785,22.940,0x08,0x0E,IDLE
049893811,3.489,0.000,20.235,4.785,22.148,0x08,0x0E,IDLE
049895812,3.489,0.000,20.335,4.779,22.148,0x08,0x0E,IDLE
049897813,3.489,0.000,20.235,4.785,22.148,0x08,0x0E,IDLE
049899815,3.489,0.000,20.235,4.785,22.940,0x08,0x0E,IDLE
049901817,3.489,0.000,20.235,4.785,22.148,0x08,0x0E,IDLE
049903819,3.489,0.000,20.235,4.798,22.148,0x08,0x0E,IDLE
049905821,3.489,0.000,20.235,4.792,22.148,0x08,0x0E,IDLE
049907822,3.494,0.000,20.134,4.792,22.940,0x08,0x0E,IDLE
049909824,3.489,0.000,20.235,4.785,22.148,0x08,0x0E,IDLE
049911825,3.489,0.000,20.235,4.785,22.148,0x08,0x0E,IDLE
049913826,3.489,0.000,20.235,4.785,22.940,0x08,0x0E,IDLE
049915827,3.489,0.000,20.235,4.785,22.940,0x08,0x0E,IDLE
049917828,3.489,0.000,20.235,4.785,22.148,0x08,0x0E,IDLE
049919829,3.489,0.000,20.134,4.779,22.148,0x08,0x0E,IDLE
049921830,3.489,0.000,20.235,4.785,22.148,0x08,0x0E,IDLE
049923831,3.489,0.000,20.235,4.785,22.148,0x08,0x0E,IDLE
049925832,3.489,0.000,20.235,4.785,22.148,0x08,0x0E,IDLE
049927834,3.489,0.000,20.235,4.779,22.148,0x08,0x0E,IDLE
049929836,3.489,0.000,20.335,4.785,22.148,0x08,0x0E,IDLE
049931838,3.489,0.000,20.235,4.773,22.148,0x08,0x0E,IDLE
049933840,3.494,0.000,20.235,4.785,22.148,0x08,0x0E,IDLE
049935842,3.489,0.000,20.235,4.779,22.148,0x08,0x0E,IDLE
049937843,3.489,0.000,20.235,4.785,22.148,0x08,0x0E,IDLE
049939844,3.489,0.000,20.134,4.779,22.148,0x08,0x0E,IDLE
049941845,3.489,0.000,20.235,4.792,22.148,0x08,0x0E,IDLE
049943847,3.489,0.000,20.235,4.785,22.148,0x08,0x0E,IDLE
049945848,3.489,0.000,20.235,4.785,22.940,0x08,0x0E,IDLE
049947849,3.489,0.000,20.235,4.785,22.148,0x08,0x0E,IDLE
049949850,3.489,0.000,20.134,4.792,22.940,0x08,0x0E,IDLE
049951851,3.489,0.000,20.235,4.785,22.940,0x08,0x0E,IDLE
049953852,3.489,0.000,20.235,4.792,22.148,0x08,0x0E,IDLE
049955854,3.489,0.000,20.134,4.785,22.940,0x08,0x0E,IDLE
049957856,3.489,0.000,20.235,4.785,22.148,0x08,0x0E,IDLE
049959858,3.489,0.000,20.235,4.779,22.148,0x08,0x0E,IDLE
049961860,3.489,0.000,20.235,4.792,22.940,0x08,0x0E,IDLE
049963861,3.489,0.000,20.235,4.798,22.940,0x08,0x0E,IDLE
049965862,3.489,0.000,20.235,4.785,22.148,0x08,0x0E,IDLE
049967864,3.489,0.000,20.134,4.785,22.148,0x08,0x0E,IDLE
049969865,3.489,0.000,20.235,4.779,22.148,0x08,0x0E,IDLE
049971866,3.489,0.000,20.235,4.792,22.940,0x08,0x0E,IDLE
049973868,3.489,0.000,20.235,4.785,22.148,0x08,0x0E,IDLE
049975870,3.489,0.000,20.235,4.785,22.148,0x08,0x0E,IDLE
049977872,3.489,0.000,20.235,4.779,22.148,0x08,0x0E,IDLE
049979874,3.489,0.000,20.235,4.785,22.148,0x08,0x0E,IDLE
049981875,3.489,0.000,20.235,4.779,22.148,0x08,0x0E,IDLE
049983877,3.489,0.000,20.134,4.785,22.148,0x08,0x0E,IDLE
049985878,3.489,0.000,20.235,4.792,22.148,0x08,0x0E,IDLE
049988234,3.489,0.000,20.235,4.760,22.940,0x08,0x0E,IDLE
049990235,3.489,0.000,20.134,4.760,22.940,0x08,0x0E,IDLE
049992236,3.489,0.000,20.235,4.760,22.940,0x08,0x0E,IDLE
049994237,3.489,0.000,20.235,4.760,22.148,0x08,0x0E,IDLE
049996238,3.489,0.000,20.134,4.760,22.940,0x08,0x0E,IDLE
049998240,3.489,0.000,20.134,4.760,22.940,0x08,0x0E,IDLE
050000242,3.489,0.000,20.134,4.760,22.940,0x08,0x0E,IDLE
050002243,3.489,0.000,20.235,4.760,22.940,0x08,0x0E,IDLE
050004244,3.489,0.000,20.235,4.760,22.940,0x08,0x0E,IDLE
050006245,3.489,0.000,20.134,4.760,22.940,0x08,0x0E,IDLE
050008246,3.494,0.000,20.235,4.754,22.940,0x08,0x0E,IDLE
050010247,3.489,0.000,20.235,4.760,22.940,0x08,0x0E,IDLE
050012248,3.489,0.000,20.134,4.760,22.940,0x08,0x0E,IDLE
050014249,3.489,0.000,20.235,4.760,22.940,0x08,0x0E,IDLE
050016250,3.489,0.000,20.235,4.760,22.940,0x08,0x0E,IDLE
050018251,3.489,0.000,20.235,4.754,22.148,0x08,0x0E,IDLE
050020252,3.489,0.000,20.335,4.760,22.148,0x08,0x0E,IDLE
050022254,3.489,0.000,20.235,4.760,22.940,0x08,0x0E,IDLE
050024256,3.489,0.000,20.235,4.760,22.940,0x08,0x0E,IDLE
050026258,3.489,0.000,20.235,4.754,22.940,0x08,0x0E,IDLE
050028260,3.489,0.000,20.235,4.773,22.940,0x08,0x0E,IDLE
050030262,3.489,0.000,20.235,4.760,22.940,0x08,0x0E,IDLE
050032263,3.489,0.000,20.235,4.760,22.940,0x08,0x0E,IDLE
050034264,3.489,0.000,20.335,4.754,22.940,0x08,0x0E,IDLE
050036265,3.489,0.000,20.335,4.760,22.940,0x08,0x0E,IDLE
050038266,3.489,0.000,20.235,4.760,22.940,0x08,0x0E,IDLE
050040268,3.489,0.000,20.335,4.760,22.940,0x08,0x0E,IDLE
050042270,3.489,0.000,20.335,4.760,22.148,0x08,0x0E,IDLE
050044272,3.489,0.000,20.335,4.754,22.940,0x08,0x0E,IDLE
050046274,3.489,0.000,20.235,4.760,22.940,0x08,0x0E,IDLE
050048276,3.489,0.000,20.335,4.754,22.148,0x08,0x0E,IDLE
050050278,3.489,0.000,20.335,4.760,22.940,0x08,0x0E,IDLE
050052280,3.489,0.000,20.235,4.754,22.940,0x08,0x0E,IDLE
050054280,3.489,0.000,20.335,4.760,22.940,0x08,0x0E,IDLE
050056281,3.489,0.000,20.235,4.767,22.940,0x08,0x0E,IDLE
050058282,3.494,0.000,20.335,4.760,22.940,0x08,0x0E,IDLE
050060283,3.489,0.000,20.335,4.760,22.940,0x08,0x0E,IDLE
050062285,3.489,0.000,20.335,4.760,22.940,0x08,0x0E,IDLE
050064287,3.489,0.000,20.335,4.760,22.940,0x08,0x0E,IDLE
050066289,3.489,0.000,20.335,4.760,22.940,0x08,0x0E,IDLE
050068291,3.489,0.000,20.335,4.760,22.148,0x08,0x0E,IDLE
050070293,3.489,0.000,20.335,4.760,22.940,0x08,0x0E,IDLE
050072295,3.489,0.000,20.335,4.760,23.733,0x08,0x0E,IDLE
050074296,3.494,0.000,20.335,4.760,22.940,0x08,0x0E,IDLE
050076297,3.489,0.000,20.335,4.760,22.940,0x08,0x0E,IDLE
050078298,3.489,0.000,20.335,4.760,22.940,0x08,0x0E,IDLE
050080300,3.489,0.000,20.335,4.767,22.940,0x08,0x0E,IDLE
050082301,3.489,0.000,20.435,4.760,22.940,0x08,0x0E,IDLE
050084302,3.489,0.000,20.335,4.760,22.940,0x08,0x0E,IDLE
050086304,3.489,0.000,20.435,4.760,22.940,0x08,0x0E,IDLE
050088661,3.489,0.000,20.335,4.723,22.940,0x08,0x0E,IDLE
050090661,3.489,0.000,20.335,4.723,22.940,0x08,0x0E,IDLE
050092662,3.489,0.000,20.435,4.736,22.940,0x08,0x0E,IDLE
050094663,3.489,0.000,20.435,4.729,23.733,0x08,0x0E,IDLE
050096663,3.489,0.000,20.435,4.729,22.940,0x08,0x0E,IDLE
050098664,3.489,0.000,20.335,4.729,22.940,0x08,0x0E,IDLE
050100665,3.489,0.000,20.435,4.729,22.940,0x08,0x0E,IDLE
050102667,3.489,0.000,20.435,4.729,23.733,0x08,0x0E,IDLE
050104668,3.489,0.000,20.435,4.729,22.940,0x08,0x0E,IDLE
050106669,3.489,0.000,20.435,4.729,22.940,0x08,0x0E,IDLE
050108671,3.489,0.000,20.435,4.729,23.733,0x08,0x0E,IDLE
050110673,3.489,0.000,20.435,4.736,22.940,0x08,0x0E,IDLE
050112675,3.489,0.000,20.435,4.729,23.733,0x08,0x0E,IDLE
050114677,3.489,0.000,20.435,4.729,23.733,0x08,0x0E,IDLE
050116679,3.489,0.000,20.435,4.736,22.940,0x08,0x0E,IDLE
050118680,3.489,0.000,20.435,4.729,22.940,0x08,0x0E,IDLE
050120681,3.489,0.000,20.435,4.736,22.940,0x08,0x0E,IDLE
050122683,3.489,0.000,20.536,4.729,23.733,0x08,0x0E,IDLE
050124684,3.489,0.000,20.536,4.729,23.733,0x08,0x0E,IDLE
050126685,3.489,0.000,20.536,4.729,23.733,0x08,0x0E,IDLE
050128686,3.494,0.000,20.536,4.729,23.733,0x08,0x0E,IDLE
050130688,3.489,0.000,20.536,4.723,22.940,0x08,0x0E,IDLE
050132690,3.489,0.000,20.536,4.723,23.733,0x08,0x0E,IDLE
050134692,3.489,0.000,20.536,4.729,23.733,0x08,0x0E,IDLE
050136694,3.489,0.000,20.536,4.729,23.733,0x08,0x0E,IDLE
050138696,3.489,0.000,20.536,4.729,23.733,0x08,0x0E,IDLE
050140698,3.489,0.000,20.536,4.723,22.940,0x08,0x0E,IDLE
050142700,3.489,0.000,20.536,4.729,23.733,0x08,0x0E,IDLE
050144701,3.489,0.000,20.636,4.729,23.733,0x08,0x0E,IDLE
050146702,3.489,0.000,20.536,4.742,23.733,0x08,0x0E,IDLE
050148704,3.489,0.000,20.536,4.736,22.940,0x08,0x0E,IDLE
050150706,3.489,0.000,20.636,4.729,23.733,0x08,0x0E,IDLE
050152708,3.489,0.000,20.536,4.729,23.733,0x08,0x0E,IDLE
050154710,3.489,0.000,20.636,4.729,23.733,0x08,0x0E,IDLE
050156712,3.489,0.000,20.536,4.736,23.733,0x08,0x0E,IDLE
050158714,3.489,0.000,20.636,4.723,23.733,0x08,0x0E,IDLE
050160715,3.494,0.000,20.636,4.729,23.733,0x08,0x0E,IDLE
050162716,3.489,0.000,20.636,4.729,23.733,0x08,0x0E,IDLE
050164718,3.489,0.000,20.636,4.729,23.733,0x08,0x0E,IDLE
050166719,3.489,0.000,20.636,4.723,22.940,0x08,0x0E,IDLE
050168720,3.489,0.000,20.636,4.729,22.940,0x08,0x0E,IDLE
050170722,3.489,0.000,20.636,4.729,22.940,0x08,0x0E,IDLE
050172724,3.489,0.000,20.636,4.729,22.940,0x08,0x0E,IDLE
050174725,3.489,0.000,20.636,4.729,22.940,0x08,0x0E,IDLE
050176726,3.489,0.000,20.636,4.729,22.940,0x08,0x0E,IDLE
050178728,3.489,0.000,20.636,4.729,22.940,0x08,0x0E,IDLE
050180730,3.489,0.000,20.737,4.729,23.733,0x08,0x0E,IDLE
050182732,3.489,0.000,20.636,4.736,23.733,0x08,0x0E,IDLE
050184734,3.489,0.000,20.737,4.729,23.733,0x08,0x0E,IDLE
050186735,3.489,0.000,20.636,4.736,23.733,0x08,0x0E,IDLE
050189091,3.489,0.000,20.636,4.810,22.940,0x08,0x0E,IDLE
050191092,3.489,0.000,20.737,4.817,22.940,0x08,0x0E,IDLE
050193093,3.489,0.000,20.636,4.810,22.940,0x08,0x0E,IDLE
050195095,3.489,0.000,20.737,4.810,22.940,0x08,0x0E,IDLE
050197097,3.489,0.000,20.737,4.823,22.940,0x08,0x0E,IDLE
050199098,3.494,0.000,20.636,4.810,22.940,0x08,0x0E,IDLE
050201099,3.489,0.000,20.737,4.804,22.940,0x08,0x0E,IDLE
050203101,3.489,0.000,20.737,4.810,22.940,0x08,0x0E,IDLE
050205102,3.489,0.000,20.737,4.810,22.148,0x08,0x0E,IDLE
050207103,3.489,0.000,20.636,4.817,22.148,0x08,0x0E,IDLE
050209105,3.489,0.000,20.636,4.810,22.148,0x08,0x0E,IDLE
050211107,3.489,0.000,20.737,4.810,22.148,0x08,0x0E,IDLE
050213109,3.489,0.000,20.636,4.810,22.148,0x08,0x0E,IDLE
050215111,3.489,0.000,20.636,4.823,22.940,0x08,0x0E,IDLE
050217113,3.494,0.000,20.636,4.804,22.940,0x08,0x0E,IDLE
050219114,3.489,0.000,20.636,4.810,22.940,0x08,0x0E,IDLE
050221115,3.489,0.000,20.636,4.810,22.148,0x08,0x0E,IDLE
050223116,3.489,0.000,20.636,4.810,22.940,0x08,0x0E,IDLE
050225117,3.489,0.000,20.636,4.804,22.148,0x08,0x0E,IDLE
050227118,3.489,0.000,20.536,4.810,22.148,0x08,0x0E,IDLE
050229119,3.489,0.000,20.536,4.817,21.355,0x08,0x0E,IDLE
050231120,3.489,0.000,20.636,4.823,22.148,0x08,0x0E,IDLE
050233122,3.489,0.000,20.536,4.810,22.940,0x08,0x0E,IDLE
050235124,3.489,0.000,20.636,4.804,22.148,0x08,0x0E,IDLE
050237126,3.489,0.000,20.435,4.810,22.148,0x08,0x0E,IDLE
050239128,3.489,0.000,20.536,4.817,22.148,0x08,0x0E,IDLE
050241129,3.489,0.000,20.536,4.810,22.148,0x08,0x0E,IDLE
050243130,3.489,0.000,20.536,4.804,22.940,0x08,0x0E,IDLE
050245131,3.489,0.000,20.435,4.810,22.148,0x08,0x0E,IDLE
050247132,3.489,0.000,20.435,4.804,22.940,0x08,0x0E,IDLE
050249133,3.489,0.000,20.536,4.810,22.148,0x08,0x0E,IDLE
050251134,3.489,0.000,20.435,4.810,22.148,0x08,0x0E,IDLE
050253135,3.489,0.000,20.435,4.810,22.940,0x08,0x0E,IDLE
050255136,3.489,0.000,20.435,4.810,22.148,0x08,0x0E,IDLE
050257137,3.489,0.000,20.435,4.810,22.148,0x08,0x0E,IDLE
050259138,3.489,0.000,20.435,4.817,22.148,0x08,0x0E,IDLE
050261139,3.489,0.000,20.435,4.810,22.148,0x08,0x0E,IDLE
050263140,3.489,0.000,20.335,4.810,22.148,0x08,0x0E,IDLE
050265141,3.489,0.000,20.435,4.804,22.148,0x08,0x0E,IDLE
050267142,3.489,0.000,20.335,4.810,22.148,0x08,0x0E,IDLE
050269143,3.489,0.000,20.335,4.810,22.148,0x08,0x0E,IDLE
050271144,3.489,0.000,20.335,4.823,22.148,0x08,0x0E,IDLE
050273145,3.489,0.000,20.335,4.810,22.940,0x08,0x0E,IDLE
050275146,3.489,0.000,20.335,4.810,22.148,0x08,0x0E,IDLE
050277147,3.489,0.000,20.335,4.810,22.148,0x08,0x0E,IDLE
050279148,3.489,0.000,20.435,4.823,22.148,0x08,0x0E,IDLE
050281149,3.489,0.000,20.335,4.810,22.148,0x08,0x0E,IDLE
050283150,3.494,0.000,20.235,4.817,22.148,0x08,0x0E,IDLE
050285151,3.489,0.000,20.335,4.817,22.148,0x08,0x0E,IDLE
050287152,3.489,0.000,20.235,4.817,22.148,0x08,0x0E,IDLE
050289508,3.494,0.000,20.235,4.779,22.148,0x08,0x0E,IDLE
050291510,3.489,0.000,20.335,4.792,22.148,0x08,0x0E,IDLE
050293512,3.489,0.000,20.235,4.785,22.940,0x08,0x0E,IDLE
050295514,3.489,0.000,20.335,4.785,22.148,0x08,0x0E,IDLE
050297515,3.489,0.000,20.235,4.785,22.148,0x08,0x0E,IDLE
050299516,3.489,0.000,20.335,4.785,22.148,0x08,0x0E,IDLE
050301517,3.489,0.000,20.235,4.779,22.940,0x08,0x0E,IDLE
050303518,3.489,0.000,20.235,4.785,22.148,0x08,0x0E,IDLE
050305519,3.489,0.000,20.235,4.785,22.940,0x08,0x0E,IDLE
050307520,3.489,0.000,20.235,4.792,22.148,0x08,0x0E,IDLE
050309521,3.489,0.000,20.235,4.785,22.148,0x08,0x0E,IDLE
050311522,3.489,0.000,20.235,4.785,22.940,0x08,0x0E,IDLE
050313523,3.489,0.000,20.235,4.785,22.940,0x08,0x0E,IDLE
050315525,3.489,0.000,20.235,4.785,22.148,0x08,0x0E,IDLE
050317526,3.489,0.000,20.235,4.792,22.940,0x08,0x0E,IDLE
050319527,3.489,0.000,20.235,4.785,22.148,0x08,0x0E,IDLE
050321528,3.489,0.000,20.235,4.792,22.148,0x08,0x0E,IDLE
050323529,3.489,0.000,20.235,4.785,22.148,0x08,0x0E,IDLE
050325531,3.489,0.000,20.134,4.785,22.940,0x08,0x0E,IDLE
050327533,3.489,0.000,20.235,4.785,22.148,0x08,0x0E,IDLE
050329535,3.489,0.000,20.235,4.779,22.148,0x08,0x0E,IDLE
050331536,3.489,0.000,20.235,4.785,22.940,0x08,0x0E,IDLE
