time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
008956444,3.489,0.000,11.642,4.754,14.222,0x08,0x0E,IDLE
008958445,3.489,0.000,11.743,4.760,14.222,0x08,0x0E,IDLE
008960447,3.489,0.000,11.642,4.760,14.222,0x08,0x0E,IDLE
008962448,3.489,0.000,11.642,4.760,13.429,0x08,0x0E,IDLE
008964449,3.489,0.000,11.743,4.760,14.222,0x08,0x0E,IDLE
008966450,3.489,0.000,11.642,4.773,14.222,0x08,0x0E,IDLE
008968452,3.489,0.000,11.743,4.754,14.222,0x08,0x0E,IDLE
008970454,3.489,0.000,11.642,4.754,13.429,0x08,0x0E,IDLE
008972456,3.489,0.000,11.642,4.767,13.429,0x08,0x0E,IDLE
008974458,3.489,0.000,11.743,4.760,14.222,0x08,0x0E,IDLE
008976460,3.489,0.000,11.743,4.767,14.222,0x08,0x0E,IDLE
008978461,3.489,0.000,11.743,4.760,14.222,0x08,0x0E,IDLE
008980463,3.489,0.000,11.743,4.760,14.222,0x08,0x0E,IDLE
008982464,3.489,0.000,11.642,4.754,14.222,0x08,0x0E,IDLE
008984465,3.489,0.000,11.743,4.754,14.222,0x08,0x0E,IDLE
008986467,3.489,0.000,11.642,4.760,14.222,0x08,0x0E,IDLE
008988469,3.484,0.000,11.642,4.760,14.222,0x08,0x0E,IDLE
008990470,3.489,0.000,11.642,4.760,13.429,0x08,0x0E,IDLE
008992472,3.489,0.000,11.743,4.760,14.222,0x08,0x0E,IDLE
008994474,3.494,0.000,11.743,4.754,13.429,0x08,0x0E,IDLE
008996476,3.489,0.000,11.642,4.760,13.429,0x08,0x0E,IDLE
008998477,3.484,0.000,11.743,4.760,13.429,0x08,0x0E,IDLE
009000478,3.484,0.000,11.743,4.760,14.222,0x08,0x0E,IDLE
009002479,3.489,0.000,11.642,4.767,13.429,0x08,0x0E,IDLE
009004480,3.484,0.000,11.743,4.754,14.222,0x08,0x0E,IDLE
009006481,3.484,0.000,11.743,4.754,13.429,0x08,0x0E,IDLE
009008482,3.489,0.000,11.642,4.754,13.429,0x08,0x0E,IDLE
009010483,3.489,0.000,11.642,4.760,14.222,0x08,0x0E,IDLE
009012484,3.484,0.000,11.743,4.760,13.429,0x08,0x0E,IDLE
009014485,3.489,0.000,11.743,4.754,14.222,0x08,0x0E,IDLE
009016486,3.484,0.000,11.743,4.754,13.429,0x08,0x0E,IDLE
009018487,3.479,0.000,11.743,4.754,14.222,0x08,0x0E,IDLE
009020488,3.484,0.000,11.743,4.760,13.429,0x08,0x0E,IDLE
009022490,3.484,0.000,11.743,4.760,13.429,0x08,0x0E,IDLE
009024492,3.484,0.000,11.743,4.760,14.222,0x08,0x0E,IDLE
009026494,3.484,0.000,11.743,4.760,14.222,0x08,0x0E,IDLE
009028496,3.484,0.000,11.843,4.760,14.222,0x08,0x0E,IDLE
009030498,3.479,0.000,11.743,4.760,14.222,0x08,0x0E,IDLE
009032855,3.479,0.000,11.743,4.729,14.222,0x08,0x0E,IDLE
009034856,3.479,0.000,11.743,4.723,14.222,0x08,0x0E,IDLE
009036858,3.484,0.000,11.743,4.723,14.222,0x08,0x0E,IDLE
009038860,3.484,0.000,11.743,4.723,14.222,0x08,0x0E,IDLE
009040862,3.484,0.000,11.743,4.723,14.222,0x08,0x0E,IDLE
009042863,3.484,0.000,11.743,4.729,15.014,0x08,0x0E,IDLE
009044864,3.479,0.000,11.843,4.729,14.222,0x08,0x0E,IDLE
009046865,3.479,0.000,11.743,4.729,15.014,0x08,0x0E,IDLE
009048866,3.484,0.000,11.743,4.723,14.222,0x08,0x0E,IDLE
009050867,3.484,0.000,11.743,4.729,14.222,0x08,0x0E,IDLE
009052868,3.479,0.000,11.843,4.723,14.222,0x08,0x0E,IDLE
009054870,3.479,0.000,11.743,4.729,15.014,0x08,0x0E,IDLE
009056872,3.479,0.000,11.743,4.729,14.222,0x08,0x0E,IDLE
009058874,3.479,0.000,11.743,4.729,14.222,0x08,0x0E,IDLE
009060876,3.484,0.000,11.843,4.729,14.222,0x08,0x0E,IDLE
009062878,3.479,0.000,11.843,4.723,15.014,0x08,0x0E,IDLE
009064879,3.479,0.000,11.843,4.729,15.014,0x08,0x0E,IDLE
009066880,3.479,0.000,11.843,4.729,14.222,0x08,0x0E,IDLE
009068881,3.479,0.000,11.843,4.729,14.222,0x08,0x0E,IDLE
009070882,3.479,0.000,11.843,4.723,14.222,0x08,0x0E,IDLE
009072883,3.479,0.000,11.943,4.729,15.014,0x08,0x0E,IDLE
009074884,3.479,0.000,11.843,4.729,14.222,0x08,0x0E,IDLE
009076886,3.479,0.000,11.843,4.729,15.014,0x08,0x0E,IDLE
009078888,3.479,0.000,11.943,4.729,15.014,0x08,0x0E,IDLE
009080890,3.479,0.000,11.843,4.736,15.014,0x08,0x0E,IDLE
009082892,3.479,0.000,11.843,4.729,14.222,0x08,0x0E,IDLE
009084894,3.479,0.000,11.843,4.723,15.014,0x08,0x0E,IDLE
009086896,3.479,0.000,11.943,4.723,14.222,0x08,0x0E,IDLE
009088897,3.479,0.000,11.943,4.729,14.222,0x08,0x0E,IDLE
009090898,3.479,0.000,11.843,4.723,14.222,0x08,0x0E,IDLE
009092899,3.479,0.000,11.943,4.723,15.014,0x08,0x0E,IDLE
009094900,3.479,0.000,11.843,4.736,14.222,0x08,0x0E,IDLE
009096901,3.479,0.000,11.943,4.723,15.014,0x08,0x0E,IDLE
009098902,3.479,0.000,11.943,4.729,14.222,0x08,0x0E,IDLE
009100904,3.479,0.000,11.843,4.729,14.222,0x08,0x0E,IDLE
009102906,3.479,0.000,11.943,4.723,14.222,0x08,0x0E,IDLE
009104908,3.479,0.000,11.843,4.729,14.222,0x08,0x0E,IDLE
009106910,3.475,0.000,11.943,4.723,14.222,0x08,0x0E,IDLE
009108912,3.479,0.000,11.843,4.729,14.222,0x08,0x0E,IDLE
009110913,3.479,0.000,11.943,4.736,14.222,0x08,0x0E,IDLE
009112914,3.479,0.000,11.943,4.729,15.014,0x08,0x0E,IDLE
009114915,3.479,0.000,11.943,4.729,15.014,0x08,0x0E,IDLE
009116916,3.479,0.000,11.943,4.723,15.014,0x08,0x0E,IDLE
009118917,3.479,0.000,11.943,4.736,15.014,0x08,0x0E,IDLE
009120918,3.479,0.000,11.943,4.723,15.014,0x08,0x0E,IDLE
009122919,3.479,0.000,11.943,4.723,14.222,0x08,0x0E,IDLE
009124921,3.479,0.000,11.943,4.729,15.014,0x08,0x0E,IDLE
009126922,3.475,0.000,11.943,4.729,14.222,0x08,0x0E,IDLE
009128924,3.479,0.000,11.943,4.729,15.014,0x08,0x0E,IDLE
009130925,3.479,0.000,11.943,4.723,14.222,0x08,0x0E,IDLE
009133281,3.479,0.000,11.943,4.817,14.222,0x08,0x0E,IDLE
009135282,3.479,0.000,11.943,4.804,14.222,0x08,0x0E,IDLE
009137283,3.479,0.000,11.943,4.804,14.222,0x08,0x0E,IDLE
009139284,3.475,0.000,11.943,4.804,13.429,0x08,0x0E,IDLE
009141285,3.470,0.000,11.943,4.804,13.429,0x08,0x0E,IDLE
009143286,3.475,0.000,11.943,4.804,14.222,0x08,0x0E,IDLE
009145287,3.475,0.000,11.943,4.804,14.222,0x08,0x0E,IDLE
009147288,3.475,0.000,11.943,4.804,14.222,0x08,0x0E,IDLE
009149289,3.479,0.000,11.843,4.798,13.429,0x08,0x0E,IDLE
009151290,3.470,0.000,11.843,4.804,14.222,0x08,0x0E,IDLE
009153292,3.470,0.000,11.843,4.804,13.429,0x08,0x0E,IDLE
009155294,3.470,0.000,11.843,4.804,13.429,0x08,0x0E,IDLE
009157296,3.479,0.000,11.843,4.817,12.636,0x08,0x0E,IDLE
009159297,3.470,0.000,11.843,4.804,12.636,0x08,0x0E,IDLE
009161299,3.475,0.000,11.843,4.810,13.429,0x08,0x0E,IDLE
009163300,3.470,0.000,11.843,4.810,14.222,0x08,0x0E,IDLE
009165301,3.470,0.000,11.843,4.804,14.222,0x08,0x0E,IDLE
009167302,3.470,0.000,11.843,4.804,13.429,0x08,0x0E,IDLE
009169303,3.475,0.000,11.843,4.804,13.429,0x08,0x0E,IDLE
009171304,3.470,0.000,11.743,4.804,13.429,0x08,0x0E,IDLE
009173305,3.470,0.000,11.843,4.810,13.429,0x08,0x0E,IDLE
009175306,3.470,0.000,11.843,4.804,12.636,0x08,0x0E,IDLE
009177307,3.470,0.000,11.743,4.798,13.429,0x08,0x0E,IDLE
009179308,3.475,0.000,11.843,4.810,13.429,0x08,0x0E,IDLE
009181309,3.475,0.000,11.743,4.817,12.636,0x08,0x0E,IDLE
009183310,3.470,0.000,11.843,4.810,13.429,0x08,0x0E,IDLE
009185312,3.470,0.000,11.743,4.804,13.429,0x08,0x0E,IDLE
009187314,3.475,0.000,11.743,4.804,13.429,0x08,0x0E,IDLE
009189316,3.470,0.000,11.843,4.810,14.222,0x08,0x0E,IDLE
009191318,3.470,0.000,11.743,4.804,13.429,0x08,0x0E,IDLE
009193319,3.470,0.000,11.743,4.810,13.429,0x08,0x0E,IDLE
009195320,3.470,0.000,11.743,4.810,13.429,0x08,0x0E,IDLE
009197322,3.470,0.000,11.743,4.810,12.636,0x08,0x0E,IDLE
009199324,3.470,0.000,11.743,4.817,13.429,0x08,0x0E,IDLE
009201326,3.470,0.000,11.743,4.810,13.429,0x08,0x0E,IDLE
009203328,3.470,0.000,11.743,4.810,13.429,0x08,0x0E,IDLE
009205329,3.470,0.000,11.743,4.804,13.429,0x08,0x0E,IDLE
009207331,3.470,0.000,11.743,4.810,13.429,0x08,0x0E,IDLE
009209333,3.470,0.000,11.642,4.804,13.429,0x08,0x0E,IDLE
009211334,3.470,0.000,11.743,4.804,12.636,0x08,0x0E,IDLE
009213335,3.475,0.000,11.642,4.804,13.429,0x08,0x0E,IDLE
009215336,3.470,0.000,11.642,4.804,13.429,0x08,0x0E,IDLE
009217337,3.470,0.000,11.743,4.810,13.429,0x08,0x0E,IDLE
009219338,3.470,0.000,11.642,4.810,13.429,0x08,0x0E,IDLE
009221340,3.470,0.000,11.642,4.804,13.429,0x08,0x0E,IDLE
009223342,3.470,0.000,11.642,4.798,13.429,0x08,0x0E,IDLE
009225344,3.475,0.000,11.642,4.804,13.429,0x08,0x0E,IDLE
009227346,3.401,93.200,11.642,3.383,13.429,0x04,0x0E,DISCHARGING
009229348,3.387,96.800,11.642,3.371,12.636,0x04,0x0E,DISCHARGING
009231350,3.387,91.200,11.642,3.365,12.636,0x04,0x0E,DISCHARGING
009233706,3.367,128.000,11.642,3.333,12.636,0x04,0x0E,DISCHARGING
009235707,3.338,128.399,11.642,3.327,11.844,0x04,0x0E,DISCHARGING
009237708,3.347,124.400,11.642,3.315,11.844,0x04,0x0E,DISCHARGING
009239710,3.347,118.400,11.642,3.315,12.636,0x04,0x0E,DISCHARGING
009241712,3.333,123.200,11.642,3.309,11.844,0x04,0x0E,DISCHARGING
009243714,3.323,124.000,11.642,3.302,11.844,0x04,0x0E,DISCHARGING
009245716,3.328,122.800,11.642,3.302,11.844,0x04,0x0E,DISCHARGING
009247717,3.328,128.399,11.642,3.296,12.636,0x04,0x0E,DISCHARGING
009249718,3.308,130.000,11.642,3.296,11.844,0x04,0x0E,DISCHARGING
009251719,3.308,124.400,11.642,3.290,12.636,0x04,0x0E,DISCHARGING
009253720,3.308,128.000,11.642,3.284,11.844,0x04,0x0E,DISCHARGING
009255721,3.308,128.000,11.642,3.284,12.636,0x04,0x0E,DISCHARGING
009257722,3.304,120.400,11.642,3.284,11.844,0x04,0x0E,DISCHARGING
009259723,3.304,126.000,11.642,3.277,11.844,0x04,0x0E,DISCHARGING
009261724,3.308,124.000,11.642,3.277,11.844,0x04,0x0E,DISCHARGING
009263725,3.308,126.000,11.642,3.277,12.636,0x04,0x0E,DISCHARGING
009265726,3.304,128.000,11.642,3.271,11.844,0x04,0x0E,DISCHARGING
009267728,3.294,128.399,11.642,3.271,11.844,0x04,0x0E,DISCHARGING
009269730,3.284,124.000,11.642,3.265,11.844,0x04,0x0E,DISCHARGING
009271732,3.304,126.400,11.642,3.265,11.844,0x04,0x0E,DISCHARGING
009273733,3.308,111.600,11.642,3.265,12.636,0x04,0x0E,DISCHARGING
009275734,3.308,128.000,11.642,3.259,11.844,0x04,0x0E,DISCHARGING
009277735,3.308,134.400,11.642,3.259,11.844,0x04,0x0E,DISCHARGING
009279737,3.289,121.200,11.642,3.259,11.844,0x04,0x0E,DISCHARGING
009281738,3.289,118.400,11.642,3.259,11.844,0x04,0x0E,DISCHARGING
009283739,3.289,128.000,11.642,3.252,11.844,0x04,0x0E,DISCHARGING
009285740,3.274,131.600,11.642,3.259,11.844,0x04,0x0E,DISCHARGING
009287741,3.269,121.200,11.642,3.246,11.844,0x04,0x0E,DISCHARGING
009289742,3.284,111.600,11.642,3.252,11.844,0x04,0x0E,DISCHARGING
009291743,3.279,128.800,11.642,3.252,11.844,0x04,0x0E,DISCHARGING
009293744,3.269,153.600,11.642,3.252,11.844,0x04,0x0E,DISCHARGING
009295746,3.269,127.200,11.642,3.246,12.636,0x04,0x0E,DISCHARGING
009297748,3.269,126.400,11.642,3.246,11.844,0x04,0x0E,DISCHARGING
009299750,3.269,131.600,11.642,3.246,11.844,0x04,0x0E,DISCHARGING
009301751,3.269,121.200,11.642,3.246,11.844,0x04,0x0E,DISCHARGING
009303752,3.274,131.200,11.642,3.246,11.844,0x04,0x0E,DISCHARGING
009305753,3.274,128.000,11.642,3.240,11.844,0x04,0x0E,DISCHARGING
009307754,3.269,131.600,11.642,3.240,12.636,0x04,0x0E,DISCHARGING
009309755,3.269,128.000,11.642,3.240,11.844,0x04,0x0E,DISCHARGING
009311756,3.269,124.400,11.642,3.240,12.636,0x04,0x0E,DISCHARGING
009313757,3.269,129.600,11.642,3.240,11.844,0x04,0x0E,DISCHARGING
009315759,3.269,131.600,11.642,3.240,11.844,0x04,0x0E,DISCHARGING
009317761,3.264,124.000,11.642,3.234,11.844,0x04,0x0E,DISCHARGING
009319763,3.269,128.800,11.642,3.234,11.844,0x04,0x0E,DISCHARGING
009321765,3.264,126.400,11.642,3.234,11.844,0x04,0x0E,DISCHARGING
009323767,3.269,128.800,11.642,3.234,11.844,0x04,0x0E,DISCHARGING
009325768,3.255,126.800,11.642,3.234,11.844,0x04,0x0E,DISCHARGING
009327769,3.269,129.200,11.642,3.228,12.636,0x04,0x0E,DISCHARGING
009329770,3.255,128.000,11.642,3.234,11.844,0x04,0x0E,DISCHARGING
009331771,3.269,125.200,11.642,3.234,11.844,0x04,0x0E,DISCHARGING
009334127,3.240,166.400,11.642,3.209,11.844,0x04,0x0E,DISCHARGING
009336129,3.235,162.400,11.642,3.203,11.844,0x04,0x0E,DISCHARGING
009338131,3.225,166.400,11.642,3.209,11.844,0x04,0x0E,DISCHARGING
009340133,3.230,166.400,11.642,3.196,11.844,0x04,0x0E,DISCHARGING
009342135,3.235,165.200,11.642,3.196,11.844,0x04,0x0E,DISCHARGING
009344137,3.230,168.000,11.642,3.196,12.636,0x04,0x0E,DISCHARGING
009346138,3.230,168.000,11.642,3.196,11.844,0x04,0x0E,DISCHARGING
009348139,3.230,163.600,11.642,3.196,12.636,0x04,0x0E,DISCHARGING
009350140,3.225,165.600,11.642,3.190,12.636,0x04,0x0E,DISCHARGING
009352141,3.230,163.600,11.743,3.196,12.636,0x04,0x0E,DISCHARGING
009354142,3.230,158.800,11.642,3.196,12.636,0x04,0x0E,DISCHARGING
009356144,3.235,160.800,11.743,3.190,12.636,0x04,0x0E,DISCHARGING
009358145,3.230,160.800,11.743,3.190,12.636,0x04,0x0E,DISCHARGING
009360147,3.216,166.400,11.743,3.190,12.636,0x04,0x0E,DISCHARGING
009362149,3.225,164.800,11.743,3.190,12.636,0x04,0x0E,DISCHARGING
009364151,3.225,153.600,11.743,3.190,12.636,0x04,0x0E,DISCHARGING
009366152,3.235,164.000,11.743,3.184,12.636,0x04,0x0E,DISCHARGING
009368153,3.230,164.000,11.743,3.184,12.636,0x04,0x0E,DISCHARGING
009370154,3.230,159.600,11.743,3.190,12.636,0x04,0x0E,DISCHARGING
009372155,3.230,153.600,11.743,3.184,12.636,0x04,0x0E,DISCHARGING
009374156,3.230,163.600,11.743,3.184,11.844,0x04,0x0E,DISCHARGING
009376157,3.230,162.800,11.743,3.184,11.844,0x04,0x0E,DISCHARGING
009378158,3.225,162.800,11.743,3.184,11.844,0x04,0x0E,DISCHARGING
009380159,3.225,150.400,11.743,3.190,12.636,0x04,0x0E,DISCHARGING
009382161,3.225,166.400,11.743,3.184,12.636,0x04,0x0E,DISCHARGING
009384162,3.230,163.200,11.743,3.178,12.636,0x04,0x0E,DISCHARGING
009386163,3.230,158.800,11.743,3.184,11.844,0x04,0x0E,DISCHARGING
009388165,3.225,152.800,11.743,3.184,12.636,0x04,0x0E,DISCHARGING
009390167,3.230,166.800,11.743,3.184,12.636,0x04,0x0E,DISCHARGING
009392169,3.230,163.600,11.743,3.184,11.844,0x04,0x0E,DISCHARGING
009394170,3.230,166.400,11.743,3.178,12.636,0x04,0x0E,DISCHARGING
009396171,3.225,166.400,11.843,3.184,12.636,0x04,0x0E,DISCHARGING
009398172,3.230,164.400,11.843,3.178,11.844,0x04,0x0E,DISCHARGING
009400173,3.230,172.800,11.843,3.178,12.636,0x04,0x0E,DISCHARGING
009402174,3.206,168.400,11.743,3.178,12.636,0x04,0x0E,DISCHARGING
009404175,3.230,162.400,11.843,3.178,12.636,0x04,0x0E,DISCHARGING
009406176,3.206,168.000,11.843,3.178,12.636,0x04,0x0E,DISCHARGING
009408177,3.216,165.600,11.843,3.178,12.636,0x04,0x0E,DISCHARGING
009410179,3.225,168.000,11.843,3.178,12.636,0x04,0x0E,DISCHARGING
009412181,3.230,165.600,11.843,3.178,12.636,0x04,0x0E,DISCHARGING
009414183,3.225,166.400,11.843,3.184,12.636,0x04,0x0E,DISCHARGING
009416185,3.206,162.800,11.843,3.171,12.636,0x04,0x0E,DISCHARGING
009418186,3.230,164.000,11.843,3.178,12.636,0x04,0x0E,DISCHARGING
009420187,3.225,164.000,11.843,3.178,11.844,0x04,0x0E,DISCHARGING
009422188,3.225,148.400,11.843,3.178,12.636,0x04,0x0E,DISCHARGING
009424189,3.206,168.400,11.843,3.171,12.636,0x04,0x0E,DISCHARGING
009426190,3.230,168.000,11.843,3.171,12.636,0x04,0x0E,DISCHARGING
009428191,3.230,161.200,11.843,3.178,12.636,0x04,0x0E,DISCHARGING
009430192,3.230,153.600,11.843,3.171,12.636,0x04,0x0E,DISCHARGING
009432194,3.230,165.200,11.843,3.171,12.636,0x04,0x0E,DISCHARGING
009434551,3.176,217.600,11.843,3.140,12.636,0x04,0x0E,DISCHARGING
009436553,3.191,213.600,11.843,3.146,12.636,0x04,0x0E,DISCHARGING
009438555,3.191,215.600,11.843,3.134,11.844,0x04,0x0E,DISCHARGING
009440556,3.191,215.600,11.943,3.134,12.636,0x04,0x0E,DISCHARGING
009442557,3.191,217.600,11.843,3.134,12.636,0x04,0x0E,DISCHARGING
009444559,3.186,202.400,11.943,3.134,12.636,0x04,0x0E,DISCHARGING
009446560,3.167,217.600,11.943,3.134,12.636,0x04,0x0E,DISCHARGING
009448561,3.196,215.600,11.943,3.134,12.636,0x04,0x0E,DISCHARGING
009450562,3.167,215.200,11.943,3.134,12.636,0x04,0x0E,DISCHARGING
009452564,3.191,214.000,11.943,3.134,12.636,0x04,0x0E,DISCHARGING
009454566,3.191,220.800,11.943,3.134,12.636,0x04,0x0E,DISCHARGING
009456568,3.191,220.800,11.943,3.134,12.636,0x04,0x0E,DISCHARGING
009458570,3.186,215.600,11.943,3.128,12.636,0x04,0x0E,DISCHARGING
009460571,3.167,219.200,11.943,3.128,12.636,0x04,0x0E,DISCHARGING
009462572,3.191,204.000,11.943,3.134,12.636,0x04,0x0E,DISCHARGING
009464574,3.167,215.600,12.044,3.128,12.636,0x04,0x0E,DISCHARGING
009466575,3.186,217.200,12.044,3.128,12.636,0x04,0x0E,DISCHARGING
009468576,3.186,210.800,12.044,3.134,12.636,0x04,0x0E,DISCHARGING
009470577,3.191,203.200,12.044,3.128,12.636,0x04,0x0E,DISCHARGING
009472578,3.186,214.000,12.044,3.128,12.636,0x04,0x0E,DISCHARGING
009474580,3.167,210.800,12.044,3.128,12.636,0x04,0x0E,DISCHARGING
009476582,3.191,210.000,12.044,3.134,13.429,0x04,0x0E,DISCHARGING
009478584,3.186,212.000,12.044,3.128,12.636,0x04,0x0E,DISCHARGING
009480586,3.186,212.400,12.044,3.134,12.636,0x04,0x0E,DISCHARGING
009482587,3.167,219.200,12.044,3.128,12.636,0x04,0x0E,DISCHARGING
009484589,3.186,215.200,12.044,3.128,13.429,0x04,0x0E,DISCHARGING
009486591,3.191,210.000,12.044,3.128,12.636,0x04,0x0E,DISCHARGING
009488592,3.191,215.600,12.044,3.128,13.429,0x04,0x0E,DISCHARGING
009490593,3.186,215.200,12.144,3.128,12.636,0x04,0x0E,DISCHARGING
009492594,3.186,212.800,12.044,3.128,12.636,0x04,0x0E,DISCHARGING
009494595,3.176,217.600,12.044,3.134,13.429,0x04,0x0E,DISCHARGING
009496597,3.186,204.400,12.144,3.122,12.636,0x04,0x0E,DISCHARGING
009498599,3.186,214.000,12.144,3.122,12.636,0x04,0x0E,DISCHARGING
009500600,3.167,219.200,12.144,3.128,13.429,0x04,0x0E,DISCHARGING
009502602,3.186,214.800,12.144,3.128,13.429,0x04,0x0E,DISCHARGING
009504604,3.186,219.200,12.144,3.122,13.429,0x04,0x0E,DISCHARGING
009506605,3.186,215.600,12.144,3.134,13.429,0x04,0x0E,DISCHARGING
009508606,3.186,213.600,12.144,3.128,12.636,0x04,0x0E,DISCHARGING
009510607,3.186,213.200,12.144,3.122,12.636,0x04,0x0E,DISCHARGING
009512608,3.186,214.000,12.144,3.128,12.636,0x04,0x0E,DISCHARGING
009514609,3.186,217.200,12.144,3.134,12.636,0x04,0x0E,DISCHARGING
009516610,3.186,215.200,12.144,3.128,12.636,0x04,0x0E,DISCHARGING
009518611,3.167,218.000,12.144,3.128,12.636,0x04,0x0E,DISCHARGING
009520611,3.186,217.600,12.144,3.128,13.429,0x04,0x0E,DISCHARGING
009522612,3.186,218.000,12.144,3.128,13.429,0x04,0x0E,DISCHARGING
009524614,3.186,218.400,12.144,3.128,13.429,0x04,0x0E,DISCHARGING
009526616,3.186,212.400,12.144,3.128,12.636,0x04,0x0E,DISCHARGING
009528618,3.186,215.600,12.144,3.128,13.429,0x04,0x0E,DISCHARGING
009530620,3.176,201.600,12.144,3.128,13.429,0x04,0x0E,DISCHARGING
009532622,3.176,210.800,12.244,3.128,12.636,0x04,0x0E,DISCHARGING
009534978,3.240,97.600,12.244,3.215,12.636,0x04,0x0E,DISCHARGING
009536979,3.225,97.600,12.244,3.221,12.636,0x04,0x0E,DISCHARGING
009538980,3.230,89.200,12.244,3.215,12.636,0x04,0x0E,DISCHARGING
009540982,3.269,102.400,12.144,3.221,12.636,0x04,0x0E,DISCHARGING
009542984,3.250,89.200,12.144,3.215,12.636,0x04,0x0E,DISCHARGING
009544986,3.264,83.200,12.144,3.221,12.636,0x04,0x0E,DISCHARGING
009546988,3.250,95.600,12.144,3.221,12.636,0x04,0x0E,DISCHARGING
009548990,3.250,94.000,12.144,3.221,12.636,0x04,0x0E,DISCHARGING
009550991,3.245,93.200,12.144,3.221,12.636,0x04,0x0E,DISCHARGING
009552993,3.264,98.400,12.044,3.221,12.636,0x04,0x0E,DISCHARGING
009554994,3.250,94.800,12.044,3.228,12.636,0x04,0x0E,DISCHARGING
009556995,3.250,96.800,12.044,3.228,11.844,0x04,0x0E,DISCHARGING
009558996,3.245,89.200,12.044,3.221,11.844,0x04,0x0E,DISCHARGING
009560998,3.264,93.200,12.044,3.228,11.844,0x04,0x0E,DISCHARGING
009563000,3.269,82.400,11.943,3.228,11.844,0x04,0x0E,DISCHARGING
009565002,3.250,94.800,11.943,3.221,12.636,0x04,0x0E,DISCHARGING
009567004,3.264,92.400,11.943,3.228,11.844,0x04,0x0E,DISCHARGING
009569006,3.269,96.800,11.943,3.228,11.844,0x04,0x0E,DISCHARGING
009571007,3.274,89.200,11.943,3.228,11.844,0x04,0x0E,DISCHARGING
009573008,3.245,99.600,11.943,3.221,11.844,0x04,0x0E,DISCHARGING
009575009,3.269,94.800,11.943,3.221,11.844,0x04,0x0E,DISCHARGING
009577009,3.250,92.400,11.943,3.228,12.636,0x04,0x0E,DISCHARGING
009579010,3.269,99.600,11.843,3.228,11.844,0x04,0x0E,DISCHARGING
009581011,3.250,102.400,11.843,3.221,12.636,0x04,0x0E,DISCHARGING
009583012,3.264,97.600,11.843,3.228,11.844,0x04,0x0E,DISCHARGING
009585013,3.269,97.600,11.843,3.228,11.844,0x04,0x0E,DISCHARGING
009587015,3.269,97.600,11.843,3.221,11.844,0x04,0x0E,DISCHARGING
009589017,3.269,93.200,11.843,3.228,11.844,0x04,0x0E,DISCHARGING
009591019,3.245,97.600,11.843,3.228,11.844,0x04,0x0E,DISCHARGING
009593021,3.269,96.800,11.843,3.228,11.844,0x04,0x0E,DISCHARGING
009595023,3.269,96.800,11.843,3.228,11.844,0x04,0x0E,DISCHARGING
009597025,3.269,98.000,11.843,3.234,11.844,0x04,0x0E,DISCHARGING
009599026,3.269,99.600,11.843,3.228,11.844,0x04,0x0E,DISCHARGING
009601027,3.255,94.400,11.743,3.228,11.844,0x04,0x0E,DISCHARGING
009603028,3.269,95.600,11.843,3.228,11.844,0x04,0x0E,DISCHARGING
009605029,3.264,102.400,11.743,3.234,11.844,0x04,0x0E,DISCHARGING
009607030,3.245,97.200,11.743,3.228,11.844,0x04,0x0E,DISCHARGING
009609031,3.269,92.400,11.743,3.228,11.844,0x04,0x0E,DISCHARGING
009611033,3.269,94.000,11.743,3.228,11.844,0x04,0x0E,DISCHARGING
009613035,3.269,96.800,11.743,3.228,11.844,0x04,0x0E,DISCHARGING
009615037,3.269,102.400,11.743,3.240,11.844,0x04,0x0E,DISCHARGING
009617039,3.269,95.200,11.743,3.228,11.844,0x04,0x0E,DISCHARGING
009619041,3.245,96.000,11.743,3.228,11.844,0x04,0x0E,DISCHARGING
009621042,3.264,96.800,11.743,3.228,11.844,0x04,0x0E,DISCHARGING
009623043,3.269,79.600,11.743,3.228,11.844,0x04,0x0E,DISCHARGING
009625044,3.264,96.800,11.743,3.228,11.844,0x04,0x0E,DISCHARGING
009627044,3.264,97.600,11.743,3.228,11.844,0x04,0x0E,DISCHARGING
009629045,3.269,94.800,11.743,3.228,11.844,0x04,0x0E,DISCHARGING
009631046,3.245,96.800,11.743,3.234,11.844,0x04,0x0E,DISCHARGING
009633047,3.255,96.800,11.642,3.228,11.844,0x04,0x0E,DISCHARGING
009635404,3.240,114.800,11.743,3.203,11.844,0x04,0x0E,DISCHARGING
009637406,3.230,127.200,11.642,3.203,11.844,0x04,0x0E,DISCHARGING
009639408,3.230,131.600,11.642,3.203,11.844,0x04,0x0E,DISCHARGING
009641409,3.230,124.000,11.642,3.196,11.844,0x04,0x0E,DISCHARGING
009643410,3.240,134.400,11.642,3.203,11.844,0x04,0x0E,DISCHARGING
009645411,3.230,126.000,11.743,3.203,12.636,0x04,0x0E,DISCHARGING
009647413,3.230,124.400,11.743,3.196,11.844,0x04,0x0E,DISCHARGING
009649414,3.230,134.400,11.642,3.203,11.844,0x04,0x0E,DISCHARGING
009651415,3.230,131.200,11.743,3.203,12.636,0x04,0x0E,DISCHARGING
009653417,3.225,127.200,11.743,3.203,12.636,0x04,0x0E,DISCHARGING
009655419,3.225,134.400,11.743,3.203,11.844,0x04,0x0E,DISCHARGING
009657421,3.230,126.000,11.743,3.203,11.844,0x04,0x0E,DISCHARGING
