time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
011015129,3.484,0.000,1.118,4.767,2.333,0x08,0x0E,IDLE
011017131,3.479,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
011019132,3.479,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
011021134,3.479,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
011023135,3.479,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
011025136,3.479,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
011027137,3.479,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
011029138,3.479,0.000,1.008,4.767,3.125,0x08,0x0E,IDLE
011031139,3.479,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011033140,3.479,0.000,1.008,4.767,1.540,0x08,0x0E,IDLE
011035141,3.479,0.000,1.008,4.779,3.125,0x08,0x0E,IDLE
011037142,3.479,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
011039143,3.484,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011041145,3.479,0.000,1.008,4.767,1.540,0x08,0x0E,IDLE
011043146,3.479,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
011045147,3.484,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011047149,3.479,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
011049150,3.484,0.000,1.008,4.767,1.540,0x08,0x0E,IDLE
011051151,3.479,0.000,1.118,4.767,2.333,0x08,0x0E,IDLE
011053152,3.484,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011055153,3.479,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
011057154,3.484,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011059155,3.479,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011061156,3.484,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
011063157,3.479,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011065158,3.479,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011067159,3.479,0.000,1.008,4.785,2.333,0x08,0x0E,IDLE
011069160,3.479,0.000,1.008,4.773,3.125,0x08,0x0E,IDLE
011071162,3.484,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011073163,3.479,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011075164,3.479,0.000,1.008,4.785,2.333,0x08,0x0E,IDLE
011077165,3.479,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011079166,3.484,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011081167,3.479,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011083168,3.479,0.000,1.008,4.779,2.333,0x08,0x0E,IDLE
011085169,3.479,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
011087170,3.484,0.000,1.008,4.773,1.540,0x08,0x0E,IDLE
011089171,3.479,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011091172,3.479,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011093173,3.479,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011095174,3.479,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011097175,3.479,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
011099176,3.479,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011101177,3.484,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011103179,3.479,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
011105180,3.479,0.000,1.008,4.773,3.125,0x08,0x0E,IDLE
011107181,3.479,0.000,1.008,4.773,3.125,0x08,0x0E,IDLE
011109182,3.479,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
011111183,3.479,0.000,1.008,4.773,1.540,0x08,0x0E,IDLE
011113184,3.479,0.000,1.118,4.773,2.333,0x08,0x0E,IDLE
011115185,3.479,0.000,1.118,4.767,2.333,0x08,0x0E,IDLE
011117186,3.479,0.000,1.008,4.773,1.540,0x08,0x0E,IDLE
011119187,3.479,0.000,1.008,4.773,3.125,0x08,0x0E,IDLE
011121188,3.484,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011123189,3.479,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
011125190,3.484,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011127191,3.479,0.000,1.118,4.773,2.333,0x08,0x0E,IDLE
011129192,3.479,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
011131193,3.484,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011133194,3.484,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011135195,3.479,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011137196,3.479,0.000,1.008,4.779,2.333,0x08,0x0E,IDLE
011139197,3.479,0.000,1.008,4.779,2.333,0x08,0x0E,IDLE
011141198,3.479,0.000,1.008,4.767,3.125,0x08,0x0E,IDLE
011143199,3.479,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
011145200,3.479,0.000,1.008,4.779,2.333,0x08,0x0E,IDLE
011147201,3.479,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011149202,3.479,0.000,1.008,4.773,1.540,0x08,0x0E,IDLE
011151203,3.479,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
011153204,3.479,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011155205,3.479,0.000,1.008,4.767,1.540,0x08,0x0E,IDLE
011157206,3.479,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011159207,3.484,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
011161208,3.479,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
011163209,3.484,0.000,1.008,4.767,1.540,0x08,0x0E,IDLE
011165210,3.479,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011167211,3.479,0.000,1.008,4.773,1.540,0x08,0x0E,IDLE
011169212,3.479,0.000,1.008,4.760,2.333,0x08,0x0E,IDLE
011171213,3.479,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011173214,3.479,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011175215,3.479,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
011177216,3.484,0.000,1.008,4.773,1.540,0x08,0x0E,IDLE
011179217,3.484,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011181218,3.479,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011183220,3.479,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011185221,3.479,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011187222,3.484,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
011189223,3.479,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
011191224,3.479,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011193225,3.479,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011195226,3.479,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
011197227,3.479,0.000,1.008,4.773,3.125,0x08,0x0E,IDLE
011199228,3.479,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
011201229,3.479,0.000,1.008,4.767,1.540,0x08,0x0E,IDLE
011203230,3.479,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
011205231,3.479,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
011207232,3.479,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
011209233,3.484,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011211235,3.484,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011213237,3.484,0.000,1.008,4.767,3.125,0x08,0x0E,IDLE
011215238,3.479,0.000,1.008,4.773,3.125,0x08,0x0E,IDLE
011217239,3.479,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
011219240,3.479,0.000,1.008,4.779,3.125,0x08,0x0E,IDLE
011221241,3.479,0.000,1.008,4.779,2.333,0x08,0x0E,IDLE
011223242,3.479,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011225243,3.479,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011227244,3.484,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011229245,3.479,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
011231246,3.479,0.000,1.008,4.779,2.333,0x08,0x0E,IDLE
011233248,3.479,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011235249,3.479,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011237250,3.479,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
011239251,3.484,0.000,1.118,4.773,2.333,0x08,0x0E,IDLE
011241252,3.479,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
011243254,3.479,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
011245256,3.479,0.000,1.008,4.767,1.540,0x08,0x0E,IDLE
011247257,3.479,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011249258,3.479,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011251259,3.479,0.000,1.008,4.773,1.540,0x08,0x0E,IDLE
011253260,3.479,0.000,1.118,4.767,3.125,0x08,0x0E,IDLE
011255261,3.479,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
011257262,3.479,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011259263,3.479,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
011261264,3.479,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011263265,3.479,0.000,1.118,4.767,2.333,0x08,0x0E,IDLE
011265266,3.479,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
011267267,3.479,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011269269,3.479,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011271271,3.479,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
011273273,3.479,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
011275274,3.484,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011277275,3.479,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011279276,3.479,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
011281277,3.484,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011283278,3.479,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
011285279,3.479,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
011287280,3.479,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
011289282,3.484,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
011291284,3.479,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011293285,3.479,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
011295286,3.479,0.000,1.008,4.773,3.125,0x08,0x0E,IDLE
011297288,3.479,0.000,1.008,4.779,2.333,0x08,0x0E,IDLE
011299290,3.479,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
011301291,3.479,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011303292,3.479,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011305293,3.479,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011307294,3.484,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011309295,3.479,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
011311296,3.479,0.000,1.008,4.773,3.125,0x08,0x0E,IDLE
011313297,3.479,0.000,1.008,4.779,3.125,0x08,0x0E,IDLE
011315298,3.479,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
011317299,3.479,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011319300,3.479,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011321301,3.479,0.000,1.008,4.779,2.333,0x08,0x0E,IDLE
011323302,3.479,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011325303,3.479,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
011327304,3.479,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011329305,3.479,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
011331307,3.479,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011333308,3.479,0.000,1.118,4.773,1.540,0x08,0x0E,IDLE
011335309,3.479,0.000,1.118,4.767,2.333,0x08,0x0E,IDLE
011337310,3.479,0.000,1.008,4.779,1.540,0x08,0x0E,IDLE
011339311,3.479,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011341312,3.479,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
011343313,3.479,0.000,1.008,4.779,2.333,0x08,0x0E,IDLE
011345314,3.479,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011347315,3.479,0.000,1.008,4.773,3.125,0x08,0x0E,IDLE
011349317,3.479,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011351318,3.479,0.000,1.008,4.779,2.333,0x08,0x0E,IDLE
011353319,3.479,0.000,1.008,4.785,2.333,0x08,0x0E,IDLE
011355320,3.479,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011357322,3.479,0.000,1.008,4.767,3.125,0x08,0x0E,IDLE
011359324,3.475,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
011361325,3.479,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
011363326,3.479,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
011365327,3.479,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
011367328,3.479,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011369329,3.479,0.000,1.008,4.779,2.333,0x08,0x0E,IDLE
011371330,3.479,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
011373331,3.479,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
011375332,3.479,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
011377333,3.479,0.000,1.008,4.779,2.333,0x08,0x0E,IDLE
011379334,3.479,0.000,1.008,4.773,1.540,0x08,0x0E,IDLE
011381335,3.479,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011383336,3.479,0.000,1.008,4.767,3.125,0x08,0x0E,IDLE
011385337,3.479,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
011387338,3.479,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011389339,3.479,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011391340,3.479,0.000,1.008,4.767,3.125,0x08,0x0E,IDLE
011393341,3.479,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011395342,3.479,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
011397343,3.479,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
011399344,3.479,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011401345,3.479,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011403346,3.479,0.000,1.118,4.767,2.333,0x08,0x0E,IDLE
011405347,3.484,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011407348,3.479,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011409349,3.479,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011411350,3.479,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011413351,3.479,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011415352,3.479,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011417353,3.479,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011419355,3.479,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
011421356,3.484,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011423357,3.484,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011425359,3.479,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
011427360,3.479,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011429361,3.479,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
011431361,3.479,0.000,1.008,4.779,3.125,0x08,0x0E,IDLE
011433362,3.479,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
011435363,3.479,0.000,1.118,4.773,2.333,0x08,0x0E,IDLE
011437363,3.479,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
011439363,3.479,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011441363,3.479,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
011443363,3.479,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011445365,3.479,0.000,1.008,4.779,2.333,0x08,0x0E,IDLE
011447366,3.479,0.000,1.008,4.773,1.540,0x08,0x0E,IDLE
011449366,3.479,0.000,1.008,4.767,3.125,0x08,0x0E,IDLE
011451366,3.479,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011453367,3.479,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
011455367,3.479,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011457367,3.479,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011459367,3.479,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011461367,3.479,0.000,1.008,4.767,1.540,0x08,0x0E,IDLE
011463367,3.479,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011465367,3.479,0.000,1.008,4.779,2.333,0x08,0x0E,IDLE
011467367,3.484,0.000,1.008,4.767,1.540,0x08,0x0E,IDLE
011469367,3.479,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011471367,3.479,0.000,1.008,4.779,2.333,0x08,0x0E,IDLE
011473368,3.479,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011475368,3.475,0.000,1.008,4.773,1.540,0x08,0x0E,IDLE
011477368,3.479,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
011479370,3.479,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011481372,3.479,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011483374,3.479,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011485376,3.479,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
011487378,3.479,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
011489379,3.479,0.000,1.008,4.773,1.540,0x08,0x0E,IDLE
011491379,3.479,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
011493380,3.479,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011495381,3.479,0.000,1.118,4.779,2.333,0x08,0x0E,IDLE
011497382,3.479,0.000,1.008,4.773,3.125,0x08,0x0E,IDLE
011499383,3.484,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
011501384,3.479,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011503385,3.479,0.000,1.118,4.785,2.333,0x08,0x0E,IDLE
011505386,3.479,0.000,1.118,4.767,2.333,0x08,0x0E,IDLE
011507387,3.484,0.000,1.008,4.773,1.540,0x08,0x0E,IDLE
011509388,3.479,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
011511390,3.479,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011513392,3.479,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011515394,3.479,0.000,1.118,4.767,2.333,0x08,0x0E,IDLE
011517395,3.479,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
011519396,3.479,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011521397,3.479,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
011523398,3.479,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011525399,3.479,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
011527400,3.479,0.000,1.008,4.779,2.333,0x08,0x0E,IDLE
011529401,3.479,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
011531402,3.479,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011533403,3.479,0.000,1.008,4.773,3.125,0x08,0x0E,IDLE
011535404,3.479,0.000,1.008,4.779,2.333,0x08,0x0E,IDLE
011537406,3.479,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
011539408,3.479,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011541410,3.479,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011543412,3.479,0.000,1.008,4.773,3.125,0x08,0x0E,IDLE
011545413,3.479,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011547414,3.479,0.000,1.008,4.773,3.125,0x08,0x0E,IDLE
011549415,3.479,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011551417,3.470,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
011553419,3.475,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011555420,3.479,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011557421,3.479,0.000,1.008,4.767,3.125,0x08,0x0E,IDLE
011559423,3.479,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011561425,3.479,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
011563427,3.479,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
011565429,3.470,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011567430,3.479,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
011569431,3.479,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011571432,3.479,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011573432,3.479,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
011575433,3.479,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011577434,3.479,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011579435,3.479,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011581436,3.470,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
011583437,3.479,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011585438,3.479,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011587440,3.479,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011589442,3.479,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
011591444,3.479,0.000,1.008,4.773,3.125,0x08,0x0E,IDLE
011593446,3.479,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
011595447,3.470,0.000,1.008,4.779,2.333,0x08,0x0E,IDLE
011597448,3.470,0.000,1.008,4.773,3.125,0x08,0x0E,IDLE
011599449,3.475,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011601450,3.479,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011603451,3.479,0.000,1.008,4.785,2.333,0x08,0x0E,IDLE
011605452,3.479,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
011607453,3.479,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011609454,3.479,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
011611456,3.479,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011613457,3.479,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011615459,3.479,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
011617460,3.479,0.000,1.008,4.773,1.540,0x08,0x0E,IDLE
011619462,3.479,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011621464,3.479,0.000,1.008,4.779,2.333,0x08,0x0E,IDLE
011623466,3.470,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011625467,3.479,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011627468,3.470,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011629469,3.475,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
011631470,3.479,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
011633471,3.470,0.000,1.008,4.773,3.125,0x08,0x0E,IDLE
011635472,3.470,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
011637473,3.475,0.000,1.008,4.767,3.125,0x08,0x0E,IDLE
011639474,3.479,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
011641476,3.479,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
011643477,3.475,0.000,1.008,4.767,3.125,0x08,0x0E,IDLE
011645478,3.479,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011647479,3.479,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
011649480,3.479,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011651482,3.470,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011653483,3.475,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
011655484,3.475,0.000,1.008,4.767,3.125,0x08,0x0E,IDLE
011657485,3.479,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
011659486,3.479,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011661487,3.479,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
011663488,3.470,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011665489,3.470,0.000,1.008,4.767,3.125,0x08,0x0E,IDLE
011667490,3.470,0.000,1.008,4.767,1.540,0x08,0x0E,IDLE
011669491,3.470,0.000,1.118,4.767,2.333,0x08,0x0E,IDLE
011671492,3.479,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011673493,3.470,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
011675494,3.479,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
011677495,3.470,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
011679497,3.479,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011681498,3.470,0.000,1.118,4.767,2.333,0x08,0x0E,IDLE
011683499,3.470,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011685501,3.479,0.000,1.008,4.773,3.125,0x08,0x0E,IDLE
011687502,3.470,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
011689503,3.470,0.000,1.118,4.767,2.333,0x08,0x0E,IDLE
011691504,3.479,0.000,1.008,4.767,3.125,0x08,0x0E,IDLE
011693505,3.470,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011695506,3.475,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011697508,3.470,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
011699510,3.479,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011701511,3.479,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011703512,3.479,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
011705513,3.479,0.000,1.008,4.767,1.540,0x08,0x0E,IDLE
011707514,3.470,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011709515,3.475,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011711516,3.475,0.000,1.118,4.773,2.333,0x08,0x0E,IDLE
011713517,3.479,0.000,1.118,4.773,2.333,0x08,0x0E,IDLE
011715518,3.470,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011717519,3.475,0.000,1.118,4.767,2.333,0x08,0x0E,IDLE
011719520,3.470,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011721520,3.470,0.000,1.008,4.773,1.540,0x08,0x0E,IDLE
011723521,3.475,0.000,1.008,4.779,2.333,0x08,0x0E,IDLE
011725522,3.475,0.000,1.008,4.767,1.540,0x08,0x0E,IDLE
011727523,3.470,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
011729524,3.470,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011731525,3.470,0.000,1.008,4.779,2.333,0x08,0x0E,IDLE
011733526,3.479,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
011735527,3.470,0.000,1.008,4.767,2.333,0x08,0x0E,IDLE
011737528,3.475,0.000,1.008,4.779,2.333,0x08,0x0E,IDLE
011739529,3.475,0.000,1.008,4.767,3.125,0x08,0x0E,IDLE
011741531,3.607,-92.925,1.008,4.673,6.296,0x0D,0x0E,CHARGING
011743532,3.636,-93.600,1.118,4.673,6.296,0x0D,0x0E,CHARGING
011745533,3.660,-93.375,1.008,4.679,7.088,0x0D,0x0E,CHARGING
011747534,3.665,-71.775,1.008,4.704,7.088,0x0D,0x0E,CHARGING
