time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
022552483,3.147,65.600,0.456,3.140,1.540,0x04,0x0E,DISCHARGING
022554486,3.152,70.400,0.456,3.140,0.747,0x04,0x0E,DISCHARGING
022556489,3.172,65.199,0.456,3.140,1.540,0x04,0x0E,DISCHARGING
022558491,3.152,66.400,0.345,3.140,0.747,0x04,0x0E,DISCHARGING
022560493,3.172,70.400,0.456,3.140,0.747,0x04,0x0E,DISCHARGING
022562496,3.157,68.400,0.456,3.140,0.747,0x04,0x0E,DISCHARGING
022564497,3.157,62.000,0.456,3.140,0.747,0x04,0x0E,DISCHARGING
022566501,3.152,62.000,0.456,3.140,0.747,0x04,0x0E,DISCHARGING
022568504,3.167,66.400,0.456,3.140,0.747,0x04,0x0E,DISCHARGING
022570507,3.157,68.000,0.456,3.153,0.747,0x04,0x0E,DISCHARGING
022572510,3.152,62.000,0.456,3.140,0.747,0x04,0x0E,DISCHARGING
022574513,3.152,62.000,0.456,3.140,0.747,0x04,0x0E,DISCHARGING
022576516,3.157,65.600,0.456,3.140,0.747,0x04,0x0E,DISCHARGING
022578520,3.152,71.200,0.456,3.140,0.747,0x04,0x0E,DISCHARGING
022580522,3.162,67.600,0.456,3.140,0.747,0x04,0x0E,DISCHARGING
022582524,3.152,66.400,0.456,3.140,0.747,0x04,0x0E,DISCHARGING
022584526,3.152,67.600,0.456,3.140,0.747,0x04,0x0E,DISCHARGING
022586528,3.152,65.600,0.456,3.140,0.747,0x04,0x0E,DISCHARGING
022588532,3.152,65.600,0.456,3.146,1.540,0x04,0x0E,DISCHARGING
022590535,3.152,62.000,0.456,3.140,0.747,0x04,0x0E,DISCHARGING
022592537,3.162,65.600,0.345,3.140,0.747,0x04,0x0E,DISCHARGING
022594539,3.167,65.600,0.456,3.140,0.747,0x04,0x0E,DISCHARGING
022596542,3.152,72.000,0.456,3.153,0.747,0x04,0x0E,DISCHARGING
022598546,3.157,62.800,0.456,3.140,0.747,0x04,0x0E,DISCHARGING
022600548,3.147,67.600,0.456,3.146,0.747,0x04,0x0E,DISCHARGING
022602550,3.147,63.600,0.456,3.134,0.747,0x04,0x0E,DISCHARGING
022604553,3.157,64.800,0.456,3.140,0.747,0x04,0x0E,DISCHARGING
022606556,3.152,65.600,0.456,3.140,0.747,0x04,0x0E,DISCHARGING
022608557,3.152,66.400,0.456,3.140,0.747,0x04,0x0E,DISCHARGING
022610558,3.157,63.600,0.456,3.140,0.747,0x04,0x0E,DISCHARGING
022612559,3.152,67.600,0.456,3.140,1.540,0x04,0x0E,DISCHARGING
022614563,3.152,71.200,0.456,3.140,0.747,0x04,0x0E,DISCHARGING
022616564,3.172,63.600,0.345,3.140,0.747,0x04,0x0E,DISCHARGING
022618566,3.152,62.000,0.345,3.140,0.747,0x04,0x0E,DISCHARGING
022620569,3.152,67.600,0.345,3.140,0.747,0x04,0x0E,DISCHARGING
022622571,3.152,72.000,0.456,3.140,0.747,0x04,0x0E,DISCHARGING
022624574,3.152,65.600,0.345,3.140,0.747,0x04,0x0E,DISCHARGING
022626577,3.157,67.600,0.345,3.140,0.747,0x04,0x0E,DISCHARGING
022628579,3.186,63.600,0.345,3.140,0.747,0x04,0x0E,DISCHARGING
022630582,3.152,67.600,0.345,3.140,0.747,0x04,0x0E,DISCHARGING
022632585,3.152,62.000,0.345,3.140,0.747,0x04,0x0E,DISCHARGING
022634588,3.147,64.800,0.345,3.140,0.747,0x04,0x0E,DISCHARGING
022636591,3.157,67.600,0.345,3.140,0.747,0x04,0x0E,DISCHARGING
022638594,3.157,63.600,0.456,3.140,0.747,0x04,0x0E,DISCHARGING
022640597,3.152,67.200,0.345,3.140,0.747,0x04,0x0E,DISCHARGING
022642599,3.167,50.800,0.345,3.134,0.747,0x04,0x0E,DISCHARGING
022644600,3.152,70.400,0.345,3.140,0.747,0x04,0x0E,DISCHARGING
022646604,3.152,65.600,0.345,3.140,0.747,0x04,0x0E,DISCHARGING
022648607,3.152,65.600,0.345,3.140,1.540,0x04,0x0E,DISCHARGING
022650610,3.152,63.600,0.345,3.134,0.747,0x04,0x0E,DISCHARGING
022652613,3.152,69.200,0.345,3.140,0.747,0x04,0x0E,DISCHARGING
022654615,3.172,50.800,0.345,3.140,0.747,0x04,0x0E,DISCHARGING
022656618,3.162,66.000,0.345,3.146,0.747,0x04,0x0E,DISCHARGING
022658620,3.162,62.800,0.345,3.140,0.747,0x04,0x0E,DISCHARGING
022660623,3.147,67.600,0.345,3.140,0.747,0x04,0x0E,DISCHARGING
022662626,3.152,63.600,0.345,3.140,0.747,0x04,0x0E,DISCHARGING
022664630,3.152,65.600,0.345,3.140,0.747,0x04,0x0E,DISCHARGING
022666633,3.152,67.600,0.345,3.146,0.747,0x04,0x0E,DISCHARGING
022668634,3.152,51.200,0.345,3.153,1.540,0x04,0x0E,DISCHARGING
022670637,3.152,65.600,0.456,3.140,0.747,0x04,0x0E,DISCHARGING
022672638,3.152,65.600,0.345,3.140,1.540,0x04,0x0E,DISCHARGING
022674641,3.152,65.600,0.345,3.140,0.747,0x04,0x0E,DISCHARGING
022676644,3.157,70.400,0.345,3.134,0.747,0x04,0x0E,DISCHARGING
022678646,3.152,63.600,0.345,3.140,0.747,0x04,0x0E,DISCHARGING
022680650,3.172,50.800,0.345,3.134,0.747,0x04,0x0E,DISCHARGING
022682653,3.162,68.000,0.345,3.134,0.747,0x04,0x0E,DISCHARGING
022684656,3.152,69.200,0.345,3.140,0.747,0x04,0x0E,DISCHARGING
022686659,3.157,65.600,0.345,3.140,0.747,0x04,0x0E,DISCHARGING
022688662,3.152,72.000,0.345,3.134,0.747,0x04,0x0E,DISCHARGING
022690665,3.152,67.600,0.345,3.140,0.747,0x04,0x0E,DISCHARGING
022692667,3.152,63.600,0.345,3.134,0.747,0x04,0x0E,DISCHARGING
022694670,3.162,51.200,0.345,3.140,0.747,0x04,0x0E,DISCHARGING
022696673,3.147,67.600,0.345,3.140,0.747,0x04,0x0E,DISCHARGING
022698675,3.152,66.000,0.345,3.140,0.747,0x04,0x0E,DISCHARGING
022700678,3.152,69.200,0.345,3.140,1.540,0x04,0x0E,DISCHARGING
022702680,3.152,66.400,0.345,3.140,0.747,0x04,0x0E,DISCHARGING
022704682,3.152,67.600,0.345,3.140,0.747,0x04,0x0E,DISCHARGING
022706683,3.152,67.600,0.345,3.140,0.747,0x04,0x0E,DISCHARGING
022708685,3.152,70.400,0.345,3.140,0.747,0x04,0x0E,DISCHARGING
022710688,3.152,65.600,0.345,3.140,0.747,0x04,0x0E,DISCHARGING
022712691,3.152,67.600,0.345,3.140,0.747,0x04,0x0E,DISCHARGING
022714695,3.152,70.400,0.345,3.134,0.747,0x04,0x0E,DISCHARGING
022716697,3.147,69.200,0.345,3.140,0.747,0x04,0x0E,DISCHARGING
022718701,3.172,54.400,0.345,3.140,0.747,0x04,0x0E,DISCHARGING
022720704,3.152,67.600,0.345,3.146,0.747,0x04,0x0E,DISCHARGING
022722707,3.147,67.600,0.345,3.140,0.747,0x04,0x0E,DISCHARGING
022724710,3.152,63.200,0.345,3.140,0.747,0x04,0x0E,DISCHARGING
022726713,3.152,66.000,0.345,3.140,0.747,0x04,0x0E,DISCHARGING
022728715,3.152,61.600,0.345,3.140,0.747,0x04,0x0E,DISCHARGING
022730717,3.152,63.600,0.345,3.140,0.747,0x04,0x0E,DISCHARGING
022732718,3.152,70.400,0.345,3.140,0.747,0x04,0x0E,DISCHARGING
022734721,3.147,61.200,0.345,3.140,0.747,0x04,0x0E,DISCHARGING
022736724,3.152,67.600,0.345,3.140,0.747,0x04,0x0E,DISCHARGING
022738727,3.157,63.600,0.345,3.134,1.540,0x04,0x0E,DISCHARGING
022740731,3.152,67.600,0.345,3.140,0.747,0x04,0x0E,DISCHARGING
022742733,3.147,63.600,0.345,3.134,0.747,0x04,0x0E,DISCHARGING
022744736,3.162,52.800,0.345,3.140,0.747,0x04,0x0E,DISCHARGING
022746739,3.147,70.400,0.345,3.140,0.747,0x04,0x0E,DISCHARGING
022748742,3.147,70.400,0.456,3.140,0.747,0x04,0x0E,DISCHARGING
022750746,3.152,67.600,0.456,3.140,1.540,0x04,0x0E,DISCHARGING
022752749,3.147,63.600,0.456,3.134,0.747,0x04,0x0E,DISCHARGING
022754752,3.152,66.400,0.456,3.140,0.747,0x04,0x0E,DISCHARGING
022756755,3.152,66.000,0.345,3.140,1.540,0x04,0x0E,DISCHARGING
022758759,3.152,67.600,0.345,3.140,0.747,0x04,0x0E,DISCHARGING
022760762,3.172,54.400,0.345,3.140,0.747,0x04,0x0E,DISCHARGING
022762765,3.162,63.600,0.456,3.140,0.747,0x04,0x0E,DISCHARGING
022764766,3.152,61.600,0.456,3.140,1.540,0x04,0x0E,DISCHARGING
022766770,3.152,65.600,0.456,3.140,0.747,0x04,0x0E,DISCHARGING
022768773,3.152,62.000,0.456,3.134,0.747,0x04,0x0E,DISCHARGING
022770775,3.152,65.600,0.456,3.140,0.747,0x04,0x0E,DISCHARGING
022772778,3.147,62.000,0.456,3.140,0.747,0x04,0x0E,DISCHARGING
022774780,3.157,62.800,0.456,3.146,0.747,0x04,0x0E,DISCHARGING
022776781,3.152,63.200,0.456,3.140,0.747,0x04,0x0E,DISCHARGING
022778784,3.152,65.600,0.456,3.140,1.540,0x04,0x0E,DISCHARGING
022780788,3.152,63.600,0.456,3.140,1.540,0x04,0x0E,DISCHARGING
022782791,3.152,66.400,0.456,3.140,1.540,0x04,0x0E,DISCHARGING
022784793,3.152,62.000,0.456,3.140,0.747,0x04,0x0E,DISCHARGING
022786796,3.152,50.000,0.456,3.146,0.747,0x04,0x0E,DISCHARGING
022788798,3.147,67.600,0.456,3.140,0.747,0x04,0x0E,DISCHARGING
022790801,3.152,70.400,0.456,3.134,0.747,0x04,0x0E,DISCHARGING
022792804,3.152,65.600,0.456,3.140,0.747,0x04,0x0E,DISCHARGING
022794807,3.157,63.600,0.456,3.134,0.747,0x04,0x0E,DISCHARGING
022796810,3.147,69.200,0.345,3.140,0.747,0x04,0x0E,DISCHARGING
022798813,3.147,66.000,0.456,3.140,0.747,0x04,0x0E,DISCHARGING
022800816,3.157,67.600,0.456,3.146,0.747,0x04,0x0E,DISCHARGING
022802819,3.147,62.000,0.345,3.134,0.747,0x04,0x0E,DISCHARGING
022804822,3.152,67.600,0.456,3.140,0.747,0x04,0x0E,DISCHARGING
022806825,3.152,62.000,0.456,3.134,0.747,0x04,0x0E,DISCHARGING
022808828,3.152,66.000,0.456,3.140,0.747,0x04,0x0E,DISCHARGING
022810832,3.152,63.600,0.456,3.140,0.747,0x04,0x0E,DISCHARGING
022812835,3.152,65.600,0.345,3.140,1.540,0x04,0x0E,DISCHARGING
022814838,3.172,50.800,0.345,3.140,0.747,0x04,0x0E,DISCHARGING
022816841,3.152,67.600,0.456,3.140,0.747,0x04,0x0E,DISCHARGING
022818844,3.152,67.600,0.456,3.140,0.747,0x04,0x0E,DISCHARGING
022820847,3.152,61.200,0.345,3.140,0.747,0x04,0x0E,DISCHARGING
022822849,3.152,67.600,0.456,3.140,0.747,0x04,0x0E,DISCHARGING
022824851,3.162,70.400,0.345,3.134,0.747,0x04,0x0E,DISCHARGING
022826854,3.147,63.200,0.345,3.140,0.747,0x04,0x0E,DISCHARGING
022828857,3.152,63.600,0.456,3.146,0.747,0x04,0x0E,DISCHARGING
022830859,3.152,70.400,0.456,3.134,0.747,0x04,0x0E,DISCHARGING
022832862,3.147,63.200,0.456,3.134,0.747,0x04,0x0E,DISCHARGING
022834866,3.147,70.400,0.345,3.140,0.747,0x04,0x0E,DISCHARGING
022836869,3.147,71.200,0.345,3.134,0.747,0x04,0x0E,DISCHARGING
022838873,3.152,67.600,0.345,3.140,0.747,0x04,0x0E,DISCHARGING
022840876,3.152,67.600,0.345,3.140,0.747,0x04,0x0E,DISCHARGING
022842878,3.167,50.400,0.345,3.134,0.747,0x04,0x0E,DISCHARGING
022844882,3.147,66.400,0.345,3.134,0.747,0x04,0x0E,DISCHARGING
022846884,3.147,62.000,0.345,3.134,0.747,0x04,0x0E,DISCHARGING
022848885,3.152,62.000,0.345,3.134,0.747,0x04,0x0E,DISCHARGING
022850887,3.152,65.600,0.345,3.140,0.747,0x04,0x0E,DISCHARGING
022852890,3.152,65.600,0.345,3.140,0.747,0x04,0x0E,DISCHARGING
022854894,3.172,51.200,0.456,3.140,1.540,0x04,0x0E,DISCHARGING
022856897,3.152,68.400,0.345,3.140,1.540,0x04,0x0E,DISCHARGING
022858901,3.152,67.600,0.456,3.140,0.747,0x04,0x0E,DISCHARGING
022860904,3.147,63.200,0.456,3.134,0.747,0x04,0x0E,DISCHARGING
022862908,3.152,67.600,0.456,3.134,1.540,0x04,0x0E,DISCHARGING
022864911,3.147,65.600,0.456,3.134,0.747,0x04,0x0E,DISCHARGING
022866914,3.152,67.600,0.456,3.134,0.747,0x04,0x0E,DISCHARGING
022868917,3.147,63.200,0.456,3.134,1.540,0x04,0x0E,DISCHARGING
022870921,3.147,67.600,0.456,3.140,1.540,0x04,0x0E,DISCHARGING
022872924,3.157,54.400,0.456,3.146,0.747,0x04,0x0E,DISCHARGING
022874928,3.147,63.600,0.456,3.140,1.540,0x04,0x0E,DISCHARGING
022876931,3.147,67.600,0.456,3.140,1.540,0x04,0x0E,DISCHARGING
022878935,3.152,67.600,0.456,3.140,0.747,0x04,0x0E,DISCHARGING
022880936,3.152,63.600,0.456,3.134,0.747,0x04,0x0E,DISCHARGING
022882939,3.152,65.600,0.456,3.134,1.540,0x04,0x0E,DISCHARGING
022884941,3.157,62.000,0.456,3.134,0.747,0x04,0x0E,DISCHARGING
022886943,3.157,67.200,0.456,3.140,1.540,0x04,0x0E,DISCHARGING
022888945,3.152,63.200,0.456,3.134,0.747,0x04,0x0E,DISCHARGING
022890948,3.147,62.000,0.456,3.134,0.747,0x04,0x0E,DISCHARGING
022892951,3.152,67.600,0.456,3.140,1.540,0x04,0x0E,DISCHARGING
022894952,3.152,65.600,0.456,3.140,0.747,0x04,0x0E,DISCHARGING
022896955,3.167,50.800,0.456,3.134,0.747,0x04,0x0E,DISCHARGING
022898959,3.152,65.600,0.456,3.140,0.747,0x04,0x0E,DISCHARGING
022900960,3.147,63.600,0.456,3.134,0.747,0x04,0x0E,DISCHARGING
022902962,3.152,65.600,0.456,3.134,0.747,0x04,0x0E,DISCHARGING
022904965,3.157,63.600,0.456,3.134,0.747,0x04,0x0E,DISCHARGING
022906967,3.157,68.800,0.456,3.134,0.747,0x04,0x0E,DISCHARGING
022908969,3.147,67.600,0.456,3.146,0.747,0x04,0x0E,DISCHARGING
022910971,3.147,65.600,0.456,3.134,0.747,0x04,0x0E,DISCHARGING
022912973,3.152,65.600,0.456,3.134,0.747,0x04,0x0E,DISCHARGING
022914977,3.147,65.600,0.456,3.134,0.747,0x04,0x0E,DISCHARGING
022916980,3.152,65.600,0.345,3.134,0.747,0x04,0x0E,DISCHARGING
022918982,3.162,63.600,0.345,3.134,0.747,0x04,0x0E,DISCHARGING
022920985,3.157,52.400,0.345,3.134,0.747,0x04,0x0E,DISCHARGING
022922988,3.157,70.400,0.456,3.134,0.747,0x04,0x0E,DISCHARGING
022924991,3.152,66.800,0.456,3.134,0.747,0x04,0x0E,DISCHARGING
022926995,3.152,63.200,0.345,3.134,0.747,0x04,0x0E,DISCHARGING
022928996,3.152,65.600,0.345,3.134,0.747,0x04,0x0E,DISCHARGING
022931000,3.152,67.600,0.345,3.134,0.747,0x04,0x0E,DISCHARGING
022933003,3.152,71.200,0.456,3.134,0.747,0x04,0x0E,DISCHARGING
022935006,3.157,54.800,0.456,3.134,0.747,0x04,0x0E,DISCHARGING
022937009,3.152,63.600,0.456,3.134,0.747,0x04,0x0E,DISCHARGING
022939011,3.147,65.600,0.456,3.134,0.747,0x04,0x0E,DISCHARGING
022941014,3.152,66.000,0.456,3.134,0.747,0x04,0x0E,DISCHARGING
022943016,3.157,65.600,0.456,3.134,0.747,0x04,0x0E,DISCHARGING
022945019,3.152,70.400,0.345,3.134,0.747,0x04,0x0E,DISCHARGING
022947022,3.152,70.400,0.345,3.134,1.540,0x04,0x0E,DISCHARGING
022949025,3.152,66.400,0.456,3.146,1.540,0x04,0x0E,DISCHARGING
022951027,3.152,66.000,0.456,3.134,0.747,0x04,0x0E,DISCHARGING
022953030,3.152,76.800,0.456,3.134,0.747,0x04,0x0E,DISCHARGING
022955033,3.152,63.200,0.456,3.134,0.747,0x04,0x0E,DISCHARGING
022957036,3.147,70.400,0.456,3.134,1.540,0x04,0x0E,DISCHARGING
022959038,3.147,62.000,0.456,3.134,0.747,0x04,0x0E,DISCHARGING
022961042,3.152,54.400,0.456,3.140,0.747,0x04,0x0E,DISCHARGING
022963044,3.152,62.000,0.456,3.134,0.747,0x04,0x0E,DISCHARGING
022965047,3.152,63.200,0.456,3.134,0.747,0x04,0x0E,DISCHARGING
022967051,3.147,71.200,0.456,3.134,1.540,0x04,0x0E,DISCHARGING
022969052,3.147,65.600,0.456,3.134,0.747,0x04,0x0E,DISCHARGING
022971054,3.152,67.600,0.345,3.134,0.747,0x04,0x0E,DISCHARGING
022973058,3.152,66.400,0.456,3.134,0.747,0x04,0x0E,DISCHARGING
022975061,3.152,67.600,0.345,3.140,0.747,0x04,0x0E,DISCHARGING
022977063,3.152,70.400,0.456,3.134,0.747,0x04,0x0E,DISCHARGING
022979066,3.147,66.400,0.345,3.134,0.747,0x04,0x0E,DISCHARGING
022981069,3.152,66.000,0.456,3.134,0.747,0x04,0x0E,DISCHARGING
022983072,3.152,63.600,0.345,3.134,1.540,0x04,0x0E,DISCHARGING
022985075,3.152,63.200,0.345,3.134,0.747,0x04,0x0E,DISCHARGING
022987078,3.147,63.200,0.456,3.134,0.747,0x04,0x0E,DISCHARGING
022989082,3.152,50.400,0.345,3.140,0.747,0x04,0x0E,DISCHARGING
022991084,3.152,67.600,0.456,3.134,1.540,0x04,0x0E,DISCHARGING
022993087,3.152,65.600,0.345,3.134,0.747,0x04,0x0E,DISCHARGING
022995090,3.152,63.600,0.456,3.128,0.747,0x04,0x0E,DISCHARGING
022997092,3.147,63.600,0.456,3.134,0.747,0x04,0x0E,DISCHARGING
022999094,3.147,67.600,0.456,3.134,0.747,0x04,0x0E,DISCHARGING
023001098,3.147,53.200,0.456,3.134,0.747,0x04,0x0E,DISCHARGING
023003099,3.152,65.600,0.345,3.134,0.747,0x04,0x0E,DISCHARGING
023005102,3.152,66.000,0.345,3.134,0.747,0x04,0x0E,DISCHARGING
023007105,3.147,65.600,0.456,3.134,0.747,0x04,0x0E,DISCHARGING
023009108,3.152,63.200,0.345,3.134,0.747,0x04,0x0E,DISCHARGING
023011111,3.152,65.600,0.456,3.134,0.747,0x04,0x0E,DISCHARGING
023013114,3.152,67.600,0.345,3.134,0.747,0x04,0x0E,DISCHARGING
023015117,3.152,53.200,0.345,3.134,0.747,0x04,0x0E,DISCHARGING
023017120,3.152,71.200,0.345,3.134,0.747,0x04,0x0E,DISCHARGING
023019123,3.152,70.400,0.345,3.134,0.747,0x04,0x0E,DISCHARGING
023021125,3.152,63.600,0.456,3.134,0.747,0x04,0x0E,DISCHARGING
023023127,3.152,64.800,0.456,3.128,0.747,0x04,0x0E,DISCHARGING
023025131,3.152,63.600,0.345,3.128,0.747,0x04,0x0E,DISCHARGING
023027132,3.152,50.800,0.345,3.134,0.747,0x04,0x0E,DISCHARGING
023029134,3.152,63.200,0.456,3.134,0.747,0x04,0x0E,DISCHARGING
023031136,3.147,65.600,0.456,3.134,0.747,0x04,0x0E,DISCHARGING
023033139,3.152,65.600,0.456,3.134,0.747,0x04,0x0E,DISCHARGING
023035142,3.152,66.000,0.456,3.134,0.747,0x04,0x0E,DISCHARGING
023037145,3.152,67.200,0.456,3.134,1.540,0x04,0x0E,DISCHARGING
023039148,3.152,58.400,0.456,3.134,0.747,0x04,0x0E,DISCHARGING
023041151,3.152,67.600,0.456,3.134,0.747,0x04,0x0E,DISCHARGING
023043153,3.152,67.600,0.456,3.134,0.747,0x04,0x0E,DISCHARGING
023045156,3.152,71.200,0.456,3.128,0.747,0x04,0x0E,DISCHARGING
023047158,3.152,63.600,0.456,3.128,0.747,0x04,0x0E,DISCHARGING
023049162,3.152,70.400,0.456,3.134,0.747,0x04,0x0E,DISCHARGING
023051164,3.152,66.400,0.456,3.134,1.540,0x04,0x0E,DISCHARGING
023053165,3.152,63.600,0.456,3.134,0.747,0x04,0x0E,DISCHARGING
023055167,3.152,63.600,0.456,3.128,0.747,0x04,0x0E,DISCHARGING
023057170,3.152,63.600,0.456,3.128,0.747,0x04,0x0E,DISCHARGING
023059173,3.152,66.000,0.456,3.134,1.540,0x04,0x0E,DISCHARGING
023061175,3.157,63.600,0.456,3.134,0.747,0x04,0x0E,DISCHARGING
023063177,3.152,65.600,0.456,3.140,0.747,0x04,0x0E,DISCHARGING
023065180,3.147,67.600,0.456,3.134,1.540,0x04,0x0E,DISCHARGING
023067184,3.152,68.400,0.456,3.128,0.747,0x04,0x0E,DISCHARGING
023069186,3.157,63.600,0.456,3.128,1.540,0x04,0x0E,DISCHARGING
023071189,3.147,63.600,0.456,3.134,0.747,0x04,0x0E,DISCHARGING
023073191,3.152,63.600,0.456,3.134,0.747,0x04,0x0E,DISCHARGING
023075194,3.152,63.600,0.456,3.134,0.747,0x04,0x0E,DISCHARGING
023077196,3.162,63.200,0.456,3.134,0.747,0x04,0x0E,DISCHARGING
023079200,3.157,65.600,0.456,3.134,0.747,0x04,0x0E,DISCHARGING
023081203,3.152,62.000,0.456,3.134,0.747,0x04,0x0E,DISCHARGING
023083206,3.152,71.200,0.456,3.134,0.747,0x04,0x0E,DISCHARGING
023085209,3.147,62.000,0.456,3.128,1.540,0x04,0x0E,DISCHARGING
023087211,3.152,75.200,0.456,3.134,1.540,0x04,0x0E,DISCHARGING
023089214,3.152,52.800,0.456,3.134,0.747,0x04,0x0E,DISCHARGING
023091216,3.152,67.600,0.456,3.134,0.747,0x04,0x0E,DISCHARGING
023093219,3.152,65.600,0.456,3.128,1.540,0x04,0x0E,DISCHARGING
023095223,3.147,65.600,0.456,3.134,0.747,0x04,0x0E,DISCHARGING
023097226,3.152,70.400,0.456,3.134,0.747,0x04,0x0E,DISCHARGING
023099229,3.147,71.200,0.456,3.128,0.747,0x04,0x0E,DISCHARGING
023101232,3.152,63.600,0.456,3.128,0.747,0x04,0x0E,DISCHARGING
023103235,3.147,66.400,0.456,3.134,0.747,0x04,0x0E,DISCHARGING
023105238,3.152,67.600,0.456,3.140,0.747,0x04,0x0E,DISCHARGING
023107239,3.152,70.400,0.456,3.128,0.747,0x04,0x0E,DISCHARGING
023109240,3.152,66.400,0.456,3.128,0.747,0x04,0x0E,DISCHARGING
023111240,3.147,65.600,0.456,3.134,0.747,0x04,0x0E,DISCHARGING
023113243,3.152,68.400,0.456,3.140,0.747,0x04,0x0E,DISCHARGING
023115247,3.152,63.200,0.456,3.134,0.747,0x04,0x0E,DISCHARGING
023117249,3.147,67.600,0.456,3.128,0.747,0x04,0x0E,DISCHARGING
023119252,3.142,69.200,0.456,3.128,0.747,0x04,0x0E,DISCHARGING
023121253,3.142,72.000,0.456,3.122,0.747,0x04,0x0E,DISCHARGING
023123255,3.152,66.400,0.456,3.128,0.747,0x04,0x0E,DISCHARGING
023125258,3.152,63.600,0.456,3.140,0.747,0x04,0x0E,DISCHARGING
023127261,3.152,67.600,0.456,3.134,0.747,0x04,0x0E,DISCHARGING
023129265,3.147,65.600,0.456,3.134,0.747,0x04,0x0E,DISCHARGING
023131268,3.152,64.800,0.456,3.134,0.747,0x04,0x0E,DISCHARGING
023133271,3.152,70.400,0.456,3.134,0.747,0x04,0x0E,DISCHARGING
023135273,3.147,62.000,0.456,3.134,0.747,0x04,0x0E,DISCHARGING
023137275,3.147,62.000,0.456,3.134,0.747,0x04,0x0E,DISCHARGING
023139279,3.152,62.000,0.456,3.140,0.747,0x04,0x0E,DISCHARGING
023141282,3.152,66.400,0.456,3.134,0.747,0x04,0x0E,DISCHARGING
023143285,3.157,68.400,0.456,3.128,1.540,0x04,0x0E,DISCHARGING
023145288,3.142,67.600,0.456,3.128,0.747,0x04,0x0E,DISCHARGING
023147291,3.152,67.600,0.456,3.134,0.747,0x04,0x0E,DISCHARGING
023149293,3.142,67.600,0.456,3.134,0.747,0x04,0x0E,DISCHARGING
023151295,3.147,54.800,0.456,3.134,0.747,0x04,0x0E,DISCHARGING
023153298,3.152,63.200,0.456,3.134,0.747,0x04,0x0E,DISCHARGING
023155301,3.152,62.800,0.456,3.134,0.747,0x04,0x0E,DISCHARGING
023157304,3.152,67.600,0.456,3.134,0.747,0x04,0x0E,DISCHARGING
023159306,3.147,65.600,0.456,3.134,0.747,0x04,0x0E,DISCHARGING
023161309,3.147,67.600,0.456,3.134,0.747,0x04,0x0E,DISCHARGING
023163312,3.152,67.600,0.456,3.128,1.540,0x04,0x0E,DISCHARGING
023165314,3.152,62.000,0.345,3.140,0.747,0x04,0x0E,DISCHARGING
023167317,3.152,63.600,0.456,3.128,0.747,0x04,0x0E,DISCHARGING
023169319,3.152,70.400,0.456,3.128,0.747,0x04,0x0E,DISCHARGING
023171322,3.152,66.400,0.456,3.134,0.747,0x04,0x0E,DISCHARGING
023173326,3.152,63.600,0.456,3.128,0.747,0x04,0x0E,DISCHARGING
023175329,3.157,67.600,0.456,3.134,0.747,0x04,0x0E,DISCHARGING
023177332,3.152,66.400,0.456,3.128,0.747,0x04,0x0E,DISCHARGING
023179335,3.152,54.800,0.345,3.134,0.747,0x04,0x0E,DISCHARGING
023181338,3.142,63.600,0.456,3.128,0.747,0x04,0x0E,DISCHARGING
023183340,3.152,63.200,0.345,3.128,0.747,0x04,0x0E,DISCHARGING
023185342,3.152,63.600,0.345,3.128,0.747,0x04,0x0E,DISCHARGING
023187345,3.152,68.800,0.456,3.128,0.747,0x04,0x0E,DISCHARGING
023189349,3.147,68.400,0.456,3.128,0.747,0x04,0x0E,DISCHARGING
023191351,3.147,52.000,0.456,3.134,0.747,0x04,0x0E,DISCHARGING
023193352,3.152,67.600,0.345,3.134,0.747,0x04,0x0E,DISCHARGING
023195355,3.147,65.600,0.345,3.128,0.747,0x04,0x0E,DISCHARGING
023197358,3.152,67.600,0.456,3.134,0.747,0x04,0x0E,DISCHARGING
023199362,3.152,66.000,0.456,3.134,1.540,0x04,0x0E,DISCHARGING
023201365,3.152,70.400,0.345,3.128,0.747,0x04,0x0E,DISCHARGING
023203366,3.152,67.600,0.456,3.128,0.747,0x04,0x0E,DISCHARGING
023205370,3.147,70.400,0.345,3.140,0.747,0x04,0x0E,DISCHARGING
023207372,3.142,67.600,0.456,3.128,0.747,0x04,0x0E,DISCHARGING
023209374,3.142,67.600,0.456,3.128,0.747,0x04,0x0E,DISCHARGING
023211377,3.147,66.000,0.456,3.122,0.747,0x04,0x0E,DISCHARGING
023213380,3.142,67.600,0.456,3.134,0.747,0x04,0x0E,DISCHARGING
023215384,3.152,67.600,0.456,3.128,1.540,0x04,0x0E,DISCHARGING
023217386,3.147,52.000,0.456,3.134,0.747,0x04,0x0E,DISCHARGING
023219388,3.152,63.600,0.456,3.128,0.747,0x04,0x0E,DISCHARGING
023221390,3.142,66.000,0.456,3.128,0.747,0x04,0x0E,DISCHARGING
023223392,3.147,67.600,0.456,3.134,0.747,0x04,0x0E,DISCHARGING
023225394,3.137,67.600,0.456,3.128,1.540,0x04,0x0E,DISCHARGING
023227397,3.152,63.200,0.456,3.128,0.747,0x04,0x0E,DISCHARGING
023229400,3.152,68.800,0.456,3.134,1.540,0x04,0x0E,DISCHARGING
023231403,3.142,67.600,0.456,3.134,0.747,0x04,0x0E,DISCHARGING
