time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
070250391,3.176,216.800,25.824,3.140,27.696,0x04,0x0E,DISCHARGING
070252393,3.172,214.000,25.824,3.146,27.696,0x04,0x0E,DISCHARGING
070254394,3.186,215.600,25.824,3.134,27.696,0x04,0x0E,DISCHARGING
070256396,3.176,214.000,25.824,3.134,26.903,0x04,0x0E,DISCHARGING
070258397,3.176,218.000,25.824,3.140,26.903,0x04,0x0E,DISCHARGING
070260399,3.176,200.000,25.824,3.134,26.903,0x04,0x0E,DISCHARGING
070262401,3.172,219.200,25.824,3.140,26.903,0x04,0x0E,DISCHARGING
070264403,3.176,216.000,25.824,3.140,26.903,0x04,0x0E,DISCHARGING
070266405,3.176,214.800,25.824,3.128,26.903,0x04,0x0E,DISCHARGING
070268407,3.176,219.200,25.824,3.140,27.696,0x04,0x0E,DISCHARGING
070270408,3.191,205.200,25.824,3.140,27.696,0x04,0x0E,DISCHARGING
070272410,3.176,217.600,25.824,3.134,26.903,0x04,0x0E,DISCHARGING
070274412,3.176,214.000,25.824,3.140,26.903,0x04,0x0E,DISCHARGING
070276413,3.176,214.400,25.824,3.134,26.903,0x04,0x0E,DISCHARGING
070278770,3.230,96.800,25.824,3.215,26.903,0x04,0x0E,DISCHARGING
070280772,3.240,97.200,25.824,3.215,26.903,0x04,0x0E,DISCHARGING
070282774,3.245,92.000,25.824,3.215,26.903,0x04,0x0E,DISCHARGING
070284776,3.245,97.600,25.824,3.221,26.903,0x04,0x0E,DISCHARGING
070286776,3.245,95.600,25.824,3.215,26.903,0x04,0x0E,DISCHARGING
070288778,3.245,98.400,25.824,3.215,26.903,0x04,0x0E,DISCHARGING
070290780,3.245,99.200,25.824,3.215,26.903,0x04,0x0E,DISCHARGING
070292782,3.245,96.800,25.824,3.215,26.903,0x04,0x0E,DISCHARGING
070294784,3.245,83.600,25.824,3.221,26.903,0x04,0x0E,DISCHARGING
070296786,3.255,94.000,25.824,3.221,26.111,0x04,0x0E,DISCHARGING
070298787,3.255,94.000,25.824,3.221,26.903,0x04,0x0E,DISCHARGING
070300788,3.245,92.400,25.720,3.221,26.111,0x04,0x0E,DISCHARGING
070302790,3.245,94.000,25.720,3.228,26.903,0x04,0x0E,DISCHARGING
070304792,3.245,96.400,25.720,3.221,26.903,0x04,0x0E,DISCHARGING
070306794,3.255,95.600,25.720,3.221,26.111,0x04,0x0E,DISCHARGING
070308796,3.255,98.400,25.720,3.221,26.111,0x04,0x0E,DISCHARGING
070310797,3.245,96.800,25.720,3.221,26.903,0x04,0x0E,DISCHARGING
070312798,3.255,81.200,25.720,3.221,26.903,0x04,0x0E,DISCHARGING
070314800,3.255,96.400,25.720,3.228,26.903,0x04,0x0E,DISCHARGING
070316802,3.245,97.600,25.720,3.221,26.111,0x04,0x0E,DISCHARGING
070318803,3.255,89.200,25.720,3.221,26.903,0x04,0x0E,DISCHARGING
070320805,3.245,94.000,25.720,3.221,26.111,0x04,0x0E,DISCHARGING
070322807,3.245,93.200,25.720,3.228,26.903,0x04,0x0E,DISCHARGING
070324808,3.255,96.800,25.720,3.221,26.903,0x04,0x0E,DISCHARGING
070326810,3.245,102.800,25.617,3.221,26.903,0x04,0x0E,DISCHARGING
070328812,3.255,97.600,25.720,3.221,26.903,0x04,0x0E,DISCHARGING
070330813,3.255,86.400,25.617,3.221,26.111,0x04,0x0E,DISCHARGING
070332815,3.255,98.400,25.617,3.221,26.111,0x04,0x0E,DISCHARGING
070334816,3.255,93.200,25.617,3.228,26.111,0x04,0x0E,DISCHARGING
070336817,3.245,94.400,25.617,3.221,26.111,0x04,0x0E,DISCHARGING
070338819,3.245,99.200,25.617,3.221,26.903,0x04,0x0E,DISCHARGING
070340821,3.255,96.800,25.617,3.234,26.111,0x04,0x0E,DISCHARGING
070342823,3.255,93.200,25.617,3.228,26.903,0x04,0x0E,DISCHARGING
070344824,3.245,94.800,25.617,3.228,26.111,0x04,0x0E,DISCHARGING
070346825,3.245,89.200,25.617,3.228,26.111,0x04,0x0E,DISCHARGING
070348826,3.255,97.600,25.514,3.234,26.111,0x04,0x0E,DISCHARGING
070350827,3.255,94.800,25.514,3.228,26.111,0x04,0x0E,DISCHARGING
070352829,3.255,93.200,25.514,3.228,26.111,0x04,0x0E,DISCHARGING
070354831,3.245,97.600,25.617,3.221,26.903,0x04,0x0E,DISCHARGING
070356832,3.255,81.200,25.514,3.228,26.903,0x04,0x0E,DISCHARGING
070358834,3.255,89.200,25.514,3.228,26.111,0x04,0x0E,DISCHARGING
070360834,3.255,102.400,25.514,3.228,26.903,0x04,0x0E,DISCHARGING
070362836,3.245,96.800,25.514,3.221,26.111,0x04,0x0E,DISCHARGING
070364838,3.255,97.600,25.514,3.228,26.111,0x04,0x0E,DISCHARGING
070366840,3.245,97.600,25.514,3.221,26.111,0x04,0x0E,DISCHARGING
070368842,3.255,96.000,25.514,3.221,26.111,0x04,0x0E,DISCHARGING
070370843,3.255,99.200,25.514,3.228,26.111,0x04,0x0E,DISCHARGING
070372845,3.255,94.800,25.514,3.228,26.111,0x04,0x0E,DISCHARGING
070374846,3.245,82.800,25.514,3.228,26.111,0x04,0x0E,DISCHARGING
070376848,3.255,98.400,25.514,3.221,26.111,0x04,0x0E,DISCHARGING
070379206,3.230,131.600,25.514,3.203,26.111,0x04,0x0E,DISCHARGING
070381208,3.235,115.200,25.514,3.203,26.903,0x04,0x0E,DISCHARGING
070383210,3.235,128.800,25.514,3.203,26.111,0x04,0x0E,DISCHARGING
070385212,3.225,131.200,25.514,3.203,26.111,0x04,0x0E,DISCHARGING
070387213,3.235,124.000,25.514,3.196,26.111,0x04,0x0E,DISCHARGING
070389214,3.235,131.200,25.514,3.203,26.111,0x04,0x0E,DISCHARGING
070391215,3.235,128.000,25.514,3.203,26.903,0x04,0x0E,DISCHARGING
070393217,3.225,131.200,25.514,3.203,26.111,0x04,0x0E,DISCHARGING
070395219,3.230,129.200,25.514,3.203,26.111,0x04,0x0E,DISCHARGING
070397220,3.235,124.400,25.514,3.203,26.111,0x04,0x0E,DISCHARGING
070399222,3.235,117.600,25.514,3.203,26.903,0x04,0x0E,DISCHARGING
070401224,3.235,126.400,25.514,3.203,26.903,0x04,0x0E,DISCHARGING
070403224,3.225,128.399,25.411,3.203,26.903,0x04,0x0E,DISCHARGING
070405226,3.225,124.000,25.514,3.196,26.903,0x04,0x0E,DISCHARGING
070407228,3.225,131.600,25.514,3.203,26.903,0x04,0x0E,DISCHARGING
070409229,3.225,132.000,25.514,3.203,26.111,0x04,0x0E,DISCHARGING
070411231,3.235,128.399,25.411,3.203,26.111,0x04,0x0E,DISCHARGING
070413233,3.230,124.400,25.514,3.203,26.111,0x04,0x0E,DISCHARGING
070415234,3.225,127.200,25.514,3.196,26.903,0x04,0x0E,DISCHARGING
070417236,3.235,112.000,25.514,3.203,26.903,0x04,0x0E,DISCHARGING
070419238,3.235,126.800,25.514,3.203,26.111,0x04,0x0E,DISCHARGING
070421240,3.235,131.200,25.514,3.203,26.903,0x04,0x0E,DISCHARGING
070423242,3.235,131.200,25.514,3.203,26.111,0x04,0x0E,DISCHARGING
070425244,3.235,134.400,25.514,3.203,26.111,0x04,0x0E,DISCHARGING
070427245,3.235,128.800,25.514,3.209,26.903,0x04,0x0E,DISCHARGING
070429247,3.235,131.600,25.514,3.203,26.111,0x04,0x0E,DISCHARGING
070431249,3.225,127.200,25.411,3.196,26.903,0x04,0x0E,DISCHARGING
070433251,3.225,134.800,25.514,3.196,26.903,0x04,0x0E,DISCHARGING
070435253,3.225,132.400,25.514,3.203,26.111,0x04,0x0E,DISCHARGING
070437255,3.225,129.200,25.514,3.209,26.903,0x04,0x0E,DISCHARGING
070439256,3.235,131.200,25.514,3.203,26.111,0x04,0x0E,DISCHARGING
070441258,3.225,123.200,25.514,3.203,26.903,0x04,0x0E,DISCHARGING
070443259,3.235,124.000,25.514,3.203,26.903,0x04,0x0E,DISCHARGING
070445261,3.235,115.200,25.514,3.203,26.111,0x04,0x0E,DISCHARGING
070447263,3.235,128.000,25.514,3.203,26.111,0x04,0x0E,DISCHARGING
070449265,3.235,126.800,25.411,3.203,26.903,0x04,0x0E,DISCHARGING
070451266,3.235,126.000,25.411,3.203,26.111,0x04,0x0E,DISCHARGING
070453267,3.235,131.600,25.411,3.203,26.903,0x04,0x0E,DISCHARGING
070455269,3.225,126.800,25.411,3.203,26.903,0x04,0x0E,DISCHARGING
070457270,3.235,126.000,25.514,3.203,26.111,0x04,0x0E,DISCHARGING
070459271,3.235,131.200,25.514,3.203,26.111,0x04,0x0E,DISCHARGING
070461273,3.225,126.000,25.411,3.203,26.903,0x04,0x0E,DISCHARGING
070463275,3.235,113.600,25.514,3.203,26.111,0x04,0x0E,DISCHARGING
070465276,3.230,128.399,25.514,3.203,26.111,0x04,0x0E,DISCHARGING
070467278,3.230,126.800,25.411,3.203,26.111,0x04,0x0E,DISCHARGING
070469280,3.235,127.600,25.411,3.196,26.903,0x04,0x0E,DISCHARGING
070471282,3.225,128.399,25.411,3.203,26.903,0x04,0x0E,DISCHARGING
070473284,3.225,131.600,25.411,3.203,26.111,0x04,0x0E,DISCHARGING
070475286,3.225,129.200,25.411,3.203,26.111,0x04,0x0E,DISCHARGING
070477287,3.225,131.200,25.411,3.196,26.903,0x04,0x0E,DISCHARGING
070479645,3.206,159.600,25.411,3.184,26.903,0x04,0x0E,DISCHARGING
070481647,3.220,163.600,25.411,3.178,26.111,0x04,0x0E,DISCHARGING
070483649,3.206,166.400,25.514,3.178,26.111,0x04,0x0E,DISCHARGING
070485651,3.206,165.200,25.514,3.178,26.903,0x04,0x0E,DISCHARGING
070487653,3.206,172.800,25.514,3.171,26.903,0x04,0x0E,DISCHARGING
070489655,3.206,160.000,25.411,3.184,26.903,0x04,0x0E,DISCHARGING
070491657,3.211,162.800,25.514,3.171,26.903,0x04,0x0E,DISCHARGING
070493658,3.211,166.800,25.411,3.178,26.903,0x04,0x0E,DISCHARGING
070495660,3.216,159.600,25.514,3.171,26.903,0x04,0x0E,DISCHARGING
070497662,3.216,164.000,25.514,3.178,26.903,0x04,0x0E,DISCHARGING
070499663,3.216,166.800,25.514,3.178,26.903,0x04,0x0E,DISCHARGING
070501665,3.206,164.400,25.514,3.171,26.903,0x04,0x0E,DISCHARGING
070503667,3.211,168.000,25.514,3.171,26.903,0x04,0x0E,DISCHARGING
070505668,3.206,165.600,25.514,3.171,26.903,0x04,0x0E,DISCHARGING
070507670,3.216,150.400,25.514,3.178,26.903,0x04,0x0E,DISCHARGING
070509671,3.206,165.600,25.514,3.171,26.903,0x04,0x0E,DISCHARGING
070511673,3.206,162.800,25.514,3.171,26.903,0x04,0x0E,DISCHARGING
070513675,3.206,164.400,25.514,3.171,26.903,0x04,0x0E,DISCHARGING
070515676,3.206,165.600,25.514,3.171,26.903,0x04,0x0E,DISCHARGING
070517678,3.206,164.000,25.514,3.171,26.903,0x04,0x0E,DISCHARGING
070519680,3.211,162.400,25.514,3.171,26.111,0x04,0x0E,DISCHARGING
070521682,3.211,164.000,25.514,3.178,26.903,0x04,0x0E,DISCHARGING
070523684,3.216,169.600,25.514,3.178,26.903,0x04,0x0E,DISCHARGING
070525686,3.206,168.000,25.514,3.171,26.903,0x04,0x0E,DISCHARGING
070527688,3.216,166.000,25.514,3.178,26.903,0x04,0x0E,DISCHARGING
070529690,3.216,166.400,25.514,3.171,26.903,0x04,0x0E,DISCHARGING
070531691,3.216,168.400,25.514,3.171,26.903,0x04,0x0E,DISCHARGING
070533693,3.206,164.800,25.514,3.171,26.903,0x04,0x0E,DISCHARGING
070535695,3.216,154.000,25.514,3.171,26.903,0x04,0x0E,DISCHARGING
070537696,3.206,159.600,25.514,3.178,26.903,0x04,0x0E,DISCHARGING
070539698,3.211,163.600,25.514,3.178,26.903,0x04,0x0E,DISCHARGING
070541700,3.206,168.000,25.514,3.171,26.903,0x04,0x0E,DISCHARGING
070543702,3.206,172.800,25.514,3.171,26.111,0x04,0x0E,DISCHARGING
070545703,3.206,166.800,25.514,3.178,26.903,0x04,0x0E,DISCHARGING
070547705,3.206,162.800,25.514,3.171,26.903,0x04,0x0E,DISCHARGING
070549707,3.206,166.800,25.514,3.171,26.903,0x04,0x0E,DISCHARGING
070551709,3.206,168.000,25.514,3.171,26.903,0x04,0x0E,DISCHARGING
070553710,3.206,163.600,25.514,3.178,26.111,0x04,0x0E,DISCHARGING
070555711,3.206,166.800,25.514,3.171,26.903,0x04,0x0E,DISCHARGING
070557713,3.206,164.000,25.514,3.171,26.903,0x04,0x0E,DISCHARGING
070559715,3.206,164.000,25.514,3.171,26.903,0x04,0x0E,DISCHARGING
070561717,3.206,165.600,25.514,3.171,26.903,0x04,0x0E,DISCHARGING
070563719,3.216,154.000,25.514,3.171,26.903,0x04,0x0E,DISCHARGING
070565720,3.206,166.400,25.514,3.171,26.903,0x04,0x0E,DISCHARGING
070567722,3.206,166.400,25.514,3.171,26.903,0x04,0x0E,DISCHARGING
070569723,3.211,166.400,25.514,3.171,26.903,0x04,0x0E,DISCHARGING
070571725,3.211,163.600,25.514,3.171,26.903,0x04,0x0E,DISCHARGING
070573727,3.206,162.800,25.514,3.171,26.903,0x04,0x0E,DISCHARGING
070575729,3.206,166.800,25.514,3.171,26.903,0x04,0x0E,DISCHARGING
070577731,3.206,164.400,25.514,3.171,26.903,0x04,0x0E,DISCHARGING
070580089,3.186,201.200,25.617,3.146,26.903,0x04,0x0E,DISCHARGING
070582091,3.181,213.600,25.617,3.140,26.903,0x04,0x0E,DISCHARGING
070584093,3.176,215.200,25.514,3.140,26.903,0x04,0x0E,DISCHARGING
070586094,3.176,219.200,25.617,3.140,26.903,0x04,0x0E,DISCHARGING
070588095,3.176,214.000,25.617,3.134,26.903,0x04,0x0E,DISCHARGING
070590097,3.176,215.600,25.617,3.134,26.903,0x04,0x0E,DISCHARGING
070592099,3.176,218.000,25.617,3.140,26.903,0x04,0x0E,DISCHARGING
070594101,3.172,219.200,25.617,3.140,26.903,0x04,0x0E,DISCHARGING
070596103,3.176,215.200,25.617,3.134,26.903,0x04,0x0E,DISCHARGING
070598104,3.186,205.600,25.617,3.134,26.903,0x04,0x0E,DISCHARGING
070600106,3.172,217.600,25.617,3.140,26.903,0x04,0x0E,DISCHARGING
070602108,3.181,216.000,25.617,3.134,26.903,0x04,0x0E,DISCHARGING
070604110,3.186,217.600,25.617,3.134,26.903,0x04,0x0E,DISCHARGING
070606112,3.181,219.200,25.617,3.140,26.903,0x04,0x0E,DISCHARGING
070608114,3.176,206.000,25.617,3.134,26.903,0x04,0x0E,DISCHARGING
070610115,3.167,222.400,25.617,3.134,27.696,0x04,0x0E,DISCHARGING
070612117,3.172,216.400,25.617,3.134,27.696,0x04,0x0E,DISCHARGING
070614119,3.176,216.400,25.720,3.134,27.696,0x04,0x0E,DISCHARGING
070616121,3.167,216.800,25.720,3.134,26.903,0x04,0x0E,DISCHARGING
070618122,3.172,213.600,25.720,3.134,27.696,0x04,0x0E,DISCHARGING
070620124,3.176,214.400,25.617,3.134,26.903,0x04,0x0E,DISCHARGING
070622125,3.176,219.200,25.720,3.134,27.696,0x04,0x0E,DISCHARGING
070624127,3.176,219.200,25.720,3.134,27.696,0x04,0x0E,DISCHARGING
070626129,3.186,204.800,25.720,3.134,27.696,0x04,0x0E,DISCHARGING
070628131,3.167,219.200,25.720,3.134,27.696,0x04,0x0E,DISCHARGING
070630133,3.167,218.400,25.720,3.134,26.903,0x04,0x0E,DISCHARGING
070632135,3.172,220.800,25.720,3.134,26.903,0x04,0x0E,DISCHARGING
070634137,3.167,215.600,25.720,3.134,26.903,0x04,0x0E,DISCHARGING
070636138,3.176,201.200,25.720,3.140,26.903,0x04,0x0E,DISCHARGING
070638140,3.176,217.600,25.720,3.134,26.903,0x04,0x0E,DISCHARGING
070640142,3.176,217.600,25.720,3.134,26.903,0x04,0x0E,DISCHARGING
070642144,3.176,214.000,25.720,3.134,27.696,0x04,0x0E,DISCHARGING
070644146,3.167,215.200,25.720,3.134,27.696,0x04,0x0E,DISCHARGING
070646148,3.176,203.200,25.720,3.134,27.696,0x04,0x0E,DISCHARGING
070648149,3.172,212.000,25.720,3.134,26.903,0x04,0x0E,DISCHARGING
070650151,3.181,210.800,25.720,3.134,27.696,0x04,0x0E,DISCHARGING
070652153,3.181,212.400,25.720,3.134,26.903,0x04,0x0E,DISCHARGING
070654155,3.167,215.600,25.720,3.134,27.696,0x04,0x0E,DISCHARGING
070656157,3.167,214.400,25.824,3.140,26.903,0x04,0x0E,DISCHARGING
070658159,3.172,213.600,25.720,3.134,27.696,0x04,0x0E,DISCHARGING
070660160,3.176,214.800,25.824,3.134,26.903,0x04,0x0E,DISCHARGING
070662162,3.172,210.800,25.824,3.134,27.696,0x04,0x0E,DISCHARGING
070664164,3.167,215.200,25.824,3.134,26.903,0x04,0x0E,DISCHARGING
070666166,3.176,215.600,25.824,3.128,26.903,0x04,0x0E,DISCHARGING
070668168,3.176,212.400,25.824,3.134,26.903,0x04,0x0E,DISCHARGING
070670170,3.176,215.600,25.824,3.128,26.903,0x04,0x0E,DISCHARGING
070672172,3.167,214.800,25.824,3.134,27.696,0x04,0x0E,DISCHARGING
070674174,3.176,215.200,25.824,3.128,26.903,0x04,0x0E,DISCHARGING
070676176,3.167,218.000,25.824,3.134,27.696,0x04,0x0E,DISCHARGING
070678178,3.181,212.400,25.824,3.134,27.696,0x04,0x0E,DISCHARGING
070680536,3.235,96.800,25.824,3.209,26.903,0x04,0x0E,DISCHARGING
070682538,3.235,95.200,25.824,3.221,26.903,0x04,0x0E,DISCHARGING
070684540,3.235,99.200,25.824,3.209,26.903,0x04,0x0E,DISCHARGING
070686542,3.225,95.600,25.824,3.215,26.903,0x04,0x0E,DISCHARGING
070688543,3.235,97.600,25.824,3.209,26.903,0x04,0x0E,DISCHARGING
070690544,3.245,96.800,25.824,3.215,26.903,0x04,0x0E,DISCHARGING
070692546,3.235,94.800,25.824,3.215,26.903,0x04,0x0E,DISCHARGING
070694548,3.245,94.400,25.824,3.215,26.903,0x04,0x0E,DISCHARGING
070696550,3.245,99.600,25.824,3.209,26.903,0x04,0x0E,DISCHARGING
070698552,3.235,97.600,25.824,3.215,26.903,0x04,0x0E,DISCHARGING
070700553,3.245,82.800,25.720,3.221,26.903,0x04,0x0E,DISCHARGING
070702555,3.255,96.800,25.824,3.215,26.903,0x04,0x0E,DISCHARGING
070704557,3.245,97.600,25.720,3.215,26.903,0x04,0x0E,DISCHARGING
070706559,3.235,96.800,25.720,3.215,26.111,0x04,0x0E,DISCHARGING
070708561,3.245,95.600,25.720,3.215,26.111,0x04,0x0E,DISCHARGING
070710568,3.235,96.800,25.720,3.215,26.903,0x04,0x0E,DISCHARGING
070712570,3.255,94.800,25.720,3.215,26.903,0x04,0x0E,DISCHARGING
070714571,3.245,94.000,25.720,3.215,26.903,0x04,0x0E,DISCHARGING
070716573,3.245,94.000,25.720,3.215,26.111,0x04,0x0E,DISCHARGING
070718575,3.245,96.800,25.720,3.215,26.111,0x04,0x0E,DISCHARGING
070720576,3.245,89.200,25.720,3.215,26.903,0x04,0x0E,DISCHARGING
070722578,3.245,80.000,25.720,3.228,26.903,0x04,0x0E,DISCHARGING
070724580,3.245,96.800,25.720,3.215,26.111,0x04,0x0E,DISCHARGING
070726581,3.245,99.600,25.720,3.215,26.903,0x04,0x0E,DISCHARGING
070728583,3.245,100.800,25.720,3.221,26.111,0x04,0x0E,DISCHARGING
070730585,3.245,94.000,25.617,3.215,26.903,0x04,0x0E,DISCHARGING
070732587,3.255,94.000,25.617,3.228,26.903,0x04,0x0E,DISCHARGING
070734588,3.245,92.400,25.617,3.221,26.111,0x04,0x0E,DISCHARGING
070736590,3.245,102.800,25.617,3.221,26.903,0x04,0x0E,DISCHARGING
070738591,3.245,99.200,25.617,3.215,26.111,0x04,0x0E,DISCHARGING
070740593,3.255,83.200,25.617,3.221,26.903,0x04,0x0E,DISCHARGING
070742595,3.245,97.600,25.617,3.221,26.111,0x04,0x0E,DISCHARGING
070744597,3.245,97.600,25.617,3.221,26.111,0x04,0x0E,DISCHARGING
070746599,3.245,89.200,25.617,3.221,26.111,0x04,0x0E,DISCHARGING
070748601,3.245,94.000,25.617,3.215,26.111,0x04,0x0E,DISCHARGING
070750602,3.245,80.800,25.617,3.228,26.111,0x04,0x0E,DISCHARGING
070752604,3.255,96.000,25.617,3.221,26.903,0x04,0x0E,DISCHARGING
070754606,3.245,94.800,25.514,3.221,26.111,0x04,0x0E,DISCHARGING
070756608,3.245,95.600,25.514,3.215,26.111,0x04,0x0E,DISCHARGING
070758610,3.245,97.200,25.514,3.215,26.111,0x04,0x0E,DISCHARGING
070760612,3.245,94.800,25.617,3.228,26.111,0x04,0x0E,DISCHARGING
070762613,3.245,100.000,25.514,3.221,26.111,0x04,0x0E,DISCHARGING
070764614,3.245,95.600,25.514,3.215,26.111,0x04,0x0E,DISCHARGING
070766616,3.245,97.600,25.514,3.221,26.111,0x04,0x0E,DISCHARGING
070768617,3.255,83.200,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
070770619,3.245,99.200,25.514,3.221,26.111,0x04,0x0E,DISCHARGING
070772621,3.245,90.800,25.514,3.221,26.111,0x04,0x0E,DISCHARGING
070774623,3.255,95.600,25.514,3.221,26.111,0x04,0x0E,DISCHARGING
070776624,3.255,97.600,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
070778626,3.255,96.800,25.514,3.234,26.111,0x04,0x0E,DISCHARGING
070780983,3.225,129.600,25.514,3.203,26.903,0x04,0x0E,DISCHARGING
070782985,3.225,130.000,25.514,3.203,26.111,0x04,0x0E,DISCHARGING
070784986,3.235,128.000,25.514,3.203,26.111,0x04,0x0E,DISCHARGING
070786988,3.235,127.200,25.514,3.196,26.111,0x04,0x0E,DISCHARGING
070788989,3.235,128.800,25.514,3.196,26.111,0x04,0x0E,DISCHARGING
070790991,3.235,126.800,25.514,3.196,26.903,0x04,0x0E,DISCHARGING
070792992,3.225,124.400,25.514,3.203,26.903,0x04,0x0E,DISCHARGING
070794994,3.225,134.400,25.411,3.203,26.111,0x04,0x0E,DISCHARGING
070796996,3.225,129.200,25.514,3.203,26.111,0x04,0x0E,DISCHARGING
070798998,3.235,128.399,25.514,3.196,26.111,0x04,0x0E,DISCHARGING
070801000,3.235,128.399,25.411,3.196,26.111,0x04,0x0E,DISCHARGING
070803002,3.225,124.000,25.411,3.203,26.111,0x04,0x0E,DISCHARGING
070805004,3.235,127.200,25.514,3.203,26.111,0x04,0x0E,DISCHARGING
070807006,3.235,127.200,25.411,3.196,26.111,0x04,0x0E,DISCHARGING
070809008,3.235,129.200,25.411,3.203,26.111,0x04,0x0E,DISCHARGING
070811010,3.235,130.000,25.411,3.196,26.111,0x04,0x0E,DISCHARGING
070813012,3.225,115.200,25.411,3.203,26.111,0x04,0x0E,DISCHARGING
070815014,3.225,128.399,25.411,3.196,26.111,0x04,0x0E,DISCHARGING
070817015,3.225,125.200,25.514,3.196,26.111,0x04,0x0E,DISCHARGING
070819016,3.225,126.800,25.411,3.196,26.111,0x04,0x0E,DISCHARGING
070821018,3.235,126.400,25.514,3.196,26.903,0x04,0x0E,DISCHARGING
070823020,3.225,128.399,25.514,3.196,26.111,0x04,0x0E,DISCHARGING
070825021,3.225,128.800,25.411,3.196,26.111,0x04,0x0E,DISCHARGING
070827023,3.225,122.800,25.411,3.196,26.111,0x04,0x0E,DISCHARGING
070829025,3.225,128.000,25.411,3.196,26.111,0x04,0x0E,DISCHARGING
070831026,3.225,126.800,25.411,3.203,26.903,0x04,0x0E,DISCHARGING
070833028,3.225,128.800,25.411,3.196,26.111,0x04,0x0E,DISCHARGING
070835030,3.225,128.800,25.514,3.196,26.903,0x04,0x0E,DISCHARGING
070837031,3.216,131.600,25.514,3.196,26.903,0x04,0x0E,DISCHARGING
070839033,3.225,128.399,25.411,3.196,26.111,0x04,0x0E,DISCHARGING
070841035,3.225,134.400,25.411,3.190,26.903,0x04,0x0E,DISCHARGING
070843036,3.225,126.000,25.514,3.203,26.111,0x04,0x0E,DISCHARGING
070845038,3.225,131.600,25.411,3.196,26.111,0x04,0x0E,DISCHARGING
070847040,3.225,126.000,25.411,3.196,26.111,0x04,0x0E,DISCHARGING
070849041,3.230,116.800,25.411,3.196,26.111,0x04,0x0E,DISCHARGING
070851043,3.225,126.400,25.411,3.196,26.903,0x04,0x0E,DISCHARGING
070853045,3.235,130.800,25.411,3.196,26.111,0x04,0x0E,DISCHARGING
070855046,3.225,127.200,25.411,3.196,26.903,0x04,0x0E,DISCHARGING
070857047,3.225,131.200,25.411,3.196,26.903,0x04,0x0E,DISCHARGING
070859049,3.225,128.800,25.411,3.190,26.903,0x04,0x0E,DISCHARGING
070861051,3.216,124.000,25.411,3.196,26.903,0x04,0x0E,DISCHARGING
070863053,3.235,131.600,25.411,3.196,26.111,0x04,0x0E,DISCHARGING
070865054,3.225,129.600,25.411,3.196,26.111,0x04,0x0E,DISCHARGING
070867056,3.230,115.200,25.411,3.196,26.903,0x04,0x0E,DISCHARGING
070869057,3.225,126.000,25.411,3.196,26.111,0x04,0x0E,DISCHARGING
070871059,3.225,131.600,25.411,3.196,26.111,0x04,0x0E,DISCHARGING
070873061,3.225,124.400,25.411,3.196,26.111,0x04,0x0E,DISCHARGING
070875063,3.225,128.000,25.411,3.196,26.111,0x04,0x0E,DISCHARGING
070877065,3.216,128.399,25.411,3.203,26.903,0x04,0x0E,DISCHARGING
070879066,3.225,127.200,25.411,3.196,26.903,0x04,0x0E,DISCHARGING
070881423,3.206,166.800,25.411,3.171,26.111,0x04,0x0E,DISCHARGING
070883425,3.206,166.400,25.411,3.171,26.111,0x04,0x0E,DISCHARGING
070885426,3.216,168.000,25.411,3.171,26.903,0x04,0x0E,DISCHARGING
070887428,3.206,166.800,25.411,3.171,26.111,0x04,0x0E,DISCHARGING
070889430,3.206,169.600,25.411,3.171,26.111,0x04,0x0E,DISCHARGING
070891432,3.216,165.600,25.411,3.171,26.111,0x04,0x0E,DISCHARGING
070893434,3.211,162.400,25.411,3.171,26.903,0x04,0x0E,DISCHARGING
070895436,3.206,167.200,25.411,3.171,26.903,0x04,0x0E,DISCHARGING
070897437,3.206,164.400,25.411,3.165,26.111,0x04,0x0E,DISCHARGING
070899438,3.206,168.000,25.411,3.171,26.903,0x04,0x0E,DISCHARGING
070901440,3.216,161.200,25.411,3.178,26.903,0x04,0x0E,DISCHARGING
070903442,3.206,168.400,25.514,3.171,26.903,0x04,0x0E,DISCHARGING
070905444,3.206,166.400,25.514,3.171,26.903,0x04,0x0E,DISCHARGING
070907446,3.211,168.000,25.514,3.171,26.903,0x04,0x0E,DISCHARGING
070909447,3.216,164.400,25.514,3.165,26.903,0x04,0x0E,DISCHARGING
070911449,3.206,164.000,25.514,3.165,26.111,0x04,0x0E,DISCHARGING
070913451,3.206,169.600,25.514,3.165,26.903,0x04,0x0E,DISCHARGING
070915452,3.206,166.800,25.514,3.165,26.903,0x04,0x0E,DISCHARGING
070917454,3.206,166.400,25.514,3.171,26.903,0x04,0x0E,DISCHARGING
070919456,3.211,150.400,25.514,3.165,26.903,0x04,0x0E,DISCHARGING
070921456,3.206,166.400,25.514,3.171,26.903,0x04,0x0E,DISCHARGING
070923458,3.201,165.200,25.514,3.171,26.903,0x04,0x0E,DISCHARGING
070925460,3.206,169.600,25.514,3.165,26.903,0x04,0x0E,DISCHARGING
070927461,3.196,168.400,25.514,3.165,26.903,0x04,0x0E,DISCHARGING
070929463,3.206,161.200,25.514,3.165,26.903,0x04,0x0E,DISCHARGING
070931465,3.206,171.200,25.514,3.171,26.903,0x04,0x0E,DISCHARGING
