time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
030322377,3.005,72.800,35.098,2.984,36.414,0x04,0x0E,DISCHARGING
030324379,3.005,59.200,34.984,2.978,36.414,0x04,0x0E,DISCHARGING
030326381,3.005,68.400,35.098,2.978,35.622,0x04,0x0E,DISCHARGING
030328382,3.000,72.000,35.098,2.978,35.622,0x04,0x0E,DISCHARGING
030330384,3.000,72.000,34.984,2.978,36.414,0x04,0x0E,DISCHARGING
030332385,3.005,71.200,35.098,2.978,36.414,0x04,0x0E,DISCHARGING
030334387,3.000,72.000,35.098,2.984,36.414,0x04,0x0E,DISCHARGING
030336389,3.000,71.200,35.098,2.978,36.414,0x04,0x0E,DISCHARGING
030338391,3.005,71.200,35.098,2.984,36.414,0x04,0x0E,DISCHARGING
030340393,3.000,72.000,35.098,2.978,36.414,0x04,0x0E,DISCHARGING
030342395,3.005,50.800,34.984,2.978,36.414,0x04,0x0E,DISCHARGING
030344396,3.000,72.000,35.098,2.978,36.414,0x04,0x0E,DISCHARGING
030346398,3.005,72.400,35.098,2.978,35.622,0x04,0x0E,DISCHARGING
030348400,3.005,71.200,35.098,2.972,36.414,0x04,0x0E,DISCHARGING
030350401,3.000,50.800,35.098,2.978,36.414,0x04,0x0E,DISCHARGING
030352403,3.000,58.400,35.098,2.978,36.414,0x04,0x0E,DISCHARGING
030354405,3.000,76.800,35.098,2.978,36.414,0x04,0x0E,DISCHARGING
030356407,3.000,66.800,35.098,2.978,36.414,0x04,0x0E,DISCHARGING
030358408,3.000,71.200,35.098,2.978,36.414,0x04,0x0E,DISCHARGING
030360410,3.000,71.200,35.098,2.978,36.414,0x04,0x0E,DISCHARGING
030362412,3.000,74.000,35.098,2.991,36.414,0x04,0x0E,DISCHARGING
030364414,3.000,50.800,35.098,2.978,35.622,0x04,0x0E,DISCHARGING
030366416,3.000,70.400,34.984,2.978,36.414,0x04,0x0E,DISCHARGING
030368418,2.991,72.000,35.098,2.972,36.414,0x04,0x0E,DISCHARGING
030370420,2.991,70.800,35.098,2.978,36.414,0x04,0x0E,DISCHARGING
030372422,3.005,50.800,35.098,2.984,36.414,0x04,0x0E,DISCHARGING
030374424,3.005,50.800,35.098,2.978,36.414,0x04,0x0E,DISCHARGING
030376426,2.991,71.200,34.984,2.972,35.622,0x04,0x0E,DISCHARGING
030378428,2.991,50.800,35.098,2.972,36.414,0x04,0x0E,DISCHARGING
030380430,2.996,72.000,35.098,2.972,36.414,0x04,0x0E,DISCHARGING
030382432,3.005,66.800,35.098,2.984,36.414,0x04,0x0E,DISCHARGING
030384433,2.991,69.200,35.098,2.978,36.414,0x04,0x0E,DISCHARGING
030386435,2.991,72.800,35.098,2.972,36.414,0x04,0x0E,DISCHARGING
030388437,3.000,50.800,35.098,2.972,36.414,0x04,0x0E,DISCHARGING
030390439,2.991,72.000,35.098,2.972,36.414,0x04,0x0E,DISCHARGING
030392441,2.991,50.800,35.098,2.972,36.414,0x04,0x0E,DISCHARGING
030394443,2.986,72.000,35.098,2.972,36.414,0x04,0x0E,DISCHARGING
030396445,2.986,50.800,35.098,2.972,36.414,0x04,0x0E,DISCHARGING
030398447,2.991,66.800,35.098,2.972,35.622,0x04,0x0E,DISCHARGING
030400449,2.986,76.800,35.098,2.966,36.414,0x04,0x0E,DISCHARGING
030402451,2.986,50.800,35.098,2.978,36.414,0x04,0x0E,DISCHARGING
030404453,2.986,72.000,35.098,2.972,36.414,0x04,0x0E,DISCHARGING
030406455,2.986,71.200,35.098,2.972,36.414,0x04,0x0E,DISCHARGING
030408457,2.986,71.200,35.098,2.972,36.414,0x04,0x0E,DISCHARGING
030410459,2.986,68.400,35.098,2.972,35.622,0x04,0x0E,DISCHARGING
030412461,2.986,50.800,35.098,2.984,36.414,0x04,0x0E,DISCHARGING
030414463,2.986,50.800,35.098,2.966,36.414,0x04,0x0E,DISCHARGING
030416465,2.986,50.800,35.098,2.972,36.414,0x04,0x0E,DISCHARGING
030418467,2.986,72.000,35.098,2.966,35.622,0x04,0x0E,DISCHARGING
030420469,2.986,72.000,35.098,2.966,36.414,0x04,0x0E,DISCHARGING
030422471,2.986,50.800,35.098,2.978,36.414,0x04,0x0E,DISCHARGING
030424473,2.986,50.800,35.098,2.972,36.414,0x04,0x0E,DISCHARGING
030426475,2.986,67.600,35.098,2.966,35.622,0x04,0x0E,DISCHARGING
030428477,2.986,50.800,35.098,2.972,36.414,0x04,0x0E,DISCHARGING
030430479,2.986,50.800,35.098,2.966,36.414,0x04,0x0E,DISCHARGING
030432481,2.986,50.800,35.098,2.978,36.414,0x04,0x0E,DISCHARGING
030434483,2.986,50.800,35.098,2.966,36.414,0x04,0x0E,DISCHARGING
030436485,2.986,50.800,35.098,2.966,36.414,0x04,0x0E,DISCHARGING
030438487,2.986,50.800,35.098,2.966,36.414,0x04,0x0E,DISCHARGING
030440489,2.986,71.200,35.098,2.972,36.414,0x04,0x0E,DISCHARGING
030442491,2.981,50.800,35.098,2.978,36.414,0x04,0x0E,DISCHARGING
030444493,2.986,72.000,35.098,2.966,36.414,0x04,0x0E,DISCHARGING
030446495,2.986,63.600,35.098,2.966,36.414,0x04,0x0E,DISCHARGING
030448497,2.986,63.600,35.098,2.966,36.414,0x04,0x0E,DISCHARGING
030450499,2.986,63.600,34.984,2.966,36.414,0x04,0x0E,DISCHARGING
030452501,2.981,63.600,35.098,2.972,36.414,0x04,0x0E,DISCHARGING
030454503,2.981,63.600,35.098,2.966,36.414,0x04,0x0E,DISCHARGING
030456505,2.981,72.000,35.098,2.966,36.414,0x04,0x0E,DISCHARGING
030458506,2.981,50.800,35.098,2.966,35.622,0x04,0x0E,DISCHARGING
030460508,2.981,63.600,35.098,2.966,36.414,0x04,0x0E,DISCHARGING
030462510,2.986,72.000,35.098,2.966,36.414,0x04,0x0E,DISCHARGING
030464512,2.981,66.800,35.098,2.960,36.414,0x04,0x0E,DISCHARGING
030466514,2.981,70.800,35.098,2.960,36.414,0x04,0x0E,DISCHARGING
030468516,2.981,63.600,35.098,2.960,35.622,0x04,0x0E,DISCHARGING
030470518,2.981,63.600,35.098,2.960,36.414,0x04,0x0E,DISCHARGING
030472520,2.981,66.800,35.098,2.972,36.414,0x04,0x0E,DISCHARGING
030474522,2.986,70.000,34.984,2.960,36.414,0x04,0x0E,DISCHARGING
030476524,2.981,63.600,35.098,2.960,36.414,0x04,0x0E,DISCHARGING
030478526,2.981,63.600,35.098,2.966,36.414,0x04,0x0E,DISCHARGING
030480528,2.981,63.600,35.098,2.960,36.414,0x04,0x0E,DISCHARGING
030482530,2.981,66.800,35.098,2.972,36.414,0x04,0x0E,DISCHARGING
030484532,2.976,66.800,35.098,2.960,36.414,0x04,0x0E,DISCHARGING
030486534,2.976,66.800,35.098,2.960,36.414,0x04,0x0E,DISCHARGING
030488536,2.981,65.199,35.098,2.960,36.414,0x04,0x0E,DISCHARGING
030490538,2.976,66.800,35.098,2.960,36.414,0x04,0x0E,DISCHARGING
030492539,2.986,57.200,35.098,2.960,36.414,0x04,0x0E,DISCHARGING
030494541,2.981,65.199,35.098,2.960,36.414,0x04,0x0E,DISCHARGING
030496543,2.981,66.800,35.098,2.960,36.414,0x04,0x0E,DISCHARGING
030498545,2.981,57.200,35.098,2.960,36.414,0x04,0x0E,DISCHARGING
030500547,2.981,65.199,35.098,2.953,36.414,0x04,0x0E,DISCHARGING
030502549,2.976,70.800,35.098,2.960,36.414,0x04,0x0E,DISCHARGING
030504551,2.976,70.400,35.098,2.960,36.414,0x04,0x0E,DISCHARGING
030506552,2.976,70.400,35.098,2.960,36.414,0x04,0x0E,DISCHARGING
030508554,2.976,70.400,35.098,2.953,36.414,0x04,0x0E,DISCHARGING
030510556,2.981,56.800,35.098,2.960,36.414,0x04,0x0E,DISCHARGING
030512558,2.976,70.400,35.098,2.960,36.414,0x04,0x0E,DISCHARGING
030514560,2.976,72.000,34.984,2.960,36.414,0x04,0x0E,DISCHARGING
030516562,2.976,76.800,35.098,2.953,36.414,0x04,0x0E,DISCHARGING
030518564,2.976,73.600,35.098,2.953,36.414,0x04,0x0E,DISCHARGING
030520566,2.986,50.800,35.098,2.953,36.414,0x04,0x0E,DISCHARGING
030522568,2.971,72.000,35.098,2.953,36.414,0x04,0x0E,DISCHARGING
030524570,2.971,72.000,35.098,2.953,36.414,0x04,0x0E,DISCHARGING
030526571,2.971,72.000,35.098,2.953,36.414,0x04,0x0E,DISCHARGING
030528573,2.971,70.800,35.098,2.953,36.414,0x04,0x0E,DISCHARGING
030530575,2.971,70.400,35.098,2.966,36.414,0x04,0x0E,DISCHARGING
030532577,2.971,70.400,35.098,2.953,36.414,0x04,0x0E,DISCHARGING
030534579,2.976,70.400,35.098,2.953,36.414,0x04,0x0E,DISCHARGING
030536581,2.971,73.600,35.098,2.953,36.414,0x04,0x0E,DISCHARGING
030538583,2.971,75.600,35.098,2.953,36.414,0x04,0x0E,DISCHARGING
030540585,2.971,54.000,35.098,2.960,36.414,0x04,0x0E,DISCHARGING
030542587,2.971,72.800,35.098,2.947,36.414,0x04,0x0E,DISCHARGING
030544588,2.971,71.600,35.098,2.953,36.414,0x04,0x0E,DISCHARGING
030546589,2.971,72.400,35.098,2.947,35.622,0x04,0x0E,DISCHARGING
030548591,2.971,70.400,35.098,2.953,36.414,0x04,0x0E,DISCHARGING
030550593,2.971,71.200,35.098,2.953,36.414,0x04,0x0E,DISCHARGING
030552595,2.981,71.200,35.098,2.947,36.414,0x04,0x0E,DISCHARGING
030554597,2.976,72.000,35.098,2.953,36.414,0x04,0x0E,DISCHARGING
030556598,2.971,70.400,35.098,2.953,36.414,0x04,0x0E,DISCHARGING
030558599,2.966,70.400,35.098,2.960,36.414,0x04,0x0E,DISCHARGING
030560601,2.971,70.400,35.098,2.953,36.414,0x04,0x0E,DISCHARGING
030562603,2.966,72.000,35.098,2.947,36.414,0x04,0x0E,DISCHARGING
030564604,2.966,72.000,35.098,2.947,36.414,0x04,0x0E,DISCHARGING
030566606,2.966,72.000,35.098,2.947,36.414,0x04,0x0E,DISCHARGING
030568608,2.966,72.800,35.098,2.947,36.414,0x04,0x0E,DISCHARGING
030570610,2.966,71.600,35.098,2.947,36.414,0x04,0x0E,DISCHARGING
030572612,2.966,74.800,35.098,2.947,36.414,0x04,0x0E,DISCHARGING
030574614,2.966,70.800,35.098,2.947,36.414,0x04,0x0E,DISCHARGING
030576616,2.966,70.400,35.098,2.947,36.414,0x04,0x0E,DISCHARGING
030578618,2.966,72.000,35.098,2.947,36.414,0x04,0x0E,DISCHARGING
030580620,2.966,72.800,35.098,2.947,36.414,0x04,0x0E,DISCHARGING
030582622,2.966,74.000,35.098,2.947,36.414,0x04,0x0E,DISCHARGING
030584624,2.966,72.400,35.098,2.947,36.414,0x04,0x0E,DISCHARGING
030586626,2.961,72.400,35.098,2.947,35.622,0x04,0x0E,DISCHARGING
030588628,2.966,72.000,35.098,2.953,36.414,0x04,0x0E,DISCHARGING
030590629,2.966,70.400,35.098,2.947,36.414,0x04,0x0E,DISCHARGING
030592630,2.966,71.200,35.098,2.941,36.414,0x04,0x0E,DISCHARGING
030594632,2.966,71.200,35.098,2.947,35.622,0x04,0x0E,DISCHARGING
030596634,2.966,50.800,35.098,2.947,36.414,0x04,0x0E,DISCHARGING
030598636,2.966,71.200,35.098,2.947,36.414,0x04,0x0E,DISCHARGING
030600638,2.961,71.200,35.098,2.947,36.414,0x04,0x0E,DISCHARGING
030602640,2.961,71.200,35.098,2.947,36.414,0x04,0x0E,DISCHARGING
030604642,2.961,70.400,35.098,2.947,36.414,0x04,0x0E,DISCHARGING
030606644,2.976,50.800,35.098,2.947,36.414,0x04,0x0E,DISCHARGING
030608646,2.961,70.400,35.098,2.947,36.414,0x04,0x0E,DISCHARGING
030610648,2.961,70.800,35.098,2.941,36.414,0x04,0x0E,DISCHARGING
030612649,2.966,70.000,35.098,2.941,36.414,0x04,0x0E,DISCHARGING
030614651,2.961,70.800,35.098,2.941,36.414,0x04,0x0E,DISCHARGING
030616653,2.961,70.400,35.098,2.953,36.414,0x04,0x0E,DISCHARGING
030618655,2.961,70.400,35.098,2.941,36.414,0x04,0x0E,DISCHARGING
030620657,2.966,72.400,35.098,2.941,35.622,0x04,0x0E,DISCHARGING
030622658,2.966,72.400,35.098,2.941,36.414,0x04,0x0E,DISCHARGING
030624660,2.966,72.000,35.098,2.941,36.414,0x04,0x0E,DISCHARGING
030626662,2.961,72.400,35.098,2.947,36.414,0x04,0x0E,DISCHARGING
030628664,2.961,71.200,35.098,2.941,36.414,0x04,0x0E,DISCHARGING
030630665,2.956,72.000,35.098,2.941,36.414,0x04,0x0E,DISCHARGING
030632667,2.956,72.000,35.098,2.941,36.414,0x04,0x0E,DISCHARGING
030634669,2.966,50.800,35.098,2.941,36.414,0x04,0x0E,DISCHARGING
030636671,2.966,71.200,35.098,2.941,36.414,0x04,0x0E,DISCHARGING
030638672,2.956,72.000,35.098,2.941,36.414,0x04,0x0E,DISCHARGING
030640674,2.956,72.400,35.098,2.941,36.414,0x04,0x0E,DISCHARGING
030642676,2.956,71.600,35.098,2.935,36.414,0x04,0x0E,DISCHARGING
030644677,2.956,64.000,35.098,2.947,36.414,0x04,0x0E,DISCHARGING
030646679,2.956,71.600,35.098,2.935,36.414,0x04,0x0E,DISCHARGING
030648681,2.956,72.000,35.098,2.935,36.414,0x04,0x0E,DISCHARGING
030650683,2.961,71.600,35.098,2.935,36.414,0x04,0x0E,DISCHARGING
030652685,2.956,72.000,35.098,2.935,36.414,0x04,0x0E,DISCHARGING
030654687,2.956,70.400,35.098,2.947,36.414,0x04,0x0E,DISCHARGING
030656689,2.956,71.200,35.098,2.935,36.414,0x04,0x0E,DISCHARGING
030658691,2.956,70.400,35.098,2.935,36.414,0x04,0x0E,DISCHARGING
030660693,2.956,71.200,35.098,2.935,36.414,0x04,0x0E,DISCHARGING
030662695,2.956,70.400,35.098,2.935,36.414,0x04,0x0E,DISCHARGING
030664697,2.952,70.400,35.098,2.947,36.414,0x04,0x0E,DISCHARGING
030666699,2.952,71.600,35.098,2.935,36.414,0x04,0x0E,DISCHARGING
030668700,2.952,71.600,35.098,2.935,36.414,0x04,0x0E,DISCHARGING
030670702,2.956,72.800,35.098,2.935,36.414,0x04,0x0E,DISCHARGING
030672704,2.956,72.400,35.098,2.935,36.414,0x04,0x0E,DISCHARGING
030674705,2.952,72.000,35.098,2.928,36.414,0x04,0x0E,DISCHARGING
030676707,2.956,72.800,35.098,2.935,36.414,0x04,0x0E,DISCHARGING
030678709,2.952,71.600,35.098,2.928,36.414,0x04,0x0E,DISCHARGING
030680711,2.952,71.200,35.098,2.935,36.414,0x04,0x0E,DISCHARGING
030682713,2.966,54.000,35.098,2.928,36.414,0x04,0x0E,DISCHARGING
030684714,2.947,71.200,35.098,2.928,36.414,0x04,0x0E,DISCHARGING
030686716,2.947,71.600,35.098,2.928,36.414,0x04,0x0E,DISCHARGING
030688718,2.947,72.800,35.098,2.928,36.414,0x04,0x0E,DISCHARGING
030690720,2.947,72.000,35.098,2.928,36.414,0x04,0x0E,DISCHARGING
030692722,2.956,56.800,35.098,2.928,36.414,0x04,0x0E,DISCHARGING
030694724,2.947,70.800,35.098,2.928,36.414,0x04,0x0E,DISCHARGING
030696725,2.947,70.800,35.098,2.928,36.414,0x04,0x0E,DISCHARGING
030698727,2.947,72.000,35.098,2.928,36.414,0x04,0x0E,DISCHARGING
030700729,2.947,72.000,35.098,2.928,36.414,0x04,0x0E,DISCHARGING
030702731,2.947,73.200,35.098,2.941,36.414,0x04,0x0E,DISCHARGING
030704733,2.947,72.400,35.098,2.928,36.414,0x04,0x0E,DISCHARGING
030706735,2.947,72.400,35.098,2.928,36.414,0x04,0x0E,DISCHARGING
030708737,2.947,72.800,35.098,2.928,36.414,0x04,0x0E,DISCHARGING
030710738,2.947,72.000,35.098,2.922,36.414,0x04,0x0E,DISCHARGING
030712740,2.947,72.400,35.098,2.928,36.414,0x04,0x0E,DISCHARGING
030714742,2.947,71.600,35.098,2.928,36.414,0x04,0x0E,DISCHARGING
030716744,2.942,75.200,35.098,2.922,36.414,0x04,0x0E,DISCHARGING
030718746,2.947,72.400,35.098,2.922,36.414,0x04,0x0E,DISCHARGING
030720748,2.947,71.600,35.098,2.922,36.414,0x04,0x0E,DISCHARGING
030722749,2.942,72.400,35.098,2.922,36.414,0x04,0x0E,DISCHARGING
030724750,2.942,75.200,35.098,2.922,36.414,0x04,0x0E,DISCHARGING
030726752,2.947,70.800,35.098,2.922,36.414,0x04,0x0E,DISCHARGING
030728753,2.947,71.200,35.098,2.922,36.414,0x04,0x0E,DISCHARGING
030730755,2.942,70.000,35.098,2.935,36.414,0x04,0x0E,DISCHARGING
030732757,2.947,70.400,35.098,2.922,36.414,0x04,0x0E,DISCHARGING
030734759,2.942,72.800,35.098,2.922,36.414,0x04,0x0E,DISCHARGING
030736761,2.942,71.600,35.098,2.922,36.414,0x04,0x0E,DISCHARGING
030738763,2.942,72.000,35.098,2.922,36.414,0x04,0x0E,DISCHARGING
030740765,2.947,71.600,35.098,2.935,36.414,0x04,0x0E,DISCHARGING
030742767,2.942,72.800,35.098,2.922,35.622,0x04,0x0E,DISCHARGING
030744769,2.937,72.000,35.098,2.922,36.414,0x04,0x0E,DISCHARGING
030746771,2.942,71.200,35.098,2.922,36.414,0x04,0x0E,DISCHARGING
030748773,2.942,70.400,35.098,2.922,36.414,0x04,0x0E,DISCHARGING
030750775,2.942,69.200,35.098,2.935,36.414,0x04,0x0E,DISCHARGING
030752777,2.942,71.200,35.098,2.922,36.414,0x04,0x0E,DISCHARGING
030754779,2.942,70.800,35.098,2.922,35.622,0x04,0x0E,DISCHARGING
030756781,2.942,70.800,35.098,2.922,36.414,0x04,0x0E,DISCHARGING
030758783,2.942,71.200,35.098,2.922,36.414,0x04,0x0E,DISCHARGING
030760785,2.937,70.400,35.098,2.928,36.414,0x04,0x0E,DISCHARGING
030762787,2.942,72.000,35.098,2.922,36.414,0x04,0x0E,DISCHARGING
030764789,2.937,72.400,35.098,2.916,36.414,0x04,0x0E,DISCHARGING
030766791,2.937,73.600,35.098,2.916,36.414,0x04,0x0E,DISCHARGING
030768793,2.937,72.000,35.098,2.916,36.414,0x04,0x0E,DISCHARGING
030770795,2.937,71.600,35.098,2.928,35.622,0x04,0x0E,DISCHARGING
030772797,2.937,72.000,35.098,2.916,36.414,0x04,0x0E,DISCHARGING
030774799,2.937,70.800,35.098,2.916,36.414,0x04,0x0E,DISCHARGING
030776801,2.937,70.800,35.098,2.916,36.414,0x04,0x0E,DISCHARGING
030778803,2.937,70.800,35.098,2.916,36.414,0x04,0x0E,DISCHARGING
030780805,2.937,70.400,35.098,2.928,36.414,0x04,0x0E,DISCHARGING
030782807,2.932,72.800,35.098,2.916,36.414,0x04,0x0E,DISCHARGING
030784809,2.932,72.800,35.098,2.916,36.414,0x04,0x0E,DISCHARGING
030786811,2.937,71.600,35.098,2.916,36.414,0x04,0x0E,DISCHARGING
030788813,2.937,72.000,35.098,2.916,36.414,0x04,0x0E,DISCHARGING
030790815,2.932,72.000,35.098,2.922,36.414,0x04,0x0E,DISCHARGING
030792817,2.932,72.000,35.098,2.910,36.414,0x04,0x0E,DISCHARGING
030794818,2.932,76.400,35.098,2.910,35.622,0x04,0x0E,DISCHARGING
030796820,2.932,72.400,35.098,2.910,36.414,0x04,0x0E,DISCHARGING
030798822,2.932,72.400,35.098,2.910,36.414,0x04,0x0E,DISCHARGING
030800824,2.932,71.600,35.098,2.922,36.414,0x04,0x0E,DISCHARGING
030802826,2.932,72.000,35.098,2.910,36.414,0x04,0x0E,DISCHARGING
030804828,2.927,72.800,35.098,2.910,36.414,0x04,0x0E,DISCHARGING
030806829,2.927,72.000,35.098,2.910,36.414,0x04,0x0E,DISCHARGING
030808831,2.937,72.000,35.098,2.910,36.414,0x04,0x0E,DISCHARGING
030810833,2.932,72.400,35.098,2.910,36.414,0x04,0x0E,DISCHARGING
030812835,2.927,72.000,35.098,2.910,36.414,0x04,0x0E,DISCHARGING
030814837,2.927,72.000,35.098,2.910,36.414,0x04,0x0E,DISCHARGING
030816839,2.927,72.800,35.098,2.910,36.414,0x04,0x0E,DISCHARGING
030818841,2.942,72.800,35.098,2.910,36.414,0x04,0x0E,DISCHARGING
030820843,2.927,72.400,35.098,2.910,36.414,0x04,0x0E,DISCHARGING
030822845,2.927,73.600,35.098,2.903,35.622,0x04,0x0E,DISCHARGING
030824847,2.927,72.800,35.098,2.903,36.414,0x04,0x0E,DISCHARGING
030826849,2.927,72.000,35.098,2.903,35.622,0x04,0x0E,DISCHARGING
030828851,2.927,72.400,35.098,2.903,35.622,0x04,0x0E,DISCHARGING
030830853,2.927,72.000,35.098,2.903,36.414,0x04,0x0E,DISCHARGING
030832855,2.927,72.000,35.098,2.903,36.414,0x04,0x0E,DISCHARGING
030834857,2.927,70.800,35.098,2.910,36.414,0x04,0x0E,DISCHARGING
030836859,2.927,72.000,35.098,2.903,36.414,0x04,0x0E,DISCHARGING
030838861,2.927,71.600,35.098,2.903,36.414,0x04,0x0E,DISCHARGING
030840863,2.927,72.400,35.098,2.903,36.414,0x04,0x0E,DISCHARGING
030842865,2.922,71.600,35.098,2.903,36.414,0x04,0x0E,DISCHARGING
030844867,2.922,73.200,35.098,2.903,36.414,0x04,0x0E,DISCHARGING
030846869,2.922,72.000,35.098,2.903,36.414,0x04,0x0E,DISCHARGING
030848871,2.922,71.200,35.098,2.903,36.414,0x04,0x0E,DISCHARGING
030850873,2.922,70.800,35.098,2.903,36.414,0x04,0x0E,DISCHARGING
030852875,2.922,72.000,35.098,2.903,36.414,0x04,0x0E,DISCHARGING
030854877,2.922,73.200,35.098,2.903,35.622,0x04,0x0E,DISCHARGING
030856879,2.922,72.000,35.098,2.903,36.414,0x04,0x0E,DISCHARGING
030858881,2.922,72.400,35.098,2.897,36.414,0x04,0x0E,DISCHARGING
030860883,2.922,75.600,35.098,2.897,36.414,0x04,0x0E,DISCHARGING
030862885,2.922,72.800,35.098,2.897,36.414,0x04,0x0E,DISCHARGING
030864887,2.917,75.200,35.098,2.903,36.414,0x04,0x0E,DISCHARGING
030866889,2.917,72.400,35.098,2.897,36.414,0x04,0x0E,DISCHARGING
030868891,2.917,72.000,35.098,2.897,36.414,0x04,0x0E,DISCHARGING
030870893,2.917,70.800,35.098,2.897,36.414,0x04,0x0E,DISCHARGING
030872895,2.922,70.400,35.098,2.897,36.414,0x04,0x0E,DISCHARGING
030874897,2.917,71.200,35.098,2.897,36.414,0x04,0x0E,DISCHARGING
030876899,2.917,70.400,35.098,2.897,36.414,0x04,0x0E,DISCHARGING
030878901,2.917,70.400,35.098,2.897,36.414,0x04,0x0E,DISCHARGING
030880903,2.917,73.600,35.098,2.910,36.414,0x04,0x0E,DISCHARGING
030882905,2.917,72.400,35.098,2.897,36.414,0x04,0x0E,DISCHARGING
030884907,2.917,73.600,35.098,2.897,36.414,0x04,0x0E,DISCHARGING
030886909,2.917,72.400,35.098,2.897,36.414,0x04,0x0E,DISCHARGING
030888911,2.917,72.400,35.098,2.897,36.414,0x04,0x0E,DISCHARGING
030890913,2.917,72.400,35.098,2.903,36.414,0x04,0x0E,DISCHARGING
030892915,2.917,70.800,35.098,2.897,36.414,0x04,0x0E,DISCHARGING
030894917,2.913,70.800,35.098,2.897,36.414,0x04,0x0E,DISCHARGING
030896919,2.917,71.200,35.098,2.897,36.414,0x04,0x0E,DISCHARGING
030898921,2.917,70.800,35.098,2.897,36.414,0x04,0x0E,DISCHARGING
030900922,2.917,70.800,35.098,2.897,36.414,0x04,0x0E,DISCHARGING
030902924,2.913,71.200,35.098,2.897,35.622,0x04,0x0E,DISCHARGING
030904926,2.913,71.200,35.098,2.891,36.414,0x04,0x0E,DISCHARGING
030906928,2.913,70.800,35.098,2.891,35.622,0x04,0x0E,DISCHARGING
030908930,2.917,71.200,35.098,2.897,35.622,0x04,0x0E,DISCHARGING
030910932,2.913,71.200,35.098,2.891,36.414,0x04,0x0E,DISCHARGING
030912934,2.913,71.200,35.098,2.891,36.414,0x04,0x0E,DISCHARGING
030914936,2.913,72.800,35.098,2.885,36.414,0x04,0x0E,DISCHARGING
030916938,2.913,72.800,35.098,2.891,36.414,0x04,0x0E,DISCHARGING
030918940,2.908,72.800,35.098,2.891,36.414,0x04,0x0E,DISCHARGING
030920942,2.908,71.600,35.098,2.891,36.414,0x04,0x0E,DISCHARGING
030922944,2.908,72.000,35.098,2.891,36.414,0x04,0x0E,DISCHARGING
030924946,2.908,72.400,35.098,2.891,36.414,0x04,0x0E,DISCHARGING
030926948,2.908,71.200,35.098,2.891,36.414,0x04,0x0E,DISCHARGING
030928949,2.917,71.200,35.098,2.885,36.414,0x04,0x0E,DISCHARGING
030930951,2.908,72.400,35.098,2.891,36.414,0x04,0x0E,DISCHARGING
030932953,2.908,72.800,35.098,2.885,36.414,0x04,0x0E,DISCHARGING
030934955,2.908,71.600,35.098,2.885,36.414,0x04,0x0E,DISCHARGING
030936957,2.908,72.000,35.098,2.885,36.414,0x04,0x0E,DISCHARGING
030938959,2.913,63.600,35.098,2.885,36.414,0x04,0x0E,DISCHARGING
030940961,2.908,72.800,35.098,2.885,36.414,0x04,0x0E,DISCHARGING
030942963,2.908,72.400,35.098,2.885,36.414,0x04,0x0E,DISCHARGING
030944965,2.908,72.400,35.098,2.885,36.414,0x04,0x0E,DISCHARGING
030946967,2.908,72.800,35.098,2.885,36.414,0x04,0x0E,DISCHARGING
030948969,2.913,60.800,35.098,2.885,36.414,0x04,0x0E,DISCHARGING
030950971,2.908,73.600,35.098,2.885,36.414,0x04,0x0E,DISCHARGING
030952973,2.903,72.800,35.098,2.885,35.622,0x04,0x0E,DISCHARGING
030954975,2.903,72.800,35.098,2.879,36.414,0x04,0x0E,DISCHARGING
030956977,2.903,71.200,35.098,2.885,35.622,0x04,0x0E,DISCHARGING
030958979,2.908,57.600,35.098,2.885,36.414,0x04,0x0E,DISCHARGING
030960981,2.903,72.400,35.098,2.885,36.414,0x04,0x0E,DISCHARGING
030962983,2.903,72.400,35.098,2.885,36.414,0x04,0x0E,DISCHARGING
030964985,2.903,72.800,35.098,2.879,36.414,0x04,0x0E,DISCHARGING
030966987,2.903,72.400,35.098,2.879,36.414,0x04,0x0E,DISCHARGING
030968989,2.908,63.600,35.098,2.879,36.414,0x04,0x0E,DISCHARGING
030970991,2.898,73.600,35.098,2.879,36.414,0x04,0x0E,DISCHARGING
030972993,2.903,73.200,35.098,2.879,36.414,0x04,0x0E,DISCHARGING
030974995,2.903,72.000,35.098,2.879,36.414,0x04,0x0E,DISCHARGING
030976997,2.898,72.800,35.098,2.879,35.622,0x04,0x0E,DISCHARGING
030978999,2.908,72.800,35.098,2.879,35.622,0x04,0x0E,DISCHARGING
030981001,2.898,72.400,35.098,2.879,36.414,0x04,0x0E,DISCHARGING
030983003,2.898,72.800,35.098,2.879,36.414,0x04,0x0E,DISCHARGING
030985005,2.898,72.000,35.098,2.879,36.414,0x04,0x0E,DISCHARGING
030987007,2.898,72.800,35.098,2.879,36.414,0x04,0x0E,DISCHARGING
030989009,2.903,72.800,35.098,2.872,36.414,0x04,0x0E,DISCHARGING
030991011,2.898,70.800,35.098,2.879,36.414,0x04,0x0E,DISCHARGING
030993013,2.898,71.200,35.098,2.879,36.414,0x04,0x0E,DISCHARGING
030995014,2.898,71.200,35.098,2.879,36.414,0x04,0x0E,DISCHARGING
030997016,2.898,71.200,35.098,2.879,36.414,0x04,0x0E,DISCHARGING
030999018,2.908,57.200,35.098,2.879,35.622,0x04,0x0E,DISCHARGING
031001020,2.893,72.400,35.098,2.872,36.414,0x04,0x0E,DISCHARGING
