time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
7695657,3.137,121.2,25.617,3.109,26.111,0x04,0x0E,DISCHARGING
7697659,3.128,135.2,25.617,3.109,26.111,0x04,0x0E,DISCHARGING
7699661,3.128,136.8,25.617,3.103,26.111,0x04,0x0E,DISCHARGING
7701663,3.128,132.0,25.617,3.103,26.111,0x04,0x0E,DISCHARGING
7703665,3.128,135.2,25.617,3.109,26.111,0x04,0x0E,DISCHARGING
7705667,3.137,117.2,25.617,3.109,26.903,0x04,0x0E,DISCHARGING
7707669,3.128,131.6,25.617,3.109,26.903,0x04,0x0E,DISCHARGING
7709671,3.132,127.6,25.617,3.109,26.111,0x04,0x0E,DISCHARGING
7711673,3.137,131.6,25.617,3.109,26.111,0x04,0x0E,DISCHARGING
7713675,3.128,126.8,25.617,3.109,26.903,0x04,0x0E,DISCHARGING
7715676,3.157,114.8,25.617,3.109,26.111,0x04,0x0E,DISCHARGING
7717678,3.128,133.2,25.617,3.109,26.903,0x04,0x0E,DISCHARGING
7719680,3.137,134.4,25.617,3.109,26.111,0x04,0x0E,DISCHARGING
7721682,3.132,131.6,25.617,3.109,26.111,0x04,0x0E,DISCHARGING
7723684,3.142,135.2,25.617,3.109,26.111,0x04,0x0E,DISCHARGING
7725686,3.137,120.4,25.617,3.109,26.903,0x04,0x0E,DISCHARGING
7727709,3.128,133.2,25.617,3.109,26.903,0x04,0x0E,DISCHARGING
7730066,3.123,167.6,25.617,3.084,26.111,0x04,0x0E,DISCHARGING
7732076,3.118,172.8,25.617,3.084,26.903,0x04,0x0E,DISCHARGING
7734085,3.128,157.2,25.617,3.078,26.903,0x04,0x0E,DISCHARGING
7736087,3.113,176.0,25.617,3.078,26.903,0x04,0x0E,DISCHARGING
7738089,3.108,168.4,25.617,3.078,26.903,0x04,0x0E,DISCHARGING
7740091,3.108,174.4,25.617,3.078,26.903,0x04,0x0E,DISCHARGING
7742093,3.108,166.0,25.617,3.078,26.903,0x04,0x0E,DISCHARGING
7744095,3.118,156.4,25.617,3.078,26.903,0x04,0x0E,DISCHARGING
7746097,3.108,171.2,25.617,3.078,26.111,0x04,0x0E,DISCHARGING
7748098,3.108,174.4,25.617,3.078,26.903,0x04,0x0E,DISCHARGING
7750099,3.108,179.2,25.72,3.078,26.903,0x04,0x0E,DISCHARGING
7752101,3.108,172.8,25.617,3.078,26.903,0x04,0x0E,DISCHARGING
7754103,3.108,173.6,25.72,3.078,26.903,0x04,0x0E,DISCHARGING
7756104,3.108,177.6,25.72,3.072,26.111,0x04,0x0E,DISCHARGING
7758106,3.118,171.6,25.72,3.078,26.903,0x04,0x0E,DISCHARGING
7760108,3.108,168.0,25.72,3.078,26.903,0x04,0x0E,DISCHARGING
7762110,3.118,172.8,25.72,3.078,26.903,0x04,0x0E,DISCHARGING
7764112,3.123,168.0,25.72,3.078,26.903,0x04,0x0E,DISCHARGING
7766114,3.113,170.0,25.72,3.078,26.903,0x04,0x0E,DISCHARGING
7768116,3.113,172.8,25.72,3.078,26.903,0x04,0x0E,DISCHARGING
7770118,3.108,171.6,25.72,3.078,26.903,0x04,0x0E,DISCHARGING
7772120,3.108,170.8,25.72,3.078,26.903,0x04,0x0E,DISCHARGING
7774122,3.113,170.0,25.72,3.078,26.903,0x04,0x0E,DISCHARGING
7776124,3.108,171.6,25.72,3.072,26.903,0x04,0x0E,DISCHARGING
7778126,3.113,172.8,25.72,3.072,26.903,0x04,0x0E,DISCHARGING
7780128,3.108,170.0,25.72,3.072,26.903,0x04,0x0E,DISCHARGING
7782130,3.118,165.2,25.72,3.072,26.903,0x04,0x0E,DISCHARGING
7784132,3.108,168.8,25.72,3.072,26.903,0x04,0x0E,DISCHARGING
7786134,3.123,170.0,25.72,3.078,26.903,0x04,0x0E,DISCHARGING
7788136,3.108,168.0,25.72,3.072,26.903,0x04,0x0E,DISCHARGING
7790138,3.108,168.0,25.72,3.072,26.903,0x04,0x0E,DISCHARGING
7792140,3.108,168.8,25.72,3.072,26.903,0x04,0x0E,DISCHARGING
7794142,3.113,168.8,25.72,3.072,26.903,0x04,0x0E,DISCHARGING
7796144,3.108,168.4,25.72,3.072,26.903,0x04,0x0E,DISCHARGING
7798146,3.108,176.0,25.72,3.072,26.903,0x04,0x0E,DISCHARGING
7800148,3.108,166.0,25.72,3.078,26.903,0x04,0x0E,DISCHARGING
7802149,3.118,159.2,25.72,3.072,26.903,0x04,0x0E,DISCHARGING
7804151,3.113,171.6,25.72,3.072,26.111,0x04,0x0E,DISCHARGING
7806153,3.108,166.0,25.72,3.072,26.903,0x04,0x0E,DISCHARGING
7808155,3.108,166.0,25.72,3.078,26.903,0x04,0x0E,DISCHARGING
7810157,3.108,174.4,25.72,3.072,26.111,0x04,0x0E,DISCHARGING
7812159,3.108,157.2,25.72,3.072,26.903,0x04,0x0E,DISCHARGING
7814161,3.108,173.6,25.72,3.072,26.903,0x04,0x0E,DISCHARGING
7816163,3.108,169.2,25.72,3.072,26.903,0x04,0x0E,DISCHARGING
7818165,3.108,166.0,25.72,3.072,26.903,0x04,0x0E,DISCHARGING
7820171,3.108,169.2,25.72,3.072,26.903,0x04,0x0E,DISCHARGING
7822181,3.108,172.4,25.72,3.072,26.903,0x04,0x0E,DISCHARGING
7824183,3.113,171.6,25.72,3.072,26.903,0x04,0x0E,DISCHARGING
7826185,3.108,168.8,25.72,3.072,26.903,0x04,0x0E,DISCHARGING
7828187,3.108,166.0,25.72,3.072,26.903,0x04,0x0E,DISCHARGING
7830545,3.093,220.4,25.824,3.041,26.903,0x04,0x0E,DISCHARGING
7832555,3.084,217.2,25.72,3.034,26.903,0x04,0x0E,DISCHARGING
7834565,3.098,221.2,25.824,3.034,26.903,0x04,0x0E,DISCHARGING
7836575,3.079,222.0,25.824,3.034,26.903,0x04,0x0E,DISCHARGING
7838581,3.069,227.2,25.824,3.028,26.903,0x04,0x0E,DISCHARGING
7840590,3.069,223.6,25.824,3.034,26.903,0x04,0x0E,DISCHARGING
7842599,3.093,217.6,25.824,3.034,26.903,0x04,0x0E,DISCHARGING
7844609,3.074,224.8,25.824,3.028,26.903,0x04,0x0E,DISCHARGING
7846619,3.069,223.6,25.824,3.028,26.903,0x04,0x0E,DISCHARGING
7848629,3.079,224.8,25.824,3.028,26.903,0x04,0x0E,DISCHARGING
7850638,3.074,225.2,25.824,3.028,26.903,0x04,0x0E,DISCHARGING
7852648,3.069,217.2,25.824,3.028,26.903,0x04,0x0E,DISCHARGING
7854658,3.074,229.6,25.824,3.022,26.903,0x04,0x0E,DISCHARGING
7856668,3.079,227.2,25.824,3.034,26.903,0x04,0x0E,DISCHARGING
7858678,3.069,224.8,25.824,3.028,26.903,0x04,0x0E,DISCHARGING
7860688,3.074,222.8,25.927,3.028,26.903,0x04,0x0E,DISCHARGING
7862697,3.069,230.4,25.927,3.028,26.903,0x04,0x0E,DISCHARGING
7864707,3.069,210.0,25.824,3.028,26.903,0x04,0x0E,DISCHARGING
7866717,3.074,221.2,25.927,3.028,26.903,0x04,0x0E,DISCHARGING
7868727,3.084,225.6,25.927,3.028,26.903,0x04,0x0E,DISCHARGING
7870737,3.069,220.4,25.927,3.022,27.696,0x04,0x0E,DISCHARGING
7872747,3.069,227.2,25.927,3.028,26.903,0x04,0x0E,DISCHARGING
7874757,3.074,227.2,25.927,3.022,26.903,0x04,0x0E,DISCHARGING
7876767,3.084,230.4,25.927,3.028,27.696,0x04,0x0E,DISCHARGING
7878777,3.069,218.8,25.927,3.022,27.696,0x04,0x0E,DISCHARGING
7880787,3.069,220.4,25.927,3.022,26.903,0x04,0x0E,DISCHARGING
7882796,3.074,224.8,25.927,3.022,27.696,0x04,0x0E,DISCHARGING
7884806,3.069,222.8,25.927,3.022,26.903,0x04,0x0E,DISCHARGING
7886816,3.069,222.8,25.927,3.022,26.903,0x04,0x0E,DISCHARGING
7888826,3.069,227.2,25.927,3.016,27.696,0x04,0x0E,DISCHARGING
7890836,3.069,220.4,25.927,3.022,26.903,0x04,0x0E,DISCHARGING
7892845,3.069,211.2,25.927,3.028,26.903,0x04,0x0E,DISCHARGING
7894847,3.084,223.2,25.927,3.022,26.903,0x04,0x0E,DISCHARGING
7896857,3.069,214.4,26.031,3.016,26.903,0x04,0x0E,DISCHARGING
7898867,3.069,223.2,25.927,3.022,26.903,0x04,0x0E,DISCHARGING
7900877,3.074,220.4,26.031,3.022,26.903,0x04,0x0E,DISCHARGING
7902887,3.069,222.0,26.031,3.022,27.696,0x04,0x0E,DISCHARGING
7904897,3.069,221.2,26.031,3.016,27.696,0x04,0x0E,DISCHARGING
7906899,3.069,210.8,26.031,3.016,26.903,0x04,0x0E,DISCHARGING
7908909,3.069,227.2,26.031,3.016,26.903,0x04,0x0E,DISCHARGING
7910919,3.069,227.6,26.031,3.022,26.903,0x04,0x0E,DISCHARGING
7912929,3.069,224.0,26.031,3.022,26.903,0x04,0x0E,DISCHARGING
7914939,3.069,222.4,26.031,3.022,26.903,0x04,0x0E,DISCHARGING
7916949,3.069,219.6,26.031,3.022,26.903,0x04,0x0E,DISCHARGING
7918958,3.074,222.8,26.031,3.022,27.696,0x04,0x0E,DISCHARGING
7920960,3.079,226.4,26.031,3.016,26.903,0x04,0x0E,DISCHARGING
7922968,3.069,223.6,26.031,3.016,26.903,0x04,0x0E,DISCHARGING
7924977,3.079,220.4,26.031,3.009,26.903,0x04,0x0E,DISCHARGING
7926986,3.059,228.8,26.031,3.016,26.903,0x04,0x0E,DISCHARGING
7928995,3.059,230.8,26.031,3.016,27.696,0x04,0x0E,DISCHARGING
7931361,3.118,102.8,26.031,3.097,26.903,0x04,0x0E,DISCHARGING
7933371,3.137,97.2,26.031,3.103,26.903,0x04,0x0E,DISCHARGING
7935381,3.142,98.4,26.031,3.103,26.903,0x04,0x0E,DISCHARGING
7937391,3.128,101.6,26.031,3.109,26.903,0x04,0x0E,DISCHARGING
7939401,3.128,97.6,26.031,3.109,26.903,0x04,0x0E,DISCHARGING
7941411,3.132,104.0,26.031,3.109,26.903,0x04,0x0E,DISCHARGING
7943421,3.128,86.4,26.031,3.109,26.903,0x04,0x0E,DISCHARGING
7945431,3.128,100.8,26.031,3.109,26.903,0x04,0x0E,DISCHARGING
7947441,3.128,100.0,26.031,3.115,26.111,0x04,0x0E,DISCHARGING
7949451,3.128,99.2,26.031,3.109,26.903,0x04,0x0E,DISCHARGING
7951461,3.128,94.8,26.031,3.109,26.111,0x04,0x0E,DISCHARGING
7953471,3.128,99.2,26.031,3.115,26.111,0x04,0x0E,DISCHARGING
7955481,3.132,99.2,26.031,3.115,26.111,0x04,0x0E,DISCHARGING
7957490,3.128,83.2,26.031,3.122,26.111,0x04,0x0E,DISCHARGING
7959500,3.128,99.2,25.927,3.115,26.903,0x04,0x0E,DISCHARGING
7961509,3.128,98.4,25.927,3.115,26.111,0x04,0x0E,DISCHARGING
7963519,3.132,99.6,25.927,3.115,26.111,0x04,0x0E,DISCHARGING
7965529,3.137,83.2,25.927,3.115,26.111,0x04,0x0E,DISCHARGING
7967539,3.128,89.2,25.927,3.115,26.111,0x04,0x0E,DISCHARGING
7969548,3.132,102.8,25.927,3.115,26.111,0x04,0x0E,DISCHARGING
7971557,3.128,100.4,25.927,3.115,26.111,0x04,0x0E,DISCHARGING
7973559,3.128,104.4,25.927,3.115,26.111,0x04,0x0E,DISCHARGING
7975569,3.132,104.0,25.927,3.115,26.111,0x04,0x0E,DISCHARGING
7977579,3.132,99.6,25.927,3.115,26.903,0x04,0x0E,DISCHARGING
7979589,3.128,100.0,25.927,3.115,26.111,0x04,0x0E,DISCHARGING
7981598,3.128,95.6,25.927,3.115,26.111,0x04,0x0E,DISCHARGING
7983608,3.128,84.0,25.927,3.122,26.111,0x04,0x0E,DISCHARGING
7985618,3.142,94.4,25.824,3.115,26.111,0x04,0x0E,DISCHARGING
7987628,3.128,99.2,25.824,3.115,26.111,0x04,0x0E,DISCHARGING
7989638,3.128,99.2,25.824,3.115,26.111,0x04,0x0E,DISCHARGING
7991647,3.128,104.0,25.824,3.122,26.111,0x04,0x0E,DISCHARGING
7993657,3.128,100.4,25.824,3.115,26.111,0x04,0x0E,DISCHARGING
7995667,3.142,97.6,25.824,3.122,26.111,0x04,0x0E,DISCHARGING
7997677,3.132,100.0,25.824,3.128,26.111,0x04,0x0E,DISCHARGING
7999679,3.128,100.0,25.824,3.115,26.111,0x04,0x0E,DISCHARGING
8001689,3.137,82.8,25.824,3.122,26.111,0x04,0x0E,DISCHARGING
8003699,3.137,100.4,25.824,3.115,26.111,0x04,0x0E,DISCHARGING
8005707,3.128,104.0,25.824,3.122,26.111,0x04,0x0E,DISCHARGING
8007709,3.142,96.8,25.72,3.115,26.111,0x04,0x0E,DISCHARGING
8009719,3.132,96.8,25.72,3.115,26.111,0x04,0x0E,DISCHARGING
8011729,3.128,97.2,25.72,3.115,26.111,0x04,0x0E,DISCHARGING
8013739,3.132,102.4,25.824,3.115,26.111,0x04,0x0E,DISCHARGING
8015749,3.137,100.0,25.72,3.115,26.111,0x04,0x0E,DISCHARGING
8017759,3.128,96.8,25.72,3.115,26.111,0x04,0x0E,DISCHARGING
8019769,3.147,83.2,25.72,3.115,26.111,0x04,0x0E,DISCHARGING
8021771,3.128,102.4,25.72,3.115,26.111,0x04,0x0E,DISCHARGING
8023781,3.137,97.2,25.72,3.115,26.111,0x04,0x0E,DISCHARGING
8025791,3.137,97.6,25.72,3.122,26.111,0x04,0x0E,DISCHARGING
8027801,3.132,102.8,25.72,3.115,26.111,0x04,0x0E,DISCHARGING
8029803,3.137,98.4,25.72,3.115,26.111,0x04,0x0E,DISCHARGING
8032161,3.137,124.4,25.72,3.103,26.111,0x04,0x0E,DISCHARGING
8034170,3.128,129.2,25.72,3.097,26.111,0x04,0x0E,DISCHARGING
8036179,3.128,131.6,25.72,3.09,26.111,0x04,0x0E,DISCHARGING
8038189,3.118,131.6,25.72,3.09,26.111,0x04,0x0E,DISCHARGING
8040199,3.118,137.6,25.72,3.097,26.111,0x04,0x0E,DISCHARGING
8042209,3.128,131.6,25.72,3.09,26.111,0x04,0x0E,DISCHARGING
8044219,3.108,140.8,25.72,3.09,26.111,0x04,0x0E,DISCHARGING
8046229,3.118,131.6,25.617,3.09,26.111,0x04,0x0E,DISCHARGING
8048239,3.128,132.4,25.617,3.09,26.111,0x04,0x0E,DISCHARGING
8050249,3.118,131.6,25.72,3.09,26.111,0x04,0x0E,DISCHARGING
8052259,3.108,127.6,25.617,3.09,26.111,0x04,0x0E,DISCHARGING
8054269,3.108,133.2,25.617,3.097,26.111,0x04,0x0E,DISCHARGING
8056279,3.108,130.8,25.617,3.084,26.111,0x04,0x0E,DISCHARGING
8058289,3.108,132.4,25.617,3.09,26.903,0x04,0x0E,DISCHARGING
8060299,3.108,132.0,25.617,3.09,26.111,0x04,0x0E,DISCHARGING
8062309,3.108,130.399,25.617,3.084,26.111,0x04,0x0E,DISCHARGING
8064318,3.108,133.2,25.617,3.09,26.903,0x04,0x0E,DISCHARGING
8066327,3.108,134.4,25.617,3.084,26.111,0x04,0x0E,DISCHARGING
8068336,3.108,129.6,25.617,3.084,26.111,0x04,0x0E,DISCHARGING
8070345,3.123,133.2,25.617,3.09,26.111,0x04,0x0E,DISCHARGING
8072354,3.108,140.8,25.617,3.09,26.111,0x04,0x0E,DISCHARGING
8074363,3.108,134.4,25.617,3.084,26.111,0x04,0x0E,DISCHARGING
8076371,3.108,134.4,25.617,3.084,26.111,0x04,0x0E,DISCHARGING
8078380,3.113,130.0,25.617,3.097,26.903,0x04,0x0E,DISCHARGING
8080389,3.118,140.8,25.617,3.084,26.111,0x04,0x0E,DISCHARGING
8082398,3.108,134.4,25.617,3.084,26.903,0x04,0x0E,DISCHARGING
8084407,3.108,131.6,25.617,3.084,26.111,0x04,0x0E,DISCHARGING
8086417,3.113,134.4,25.617,3.084,26.111,0x04,0x0E,DISCHARGING
8088426,3.113,133.2,25.617,3.09,26.903,0x04,0x0E,DISCHARGING
8090435,3.108,130.8,25.617,3.084,26.903,0x04,0x0E,DISCHARGING
8092444,3.108,130.0,25.617,3.084,26.111,0x04,0x0E,DISCHARGING
8094453,3.118,133.6,25.617,3.084,26.903,0x04,0x0E,DISCHARGING
8096466,3.108,127.6,25.617,3.084,26.903,0x04,0x0E,DISCHARGING
8098468,3.108,121.2,25.617,3.084,26.903,0x04,0x0E,DISCHARGING
8100478,3.108,127.6,25.617,3.084,26.903,0x04,0x0E,DISCHARGING
8102487,3.113,137.6,25.617,3.084,26.111,0x04,0x0E,DISCHARGING
8104496,3.118,127.6,25.617,3.084,26.111,0x04,0x0E,DISCHARGING
8106505,3.108,128.399,25.617,3.084,26.903,0x04,0x0E,DISCHARGING
8108507,3.113,134.4,25.617,3.084,26.111,0x04,0x0E,DISCHARGING
8110516,3.118,127.2,25.617,3.084,26.111,0x04,0x0E,DISCHARGING
8112524,3.113,127.6,25.617,3.084,26.111,0x04,0x0E,DISCHARGING
8114533,3.108,140.8,25.617,3.084,26.111,0x04,0x0E,DISCHARGING
8116543,3.108,133.2,25.617,3.084,26.903,0x04,0x0E,DISCHARGING
8118553,3.108,118.4,25.617,3.084,26.903,0x04,0x0E,DISCHARGING
8120563,3.113,129.2,25.72,3.078,26.111,0x04,0x0E,DISCHARGING
8122573,3.108,131.6,25.72,3.084,26.111,0x04,0x0E,DISCHARGING
8124575,3.108,127.2,25.617,3.084,26.111,0x04,0x0E,DISCHARGING
8126585,3.108,135.2,25.617,3.078,26.111,0x04,0x0E,DISCHARGING
8128594,3.108,130.0,25.617,3.09,26.111,0x04,0x0E,DISCHARGING
8130604,3.108,131.6,25.617,3.084,26.903,0x04,0x0E,DISCHARGING
8132969,3.088,166.0,25.617,3.059,26.111,0x04,0x0E,DISCHARGING
8134979,3.088,171.6,25.617,3.053,26.111,0x04,0x0E,DISCHARGING
8136988,3.088,173.6,25.617,3.053,26.111,0x04,0x0E,DISCHARGING
8138997,3.088,179.2,25.617,3.053,26.111,0x04,0x0E,DISCHARGING
8141007,3.088,166.0,25.617,3.053,26.111,0x04,0x0E,DISCHARGING
8143016,3.093,165.6,25.617,3.053,26.903,0x04,0x0E,DISCHARGING
8145026,3.088,166.0,25.617,3.053,26.111,0x04,0x0E,DISCHARGING
8147036,3.098,170.8,25.617,3.059,26.111,0x04,0x0E,DISCHARGING
8149045,3.088,179.2,25.617,3.047,26.903,0x04,0x0E,DISCHARGING
8151054,3.088,176.4,25.617,3.053,26.903,0x04,0x0E,DISCHARGING
8153064,3.093,174.4,25.617,3.047,26.903,0x04,0x0E,DISCHARGING
8155074,3.079,173.6,25.617,3.053,26.111,0x04,0x0E,DISCHARGING
8157084,3.088,171.2,25.617,3.047,26.903,0x04,0x0E,DISCHARGING
8159093,3.088,169.2,25.72,3.047,26.903,0x04,0x0E,DISCHARGING
8161103,3.088,171.6,25.72,3.047,26.903,0x04,0x0E,DISCHARGING
8163113,3.088,160.4,25.617,3.047,26.903,0x04,0x0E,DISCHARGING
8165123,3.079,168.0,25.617,3.047,26.903,0x04,0x0E,DISCHARGING
8167133,3.088,174.4,25.72,3.047,26.903,0x04,0x0E,DISCHARGING
8169142,3.084,170.0,25.72,3.047,26.903,0x04,0x0E,DISCHARGING
8171152,3.088,170.0,25.72,3.041,26.903,0x04,0x0E,DISCHARGING
8173162,3.084,172.4,25.72,3.041,26.903,0x04,0x0E,DISCHARGING
8175164,3.079,166.0,25.72,3.047,26.111,0x04,0x0E,DISCHARGING
8177174,3.079,174.4,25.72,3.047,26.111,0x04,0x0E,DISCHARGING
8179176,3.069,166.0,25.72,3.041,26.903,0x04,0x0E,DISCHARGING
8181186,3.079,166.0,25.72,3.041,26.903,0x04,0x0E,DISCHARGING
8183196,3.084,170.0,25.72,3.041,26.903,0x04,0x0E,DISCHARGING
8185206,3.069,171.6,25.72,3.041,26.903,0x04,0x0E,DISCHARGING
8187216,3.069,173.6,25.72,3.041,26.903,0x04,0x0E,DISCHARGING
8189226,3.069,166.0,25.72,3.041,26.903,0x04,0x0E,DISCHARGING
8191236,3.079,160.4,25.72,3.034,26.903,0x04,0x0E,DISCHARGING
8193246,3.069,179.2,25.72,3.041,26.903,0x04,0x0E,DISCHARGING
8195256,3.069,179.2,25.72,3.034,26.903,0x04,0x0E,DISCHARGING
8197266,3.069,171.6,25.72,3.047,26.903,0x04,0x0E,DISCHARGING
8199276,3.069,176.8,25.72,3.034,26.903,0x04,0x0E,DISCHARGING
8201286,3.069,173.6,25.72,3.041,26.903,0x04,0x0E,DISCHARGING
8203296,3.069,179.2,25.72,3.041,26.903,0x04,0x0E,DISCHARGING
8205306,3.069,173.6,25.72,3.034,26.111,0x04,0x0E,DISCHARGING
8207316,3.069,174.4,25.72,3.041,26.903,0x04,0x0E,DISCHARGING
8209326,3.069,176.0,25.72,3.034,26.903,0x04,0x0E,DISCHARGING
8211336,3.069,175.2,25.72,3.047,26.111,0x04,0x0E,DISCHARGING
8213346,3.069,171.6,25.72,3.041,26.903,0x04,0x0E,DISCHARGING
8215356,3.069,169.2,25.72,3.041,26.903,0x04,0x0E,DISCHARGING
8217366,3.084,176.0,25.824,3.034,26.903,0x04,0x0E,DISCHARGING
8219376,3.084,166.0,25.824,3.034,26.903,0x04,0x0E,DISCHARGING
8221386,3.069,179.2,25.824,3.034,26.903,0x04,0x0E,DISCHARGING
8223396,3.069,171.2,25.824,3.034,26.903,0x04,0x0E,DISCHARGING
8225405,3.069,176.0,25.824,3.034,26.903,0x04,0x0E,DISCHARGING
8227415,3.069,174.4,25.824,3.034,26.903,0x04,0x0E,DISCHARGING
8229425,3.069,166.0,25.824,3.034,26.903,0x04,0x0E,DISCHARGING
8231435,3.069,179.2,25.824,3.028,26.903,0x04,0x0E,DISCHARGING
8233800,3.044,226.4,25.824,2.997,26.903,0x04,0x0E,DISCHARGING
8235810,3.04,225.6,25.824,3.003,26.903,0x04,0x0E,DISCHARGING
8237820,3.04,231.2,25.824,2.991,26.903,0x04,0x0E,DISCHARGING
8239825,3.04,227.6,25.824,2.991,26.903,0x04,0x0E,DISCHARGING
8241835,3.035,227.6,25.824,2.991,26.903,0x04,0x0E,DISCHARGING
8243845,3.035,230.8,25.824,2.984,26.903,0x04,0x0E,DISCHARGING
8245855,3.04,226.0,25.824,2.984,26.903,0x04,0x0E,DISCHARGING
8247865,3.03,228.0,25.824,2.984,26.903,0x04,0x0E,DISCHARGING
8249875,3.035,225.2,25.824,2.984,26.903,0x04,0x0E,DISCHARGING
8251885,3.035,204.4,25.824,2.991,26.903,0x04,0x0E,DISCHARGING
8253895,3.03,204.4,25.824,2.978,26.903,0x04,0x0E,DISCHARGING
8255905,3.04,235.2,25.824,2.984,26.903,0x04,0x0E,DISCHARGING
8257907,3.03,204.4,25.824,2.978,26.903,0x04,0x0E,DISCHARGING
8259917,3.03,204.4,25.927,2.978,26.903,0x04,0x0E,DISCHARGING
8261927,3.035,226.8,25.824,2.978,26.903,0x04,0x0E,DISCHARGING
8263937,3.035,229.2,25.927,2.978,26.903,0x04,0x0E,DISCHARGING
8265947,3.04,232.0,25.927,2.972,26.903,0x04,0x0E,DISCHARGING
8267957,3.03,229.6,25.927,2.972,27.696,0x04,0x0E,DISCHARGING
8269966,3.04,210.8,25.927,2.972,27.696,0x04,0x0E,DISCHARGING
8271975,3.035,229.6,25.927,2.972,27.696,0x04,0x0E,DISCHARGING
8273985,3.02,229.6,25.927,2.972,26.903,0x04,0x0E,DISCHARGING
8275995,3.02,229.2,25.927,2.972,26.903,0x04,0x0E,DISCHARGING
8278005,3.03,228.4,25.927,2.972,27.696,0x04,0x0E,DISCHARGING
8280015,3.02,229.6,25.927,2.972,26.903,0x04,0x0E,DISCHARGING
8282025,3.02,231.2,25.927,2.972,26.903,0x04,0x0E,DISCHARGING
8284035,3.025,228.8,25.927,2.978,27.696,0x04,0x0E,DISCHARGING
8286044,3.025,228.4,25.927,2.966,26.903,0x04,0x0E,DISCHARGING
8288054,3.015,231.2,25.927,2.966,26.903,0x04,0x0E,DISCHARGING
8290063,3.015,228.4,25.927,2.966,26.903,0x04,0x0E,DISCHARGING
8292073,3.015,228.8,25.927,2.972,27.696,0x04,0x0E,DISCHARGING
8294083,3.025,228.4,25.927,2.966,26.903,0x04,0x0E,DISCHARGING
8296085,3.015,229.6,25.927,2.966,27.696,0x04,0x0E,DISCHARGING
8298095,3.01,217.2,26.031,2.966,26.903,0x04,0x0E,DISCHARGING
8300105,3.015,233.2,26.031,2.96,27.696,0x04,0x0E,DISCHARGING
8302115,3.025,231.2,26.031,2.966,27.696,0x04,0x0E,DISCHARGING
8304125,3.01,232.0,26.031,2.96,26.903,0x04,0x0E,DISCHARGING
8306134,3.01,231.2,26.031,2.96,26.903,0x04,0x0E,DISCHARGING
8308144,3.005,231.6,26.031,2.953,27.696,0x04,0x0E,DISCHARGING
8310154,3.01,204.4,26.031,2.96,26.903,0x04,0x0E,DISCHARGING
8312164,3.005,230.8,26.031,2.953,26.903,0x04,0x0E,DISCHARGING
8314174,3.005,230.8,26.031,2.953,27.696,0x04,0x0E,DISCHARGING
8316176,3.005,230.4,26.031,2.96,27.696,0x04,0x0E,DISCHARGING
8318186,3.005,229.6,26.031,2.953,26.903,0x04,0x0E,DISCHARGING
8320196,3.005,236.0,26.031,2.96,27.696,0x04,0x0E,DISCHARGING
8322206,3.005,231.6,26.031,2.953,27.696,0x04,0x0E,DISCHARGING
8324216,3.0,231.2,26.031,2.953,27.696,0x04,0x0E,DISCHARGING
8326218,3.0,229.2,26.031,2.953,26.903,0x04,0x0E,DISCHARGING
8328228,3.0,231.6,26.031,2.953,27.696,0x04,0x0E,DISCHARGING
8330238,3.0,230.0,26.134,2.953,26.903,0x04,0x0E,DISCHARGING
8332248,3.0,229.2,26.134,2.947,26.903,0x04,0x0E,DISCHARGING
8334612,3.049,95.6,26.134,3.034,26.903,0x04,0x0E,DISCHARGING
8336622,3.069,99.6,26.134,3.041,26.903,0x04,0x0E,DISCHARGING
8338632,3.069,105.6,26.134,3.047,26.903,0x04,0x0E,DISCHARGING
8340642,3.069,99.6,26.134,3.053,26.903,0x04,0x0E,DISCHARGING
8342652,3.079,102.8,26.134,3.053,26.903,0x04,0x0E,DISCHARGING
8344655,3.084,89.2,26.031,3.053,26.903,0x04,0x0E,DISCHARGING
8346658,3.084,106.0,26.134,3.053,26.903,0x04,0x0E,DISCHARGING
8348660,3.074,109.6,26.134,3.053,26.903,0x04,0x0E,DISCHARGING
8350662,3.069,105.6,26.031,3.059,26.903,0x04,0x0E,DISCHARGING
8352666,3.079,94.8,26.031,3.059,26.903,0x04,0x0E,DISCHARGING
8354668,3.079,100.0,26.031,3.053,26.111,0x04,0x0E,DISCHARGING
8356671,3.088,98.8,26.031,3.059,26.903,0x04,0x0E,DISCHARGING
8358672,3.093,102.8,26.031,3.059,26.903,0x04,0x0E,DISCHARGING
8360674,3.088,101.2,26.031,3.059,26.903,0x04,0x0E,DISCHARGING
8362676,3.088,98.4,26.031,3.059,26.903,0x04,0x0E,DISCHARGING
8364678,3.088,98.4,26.031,3.059,26.903,0x04,0x0E,DISCHARGING
8366684,3.088,102.8,26.031,3.059,26.903,0x04,0x0E,DISCHARGING
8368688,3.088,100.0,25.927,3.059,26.903,0x04,0x0E,DISCHARGING
8370690,3.103,86.8,26.031,3.059,26.111,0x04,0x0E,DISCHARGING
8372692,3.088,100.8,26.031,3.065,26.111,0x04,0x0E,DISCHARGING
8374695,3.088,96.8,26.031,3.065,26.111,0x04,0x0E,DISCHARGING
8376697,3.088,100.4,25.927,3.065,26.903,0x04,0x0E,DISCHARGING
8378708,3.088,102.8,25.927,3.065,26.111,0x04,0x0E,DISCHARGING
