time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
017506125,3.230,111.600,25.824,3.209,26.903,0x04,0x0E,DISCHARGING
017508127,3.235,101.200,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
017510128,3.235,118.400,25.824,3.209,27.696,0x04,0x0E,DISCHARGING
017512129,3.235,118.800,25.824,3.209,26.903,0x04,0x0E,DISCHARGING
017514130,3.235,117.200,25.824,3.209,26.903,0x04,0x0E,DISCHARGING
017516131,3.230,104.800,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
017518132,3.230,116.000,25.824,3.203,27.696,0x04,0x0E,DISCHARGING
017520134,3.235,120.400,25.824,3.209,27.696,0x04,0x0E,DISCHARGING
017522135,3.235,115.600,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
017524137,3.225,117.600,25.824,3.209,26.903,0x04,0x0E,DISCHARGING
017526138,3.225,120.000,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
017528139,3.230,121.600,25.824,3.209,26.903,0x04,0x0E,DISCHARGING
017530140,3.235,116.800,25.824,3.209,26.903,0x04,0x0E,DISCHARGING
017532141,3.235,116.800,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
017534142,3.225,121.600,25.824,3.203,27.696,0x04,0x0E,DISCHARGING
017536143,3.235,119.200,25.824,3.203,27.696,0x04,0x0E,DISCHARGING
017538144,3.230,121.600,25.824,3.203,27.696,0x04,0x0E,DISCHARGING
017540145,3.235,105.600,25.824,3.209,26.903,0x04,0x0E,DISCHARGING
017542146,3.235,114.400,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
017544147,3.230,113.200,25.824,3.203,27.696,0x04,0x0E,DISCHARGING
017546148,3.235,116.800,25.824,3.209,27.696,0x04,0x0E,DISCHARGING
017548149,3.235,100.400,25.824,3.209,27.696,0x04,0x0E,DISCHARGING
017550150,3.235,126.400,25.824,3.209,26.903,0x04,0x0E,DISCHARGING
017552151,3.225,131.200,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
017554152,3.230,116.800,25.824,3.203,27.696,0x04,0x0E,DISCHARGING
017556153,3.235,103.600,25.824,3.209,26.903,0x04,0x0E,DISCHARGING
017558155,3.235,114.800,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
017560156,3.235,120.000,25.824,3.209,26.903,0x04,0x0E,DISCHARGING
017562157,3.235,114.800,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
017564158,3.235,118.400,25.824,3.209,26.903,0x04,0x0E,DISCHARGING
017566159,3.235,118.800,25.824,3.203,27.696,0x04,0x0E,DISCHARGING
017568160,3.235,128.000,25.824,3.203,27.696,0x04,0x0E,DISCHARGING
017570162,3.235,114.400,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
017572163,3.230,102.400,25.824,3.209,26.903,0x04,0x0E,DISCHARGING
017574164,3.230,113.200,25.824,3.203,27.696,0x04,0x0E,DISCHARGING
017576166,3.235,112.800,25.824,3.209,26.903,0x04,0x0E,DISCHARGING
017578167,3.235,117.200,25.824,3.209,26.903,0x04,0x0E,DISCHARGING
017580169,3.235,102.000,25.824,3.203,27.696,0x04,0x0E,DISCHARGING
017582170,3.235,121.600,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
017584171,3.235,114.000,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
017586172,3.235,117.200,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
017588173,3.235,102.000,25.824,3.209,27.696,0x04,0x0E,DISCHARGING
017590174,3.235,114.800,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
017592175,3.235,128.000,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
017594176,3.235,118.400,25.824,3.203,27.696,0x04,0x0E,DISCHARGING
017596177,3.235,102.800,25.824,3.209,26.903,0x04,0x0E,DISCHARGING
017598178,3.235,117.600,25.824,3.209,26.903,0x04,0x0E,DISCHARGING
017600179,3.235,117.600,25.824,3.209,27.696,0x04,0x0E,DISCHARGING
017602180,3.235,121.600,25.824,3.209,26.903,0x04,0x0E,DISCHARGING
017604181,3.235,102.400,25.824,3.209,27.696,0x04,0x0E,DISCHARGING
017606182,3.235,116.800,25.824,3.209,26.903,0x04,0x0E,DISCHARGING
017608184,3.230,118.400,25.824,3.203,27.696,0x04,0x0E,DISCHARGING
017610185,3.235,116.800,25.824,3.209,26.903,0x04,0x0E,DISCHARGING
017612186,3.230,102.000,25.824,3.209,26.903,0x04,0x0E,DISCHARGING
017614187,3.230,115.600,25.824,3.209,26.903,0x04,0x0E,DISCHARGING
017616188,3.235,115.600,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
017618190,3.230,118.800,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
017620191,3.235,102.000,25.824,3.203,27.696,0x04,0x0E,DISCHARGING
017622192,3.225,115.600,25.824,3.209,26.903,0x04,0x0E,DISCHARGING
017624193,3.230,114.800,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
017626195,3.230,113.200,25.824,3.203,27.696,0x04,0x0E,DISCHARGING
017628196,3.225,121.600,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
017630198,3.235,114.800,25.824,3.203,27.696,0x04,0x0E,DISCHARGING
017632199,3.225,120.000,25.824,3.209,26.903,0x04,0x0E,DISCHARGING
017634200,3.235,117.600,25.824,3.209,26.903,0x04,0x0E,DISCHARGING
017636201,3.235,102.800,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
017638202,3.235,115.200,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
017640203,3.235,116.800,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
017642204,3.230,113.200,25.824,3.203,27.696,0x04,0x0E,DISCHARGING
017644205,3.235,102.000,25.824,3.203,27.696,0x04,0x0E,DISCHARGING
017646206,3.235,118.400,25.824,3.203,27.696,0x04,0x0E,DISCHARGING
017648207,3.235,118.800,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
017650208,3.235,114.400,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
017652209,3.225,108.800,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
017654211,3.235,121.600,25.824,3.203,27.696,0x04,0x0E,DISCHARGING
017656213,3.235,111.600,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
017658215,3.230,118.400,25.824,3.203,27.696,0x04,0x0E,DISCHARGING
017660216,3.235,114.400,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
017662218,3.235,118.800,25.824,3.209,26.903,0x04,0x0E,DISCHARGING
017664220,3.235,117.200,25.824,3.209,27.696,0x04,0x0E,DISCHARGING
017666222,3.235,128.000,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
017668223,3.235,115.600,25.824,3.209,27.696,0x04,0x0E,DISCHARGING
017670225,3.235,102.000,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
017672227,3.235,118.800,25.824,3.203,27.696,0x04,0x0E,DISCHARGING
017674229,3.225,116.400,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
017676231,3.225,121.600,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
017678233,3.225,116.800,25.824,3.209,26.903,0x04,0x0E,DISCHARGING
017680234,3.225,114.000,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
017682236,3.230,113.200,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
017684237,3.235,114.800,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
017686238,3.235,113.200,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
017688239,3.235,101.200,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
017690239,3.230,121.600,25.824,3.209,26.903,0x04,0x0E,DISCHARGING
017692240,3.230,117.600,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
017694241,3.235,117.600,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
017696243,3.235,100.000,25.824,3.203,27.696,0x04,0x0E,DISCHARGING
017698244,3.235,118.400,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
017700245,3.235,115.600,25.824,3.209,27.696,0x04,0x0E,DISCHARGING
017702246,3.225,116.400,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
017704247,3.235,106.000,25.824,3.203,27.696,0x04,0x0E,DISCHARGING
017706248,3.230,118.800,25.824,3.203,27.696,0x04,0x0E,DISCHARGING
017708249,3.235,117.600,25.824,3.196,26.903,0x04,0x0E,DISCHARGING
017710250,3.235,123.200,25.824,3.196,26.903,0x04,0x0E,DISCHARGING
017712251,3.235,120.400,25.824,3.209,27.696,0x04,0x0E,DISCHARGING
017714252,3.235,118.000,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
017716254,3.230,122.400,25.824,3.196,26.903,0x04,0x0E,DISCHARGING
017718256,3.230,116.800,25.824,3.209,27.696,0x04,0x0E,DISCHARGING
017720257,3.235,100.000,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
017722259,3.230,116.800,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
017724260,3.225,116.400,25.824,3.203,27.696,0x04,0x0E,DISCHARGING
017726261,3.235,113.200,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
017728262,3.235,121.600,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
017730263,3.235,116.800,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
017732265,3.235,113.200,25.824,3.203,27.696,0x04,0x0E,DISCHARGING
017734266,3.235,114.000,25.824,3.209,26.903,0x04,0x0E,DISCHARGING
017736267,3.235,116.800,25.824,3.209,26.903,0x04,0x0E,DISCHARGING
017738268,3.235,112.800,25.824,3.203,27.696,0x04,0x0E,DISCHARGING
017740269,3.235,114.800,25.824,3.209,26.903,0x04,0x0E,DISCHARGING
017742271,3.230,111.600,25.824,3.209,26.903,0x04,0x0E,DISCHARGING
017744272,3.235,116.800,25.824,3.209,27.696,0x04,0x0E,DISCHARGING
017746274,3.235,116.800,25.824,3.209,27.696,0x04,0x0E,DISCHARGING
017748275,3.230,111.600,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
017750277,3.235,118.800,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
017752278,3.235,113.200,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
017754280,3.235,116.800,25.824,3.209,26.903,0x04,0x0E,DISCHARGING
017756281,3.235,121.600,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
017758282,3.235,121.600,25.824,3.209,27.696,0x04,0x0E,DISCHARGING
017760283,3.235,117.200,25.824,3.209,27.696,0x04,0x0E,DISCHARGING
017762283,3.235,120.000,25.824,3.209,26.903,0x04,0x0E,DISCHARGING
017764285,3.235,115.200,25.824,3.209,26.903,0x04,0x0E,DISCHARGING
017766286,3.235,111.200,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
017768287,3.230,112.800,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
017770288,3.225,117.200,25.824,3.215,26.903,0x04,0x0E,DISCHARGING
017772290,3.235,114.800,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
017774291,3.235,108.400,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
017776293,3.235,114.800,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
017778294,3.235,103.600,25.824,3.203,27.696,0x04,0x0E,DISCHARGING
017780295,3.235,123.200,25.824,3.209,26.903,0x04,0x0E,DISCHARGING
017782296,3.225,112.800,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
017784297,3.235,115.600,25.824,3.209,26.903,0x04,0x0E,DISCHARGING
017786298,3.235,112.000,25.824,3.209,27.696,0x04,0x0E,DISCHARGING
017788299,3.235,116.800,25.824,3.203,27.696,0x04,0x0E,DISCHARGING
017790300,3.230,116.800,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
017792301,3.235,116.800,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
017794302,3.235,116.800,25.824,3.209,27.696,0x04,0x0E,DISCHARGING
017796303,3.225,118.400,25.824,3.203,27.696,0x04,0x0E,DISCHARGING
017798304,3.230,116.000,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
017800306,3.235,120.400,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
017802307,3.225,116.800,25.824,3.209,27.696,0x04,0x0E,DISCHARGING
017804308,3.230,115.200,25.824,3.209,26.903,0x04,0x0E,DISCHARGING
017806309,3.235,116.800,25.824,3.203,27.696,0x04,0x0E,DISCHARGING
017808310,3.235,116.000,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
017810311,3.235,116.800,25.824,3.209,27.696,0x04,0x0E,DISCHARGING
017812312,3.235,114.800,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
017814314,3.235,113.200,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
017816315,3.235,116.800,25.824,3.209,27.696,0x04,0x0E,DISCHARGING
017818317,3.235,120.000,25.824,3.209,26.903,0x04,0x0E,DISCHARGING
017820318,3.230,114.400,25.824,3.203,27.696,0x04,0x0E,DISCHARGING
017822319,3.235,117.200,25.824,3.203,27.696,0x04,0x0E,DISCHARGING
017824321,3.235,115.600,25.824,3.203,27.696,0x04,0x0E,DISCHARGING
017826322,3.235,103.600,25.824,3.203,27.696,0x04,0x0E,DISCHARGING
017828324,3.225,118.800,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
017830325,3.235,114.800,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
017832326,3.230,116.800,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
017834327,3.235,113.200,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
017836328,3.235,114.400,25.824,3.203,27.696,0x04,0x0E,DISCHARGING
017838329,3.235,113.200,25.824,3.203,27.696,0x04,0x0E,DISCHARGING
017840330,3.235,118.400,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
017842331,3.225,108.400,25.824,3.209,27.696,0x04,0x0E,DISCHARGING
017844332,3.235,114.800,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
017846333,3.235,118.800,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
017848334,3.235,128.000,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
017850335,3.235,99.600,25.824,3.209,26.903,0x04,0x0E,DISCHARGING
017852336,3.235,114.800,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
017854337,3.235,118.400,25.824,3.203,27.696,0x04,0x0E,DISCHARGING
017856338,3.235,113.200,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
017858339,3.225,118.400,25.824,3.209,26.903,0x04,0x0E,DISCHARGING
017860340,3.225,113.200,25.824,3.203,27.696,0x04,0x0E,DISCHARGING
017862341,3.235,114.800,25.824,3.203,27.696,0x04,0x0E,DISCHARGING
017864342,3.235,111.600,25.824,3.203,27.696,0x04,0x0E,DISCHARGING
017866343,3.235,116.400,25.824,3.209,26.903,0x04,0x0E,DISCHARGING
017868345,3.235,114.800,25.824,3.203,27.696,0x04,0x0E,DISCHARGING
017870346,3.230,115.600,25.824,3.203,27.696,0x04,0x0E,DISCHARGING
017872347,3.235,114.800,25.824,3.203,27.696,0x04,0x0E,DISCHARGING
017874349,3.235,113.200,25.824,3.209,27.696,0x04,0x0E,DISCHARGING
017876350,3.235,123.200,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
017878351,3.235,116.800,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
017880352,3.235,117.200,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
017882353,3.235,114.800,25.824,3.209,26.903,0x04,0x0E,DISCHARGING
017884354,3.235,128.000,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
017886355,3.235,116.000,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
017888356,3.230,116.800,25.824,3.209,27.696,0x04,0x0E,DISCHARGING
017890357,3.235,113.200,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
017892358,3.235,114.800,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
017894359,3.230,121.600,25.824,3.203,27.696,0x04,0x0E,DISCHARGING
017896360,3.235,121.600,25.824,3.203,27.696,0x04,0x0E,DISCHARGING
017898361,3.235,116.000,25.824,3.203,27.696,0x04,0x0E,DISCHARGING
017900362,3.225,112.800,25.824,3.203,27.696,0x04,0x0E,DISCHARGING
017902363,3.225,115.600,25.824,3.203,27.696,0x04,0x0E,DISCHARGING
017904364,3.235,113.200,25.824,3.203,27.696,0x04,0x0E,DISCHARGING
017906365,3.235,116.800,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
017908366,3.225,114.800,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
017910367,3.235,116.400,25.824,3.203,27.696,0x04,0x0E,DISCHARGING
017912368,3.235,105.600,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
017914369,3.235,118.400,25.824,3.203,27.696,0x04,0x0E,DISCHARGING
017916370,3.235,114.800,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
017918371,3.235,118.800,25.824,3.203,27.696,0x04,0x0E,DISCHARGING
017920372,3.235,101.600,25.824,3.203,27.696,0x04,0x0E,DISCHARGING
017922374,3.235,120.000,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
017924375,3.230,116.800,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
017926377,3.235,114.400,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
017928379,3.225,114.800,25.824,3.203,27.696,0x04,0x0E,DISCHARGING
017930380,3.235,121.600,25.824,3.203,27.696,0x04,0x0E,DISCHARGING
017932381,3.235,116.800,25.824,3.196,26.903,0x04,0x0E,DISCHARGING
017934382,3.235,120.400,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
017936383,3.235,120.000,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
017938384,3.230,112.800,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
017940385,3.235,118.400,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
017942386,3.230,114.800,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
017944387,3.230,113.200,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
017946388,3.230,121.600,25.824,3.196,26.903,0x04,0x0E,DISCHARGING
017948389,3.235,116.800,25.824,3.203,27.696,0x04,0x0E,DISCHARGING
017950390,3.235,117.600,25.824,3.203,27.696,0x04,0x0E,DISCHARGING
017952391,3.235,114.800,25.824,3.196,26.903,0x04,0x0E,DISCHARGING
017954392,3.235,116.800,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
017956393,3.235,121.600,25.824,3.203,27.696,0x04,0x0E,DISCHARGING
017958395,3.235,118.400,25.824,3.203,27.696,0x04,0x0E,DISCHARGING
017960397,3.235,114.800,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
017962398,3.225,117.600,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
017964399,3.235,128.000,25.824,3.203,27.696,0x04,0x0E,DISCHARGING
017966400,3.235,118.400,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
017968401,3.235,121.600,25.824,3.203,27.696,0x04,0x0E,DISCHARGING
017970402,3.235,114.800,25.824,3.196,27.696,0x04,0x0E,DISCHARGING
017972404,3.235,117.200,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
017974405,3.235,114.400,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
017976406,3.225,114.800,25.824,3.203,27.696,0x04,0x0E,DISCHARGING
017978407,3.235,114.800,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
017980409,3.225,113.200,25.824,3.203,27.696,0x04,0x0E,DISCHARGING
017982410,3.235,114.800,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
017984411,3.225,113.200,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
017986412,3.235,114.800,25.824,3.203,27.696,0x04,0x0E,DISCHARGING
017988413,3.225,114.800,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
017990414,3.230,118.400,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
017992415,3.235,117.200,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
017994417,3.230,114.800,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
017996418,3.235,116.000,25.824,3.203,27.696,0x04,0x0E,DISCHARGING
017998419,3.235,128.000,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
018000420,3.235,120.000,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
018002421,3.235,116.800,25.824,3.203,27.696,0x04,0x0E,DISCHARGING
018004423,3.235,116.800,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
018006424,3.235,118.400,25.824,3.196,26.903,0x04,0x0E,DISCHARGING
018008425,3.235,116.800,25.824,3.203,27.696,0x04,0x0E,DISCHARGING
018010426,3.235,121.600,25.824,3.203,27.696,0x04,0x0E,DISCHARGING
018012427,3.235,117.600,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
018014428,3.235,121.600,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
018016430,3.230,120.000,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
018018431,3.225,117.200,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
018020432,3.225,116.800,25.824,3.203,27.696,0x04,0x0E,DISCHARGING
018022434,3.235,114.800,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
018024435,3.225,114.800,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
018026436,3.235,121.600,25.824,3.209,26.903,0x04,0x0E,DISCHARGING
018028438,3.235,116.800,25.824,3.196,26.903,0x04,0x0E,DISCHARGING
018030440,3.225,118.000,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
018032441,3.235,118.400,25.824,3.203,27.696,0x04,0x0E,DISCHARGING
018034442,3.225,101.200,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
018036443,3.235,118.800,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
018038444,3.225,114.800,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
018040445,3.225,114.800,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
018042446,3.230,103.600,25.824,3.203,27.696,0x04,0x0E,DISCHARGING
018044447,3.235,121.600,25.824,3.203,27.696,0x04,0x0E,DISCHARGING
018046448,3.235,124.800,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
018048449,3.225,118.800,25.824,3.203,27.696,0x04,0x0E,DISCHARGING
018050451,3.225,103.600,25.824,3.209,27.696,0x04,0x0E,DISCHARGING
018052452,3.235,122.400,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
018054453,3.230,116.800,25.824,3.196,26.903,0x04,0x0E,DISCHARGING
018056454,3.235,113.200,25.824,3.203,27.696,0x04,0x0E,DISCHARGING
018058456,3.235,103.600,25.824,3.203,27.696,0x04,0x0E,DISCHARGING
018060458,3.235,121.600,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
018062459,3.225,116.800,25.824,3.196,27.696,0x04,0x0E,DISCHARGING
018064460,3.225,118.800,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
018066462,3.235,114.400,25.824,3.203,27.696,0x04,0x0E,DISCHARGING
018068464,3.225,117.600,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
018070465,3.225,114.400,25.824,3.196,26.903,0x04,0x0E,DISCHARGING
018072466,3.225,116.800,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
018074468,3.235,118.400,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
018076469,3.235,120.000,25.824,3.209,26.903,0x04,0x0E,DISCHARGING
018078471,3.235,118.800,25.824,3.203,27.696,0x04,0x0E,DISCHARGING
018080472,3.225,117.600,25.824,3.196,26.903,0x04,0x0E,DISCHARGING
018082474,3.235,121.600,25.824,3.196,26.903,0x04,0x0E,DISCHARGING
018084475,3.235,102.400,25.824,3.203,27.696,0x04,0x0E,DISCHARGING
018086476,3.235,118.400,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
018088476,3.230,114.400,25.824,3.203,27.696,0x04,0x0E,DISCHARGING
018090478,3.225,118.000,25.824,3.196,26.903,0x04,0x0E,DISCHARGING
018092478,3.225,114.800,25.824,3.209,27.696,0x04,0x0E,DISCHARGING
018094479,3.235,118.000,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
018096480,3.225,121.600,25.824,3.196,26.903,0x04,0x0E,DISCHARGING
018098482,3.235,120.000,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
018100483,3.235,118.400,25.824,3.209,26.903,0x04,0x0E,DISCHARGING
018102485,3.235,112.400,25.824,3.203,27.696,0x04,0x0E,DISCHARGING
018104486,3.225,121.600,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
018106487,3.235,113.600,25.824,3.196,26.903,0x04,0x0E,DISCHARGING
018108488,3.230,100.800,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
018110489,3.235,118.000,25.824,3.196,26.903,0x04,0x0E,DISCHARGING
018112490,3.235,114.800,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
018114491,3.235,118.400,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
018116493,3.225,103.200,25.824,3.209,27.696,0x04,0x0E,DISCHARGING
018118494,3.235,113.200,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
018120495,3.225,119.600,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
018122497,3.225,118.400,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
018124498,3.235,108.800,25.824,3.196,26.903,0x04,0x0E,DISCHARGING
018126500,3.225,118.400,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
018128501,3.225,120.000,25.824,3.196,26.903,0x04,0x0E,DISCHARGING
018130502,3.235,117.600,25.824,3.203,27.696,0x04,0x0E,DISCHARGING
018132504,3.225,122.400,25.824,3.196,26.903,0x04,0x0E,DISCHARGING
018134505,3.225,117.600,25.824,3.196,26.903,0x04,0x0E,DISCHARGING
018136506,3.235,118.800,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
018138506,3.230,117.200,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
018140508,3.225,102.000,25.824,3.196,26.903,0x04,0x0E,DISCHARGING
018142510,3.235,118.400,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
018144511,3.225,114.800,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
018146512,3.225,114.800,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
018148513,3.235,118.800,25.824,3.203,27.696,0x04,0x0E,DISCHARGING
018150514,3.235,114.400,25.824,3.196,26.903,0x04,0x0E,DISCHARGING
018152515,3.220,114.800,25.824,3.196,26.903,0x04,0x0E,DISCHARGING
018154516,3.216,117.600,25.824,3.196,26.903,0x04,0x0E,DISCHARGING
018156517,3.225,120.400,25.824,3.196,27.696,0x04,0x0E,DISCHARGING
018158518,3.235,115.600,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
018160519,3.235,116.400,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
018162520,3.225,116.800,25.824,3.196,26.903,0x04,0x0E,DISCHARGING
018164521,3.230,105.600,25.824,3.196,26.903,0x04,0x0E,DISCHARGING
018166522,3.235,116.800,25.824,3.203,27.696,0x04,0x0E,DISCHARGING
018168524,3.235,113.200,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
018170525,3.225,117.600,25.824,3.196,26.903,0x04,0x0E,DISCHARGING
018172526,3.225,116.800,25.824,3.196,26.903,0x04,0x0E,DISCHARGING
018174528,3.235,111.600,25.824,3.203,27.696,0x04,0x0E,DISCHARGING
018176529,3.225,117.200,25.824,3.203,27.696,0x04,0x0E,DISCHARGING
018178530,3.216,118.800,25.824,3.196,26.903,0x04,0x0E,DISCHARGING
018180531,3.235,117.200,25.824,3.203,26.903,0x04,0x0E,DISCHARGING
018182532,3.225,120.000,25.824,3.196,27.696,0x04,0x0E,DISCHARGING
018184533,3.235,118.800,25.824,3.203,27.696,0x04,0x0E,DISCHARGING
