time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
7173314,3.509,0.0,27.278,4.723,30.866,0x08,0x0C,IDLE
7175317,3.504,0.0,27.278,4.729,31.659,0x08,0x0C,IDLE
7177318,3.509,0.0,27.174,4.729,30.074,0x08,0x0C,IDLE
7179320,3.509,0.0,27.278,4.723,30.866,0x08,0x0C,IDLE
7181321,3.504,0.0,27.174,4.736,30.866,0x08,0x0C,IDLE
7183323,3.504,0.0,27.278,4.723,30.866,0x08,0x0C,IDLE
7185327,3.504,0.0,27.278,4.723,31.659,0x08,0x0C,IDLE
7187329,3.504,0.0,27.278,4.742,31.659,0x08,0x0C,IDLE
7189332,3.504,0.0,27.383,4.748,30.866,0x08,0x0C,IDLE
7191334,3.499,0.0,27.278,4.748,31.659,0x08,0x0C,IDLE
7193335,3.504,0.0,27.383,4.736,31.659,0x08,0x0C,IDLE
7195338,3.504,0.0,27.383,4.748,31.659,0x08,0x0C,IDLE
7197341,3.504,0.0,27.174,4.748,30.866,0x08,0x0C,IDLE
7199343,3.504,0.0,27.383,4.729,30.866,0x08,0x0C,IDLE
7201346,3.499,0.0,27.174,4.729,30.866,0x08,0x0C,IDLE
7203349,3.504,0.0,27.174,4.748,30.866,0x08,0x0C,IDLE
7205351,3.499,0.0,27.383,4.729,30.866,0x08,0x0C,IDLE
7207353,3.504,0.0,27.383,4.717,30.866,0x08,0x0C,IDLE
7209355,3.504,0.0,27.174,4.742,31.659,0x08,0x0C,IDLE
7211359,3.499,0.0,27.383,4.748,30.866,0x08,0x0C,IDLE
7213361,3.499,0.0,27.174,4.748,31.659,0x08,0x0C,IDLE
7215364,3.499,0.0,27.174,4.729,30.866,0x08,0x0C,IDLE
7217366,3.499,0.0,27.278,4.742,31.659,0x08,0x0C,IDLE
7219369,3.504,0.0,27.383,4.748,30.866,0x08,0x0C,IDLE
7221372,3.499,0.0,27.383,4.748,30.866,0x08,0x0C,IDLE
7223375,3.504,0.0,27.278,4.742,30.866,0x08,0x0C,IDLE
7225377,3.499,0.0,27.174,4.748,30.866,0x08,0x0C,IDLE
7227379,3.499,0.0,27.383,4.736,30.866,0x08,0x0C,IDLE
7229382,3.499,0.0,27.383,4.729,30.866,0x08,0x0C,IDLE
7231384,3.504,0.0,27.278,4.748,31.659,0x08,0x0C,IDLE
7233387,3.499,0.0,27.278,4.742,30.866,0x08,0x0C,IDLE
7235390,3.504,0.0,27.278,4.736,30.866,0x08,0x0C,IDLE
7237392,3.504,0.0,27.174,4.723,30.866,0x08,0x0C,IDLE
7239393,3.499,0.0,27.174,4.748,30.866,0x08,0x0C,IDLE
7241394,3.499,0.0,27.174,4.736,30.866,0x08,0x0C,IDLE
7243396,3.499,0.0,27.278,4.729,30.074,0x08,0x0C,IDLE
7245397,3.499,0.0,27.174,4.729,31.659,0x08,0x0C,IDLE
7247399,3.499,0.0,27.174,4.729,31.659,0x08,0x0C,IDLE
7249402,3.494,0.0,27.383,4.748,30.866,0x08,0x0C,IDLE
7251404,3.494,0.0,27.278,4.748,31.659,0x08,0x0C,IDLE
7253406,3.499,0.0,27.278,4.748,31.659,0x08,0x0C,IDLE
7255409,3.499,0.0,27.278,4.729,30.866,0x08,0x0C,IDLE
7257413,3.499,0.0,27.278,4.748,30.866,0x08,0x0C,IDLE
7259415,3.494,0.0,27.383,4.742,30.866,0x08,0x0C,IDLE
7261417,3.499,0.0,27.278,4.748,30.866,0x08,0x0C,IDLE
7263420,3.494,0.0,27.174,4.723,30.866,0x08,0x0C,IDLE
7265422,3.494,0.0,27.383,4.742,31.659,0x08,0x0C,IDLE
7267424,3.494,0.0,27.174,4.736,30.866,0x08,0x0C,IDLE
7269427,3.494,0.0,27.174,4.748,30.866,0x08,0x0C,IDLE
7271429,3.494,0.0,27.383,4.742,31.659,0x08,0x0C,IDLE
7273432,3.494,0.0,27.174,4.742,30.866,0x08,0x0C,IDLE
7275435,3.494,0.0,27.278,4.717,30.866,0x08,0x0C,IDLE
7277437,3.494,0.0,27.383,4.723,30.866,0x08,0x0C,IDLE
7279440,3.494,0.0,27.278,4.736,31.659,0x08,0x0C,IDLE
7281441,3.489,0.0,27.383,4.748,31.659,0x08,0x0C,IDLE
7283445,3.494,0.0,27.174,4.729,31.659,0x08,0x0C,IDLE
7285447,3.489,0.0,27.174,4.742,31.659,0x08,0x0C,IDLE
7287450,3.494,0.0,27.278,4.723,30.866,0x08,0x0C,IDLE
7289453,3.494,0.0,27.278,4.742,30.866,0x08,0x0C,IDLE
7291456,3.494,0.0,27.174,4.736,31.659,0x08,0x0C,IDLE
7293459,3.494,0.0,27.278,4.742,30.866,0x08,0x0C,IDLE
7295461,3.489,0.0,27.383,4.748,30.866,0x08,0x0C,IDLE
7297464,3.489,0.0,27.278,4.748,30.866,0x08,0x0C,IDLE
7299466,3.494,0.0,27.278,4.736,30.866,0x08,0x0C,IDLE
7301468,3.489,0.0,27.278,4.717,32.451,0x08,0x0C,IDLE
7303470,3.489,0.0,27.278,4.729,30.866,0x08,0x0C,IDLE
7305474,3.494,0.0,27.278,4.723,30.866,0x08,0x0C,IDLE
7307476,3.489,0.0,27.278,4.736,30.866,0x08,0x0C,IDLE
7309479,3.489,0.0,27.278,4.748,31.659,0x08,0x0C,IDLE
7311482,3.489,0.0,27.278,4.748,30.866,0x08,0x0C,IDLE
7313486,3.494,0.0,27.278,4.736,30.866,0x08,0x0C,IDLE
7315487,3.489,0.0,27.278,4.729,30.866,0x08,0x0C,IDLE
7317490,3.494,0.0,27.278,4.742,31.659,0x08,0x0C,IDLE
7319493,3.489,0.0,27.278,4.736,30.866,0x08,0x0C,IDLE
7321495,3.494,0.0,27.383,4.748,31.659,0x08,0x0C,IDLE
7323497,3.494,0.0,27.278,4.729,30.866,0x08,0x0C,IDLE
7325500,3.489,0.0,27.174,4.736,31.659,0x08,0x0C,IDLE
7327501,3.489,0.0,27.174,4.748,31.659,0x08,0x0C,IDLE
7329504,3.494,0.0,27.278,4.723,30.074,0x08,0x0C,IDLE
7331506,3.489,0.0,27.174,4.748,30.866,0x08,0x0C,IDLE
7333509,3.494,0.0,27.278,4.723,31.659,0x08,0x0C,IDLE
7335510,3.489,0.0,27.278,4.742,30.866,0x08,0x0C,IDLE
7337514,3.489,0.0,27.174,4.736,31.659,0x08,0x04,IDLE
7339517,3.489,0.0,27.174,4.748,31.659,0x08,0x0C,IDLE
7341520,3.489,0.0,27.383,4.729,31.659,0x08,0x0C,IDLE
7343522,3.489,0.0,27.383,4.748,31.659,0x08,0x0C,IDLE
7345525,3.489,0.0,27.174,4.736,30.074,0x08,0x0C,IDLE
7347527,3.489,0.0,27.278,4.748,30.866,0x08,0x0C,IDLE
7349531,3.489,0.0,27.174,4.729,31.659,0x08,0x0C,IDLE
7351533,3.489,0.0,27.278,4.729,30.866,0x08,0x0C,IDLE
7353536,3.489,0.0,27.174,4.748,30.866,0x08,0x0C,IDLE
7355539,3.489,0.0,27.383,4.748,31.659,0x08,0x0C,IDLE
7357542,3.489,0.0,27.174,4.717,30.866,0x08,0x0C,IDLE
7359544,3.494,0.0,27.174,4.736,31.659,0x08,0x0C,IDLE
7361546,3.494,0.0,27.278,4.748,31.659,0x08,0x0C,IDLE
7363548,3.489,0.0,27.278,4.748,31.659,0x08,0x04,IDLE
7365551,3.489,0.0,27.278,4.723,31.659,0x08,0x0C,IDLE
7367553,3.489,0.0,27.278,4.723,30.866,0x08,0x0C,IDLE
7369556,3.489,0.0,27.278,4.748,32.451,0x08,0x0C,IDLE
7371558,3.489,0.0,27.278,4.742,30.866,0x08,0x0C,IDLE
7373560,3.489,0.0,27.174,4.748,31.659,0x08,0x0C,IDLE
7375562,3.484,0.0,27.383,4.748,31.659,0x08,0x0C,IDLE
7377565,3.484,0.0,27.278,4.717,30.866,0x08,0x0C,IDLE
7379566,3.489,0.0,27.278,4.742,30.866,0x08,0x0C,IDLE
7381570,3.484,0.0,27.278,4.742,31.659,0x08,0x0C,IDLE
7383571,3.484,0.0,27.278,4.729,30.866,0x08,0x0C,IDLE
7385573,3.484,0.0,27.278,4.729,31.659,0x08,0x0C,IDLE
7387574,3.489,0.0,27.278,4.723,30.074,0x08,0x0C,IDLE
7389576,3.484,0.0,27.174,4.723,31.659,0x08,0x0C,IDLE
7391577,3.484,0.0,27.174,4.742,31.659,0x08,0x0C,IDLE
7393579,3.484,0.0,27.278,4.748,31.659,0x08,0x0C,IDLE
7395580,3.479,0.0,27.278,4.736,30.074,0x08,0x0C,IDLE
7397582,3.484,0.0,27.278,4.729,31.659,0x08,0x0C,IDLE
7399586,3.484,0.0,27.174,4.742,31.659,0x08,0x0C,IDLE
7401589,3.484,0.0,27.278,4.717,31.659,0x08,0x0C,IDLE
7403591,3.484,0.0,27.174,4.742,31.659,0x08,0x0C,IDLE
7405594,3.484,0.0,27.174,4.742,31.659,0x08,0x0C,IDLE
7407597,3.484,0.0,27.383,4.736,30.866,0x08,0x0C,IDLE
7409599,3.484,0.0,27.278,4.729,30.866,0x08,0x0C,IDLE
7411602,3.484,0.0,27.174,4.736,30.866,0x08,0x0C,IDLE
7413604,3.484,0.0,27.278,4.742,30.866,0x08,0x0C,IDLE
7415606,3.484,0.0,27.174,4.736,30.866,0x08,0x0C,IDLE
7417609,3.479,0.0,27.174,4.729,30.866,0x08,0x0C,IDLE
7419612,3.479,0.0,27.278,4.729,30.866,0x08,0x0C,IDLE
7421613,3.484,0.0,27.278,4.723,30.866,0x08,0x0C,IDLE
7423616,3.484,0.0,27.278,4.742,30.866,0x08,0x0C,IDLE
7425619,3.479,0.0,27.278,4.748,30.866,0x08,0x0C,IDLE
7427621,3.479,0.0,27.278,4.736,30.866,0x08,0x0C,IDLE
7429623,3.479,0.0,27.174,4.729,30.866,0x08,0x0C,IDLE
7431625,3.484,0.0,27.383,4.742,30.866,0x08,0x0C,IDLE
7433629,3.484,0.0,27.174,4.723,30.866,0x08,0x0C,IDLE
7435631,3.484,0.0,27.278,4.723,30.866,0x08,0x0C,IDLE
7437634,3.479,0.0,27.174,4.736,30.866,0x08,0x0C,IDLE
7439636,3.479,0.0,27.278,4.736,31.659,0x08,0x0C,IDLE
7441639,3.479,0.0,27.278,4.742,30.866,0x08,0x0C,IDLE
7443642,3.479,0.0,27.278,4.748,30.866,0x08,0x0C,IDLE
7445643,3.479,0.0,27.278,4.748,31.659,0x08,0x0C,IDLE
7447645,3.484,0.0,27.278,4.736,30.866,0x08,0x0C,IDLE
7449648,3.479,0.0,27.174,4.723,30.074,0x08,0x0C,IDLE
7451651,3.484,0.0,27.174,4.729,31.659,0x08,0x0C,IDLE
7453653,3.484,0.0,27.278,4.748,30.866,0x08,0x0C,IDLE
7455656,3.479,0.0,27.174,4.729,30.866,0x08,0x0C,IDLE
7457658,3.479,0.0,27.174,4.736,30.866,0x08,0x0C,IDLE
7459661,3.479,0.0,27.278,4.748,30.866,0x08,0x0C,IDLE
7461664,3.479,0.0,27.278,4.729,30.866,0x08,0x0C,IDLE
7463665,3.479,0.0,27.278,4.723,32.451,0x08,0x0C,IDLE
7465668,3.479,0.0,27.174,4.754,31.659,0x08,0x0C,IDLE
7467671,3.479,0.0,27.174,4.742,30.866,0x08,0x0C,IDLE
7469674,3.479,0.0,27.278,4.742,30.866,0x08,0x0C,IDLE
7471676,3.484,0.0,27.278,4.736,31.659,0x08,0x0C,IDLE
7473679,3.479,0.0,27.174,4.748,30.866,0x08,0x0C,IDLE
7475681,3.484,0.0,27.278,4.729,30.866,0x08,0x0C,IDLE
7477684,3.479,0.0,27.278,4.748,30.866,0x08,0x0C,IDLE
7479687,3.479,0.0,27.383,4.748,30.866,0x08,0x0C,IDLE
7481689,3.479,0.0,27.278,4.748,31.659,0x08,0x0C,IDLE
7483692,3.479,0.0,27.174,4.729,31.659,0x08,0x0C,IDLE
7485695,3.479,0.0,27.174,4.729,30.866,0x08,0x0C,IDLE
7487698,3.479,0.0,27.383,4.723,30.866,0x08,0x0C,IDLE
7489699,3.479,0.0,27.174,4.748,31.659,0x08,0x0C,IDLE
7491701,3.479,0.0,27.278,4.723,31.659,0x08,0x0C,IDLE
7493705,3.479,0.0,27.278,4.736,31.659,0x08,0x0C,IDLE
7495708,3.479,0.0,27.278,4.736,31.659,0x08,0x0C,IDLE
7497710,3.479,0.0,27.383,4.723,30.866,0x08,0x0C,IDLE
7499713,3.479,0.0,27.174,4.736,30.866,0x08,0x0C,IDLE
7501716,3.479,0.0,27.383,4.742,30.866,0x08,0x0C,IDLE
7503718,3.479,0.0,27.174,4.748,30.866,0x08,0x0C,IDLE
7505722,3.479,0.0,27.278,4.729,30.866,0x08,0x0C,IDLE
7507724,3.479,0.0,27.174,4.748,30.074,0x08,0x0C,IDLE
7509727,3.479,0.0,27.278,4.729,30.866,0x08,0x0C,IDLE
7511728,3.479,0.0,27.174,4.736,30.866,0x08,0x0C,IDLE
7513731,3.479,0.0,27.383,4.748,30.866,0x08,0x0C,IDLE
7515733,3.479,0.0,27.278,4.767,30.866,0x08,0x0C,IDLE
7517736,3.479,0.0,27.174,4.736,30.866,0x08,0x0C,IDLE
7519739,3.479,0.0,27.278,4.742,30.866,0x08,0x0C,IDLE
7521742,3.475,0.0,27.278,4.736,30.866,0x08,0x0C,IDLE
7523744,3.479,0.0,27.174,4.729,30.866,0x08,0x0C,IDLE
7525745,3.479,0.0,27.278,4.748,30.866,0x08,0x0C,IDLE
7527749,3.475,0.0,27.278,4.748,30.866,0x08,0x0C,IDLE
7529751,3.479,0.0,27.383,4.717,30.866,0x08,0x0C,IDLE
7531754,3.479,0.0,27.278,4.742,30.866,0x08,0x0C,IDLE
7533756,3.479,0.0,27.278,4.742,30.866,0x08,0x0C,IDLE
7535759,3.475,0.0,27.278,4.742,30.866,0x08,0x0C,IDLE
7537761,3.475,0.0,27.278,4.736,30.866,0x08,0x0C,IDLE
7539763,3.479,0.0,27.278,4.742,32.451,0x08,0x0C,IDLE
7541765,3.475,0.0,27.278,4.736,30.866,0x08,0x0C,IDLE
7543768,3.475,0.0,27.174,4.736,31.659,0x08,0x0C,IDLE
7545771,3.479,0.0,27.278,4.736,30.866,0x08,0x0C,IDLE
7547773,3.475,0.0,27.278,4.736,30.866,0x08,0x0C,IDLE
7549777,3.475,0.0,27.278,4.736,30.866,0x08,0x0C,IDLE
7551780,3.475,0.0,27.174,4.729,31.659,0x08,0x0C,IDLE
7553783,3.479,0.0,27.278,4.723,30.074,0x08,0x0C,IDLE
7555786,3.475,0.0,27.278,4.736,31.659,0x08,0x0C,IDLE
7557789,3.475,0.0,27.278,4.723,30.866,0x08,0x0C,IDLE
7559792,3.475,0.0,27.278,4.742,30.866,0x08,0x0C,IDLE
7561795,3.475,0.0,27.278,4.723,30.866,0x08,0x0C,IDLE
7563797,3.479,0.0,27.383,4.748,30.866,0x08,0x0C,IDLE
7565799,3.475,0.0,27.174,4.729,30.866,0x08,0x0C,IDLE
7567801,3.475,0.0,27.174,4.717,31.659,0x08,0x0C,IDLE
7569804,3.475,0.0,27.278,4.736,30.866,0x08,0x0C,IDLE
7571806,3.47,0.0,27.174,4.748,30.866,0x08,0x0C,IDLE
7573808,3.475,0.0,27.278,4.717,30.866,0x08,0x0C,IDLE
7575811,3.47,0.0,27.278,4.742,31.659,0x08,0x0C,IDLE
7577813,3.475,0.0,27.174,4.742,30.866,0x08,0x0C,IDLE
7579815,3.475,0.0,27.174,4.723,30.866,0x08,0x0C,IDLE
7581817,3.47,0.0,27.278,4.729,30.866,0x08,0x0C,IDLE
7583818,3.475,0.0,27.174,4.723,31.659,0x08,0x0C,IDLE
7585820,3.475,0.0,27.278,4.767,30.866,0x08,0x0C,IDLE
7587823,3.475,0.0,27.174,4.748,30.866,0x08,0x0C,IDLE
7589826,3.47,0.0,27.278,4.742,30.866,0x08,0x0C,IDLE
7591829,3.475,0.0,27.278,4.729,30.866,0x08,0x0C,IDLE
7593832,3.47,0.0,27.278,4.723,32.451,0x08,0x0C,IDLE
7595835,3.47,0.0,27.278,4.736,30.866,0x08,0x0C,IDLE
7597838,3.47,0.0,27.174,4.742,30.866,0x08,0x0C,IDLE
7599840,3.47,0.0,27.174,4.748,31.659,0x08,0x0C,IDLE
7601842,3.47,0.0,27.174,4.729,30.866,0x08,0x0C,IDLE
7603845,3.47,0.0,27.174,4.742,30.866,0x08,0x0C,IDLE
7605848,3.475,0.0,27.174,4.723,30.866,0x08,0x0C,IDLE
7607850,3.47,0.0,27.174,4.736,31.659,0x08,0x0C,IDLE
7609853,3.47,0.0,27.174,4.748,30.866,0x08,0x0C,IDLE
7611856,3.47,0.0,27.174,4.723,31.659,0x08,0x0C,IDLE
7613858,3.47,0.0,27.278,4.742,30.866,0x08,0x0C,IDLE
7615860,3.475,0.0,27.174,4.742,30.866,0x08,0x0C,IDLE
7617862,3.47,0.0,27.383,4.723,30.866,0x08,0x0C,IDLE
7619865,3.47,0.0,27.383,4.729,30.866,0x08,0x0C,IDLE
7621868,3.47,0.0,27.278,4.723,30.866,0x08,0x0C,IDLE
7623870,3.47,0.0,27.278,4.767,30.866,0x08,0x0C,IDLE
7625872,3.475,0.0,27.383,4.736,30.866,0x08,0x0C,IDLE
7627874,3.475,0.0,27.174,4.729,31.659,0x08,0x0C,IDLE
7629876,3.475,0.0,27.278,4.723,30.866,0x08,0x0C,IDLE
7631879,3.47,0.0,27.174,4.742,30.866,0x08,0x0C,IDLE
7633881,3.47,0.0,27.383,4.748,30.866,0x08,0x0C,IDLE
7635884,3.47,0.0,27.174,4.717,30.866,0x08,0x0C,IDLE
7637886,3.475,0.0,27.174,4.748,31.659,0x08,0x0C,IDLE
7639888,3.47,0.0,27.278,4.736,31.659,0x08,0x0C,IDLE
7641890,3.475,0.0,27.278,4.736,30.866,0x08,0x0C,IDLE
7643893,3.475,0.0,27.174,4.742,30.866,0x08,0x0C,IDLE
7645896,3.47,0.0,27.278,4.723,30.866,0x08,0x0C,IDLE
7647899,3.475,0.0,27.174,4.742,30.866,0x08,0x0C,IDLE
7649902,3.47,0.0,27.174,4.736,30.866,0x08,0x0C,IDLE
7651904,3.47,0.0,27.278,4.742,30.866,0x08,0x0C,IDLE
7653905,3.47,0.0,27.278,4.742,31.659,0x08,0x0C,IDLE
7655907,3.47,0.0,27.383,4.748,31.659,0x08,0x0C,IDLE
7657910,3.47,0.0,27.174,4.748,30.866,0x08,0x0C,IDLE
7659913,3.475,0.0,27.278,4.742,30.866,0x08,0x0C,IDLE
7661916,3.47,0.0,27.174,4.736,31.659,0x08,0x0C,IDLE
7663919,3.47,0.0,27.174,4.729,30.866,0x08,0x0C,IDLE
7665920,3.47,0.0,27.174,4.742,30.866,0x08,0x0C,IDLE
7667924,3.47,0.0,27.174,4.748,30.866,0x08,0x0C,IDLE
7669926,3.47,0.0,27.174,4.748,30.866,0x08,0x0C,IDLE
7671928,3.47,0.0,27.278,4.742,30.866,0x08,0x0C,IDLE
7673931,3.47,0.0,27.174,4.723,30.074,0x08,0x0C,IDLE
7675935,3.475,0.0,27.174,4.736,31.659,0x08,0x0C,IDLE
7677937,3.47,0.0,27.278,4.742,30.866,0x08,0x0C,IDLE
7679940,3.47,0.0,27.174,4.723,30.866,0x08,0x0C,IDLE
7681943,3.47,0.0,27.383,4.748,30.866,0x08,0x0C,IDLE
7683946,3.47,0.0,27.278,4.729,30.866,0x08,0x04,IDLE
7685949,3.475,0.0,27.174,4.748,31.659,0x08,0x0C,IDLE
7687952,3.465,0.0,27.174,4.742,30.866,0x08,0x0C,IDLE
7689954,3.475,0.0,27.278,4.748,30.866,0x08,0x0C,IDLE
7691956,3.47,0.0,27.278,4.742,31.659,0x08,0x0C,IDLE
7693959,3.47,0.0,27.174,4.717,30.866,0x08,0x0C,IDLE
7695961,3.47,0.0,27.174,4.748,30.866,0x08,0x0C,IDLE
7697963,3.475,0.0,27.174,4.742,30.866,0x08,0x0C,IDLE
7699966,3.475,0.0,27.278,4.748,30.074,0x08,0x0C,IDLE
7701969,3.465,0.0,27.174,4.736,31.659,0x08,0x0C,IDLE
7703972,3.47,0.0,27.278,4.748,31.659,0x08,0x0C,IDLE
7705975,3.47,0.0,27.174,4.736,31.659,0x08,0x0C,IDLE
7707978,3.47,0.0,27.174,4.748,30.866,0x08,0x0C,IDLE
7709981,3.465,0.0,27.278,4.748,31.659,0x08,0x0C,IDLE
7711985,3.465,0.0,27.278,4.736,30.866,0x08,0x0C,IDLE
7713988,3.47,0.0,27.174,4.723,30.074,0x08,0x0C,IDLE
7715991,3.47,0.0,27.174,4.736,31.659,0x08,0x0C,IDLE
7717994,3.47,0.0,27.174,4.723,30.866,0x08,0x0C,IDLE
7719996,3.47,0.0,27.174,4.742,30.866,0x08,0x0C,IDLE
7721998,3.475,0.0,27.278,4.729,31.659,0x08,0x0C,IDLE
7724001,3.47,0.0,27.278,4.736,30.866,0x08,0x0C,IDLE
7726004,3.47,0.0,27.174,4.729,31.659,0x08,0x0C,IDLE
7728007,3.465,0.0,27.174,4.717,30.866,0x08,0x0C,IDLE
7730008,3.47,0.0,27.174,4.748,30.866,0x08,0x0C,IDLE
7732012,3.47,0.0,27.383,4.748,30.866,0x08,0x0C,IDLE
7734015,3.465,0.0,27.278,4.748,30.074,0x08,0x0C,IDLE
7736018,3.465,0.0,27.278,4.748,30.074,0x08,0x0C,IDLE
7738021,3.465,0.0,27.174,4.729,30.866,0x08,0x0C,IDLE
7740024,3.47,0.0,27.174,4.748,30.866,0x08,0x0C,IDLE
7742026,3.465,0.0,27.174,4.736,31.659,0x08,0x0C,IDLE
7744029,3.47,0.0,27.174,4.723,30.866,0x08,0x0C,IDLE
7746031,3.47,0.0,27.174,4.748,30.866,0x08,0x0C,IDLE
7748033,3.465,0.0,27.278,4.723,31.659,0x08,0x0C,IDLE
7750035,3.465,0.0,27.278,4.736,31.659,0x08,0x0C,IDLE
7752039,3.47,0.0,27.174,4.748,30.866,0x08,0x0C,IDLE
7754042,3.47,0.0,27.278,4.736,30.866,0x08,0x0C,IDLE
7756044,3.465,0.0,27.278,4.729,30.866,0x08,0x0C,IDLE
7758047,3.465,0.0,27.278,4.736,31.659,0x08,0x0C,IDLE
7760049,3.465,0.0,27.278,4.717,31.659,0x08,0x0C,IDLE
7762053,3.465,0.0,27.278,4.748,31.659,0x08,0x0C,IDLE
7764055,3.47,0.0,27.278,4.748,30.866,0x08,0x0C,IDLE
7766058,3.465,0.0,27.278,4.748,31.659,0x08,0x0C,IDLE
7768059,3.465,0.0,27.278,4.729,31.659,0x08,0x0C,IDLE
7770063,3.465,0.0,27.278,4.723,31.659,0x08,0x0C,IDLE
7772066,3.465,0.0,27.383,4.736,30.866,0x08,0x0C,IDLE
7774068,3.465,0.0,27.278,4.729,30.866,0x08,0x0C,IDLE
7776071,3.465,0.0,27.278,4.742,30.866,0x08,0x0C,IDLE
7778073,3.46,0.0,27.278,4.742,31.659,0x08,0x0C,IDLE
7780075,3.465,0.0,27.278,4.748,30.866,0x08,0x0C,IDLE
7782076,3.46,0.0,27.174,4.742,31.659,0x08,0x0C,IDLE
7784078,3.46,0.0,27.174,4.748,30.866,0x08,0x0C,IDLE
7786081,3.465,0.0,27.174,4.742,31.659,0x08,0x0C,IDLE
7788082,3.46,0.0,27.383,4.729,30.866,0x08,0x0C,IDLE
7790084,3.465,0.0,27.278,4.729,31.659,0x08,0x0C,IDLE
7792088,3.465,0.0,27.174,4.748,30.866,0x08,0x0C,IDLE
7794091,3.465,0.0,27.278,4.729,30.866,0x08,0x0C,IDLE
7796093,3.465,0.0,27.174,4.748,30.074,0x08,0x0C,IDLE
7798096,3.465,0.0,27.174,4.748,30.866,0x08,0x0C,IDLE
7800098,3.465,0.0,27.174,4.742,30.866,0x08,0x0C,IDLE
7802101,3.46,0.0,27.278,4.742,31.659,0x08,0x0C,IDLE
7804104,3.46,0.0,27.278,4.723,31.659,0x08,0x0C,IDLE
7806106,3.465,0.0,27.174,4.723,31.659,0x08,0x0C,IDLE
7808108,3.46,0.0,27.174,4.729,30.866,0x08,0x04,IDLE
7810110,3.46,0.0,27.278,4.736,30.866,0x08,0x0C,IDLE
7812112,3.465,0.0,27.278,4.748,30.866,0x08,0x0C,IDLE
7814115,3.46,0.0,27.383,4.729,32.451,0x08,0x0C,IDLE
7816119,3.465,0.0,27.174,4.729,30.866,0x08,0x0C,IDLE
7818121,3.46,0.0,27.174,4.742,30.866,0x08,0x0C,IDLE
7820125,3.46,0.0,27.174,4.736,30.866,0x08,0x0C,IDLE
7822127,3.46,0.0,27.174,4.742,30.866,0x08,0x0C,IDLE
7824130,3.46,0.0,27.278,4.748,31.659,0x08,0x0C,IDLE
7826133,3.465,0.0,27.278,4.742,31.659,0x08,0x0C,IDLE
7828137,3.46,0.0,27.278,4.729,30.866,0x08,0x0C,IDLE
7830139,3.46,0.0,27.278,4.723,30.866,0x08,0x0C,IDLE
7832141,3.46,0.0,27.278,4.748,30.866,0x08,0x0C,IDLE
7834144,3.46,0.0,27.174,4.748,31.659,0x08,0x0C,IDLE
7836147,3.46,0.0,27.174,4.748,30.866,0x08,0x0C,IDLE
7838150,3.46,0.0,27.278,4.736,30.866,0x08,0x0C,IDLE
7840153,3.46,0.0,27.174,4.723,31.659,0x08,0x0C,IDLE
7842154,3.46,0.0,27.174,4.748,30.866,0x08,0x0C,IDLE
7844156,3.465,0.0,27.174,4.723,31.659,0x08,0x0C,IDLE
7846158,3.46,0.0,27.278,4.767,30.866,0x08,0x0C,IDLE
7848161,3.46,0.0,27.383,4.748,30.866,0x08,0x0C,IDLE
7850165,3.465,0.0,27.278,4.723,30.074,0x08,0x0C,IDLE
7852168,3.567,-190.125,27.278,4.517,38.792,0x0F,0x0C,CHARGING
7854170,3.587,-191.025,27.174,4.511,40.377,0x0F,0x0C,CHARGING
7856173,3.616,-190.575,27.174,4.536,40.377,0x0F,0x0C,CHARGING
7858176,3.641,-191.7,27.174,4.524,41.17,0x0F,0x0C,CHARGING
7860178,3.651,-158.85,27.174,4.555,39.585,0x0F,0x0C,CHARGING
7862180,3.651,-111.375,27.278,4.611,38.792,0x0F,0x0C,CHARGING
7864183,3.651,-101.7,27.383,4.617,38.0,0x0F,0x0C,CHARGING
7866187,3.655,-83.7,27.174,4.642,39.585,0x0F,0x0C,CHARGING
7868189,3.651,-72.45,27.278,4.642,36.414,0x0F,0x0C,CHARGING
7870191,3.651,-57.375,27.278,4.661,35.622,0x0F,0x0C,CHARGING
7872194,3.651,-55.125,27.278,4.686,35.622,0x0F,0x0C,CHARGING
7874197,3.651,-50.85,27.278,4.667,34.829,0x0F,0x0C,CHARGING
7876200,3.655,-45.0,27.174,4.667,34.829,0x0F,0x0C,CHARGING
7878203,3.651,-39.6,27.278,4.679,35.622,0x0F,0x0C,CHARGING
7880206,3.651,-36.45,27.383,4.679,34.037,0x0F,0x0C,CHARGING
7882209,3.651,-36.225,27.174,4.711,34.037,0x0F,0x0C,CHARGING
7884212,3.651,-36.45,27.278,4.692,34.829,0x0F,0x0C,CHARGING
7886215,3.651,-31.95,27.278,4.692,30.866,0x0F,0x0C,CHARGING
7888218,3.646,0.0,27.383,4.729,34.037,0x1F,0x0C,CHARGING
7890221,3.626,0.0,27.383,4.748,32.451,0x08,0x0C,IDLE
7892224,3.621,0.0,27.383,4.736,32.451,0x08,0x0C,IDLE
7894227,3.616,0.0,27.278,4.736,32.451,0x08,0x0C,IDLE
7896230,3.611,0.0,27.383,4.748,31.659,0x08,0x0C,IDLE
7898233,3.607,0.0,27.278,4.729,31.659,0x08,0x0C,IDLE
7900235,3.597,0.0,27.278,4.767,32.451,0x08,0x0C,IDLE
7902237,3.597,0.0,27.174,4.742,31.659,0x08,0x0C,IDLE
