time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
4792318,2.917,255.2,14.644,2.866,18.977,0x04,0x0C,DISCHARGING
4794320,2.922,255.6,14.644,2.866,18.977,0x04,0x0C,DISCHARGING
4796322,2.917,252.8,14.644,2.866,18.977,0x04,0x0C,DISCHARGING
4798324,2.922,241.2,14.644,2.866,18.977,0x04,0x0C,DISCHARGING
4800326,2.913,257.2,14.644,2.866,18.977,0x04,0x0C,DISCHARGING
4802328,2.913,254.4,14.644,2.866,18.977,0x04,0x0C,DISCHARGING
4804330,2.913,255.2,14.744,2.86,18.977,0x04,0x0C,DISCHARGING
4806332,2.913,255.2,14.644,2.86,18.977,0x04,0x0C,DISCHARGING
4808334,2.917,243.2,14.644,2.86,18.977,0x04,0x0C,DISCHARGING
4810336,2.913,255.2,14.744,2.86,18.977,0x04,0x0C,DISCHARGING
4812338,2.913,255.6,14.744,2.86,18.977,0x04,0x0C,DISCHARGING
4814340,2.913,254.0,14.744,2.86,18.977,0x04,0x0C,DISCHARGING
4816342,2.913,254.4,14.744,2.86,18.977,0x04,0x0C,DISCHARGING
4818344,2.913,243.2,14.744,2.86,18.977,0x04,0x0C,DISCHARGING
4820346,2.913,256.0,14.744,2.86,18.977,0x04,0x0C,DISCHARGING
4822703,2.981,102.0,14.644,2.953,18.185,0x04,0x0C,DISCHARGING
4824705,3.01,68.0,14.644,2.984,18.185,0x04,0x0C,DISCHARGING
4826707,3.03,112.8,14.644,3.009,18.977,0x04,0x0C,DISCHARGING
4828709,3.03,112.4,14.644,3.022,18.185,0x04,0x0C,DISCHARGING
4830711,3.049,109.6,14.644,3.022,18.185,0x04,0x0C,DISCHARGING
4832713,3.064,108.4,14.644,3.034,18.185,0x04,0x0C,DISCHARGING
4834715,3.069,110.8,14.644,3.053,18.185,0x04,0x0C,DISCHARGING
4836717,3.059,112.8,14.644,3.041,18.185,0x04,0x0C,DISCHARGING
4838719,3.069,109.6,14.644,3.047,18.185,0x04,0x0C,DISCHARGING
4840721,3.069,107.6,14.445,3.047,17.392,0x04,0x0C,DISCHARGING
4842723,3.069,89.2,14.345,3.053,17.392,0x04,0x0C,DISCHARGING
4844725,3.079,68.0,14.345,3.047,17.392,0x04,0x0C,DISCHARGING
4846727,3.079,108.4,14.245,3.059,17.392,0x04,0x0C,DISCHARGING
4848729,3.084,109.6,14.245,3.059,17.392,0x04,0x0C,DISCHARGING
4850731,3.088,115.2,14.245,3.059,17.392,0x04,0x0C,DISCHARGING
4852733,3.084,109.6,14.245,3.059,17.392,0x04,0x0C,DISCHARGING
4854735,3.098,122.4,14.245,3.072,17.392,0x04,0x0C,DISCHARGING
4856737,3.088,120.4,14.245,3.059,17.392,0x04,0x0C,DISCHARGING
4858739,3.098,112.0,14.245,3.065,17.392,0x04,0x0C,DISCHARGING
4860741,3.088,109.6,14.245,3.065,17.392,0x04,0x0C,DISCHARGING
4862743,3.103,106.8,14.245,3.065,16.599,0x04,0x0C,DISCHARGING
4864745,3.098,122.4,14.245,3.065,16.599,0x04,0x0C,DISCHARGING
4866747,3.088,110.4,14.245,3.072,16.599,0x04,0x0C,DISCHARGING
4868749,3.103,120.4,14.045,3.059,17.392,0x04,0x0C,DISCHARGING
4870751,3.088,108.4,14.045,3.065,17.392,0x04,0x0C,DISCHARGING
4872753,3.098,110.4,14.045,3.072,16.599,0x04,0x0C,DISCHARGING
4874755,3.098,110.4,14.045,3.072,16.599,0x04,0x0C,DISCHARGING
4876757,3.098,108.4,14.045,3.072,16.599,0x04,0x0C,DISCHARGING
4878759,3.088,110.4,14.045,3.072,16.599,0x04,0x0C,DISCHARGING
4880761,3.088,120.4,13.946,3.072,16.599,0x04,0x0C,DISCHARGING
4882763,3.103,109.6,13.946,3.065,16.599,0x04,0x0C,DISCHARGING
4884765,3.093,108.0,13.846,3.072,16.599,0x04,0x0C,DISCHARGING
4886767,3.088,109.2,13.946,3.072,16.599,0x04,0x0C,DISCHARGING
4888769,3.098,89.2,13.846,3.09,16.599,0x04,0x0C,DISCHARGING
4890770,3.088,106.8,13.846,3.065,16.599,0x04,0x0C,DISCHARGING
4892772,3.098,112.4,13.846,3.072,16.599,0x04,0x0C,DISCHARGING
4894774,3.108,109.6,13.846,3.072,15.807,0x04,0x0C,DISCHARGING
4896776,3.103,112.8,13.846,3.072,16.599,0x04,0x0C,DISCHARGING
4898778,3.088,110.4,13.846,3.072,16.599,0x04,0x0C,DISCHARGING
4900780,3.098,115.2,13.846,3.065,15.807,0x04,0x0C,DISCHARGING
4902782,3.088,113.6,13.846,3.065,16.599,0x04,0x0C,DISCHARGING
4904784,3.108,68.0,13.846,3.065,16.599,0x04,0x0C,DISCHARGING
4906786,3.098,87.6,13.846,3.09,16.599,0x04,0x0C,DISCHARGING
4908788,3.098,107.6,13.846,3.072,16.599,0x04,0x0C,DISCHARGING
4910790,3.088,109.6,13.846,3.065,15.807,0x04,0x0C,DISCHARGING
4912792,3.098,107.6,13.846,3.072,15.807,0x04,0x0C,DISCHARGING
4914794,3.098,76.4,13.846,3.065,15.807,0x04,0x0C,DISCHARGING
4916796,3.098,108.4,13.846,3.072,15.807,0x04,0x0C,DISCHARGING
4918798,3.088,112.8,13.846,3.065,15.807,0x04,0x0C,DISCHARGING
4920800,3.108,107.6,13.846,3.072,15.807,0x04,0x0C,DISCHARGING
4922802,3.088,109.6,13.846,3.065,15.807,0x04,0x0C,DISCHARGING
4924804,3.098,68.0,13.846,3.059,15.807,0x04,0x0C,DISCHARGING
4926806,3.088,102.0,13.846,3.065,15.807,0x04,0x0C,DISCHARGING
4928808,3.088,115.2,13.846,3.072,15.807,0x04,0x0C,DISCHARGING
4930809,3.098,115.2,13.846,3.072,15.807,0x04,0x0C,DISCHARGING
4932811,3.088,106.8,13.846,3.065,15.807,0x04,0x0C,DISCHARGING
4934813,3.098,74.4,13.846,3.09,15.807,0x04,0x0C,DISCHARGING
4936815,3.088,110.4,13.846,3.065,15.807,0x04,0x0C,DISCHARGING
4938817,3.098,107.6,13.846,3.065,15.807,0x04,0x0C,DISCHARGING
4940819,3.088,112.8,13.846,3.065,15.807,0x04,0x0C,DISCHARGING
4942821,3.088,112.8,13.846,3.065,15.807,0x04,0x0C,DISCHARGING
4944823,3.093,111.2,13.846,3.065,15.807,0x04,0x0C,DISCHARGING
4946824,3.088,109.6,13.846,3.065,15.807,0x04,0x0C,DISCHARGING
4948826,3.088,102.0,13.846,3.065,15.807,0x04,0x0C,DISCHARGING
4950828,3.088,108.4,13.846,3.065,15.807,0x04,0x0C,DISCHARGING
4952830,3.088,108.8,13.846,3.065,15.807,0x04,0x0C,DISCHARGING
4954832,3.103,111.2,13.846,3.072,15.807,0x04,0x0C,DISCHARGING
4956834,3.098,112.4,13.846,3.065,15.807,0x04,0x0C,DISCHARGING
4958836,3.088,112.4,13.846,3.059,15.807,0x04,0x0C,DISCHARGING
4960838,3.088,108.4,13.846,3.059,15.807,0x04,0x0C,DISCHARGING
4962840,3.079,98.4,13.446,3.059,15.807,0x04,0x0C,DISCHARGING
4964842,3.098,112.0,13.446,3.072,15.807,0x04,0x0C,DISCHARGING
4966844,3.088,113.6,13.446,3.065,15.807,0x04,0x0C,DISCHARGING
4968846,3.098,108.0,13.446,3.059,15.807,0x04,0x0C,DISCHARGING
4970848,3.088,108.8,13.446,3.065,15.807,0x04,0x0C,DISCHARGING
4972850,3.088,107.6,13.446,3.059,15.014,0x04,0x0C,DISCHARGING
4974851,3.088,111.2,13.446,3.065,15.807,0x04,0x0C,DISCHARGING
4976853,3.088,106.8,13.446,3.059,15.807,0x04,0x0C,DISCHARGING
4978855,3.088,116.8,13.446,3.059,15.807,0x04,0x0C,DISCHARGING
4980857,3.084,112.8,13.446,3.059,15.807,0x04,0x0C,DISCHARGING
4982859,3.088,108.4,13.446,3.059,15.807,0x04,0x0C,DISCHARGING
4984861,3.079,112.8,13.446,3.065,15.014,0x04,0x0C,DISCHARGING
4986863,3.088,112.0,13.446,3.059,15.014,0x04,0x0C,DISCHARGING
4988865,3.079,112.0,13.446,3.059,15.014,0x04,0x0C,DISCHARGING
4990867,3.088,109.6,13.446,3.059,15.807,0x04,0x0C,DISCHARGING
4992869,3.079,110.4,13.446,3.059,15.014,0x04,0x0C,DISCHARGING
4994871,3.079,108.4,13.446,3.065,15.807,0x04,0x0C,DISCHARGING
4996873,3.079,109.6,13.446,3.059,15.807,0x04,0x0C,DISCHARGING
4998875,3.084,110.4,13.446,3.059,15.807,0x04,0x0C,DISCHARGING
5000877,3.079,87.6,13.246,3.065,15.807,0x04,0x0C,DISCHARGING
5002879,3.079,109.6,13.446,3.059,15.014,0x04,0x0C,DISCHARGING
5004881,3.079,109.6,13.446,3.065,15.807,0x04,0x0C,DISCHARGING
5006883,3.079,76.0,13.246,3.047,15.014,0x04,0x0C,DISCHARGING
5008885,3.079,87.6,13.246,3.047,15.807,0x04,0x0C,DISCHARGING
5010887,3.079,111.2,13.246,3.053,15.807,0x04,0x0C,DISCHARGING
5012889,3.084,107.6,13.246,3.059,15.807,0x04,0x0C,DISCHARGING
5014891,3.084,106.8,13.246,3.065,15.014,0x04,0x0C,DISCHARGING
5016893,3.079,110.0,13.246,3.053,15.807,0x04,0x0C,DISCHARGING
5018895,3.074,112.8,13.246,3.047,15.807,0x04,0x0C,DISCHARGING
5020897,3.084,108.4,13.246,3.053,15.807,0x04,0x0C,DISCHARGING
5022899,3.079,87.6,13.246,3.053,15.014,0x04,0x0C,DISCHARGING
5024901,3.079,106.0,13.246,3.059,15.807,0x04,0x0C,DISCHARGING
5026903,3.079,115.2,13.246,3.059,15.014,0x04,0x0C,DISCHARGING
5028905,3.079,107.6,13.246,3.059,15.807,0x04,0x0C,DISCHARGING
5030907,3.079,115.2,13.246,3.059,15.807,0x04,0x0C,DISCHARGING
5032909,3.079,111.2,13.246,3.053,15.807,0x04,0x0C,DISCHARGING
5034911,3.079,106.8,13.246,3.059,15.014,0x04,0x0C,DISCHARGING
5036913,3.069,115.6,13.146,3.053,15.014,0x04,0x0C,DISCHARGING
5038915,3.084,112.8,13.146,3.053,15.014,0x04,0x0C,DISCHARGING
5040917,3.079,115.2,13.146,3.047,15.014,0x04,0x0C,DISCHARGING
5042919,3.084,109.6,13.046,3.053,15.807,0x04,0x0C,DISCHARGING
5044920,3.069,131.2,13.146,3.053,15.014,0x04,0x0C,DISCHARGING
5046922,3.084,109.6,13.046,3.053,15.014,0x04,0x0C,DISCHARGING
5048924,3.079,113.2,13.046,3.053,15.014,0x04,0x0C,DISCHARGING
5050926,3.079,112.8,13.046,3.053,15.014,0x04,0x0C,DISCHARGING
5052928,3.069,110.8,13.046,3.053,15.014,0x04,0x0C,DISCHARGING
5054930,3.084,111.2,13.046,3.059,15.014,0x04,0x0C,DISCHARGING
5056932,3.069,108.4,13.046,3.047,15.014,0x04,0x0C,DISCHARGING
5058933,3.079,112.0,13.046,3.047,15.014,0x04,0x0C,DISCHARGING
5060935,3.079,111.2,13.046,3.047,15.014,0x04,0x0C,DISCHARGING
5062937,3.069,100.4,13.046,3.053,15.014,0x04,0x0C,DISCHARGING
5064939,3.069,113.6,13.046,3.047,15.014,0x04,0x0C,DISCHARGING
5066941,3.079,87.6,13.046,3.047,15.014,0x04,0x0C,DISCHARGING
5068943,3.069,102.0,13.046,3.053,15.014,0x04,0x0C,DISCHARGING
5070945,3.079,111.6,13.046,3.047,15.014,0x04,0x0C,DISCHARGING
5072947,3.074,113.2,13.046,3.047,15.014,0x04,0x0C,DISCHARGING
5074949,3.069,110.4,13.046,3.047,15.014,0x04,0x0C,DISCHARGING
5076951,3.079,89.2,13.046,3.053,15.014,0x04,0x0C,DISCHARGING
5078952,3.069,110.0,13.046,3.047,15.014,0x04,0x0C,DISCHARGING
5080954,3.069,110.0,13.046,3.047,15.014,0x04,0x0C,DISCHARGING
5082956,3.069,68.4,13.046,3.047,15.014,0x04,0x0C,DISCHARGING
5084958,3.069,115.2,13.046,3.047,15.014,0x04,0x0C,DISCHARGING
5086960,3.084,112.8,13.046,3.041,15.014,0x04,0x0C,DISCHARGING
5088962,3.084,115.2,13.046,3.047,15.807,0x04,0x0C,DISCHARGING
5090964,3.069,109.6,13.046,3.041,15.014,0x04,0x0C,DISCHARGING
5092966,3.079,106.4,13.046,3.034,15.014,0x04,0x0C,DISCHARGING
5094968,3.079,107.6,13.046,3.047,15.014,0x04,0x0C,DISCHARGING
5096970,3.069,106.0,13.046,3.047,15.014,0x04,0x0C,DISCHARGING
5098972,3.079,108.4,13.046,3.047,15.014,0x04,0x0C,DISCHARGING
5100974,3.084,108.4,13.046,3.047,15.014,0x04,0x0C,DISCHARGING
5102976,3.079,109.6,13.046,3.047,15.014,0x04,0x0C,DISCHARGING
5104978,3.069,108.4,13.046,3.047,15.014,0x04,0x0C,DISCHARGING
5106980,3.079,128.0,13.046,3.034,15.014,0x04,0x0C,DISCHARGING
5108982,3.069,109.6,13.046,3.041,15.014,0x04,0x0C,DISCHARGING
5110984,3.059,112.4,13.046,3.041,15.014,0x04,0x0C,DISCHARGING
5112986,3.059,68.4,13.046,3.047,15.014,0x04,0x0C,DISCHARGING
5114988,3.064,112.4,13.046,3.041,15.807,0x04,0x0C,DISCHARGING
5116990,3.074,106.8,13.046,3.047,15.014,0x04,0x0C,DISCHARGING
5118992,3.069,115.2,13.046,3.034,15.014,0x04,0x0C,DISCHARGING
5120994,3.079,110.0,13.046,3.041,15.014,0x04,0x0C,DISCHARGING
5123352,3.04,153.6,13.046,3.016,15.014,0x04,0x0C,DISCHARGING
5125354,3.03,148.8,13.046,3.003,15.014,0x04,0x0C,DISCHARGING
5127356,3.03,146.0,13.046,2.997,15.014,0x04,0x0C,DISCHARGING
5129358,3.02,153.6,13.046,2.991,15.014,0x04,0x0C,DISCHARGING
5131360,3.02,153.6,13.046,2.991,15.807,0x04,0x0C,DISCHARGING
5133362,3.025,161.6,13.046,2.997,15.807,0x04,0x0C,DISCHARGING
5135364,3.01,144.4,13.046,2.984,15.014,0x04,0x0C,DISCHARGING
5137366,3.02,160.8,13.046,2.978,15.014,0x04,0x0C,DISCHARGING
5139368,3.01,162.0,13.046,2.978,15.014,0x04,0x0C,DISCHARGING
5141370,3.01,146.0,13.046,2.984,15.014,0x04,0x0C,DISCHARGING
5143372,3.01,146.0,13.046,2.984,15.014,0x04,0x0C,DISCHARGING
5145374,3.01,153.6,13.046,2.978,15.014,0x04,0x0C,DISCHARGING
5147376,3.01,148.0,13.046,2.972,15.014,0x04,0x0C,DISCHARGING
5149378,3.01,150.8,13.046,2.978,15.807,0x04,0x0C,DISCHARGING
5151380,3.01,146.8,13.046,2.978,15.807,0x04,0x0C,DISCHARGING
5153382,3.01,144.4,13.046,2.978,15.014,0x04,0x0C,DISCHARGING
5155384,2.996,148.4,13.046,2.978,15.014,0x04,0x0C,DISCHARGING
5157386,3.0,146.0,13.046,2.972,15.807,0x04,0x0C,DISCHARGING
5159388,3.0,153.6,13.046,2.978,15.807,0x04,0x0C,DISCHARGING
5161390,2.996,153.6,13.046,2.984,15.807,0x04,0x0C,DISCHARGING
5163392,2.991,143.6,13.046,2.972,15.807,0x04,0x0C,DISCHARGING
5165394,3.0,153.6,13.046,2.972,15.807,0x04,0x0C,DISCHARGING
5167396,3.0,148.8,13.046,2.972,15.807,0x04,0x0C,DISCHARGING
5169398,3.0,146.0,13.046,2.972,15.807,0x04,0x0C,DISCHARGING
5171400,3.0,148.0,13.046,2.978,15.807,0x04,0x0C,DISCHARGING
5173402,3.0,146.8,13.046,2.966,15.807,0x04,0x0C,DISCHARGING
5175404,2.996,148.4,13.046,2.966,15.807,0x04,0x0C,DISCHARGING
5177406,3.0,148.8,13.046,2.966,15.014,0x04,0x0C,DISCHARGING
5179408,3.005,150.4,13.046,2.966,15.807,0x04,0x0C,DISCHARGING
5181410,2.991,146.0,13.046,2.978,15.807,0x04,0x0C,DISCHARGING
5183412,3.0,150.8,13.046,2.96,15.807,0x04,0x0C,DISCHARGING
5185414,2.991,151.6,13.046,2.96,15.807,0x04,0x0C,DISCHARGING
5187416,3.0,150.8,13.046,2.96,15.807,0x04,0x0C,DISCHARGING
5189418,3.0,148.4,13.046,2.96,15.807,0x04,0x0C,DISCHARGING
5191419,2.991,148.0,13.046,2.96,15.807,0x04,0x0C,DISCHARGING
5193420,2.991,146.8,13.046,2.96,15.807,0x04,0x0C,DISCHARGING
5195422,3.0,146.8,13.046,2.953,15.807,0x04,0x0C,DISCHARGING
5197424,2.991,148.0,13.046,2.96,15.807,0x04,0x0C,DISCHARGING
5199426,2.991,136.4,13.146,2.972,15.807,0x04,0x0C,DISCHARGING
5201428,3.0,148.8,13.046,2.96,15.807,0x04,0x0C,DISCHARGING
5203430,2.991,146.0,13.046,2.96,15.807,0x04,0x0C,DISCHARGING
5205432,2.991,148.4,13.046,2.953,15.807,0x04,0x0C,DISCHARGING
5207434,3.0,148.4,13.046,2.953,15.807,0x04,0x0C,DISCHARGING
5209436,2.991,100.0,13.046,2.947,15.807,0x04,0x0C,DISCHARGING
5211438,2.991,150.4,13.046,2.96,15.807,0x04,0x0C,DISCHARGING
5213440,3.0,147.6,13.046,2.96,15.807,0x04,0x0C,DISCHARGING
5215442,2.991,148.8,13.046,2.96,15.807,0x04,0x0C,DISCHARGING
5217444,2.991,148.8,13.146,2.953,15.807,0x04,0x0C,DISCHARGING
5219445,2.986,136.4,13.046,2.953,15.807,0x04,0x0C,DISCHARGING
5221446,2.991,148.8,13.046,2.96,15.807,0x04,0x0C,DISCHARGING
5223448,2.991,148.8,13.046,2.96,15.807,0x04,0x0C,DISCHARGING
5225450,2.991,148.8,13.146,2.96,15.807,0x04,0x0C,DISCHARGING
5227452,2.991,148.0,13.146,2.953,15.807,0x04,0x0C,DISCHARGING
5229454,2.991,146.8,13.146,2.966,15.807,0x04,0x0C,DISCHARGING
5231456,2.981,146.0,13.146,2.953,15.807,0x04,0x0C,DISCHARGING
5233458,2.991,127.6,13.146,2.953,15.807,0x04,0x0C,DISCHARGING
5235460,2.981,146.0,13.146,2.953,15.807,0x04,0x0C,DISCHARGING
5237462,2.986,152.4,13.146,2.953,15.807,0x04,0x0C,DISCHARGING
5239464,2.981,146.8,13.046,2.96,15.807,0x04,0x0C,DISCHARGING
5241466,2.986,127.6,13.146,2.947,15.807,0x04,0x0C,DISCHARGING
5243467,2.981,140.4,13.246,2.953,15.807,0x04,0x0C,DISCHARGING
5245468,2.981,151.2,13.246,2.953,15.807,0x04,0x0C,DISCHARGING
5247470,3.005,139.6,13.146,2.935,15.807,0x04,0x0C,DISCHARGING
5249471,2.976,127.6,13.146,2.947,15.807,0x04,0x0C,DISCHARGING
5251473,2.976,140.4,13.246,2.953,15.807,0x04,0x0C,DISCHARGING
5253475,2.981,140.4,13.146,2.953,15.807,0x04,0x0C,DISCHARGING
5255476,2.986,127.6,13.146,2.947,15.807,0x04,0x0C,DISCHARGING
5257478,2.976,140.4,13.246,2.953,15.807,0x04,0x0C,DISCHARGING
5259479,2.976,127.6,13.146,2.947,15.807,0x04,0x0C,DISCHARGING
5261481,2.976,150.8,13.246,2.947,15.807,0x04,0x0C,DISCHARGING
5263483,2.981,150.8,13.246,2.953,15.807,0x04,0x0C,DISCHARGING
5265485,2.981,153.6,13.246,2.947,15.807,0x04,0x0C,DISCHARGING
5267487,2.971,127.6,13.146,2.947,15.807,0x04,0x0C,DISCHARGING
5269489,2.981,127.6,13.246,2.947,15.807,0x04,0x0C,DISCHARGING
5271491,2.981,140.4,13.246,2.947,15.807,0x04,0x0C,DISCHARGING
5273493,2.981,140.4,13.246,2.947,15.807,0x04,0x0C,DISCHARGING
5275495,2.986,134.0,13.246,2.947,15.807,0x04,0x0C,DISCHARGING
5277497,2.976,154.0,13.246,2.947,15.807,0x04,0x0C,DISCHARGING
5279499,2.981,134.0,13.246,2.947,15.807,0x04,0x0C,DISCHARGING
5281501,2.976,154.0,13.246,2.941,15.807,0x04,0x0C,DISCHARGING
5283503,2.986,153.6,13.246,2.941,15.807,0x04,0x0C,DISCHARGING
5285505,2.981,127.6,13.246,2.941,15.807,0x04,0x0C,DISCHARGING
5287507,2.976,140.4,13.246,2.941,15.807,0x04,0x0C,DISCHARGING
5289509,2.971,153.6,13.246,2.941,15.807,0x04,0x0C,DISCHARGING
5291511,2.966,143.6,13.246,2.941,15.807,0x04,0x0C,DISCHARGING
5293513,2.966,146.8,13.246,2.941,15.807,0x04,0x0C,DISCHARGING
5295515,2.981,154.0,13.246,2.941,15.807,0x04,0x0C,DISCHARGING
5297517,2.971,148.4,13.246,2.941,15.807,0x04,0x0C,DISCHARGING
5299519,2.981,153.6,13.246,2.935,15.807,0x04,0x0C,DISCHARGING
5301521,2.966,150.4,13.246,2.941,15.807,0x04,0x0C,DISCHARGING
5303523,2.966,143.6,13.246,2.941,15.807,0x04,0x0C,DISCHARGING
5305525,2.971,142.0,13.246,2.941,15.807,0x04,0x0C,DISCHARGING
5307527,2.966,134.0,13.246,2.941,15.807,0x04,0x0C,DISCHARGING
5309529,2.986,142.0,13.246,2.941,15.807,0x04,0x0C,DISCHARGING
5311531,2.966,154.0,13.246,2.941,15.807,0x04,0x0C,DISCHARGING
5313533,2.966,154.4,13.246,2.935,15.807,0x04,0x0C,DISCHARGING
5315535,2.966,142.0,13.246,2.935,15.807,0x04,0x0C,DISCHARGING
5317537,2.966,148.0,13.246,2.935,15.807,0x04,0x0C,DISCHARGING
5319539,2.966,150.4,13.246,2.935,15.807,0x04,0x0C,DISCHARGING
5321541,2.966,153.6,13.246,2.935,15.807,0x04,0x0C,DISCHARGING
5323543,2.966,150.4,13.246,2.935,15.807,0x04,0x0C,DISCHARGING
5325545,2.966,147.2,13.246,2.935,15.807,0x04,0x0C,DISCHARGING
5327547,2.966,150.4,13.246,2.947,15.807,0x04,0x0C,DISCHARGING
5329549,2.966,153.6,13.246,2.935,15.807,0x04,0x0C,DISCHARGING
5331551,2.966,154.8,13.246,2.935,15.807,0x04,0x0C,DISCHARGING
5333553,2.961,154.4,13.246,2.935,15.807,0x04,0x0C,DISCHARGING
5335555,2.966,150.8,13.246,2.935,15.807,0x04,0x0C,DISCHARGING
5337557,2.966,152.0,13.246,2.935,15.807,0x04,0x0C,DISCHARGING
5339559,2.966,150.4,13.246,2.935,15.807,0x04,0x0C,DISCHARGING
5341561,2.961,154.0,13.246,2.928,15.807,0x04,0x0C,DISCHARGING
5343563,2.961,154.0,13.246,2.935,15.807,0x04,0x0C,DISCHARGING
5345565,2.961,148.4,13.246,2.935,15.807,0x04,0x0C,DISCHARGING
5347567,2.961,150.4,13.246,2.935,15.807,0x04,0x0C,DISCHARGING
5349569,2.961,151.2,13.246,2.935,15.807,0x04,0x0C,DISCHARGING
5351571,2.961,154.0,13.246,2.928,15.807,0x04,0x0C,DISCHARGING
5353573,2.961,153.6,13.246,2.928,15.807,0x04,0x0C,DISCHARGING
5355575,2.961,150.4,13.246,2.928,15.807,0x04,0x0C,DISCHARGING
5357577,2.961,153.6,13.246,2.941,15.807,0x04,0x0C,DISCHARGING
5359579,2.961,154.0,13.246,2.928,15.807,0x04,0x0C,DISCHARGING
5361581,2.961,152.8,13.246,2.928,15.807,0x04,0x0C,DISCHARGING
5363583,2.961,153.6,13.246,2.928,15.807,0x04,0x0C,DISCHARGING
5365585,2.961,150.8,13.246,2.928,15.807,0x04,0x0C,DISCHARGING
5367587,2.961,152.0,13.246,2.935,15.807,0x04,0x0C,DISCHARGING
5369589,2.961,151.6,13.246,2.922,15.807,0x04,0x0C,DISCHARGING
5371591,2.961,154.0,13.246,2.922,15.807,0x04,0x0C,DISCHARGING
5373593,2.961,152.8,13.246,2.922,15.807,0x04,0x0C,DISCHARGING
5375595,2.956,153.6,13.246,2.928,15.807,0x04,0x0C,DISCHARGING
5377597,2.961,153.6,13.246,2.935,15.807,0x04,0x0C,DISCHARGING
5379599,2.956,150.4,13.246,2.922,15.807,0x04,0x0C,DISCHARGING
5381601,2.961,151.2,13.246,2.928,15.807,0x04,0x0C,DISCHARGING
5383603,2.961,152.0,13.446,2.928,15.807,0x04,0x0C,DISCHARGING
5385605,2.956,153.6,13.246,2.922,15.807,0x04,0x0C,DISCHARGING
5387607,2.961,148.4,13.246,2.941,15.807,0x04,0x0C,DISCHARGING
5389609,2.961,152.0,13.246,2.922,15.807,0x04,0x0C,DISCHARGING
5391611,2.956,150.4,13.246,2.922,15.807,0x04,0x0C,DISCHARGING
5393613,2.956,150.0,13.246,2.922,15.807,0x04,0x0C,DISCHARGING
5395615,2.952,152.0,13.246,2.922,15.807,0x04,0x0C,DISCHARGING
5397617,2.952,150.4,13.246,2.922,15.807,0x04,0x0C,DISCHARGING
5399619,2.952,152.8,13.446,2.922,15.807,0x04,0x0C,DISCHARGING
5401621,2.952,152.0,13.246,2.922,15.807,0x04,0x0C,DISCHARGING
5403623,2.952,153.6,13.246,2.922,15.807,0x04,0x0C,DISCHARGING
5405625,2.952,153.6,13.246,2.922,15.807,0x04,0x0C,DISCHARGING
5407627,2.952,134.8,13.246,2.928,15.807,0x04,0x0C,DISCHARGING
5409629,2.952,154.0,13.246,2.916,15.807,0x04,0x0C,DISCHARGING
5411631,2.952,152.0,13.446,2.922,15.807,0x04,0x0C,DISCHARGING
5413633,2.952,153.6,13.446,2.916,15.807,0x04,0x0C,DISCHARGING
5415635,2.952,150.4,13.446,2.922,15.807,0x04,0x0C,DISCHARGING
5417637,2.952,150.4,13.446,2.941,15.807,0x04,0x0C,DISCHARGING
5419639,2.956,151.2,13.446,2.922,15.807,0x04,0x0C,DISCHARGING
5421640,2.947,153.6,13.246,2.922,15.807,0x04,0x0C,DISCHARGING
5423998,2.927,193.2,13.446,2.897,15.807,0x04,0x0C,DISCHARGING
5426000,2.913,196.0,13.446,2.872,15.807,0x04,0x0C,DISCHARGING
5428002,2.903,198.4,13.446,2.866,15.807,0x04,0x0C,DISCHARGING
5430004,2.903,198.4,13.446,2.86,15.807,0x04,0x0C,DISCHARGING
5432006,2.898,196.4,13.446,2.86,15.807,0x04,0x0C,DISCHARGING
5434008,2.898,182.4,13.446,2.854,15.807,0x04,0x0C,DISCHARGING
5436010,2.893,196.4,13.446,2.854,15.807,0x04,0x0C,DISCHARGING
5438012,2.888,198.0,13.446,2.847,15.807,0x04,0x0C,DISCHARGING
5440014,2.888,198.4,13.446,2.847,15.807,0x04,0x0C,DISCHARGING
5442016,2.888,198.0,13.446,2.847,15.807,0x04,0x0C,DISCHARGING
5444017,2.888,198.4,13.446,2.854,15.807,0x04,0x0C,DISCHARGING
5446019,2.888,195.6,13.446,2.847,15.807,0x04,0x0C,DISCHARGING
5448021,2.883,196.8,13.446,2.841,16.599,0x04,0x0C,DISCHARGING
5450022,2.883,198.4,13.446,2.841,16.599,0x04,0x0C,DISCHARGING
5452024,2.883,198.4,13.846,2.841,15.807,0x04,0x0C,DISCHARGING
5454026,2.878,198.4,13.446,2.841,16.599,0x04,0x0C,DISCHARGING
5456028,2.878,198.4,13.846,2.841,16.599,0x04,0x0C,DISCHARGING
5458030,2.878,203.2,13.846,2.835,16.599,0x04,0x0C,DISCHARGING
5460032,2.878,198.0,13.846,2.835,16.599,0x04,0x0C,DISCHARGING
5462034,2.878,198.0,13.846,2.835,16.599,0x04,0x0C,DISCHARGING
5464036,2.878,198.0,13.846,2.835,16.599,0x04,0x0C,DISCHARGING
5466038,2.878,196.4,13.846,2.835,16.599,0x04,0x0C,DISCHARGING
5468040,2.873,203.2,13.846,2.835,16.599,0x04,0x0C,DISCHARGING
5470042,2.873,198.4,13.846,2.835,16.599,0x04,0x0C,DISCHARGING
5472044,2.873,198.4,13.846,2.835,16.599,0x04,0x0C,DISCHARGING
