time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
12763096,3.66,-57.375,5.716,4.667,14.222,0x0D,0x0E,CHARGING
12765098,3.66,-64.574,5.716,4.667,15.014,0x0D,0x0E,CHARGING
12767100,3.66,-57.375,5.716,4.673,14.222,0x0D,0x0E,CHARGING
12769102,3.66,-57.375,5.716,4.661,14.222,0x0D,0x0E,CHARGING
12771104,3.66,-57.375,5.716,4.661,14.222,0x0D,0x0E,CHARGING
12773106,3.66,-57.375,5.716,4.661,15.014,0x0D,0x0E,CHARGING
12775108,3.665,-64.35,5.716,4.667,15.014,0x0D,0x0E,CHARGING
12777110,3.66,-55.8,5.716,4.673,14.222,0x0D,0x0E,CHARGING
12779111,3.655,-57.375,5.716,4.667,17.392,0x0D,0x0E,CHARGING
12781113,3.66,-60.975,5.716,4.661,15.014,0x0D,0x0E,CHARGING
12783115,3.66,-57.375,5.716,4.667,14.222,0x0D,0x0E,CHARGING
12785117,3.655,-66.375,5.716,4.661,14.222,0x0D,0x0E,CHARGING
12787119,3.66,-62.775,5.716,4.673,14.222,0x0D,0x0E,CHARGING
12789121,3.66,-68.175,5.716,4.661,14.222,0x0D,0x0E,CHARGING
12791123,3.66,-62.775,5.716,4.661,11.844,0x0D,0x0E,CHARGING
12793125,3.66,-57.375,5.716,4.667,14.222,0x0D,0x0E,CHARGING
12795126,3.66,-57.375,5.716,4.673,14.222,0x0D,0x0E,CHARGING
12797128,3.66,-60.975,5.716,4.667,15.014,0x0D,0x0E,CHARGING
12799129,3.655,-57.375,5.716,4.667,15.014,0x0D,0x0E,CHARGING
12801131,3.66,-59.625,5.716,4.667,14.222,0x0D,0x0E,CHARGING
12803133,3.66,-57.375,5.716,4.667,14.222,0x0D,0x0E,CHARGING
12805134,3.66,-57.375,5.716,4.673,11.844,0x0D,0x0E,CHARGING
12807136,3.66,-61.875,5.716,4.661,14.222,0x0D,0x0E,CHARGING
12809138,3.66,-60.975,5.716,4.661,14.222,0x0D,0x0E,CHARGING
12811140,3.66,-57.375,5.716,4.667,15.014,0x0D,0x0E,CHARGING
12813142,3.66,-65.925,5.716,4.667,15.014,0x0D,0x0E,CHARGING
12815144,3.66,-66.825,5.716,4.673,14.222,0x0D,0x0E,CHARGING
12817146,3.66,-57.375,5.716,4.673,11.844,0x0D,0x0E,CHARGING
12819147,3.66,-57.375,5.716,4.667,15.014,0x0D,0x0E,CHARGING
12821149,3.655,-57.375,5.716,4.667,15.014,0x0D,0x0E,CHARGING
12823151,3.655,-60.525,5.716,4.667,15.014,0x0D,0x0E,CHARGING
12825153,3.66,-67.05,5.716,4.673,14.222,0x0D,0x0E,CHARGING
12827155,3.66,-64.574,5.716,4.667,13.429,0x0D,0x0E,CHARGING
12829157,3.66,-62.775,5.716,4.667,15.014,0x0D,0x0E,CHARGING
12831158,3.655,-57.375,5.716,4.667,14.222,0x0D,0x0E,CHARGING
12833160,3.655,-57.375,5.716,4.667,14.222,0x0D,0x0E,CHARGING
12835162,3.66,-57.375,5.716,4.667,14.222,0x0D,0x0E,CHARGING
12837164,3.655,-57.375,5.716,4.667,14.222,0x0D,0x0E,CHARGING
12839165,3.66,-67.725,5.716,4.661,15.014,0x0D,0x0E,CHARGING
12841167,3.655,-55.575,5.716,4.667,14.222,0x0D,0x0E,CHARGING
12843169,3.66,-65.475,5.716,4.673,15.014,0x0D,0x0E,CHARGING
12845171,3.66,-57.375,5.716,4.667,15.014,0x0D,0x0E,CHARGING
12847173,3.655,-57.375,5.716,4.661,15.014,0x0D,0x0E,CHARGING
12849174,3.66,-60.975,5.716,4.661,15.014,0x0D,0x0E,CHARGING
12851176,3.66,-60.975,5.716,4.667,15.014,0x0D,0x0E,CHARGING
12853178,3.66,-60.975,5.716,4.673,15.014,0x0D,0x0E,CHARGING
12855180,3.66,-57.375,5.716,4.667,14.222,0x0D,0x0E,CHARGING
12857182,3.66,-66.6,5.716,4.667,14.222,0x0D,0x0E,CHARGING
12859184,3.66,-57.6,5.716,4.667,14.222,0x0D,0x0E,CHARGING
12861186,3.66,-57.375,5.716,4.667,11.844,0x0D,0x0E,CHARGING
12863187,3.66,-57.375,5.716,4.667,14.222,0x0D,0x0E,CHARGING
12865189,3.66,-63.0,5.716,4.667,14.222,0x0D,0x0E,CHARGING
12867190,3.66,-57.375,5.716,4.661,15.014,0x0D,0x0E,CHARGING
12869192,3.66,-66.15,5.716,4.667,14.222,0x0D,0x0E,CHARGING
12871194,3.66,-55.8,5.716,4.667,14.222,0x0D,0x0E,CHARGING
12873195,3.66,-57.375,5.716,4.661,14.222,0x0D,0x0E,CHARGING
12875197,3.66,-62.775,5.716,4.667,15.014,0x0D,0x0E,CHARGING
12877199,3.655,-57.375,5.716,4.667,14.222,0x0D,0x0E,CHARGING
12879201,3.66,-55.575,5.716,4.661,15.014,0x0D,0x0E,CHARGING
12881203,3.655,-57.375,5.716,4.679,13.429,0x0D,0x0E,CHARGING
12883205,3.665,-64.35,5.716,4.673,11.844,0x0D,0x0E,CHARGING
12885207,3.66,-63.675,5.716,4.667,11.844,0x0D,0x0E,CHARGING
12887209,3.66,-57.375,5.716,4.661,14.222,0x0D,0x0E,CHARGING
12889211,3.66,-57.375,5.716,4.667,15.014,0x0D,0x0E,CHARGING
12891213,3.655,-64.574,5.716,4.679,14.222,0x0D,0x0E,CHARGING
12893215,3.66,-42.975,5.716,4.667,11.844,0x0D,0x0E,CHARGING
12895216,3.66,-57.375,5.716,4.667,14.222,0x0D,0x0E,CHARGING
12897218,3.655,-57.375,5.716,4.673,14.222,0x0D,0x0E,CHARGING
12899219,3.66,-64.125,5.716,4.667,14.222,0x0D,0x0E,CHARGING
12901221,3.66,-57.375,5.716,4.667,14.222,0x0D,0x0E,CHARGING
12903222,3.655,-46.575,5.716,4.667,11.844,0x0D,0x0E,CHARGING
12905224,3.66,-57.375,5.716,4.673,14.222,0x0D,0x0E,CHARGING
12907225,3.66,-57.375,5.716,4.667,14.222,0x0D,0x0E,CHARGING
12909227,3.66,-57.375,5.716,4.679,15.014,0x0D,0x0E,CHARGING
12911229,3.66,-57.375,5.716,4.667,14.222,0x0D,0x0E,CHARGING
12913230,3.66,-63.45,5.716,4.673,14.222,0x0D,0x0E,CHARGING
12915232,3.66,-57.375,5.716,4.667,14.222,0x0D,0x0E,CHARGING
12917234,3.66,-66.825,5.716,4.673,15.014,0x0D,0x0E,CHARGING
12919235,3.66,-57.375,5.716,4.673,14.222,0x0D,0x0E,CHARGING
12921237,3.66,-57.375,5.716,4.667,14.222,0x0D,0x0E,CHARGING
12923239,3.66,-63.675,5.716,4.673,14.222,0x0D,0x0E,CHARGING
12925241,3.66,-57.375,5.716,4.661,14.222,0x0D,0x0E,CHARGING
12927242,3.655,-57.375,5.716,4.667,14.222,0x0D,0x0E,CHARGING
12929600,3.655,-57.375,5.716,4.636,15.014,0x0D,0x0E,CHARGING
12931602,3.66,-60.525,5.716,4.642,15.014,0x0D,0x0E,CHARGING
12933604,3.66,-62.325,5.716,4.642,15.014,0x0D,0x0E,CHARGING
12935606,3.66,-57.375,5.716,4.636,11.844,0x0D,0x0E,CHARGING
12937608,3.655,-56.475,5.716,4.642,15.014,0x0D,0x0E,CHARGING
12939610,3.66,-58.275,5.716,4.642,15.014,0x0D,0x0E,CHARGING
12941611,3.66,-57.375,5.716,4.642,14.222,0x0D,0x0E,CHARGING
12943613,3.66,-63.675,5.716,4.642,15.014,0x0D,0x0E,CHARGING
12945615,3.655,-57.375,5.716,4.642,15.014,0x0D,0x0E,CHARGING
12947616,3.66,-57.375,5.716,4.642,15.014,0x0D,0x0E,CHARGING
12949617,3.655,-57.375,5.716,4.642,15.014,0x0D,0x0E,CHARGING
12951619,3.66,-64.35,5.716,4.636,15.014,0x0D,0x0E,CHARGING
12953621,3.655,-56.475,5.716,4.636,11.844,0x0D,0x0E,CHARGING
12955623,3.66,-50.175,5.716,4.642,15.014,0x0D,0x0E,CHARGING
12957625,3.66,-57.15,5.716,4.636,15.807,0x0D,0x0E,CHARGING
12959627,3.66,-60.975,5.716,4.642,15.014,0x0D,0x0E,CHARGING
12961629,3.655,-57.375,5.716,4.642,15.807,0x0D,0x0E,CHARGING
12963631,3.655,-62.55,5.716,4.636,15.807,0x0D,0x0E,CHARGING
12965633,3.66,-57.375,5.716,4.642,15.014,0x0D,0x0E,CHARGING
12967635,3.66,-57.375,5.716,4.642,15.807,0x0D,0x0E,CHARGING
12969637,3.655,-57.375,5.716,4.642,15.807,0x0D,0x0E,CHARGING
12971639,3.655,-56.925,5.716,4.642,15.807,0x0D,0x0E,CHARGING
12973641,3.66,-57.375,5.716,4.648,15.014,0x0D,0x0E,CHARGING
12975642,3.655,-60.975,5.716,4.642,15.807,0x0D,0x0E,CHARGING
12977644,3.655,-57.375,5.716,4.642,15.014,0x0D,0x0E,CHARGING
12979646,3.66,-52.425,5.716,4.642,15.807,0x0D,0x0E,CHARGING
12981648,3.655,-57.375,5.716,4.636,15.807,0x0D,0x0E,CHARGING
12983650,3.66,-56.925,5.716,4.642,15.014,0x0D,0x0E,CHARGING
12985652,3.655,-57.375,5.716,4.642,15.807,0x0D,0x0E,CHARGING
12987654,3.66,-57.375,5.716,4.642,12.636,0x0D,0x0E,CHARGING
12989655,3.66,-57.375,5.716,4.642,15.014,0x0D,0x0E,CHARGING
12991657,3.655,-57.375,5.716,4.648,15.807,0x0D,0x0E,CHARGING
12993659,3.66,-60.525,5.716,4.642,15.014,0x0D,0x0E,CHARGING
12995661,3.655,-57.375,5.716,4.642,15.014,0x0D,0x0E,CHARGING
12997663,3.655,-60.075,5.716,4.642,15.807,0x0D,0x0E,CHARGING
12999665,3.655,-57.375,5.716,4.636,15.014,0x0D,0x0E,CHARGING
13001667,3.66,-57.375,5.716,4.655,15.807,0x0D,0x0E,CHARGING
13003669,3.655,-57.375,5.716,4.642,15.014,0x0D,0x0E,CHARGING
13005671,3.655,-60.975,5.716,4.648,15.807,0x0D,0x0E,CHARGING
13007673,3.655,-57.375,5.716,4.642,15.807,0x0D,0x0E,CHARGING
13009675,3.655,-56.925,5.716,4.642,15.807,0x0D,0x0E,CHARGING
13011676,3.655,-53.775,5.716,4.648,15.807,0x0D,0x0E,CHARGING
13013678,3.66,-52.875,5.716,4.636,15.807,0x0D,0x0E,CHARGING
13015679,3.655,-57.375,5.716,4.642,16.599,0x0D,0x0E,CHARGING
13017681,3.66,-57.375,5.716,4.642,15.807,0x0D,0x0E,CHARGING
13019683,3.66,-57.375,5.716,4.642,15.807,0x0D,0x0E,CHARGING
13021685,3.66,-57.375,5.716,4.642,15.014,0x0D,0x0E,CHARGING
13023687,3.655,-57.375,5.716,4.642,15.807,0x0D,0x0E,CHARGING
13025689,3.66,-63.0,5.716,4.642,15.807,0x0D,0x0E,CHARGING
13027690,3.655,-57.375,5.716,4.642,15.014,0x0D,0x0E,CHARGING
13029692,3.66,-55.575,5.716,4.636,15.807,0x0D,0x0E,CHARGING
13031694,3.655,-53.775,5.716,4.642,15.014,0x0D,0x0E,CHARGING
13033696,3.651,-59.175,5.716,4.642,15.014,0x0D,0x0E,CHARGING
13035698,3.66,-62.55,5.716,4.636,15.807,0x0D,0x0E,CHARGING
13037700,3.655,-57.375,5.716,4.642,15.807,0x0D,0x0E,CHARGING
13039702,3.66,-55.575,5.716,4.648,15.807,0x0D,0x0E,CHARGING
13041703,3.66,-57.375,5.716,4.642,15.807,0x0D,0x0E,CHARGING
13043705,3.66,-57.375,5.716,4.642,15.807,0x0D,0x0E,CHARGING
13045707,3.655,-60.525,5.716,4.642,15.807,0x0D,0x0E,CHARGING
13047709,3.655,-55.575,5.716,4.642,15.807,0x0D,0x0E,CHARGING
13049711,3.665,-57.375,5.716,4.655,15.014,0x0D,0x0E,CHARGING
13051713,3.655,-62.325,5.716,4.642,15.807,0x0D,0x0E,CHARGING
13053715,3.66,-57.375,5.716,4.642,15.807,0x0D,0x0E,CHARGING
13055717,3.655,-57.375,5.716,4.642,15.807,0x0D,0x0E,CHARGING
13057719,3.66,-61.875,5.716,4.642,15.807,0x0D,0x0E,CHARGING
13059721,3.655,-56.475,5.716,4.642,15.807,0x0D,0x0E,CHARGING
13061723,3.655,-55.575,5.716,4.642,15.014,0x0D,0x0E,CHARGING
13063725,3.66,-57.375,5.716,4.636,15.807,0x0D,0x0E,CHARGING
13065727,3.655,-57.375,5.716,4.642,15.807,0x0D,0x0E,CHARGING
13067729,3.66,-57.375,5.716,4.642,15.807,0x0D,0x0E,CHARGING
13069731,3.655,-55.575,5.716,4.642,15.807,0x0D,0x0E,CHARGING
13071733,3.655,-57.375,5.716,4.642,15.807,0x0D,0x0E,CHARGING
13073734,3.66,-56.475,5.716,4.636,15.014,0x0D,0x0E,CHARGING
13075736,3.66,-60.075,5.716,4.648,15.807,0x0D,0x0E,CHARGING
13077738,3.655,-56.025,5.716,4.642,15.807,0x0D,0x0E,CHARGING
13079740,3.655,-56.475,5.716,4.655,15.807,0x0D,0x0E,CHARGING
13081742,3.655,-58.95,5.716,4.642,15.807,0x0D,0x0E,CHARGING
13083744,3.655,-56.475,5.716,4.648,15.807,0x0D,0x0E,CHARGING
13085746,3.655,-56.475,5.716,4.642,15.807,0x0D,0x0E,CHARGING
13087748,3.66,-61.65,5.716,4.648,15.807,0x0D,0x0E,CHARGING
13089750,3.655,-53.775,5.716,4.648,15.807,0x0D,0x0E,CHARGING
13091752,3.66,-61.65,5.716,4.642,16.599,0x0D,0x0E,CHARGING
13093753,3.655,-56.475,5.716,4.636,18.977,0x0D,0x0E,CHARGING
13095755,3.66,-50.175,5.716,4.642,15.807,0x0D,0x0E,CHARGING
13097757,3.655,-53.775,5.716,4.642,15.807,0x0D,0x0E,CHARGING
13099759,3.66,-55.575,5.716,4.648,15.807,0x0D,0x0E,CHARGING
13101761,3.66,-55.575,5.716,4.642,15.807,0x0D,0x0E,CHARGING
13103763,3.655,-55.35,5.716,4.648,15.807,0x0D,0x0E,CHARGING
13105765,3.66,-51.3,5.716,4.642,15.807,0x0D,0x0E,CHARGING
13107766,3.655,-55.575,5.716,4.648,15.807,0x0D,0x0E,CHARGING
13109767,3.66,-55.575,5.716,4.642,15.807,0x0D,0x0E,CHARGING
13111768,3.655,-57.375,5.716,4.642,15.807,0x0D,0x0E,CHARGING
13113769,3.655,-57.375,5.716,4.642,15.014,0x0D,0x0E,CHARGING
13115770,3.66,-56.475,5.716,4.642,15.014,0x0D,0x0E,CHARGING
13117771,3.66,-53.775,5.716,4.642,15.807,0x0D,0x0E,CHARGING
13119772,3.66,-50.625,5.716,4.648,15.807,0x0D,0x0E,CHARGING
13121774,3.655,-53.325,5.716,4.642,15.807,0x0D,0x0E,CHARGING
13123775,3.66,-56.475,5.716,4.642,15.807,0x0D,0x0E,CHARGING
13125777,3.66,-50.625,5.716,4.642,15.014,0x0D,0x0E,CHARGING
13127779,3.655,-53.775,5.716,4.648,15.014,0x0D,0x0E,CHARGING
13129780,3.66,-60.975,5.716,4.642,15.807,0x0D,0x0E,CHARGING
13131782,3.66,-55.35,5.716,4.642,15.807,0x0D,0x0E,CHARGING
13133783,3.66,-57.375,5.716,4.655,15.807,0x0D,0x0E,CHARGING
13135784,3.66,-56.925,5.716,4.642,15.807,0x0D,0x0E,CHARGING
13137786,3.66,-53.55,5.716,4.642,15.807,0x0D,0x0E,CHARGING
13139786,3.655,-54.675,5.716,4.642,15.807,0x0D,0x0E,CHARGING
13141788,3.655,-48.375,5.716,4.655,15.807,0x0D,0x0E,CHARGING
13143790,3.66,-53.775,5.716,4.642,15.807,0x0D,0x0E,CHARGING
13145792,3.66,-55.575,5.716,4.642,16.599,0x0D,0x0E,CHARGING
13147794,3.66,-61.65,5.716,4.642,16.599,0x0D,0x0E,CHARGING
13149796,3.66,-54.675,5.716,4.648,15.807,0x0D,0x0E,CHARGING
13151797,3.655,-59.175,5.716,4.655,15.014,0x0D,0x0E,CHARGING
13153799,3.655,-53.775,5.716,4.648,15.807,0x0D,0x0E,CHARGING
13155800,3.655,-53.775,5.716,4.648,15.807,0x0D,0x0E,CHARGING
13157802,3.66,-56.475,5.716,4.642,15.807,0x0D,0x0E,CHARGING
13159804,3.66,-55.575,5.716,4.648,15.807,0x0D,0x0E,CHARGING
13161806,3.66,-55.35,5.716,4.642,15.807,0x0D,0x0E,CHARGING
13163808,3.66,-54.45,5.716,4.648,15.807,0x0D,0x0E,CHARGING
13165810,3.66,-50.625,5.716,4.648,15.807,0x0D,0x0E,CHARGING
13167812,3.66,-53.775,5.716,4.648,15.807,0x0D,0x0E,CHARGING
13169814,3.655,-53.775,5.716,4.642,15.807,0x0D,0x0E,CHARGING
13171815,3.655,-56.475,5.716,4.648,15.807,0x0D,0x0E,CHARGING
13173817,3.655,-54.675,5.716,4.642,15.807,0x0D,0x0E,CHARGING
13175818,3.66,-54.675,5.716,4.648,15.807,0x0D,0x0E,CHARGING
13177819,3.66,-54.675,5.716,4.648,15.014,0x0D,0x0E,CHARGING
13179821,3.66,-53.775,5.716,4.648,15.807,0x0D,0x0E,CHARGING
13181822,3.655,-54.675,5.716,4.648,15.807,0x0D,0x0E,CHARGING
13183823,3.655,-55.575,5.716,4.648,15.807,0x0D,0x0E,CHARGING
13185825,3.66,-55.575,5.716,4.642,15.807,0x0D,0x0E,CHARGING
13187827,3.655,-53.775,5.716,4.655,15.807,0x0D,0x0E,CHARGING
13189828,3.655,-56.475,5.716,4.648,15.807,0x0D,0x0E,CHARGING
13191830,3.655,-53.775,5.716,4.642,15.807,0x0D,0x0E,CHARGING
13193831,3.66,-53.325,5.716,4.642,15.807,0x0D,0x0E,CHARGING
13195833,3.66,-53.775,5.716,4.642,15.014,0x0D,0x0E,CHARGING
13197835,3.66,-51.975,5.716,4.648,15.014,0x0D,0x0E,CHARGING
13199837,3.655,-52.875,5.716,4.642,15.014,0x0D,0x0E,CHARGING
13201838,3.655,-53.775,5.716,4.642,15.807,0x0D,0x0E,CHARGING
13203840,3.655,-53.775,5.716,4.642,15.807,0x0D,0x0E,CHARGING
13205841,3.655,-53.775,5.716,4.642,15.014,0x0D,0x0E,CHARGING
13207843,3.66,-50.175,5.716,4.642,15.014,0x0D,0x0E,CHARGING
13209845,3.66,-52.875,5.716,4.642,15.014,0x0D,0x0E,CHARGING
13211847,3.66,-60.075,5.716,4.648,15.807,0x0D,0x0E,CHARGING
13213849,3.655,-50.175,5.716,4.648,15.807,0x0D,0x0E,CHARGING
13215851,3.655,-53.775,5.716,4.648,15.807,0x0D,0x0E,CHARGING
13217853,3.66,-57.15,5.716,4.642,15.807,0x0D,0x0E,CHARGING
13219855,3.655,-52.875,5.716,4.642,15.807,0x0D,0x0E,CHARGING
13221856,3.66,-58.725,5.716,4.642,15.014,0x0D,0x0E,CHARGING
13223858,3.66,-50.175,5.716,4.642,15.807,0x0D,0x0E,CHARGING
13225860,3.651,-51.525,5.716,4.642,15.807,0x0D,0x0E,CHARGING
13227862,3.655,-54.675,5.716,4.648,15.807,0x0D,0x0E,CHARGING
13230219,3.66,-52.875,5.716,4.717,15.807,0x0D,0x0E,CHARGING
13232221,3.655,-51.975,5.716,4.723,15.014,0x0D,0x0E,CHARGING
13234222,3.655,-50.175,5.716,4.723,15.014,0x0D,0x0E,CHARGING
13236223,3.655,-51.975,5.716,4.717,15.014,0x0D,0x0E,CHARGING
13238224,3.66,-53.775,5.716,4.723,14.222,0x0D,0x0E,CHARGING
13240226,3.66,-53.775,5.716,4.723,11.844,0x0D,0x0E,CHARGING
13242227,3.66,-57.375,5.716,4.723,14.222,0x0D,0x0E,CHARGING
13244229,3.66,-50.175,5.716,4.723,15.014,0x0D,0x0E,CHARGING
13246230,3.66,-50.175,5.716,4.717,13.429,0x0D,0x0E,CHARGING
13248232,3.66,-52.875,5.716,4.717,14.222,0x0D,0x0E,CHARGING
13250233,3.66,-56.925,5.716,4.717,14.222,0x0D,0x0E,CHARGING
13252235,3.66,-53.325,5.716,4.717,14.222,0x0D,0x0E,CHARGING
13254237,3.66,-50.175,5.716,4.723,13.429,0x0D,0x0E,CHARGING
13256238,3.655,-51.975,5.716,4.723,14.222,0x0D,0x0E,CHARGING
13258240,3.655,-53.775,5.716,4.723,13.429,0x0D,0x0E,CHARGING
13260242,3.66,-51.975,5.716,4.723,13.429,0x0D,0x0E,CHARGING
13262244,3.66,-55.35,5.716,4.723,13.429,0x0D,0x0E,CHARGING
13264246,3.66,-51.525,5.716,4.717,13.429,0x0D,0x0E,CHARGING
13266248,3.66,-56.475,5.716,4.723,14.222,0x0D,0x0E,CHARGING
13268250,3.66,-51.075,5.716,4.723,13.429,0x0D,0x0E,CHARGING
13270252,3.66,-50.175,5.716,4.729,13.429,0x0D,0x0E,CHARGING
13272254,3.66,-47.025,5.716,4.723,13.429,0x0D,0x0E,CHARGING
13274256,3.66,-50.175,5.716,4.723,13.429,0x0D,0x0E,CHARGING
13276258,3.66,-50.175,5.716,4.723,13.429,0x0D,0x0E,CHARGING
13278260,3.655,-50.175,5.716,4.723,12.636,0x0D,0x0E,CHARGING
13280261,3.655,-55.575,5.716,4.723,12.636,0x0D,0x0E,CHARGING
13282263,3.66,-50.175,5.716,4.723,13.429,0x0D,0x0E,CHARGING
13284265,3.66,-50.175,5.716,4.723,13.429,0x0D,0x0E,CHARGING
13286267,3.66,-57.15,5.716,4.723,13.429,0x0D,0x0E,CHARGING
13288268,3.66,-50.175,5.716,4.717,12.636,0x0D,0x0E,CHARGING
13290269,3.651,-57.375,5.716,4.723,13.429,0x0D,0x0E,CHARGING
13292271,3.66,-50.175,5.716,4.723,12.636,0x0D,0x0E,CHARGING
13294273,3.655,-51.975,5.716,4.723,12.636,0x0D,0x0E,CHARGING
13296275,3.66,-50.175,5.716,4.729,12.636,0x0D,0x0E,CHARGING
13298277,3.66,-56.025,5.716,4.717,12.636,0x0D,0x0E,CHARGING
13300279,3.655,-50.175,5.716,4.723,12.636,0x0D,0x0E,CHARGING
13302281,3.66,-50.175,5.716,4.717,12.636,0x0D,0x0E,CHARGING
13304283,3.655,-50.175,5.716,4.723,12.636,0x0D,0x0E,CHARGING
13306285,3.66,-42.975,5.716,4.736,12.636,0x0D,0x0E,CHARGING
13308287,3.66,-54.675,5.716,4.723,12.636,0x0D,0x0E,CHARGING
13310289,3.66,-46.575,5.716,4.717,11.844,0x0D,0x0E,CHARGING
13312291,3.66,-49.275,5.716,4.723,12.636,0x0D,0x0E,CHARGING
13314293,3.655,-50.175,5.716,4.723,12.636,0x0D,0x0E,CHARGING
13316295,3.66,-49.275,5.716,4.729,12.636,0x0D,0x0E,CHARGING
13318297,3.665,-46.575,5.716,4.723,12.636,0x0D,0x0E,CHARGING
13320299,3.655,-50.175,5.716,4.723,12.636,0x0D,0x0E,CHARGING
13322301,3.66,-46.575,5.716,4.717,11.844,0x0D,0x0E,CHARGING
13324303,3.66,-49.275,5.716,4.723,8.673,0x0D,0x0E,CHARGING
13326305,3.66,-48.375,5.716,4.729,8.673,0x0D,0x0E,CHARGING
13328307,3.655,-48.375,5.716,4.723,12.636,0x0D,0x0E,CHARGING
13330309,3.66,-49.725,5.716,4.717,11.844,0x0D,0x0E,CHARGING
13332311,3.655,-48.375,5.716,4.723,9.466,0x0D,0x0E,CHARGING
13334313,3.655,-49.275,5.716,4.723,9.466,0x0D,0x0E,CHARGING
13336315,3.655,-46.575,5.716,4.729,8.673,0x0D,0x0E,CHARGING
13338317,3.66,-49.275,5.716,4.723,8.673,0x0D,0x0E,CHARGING
13340319,3.66,-49.275,5.716,4.723,11.844,0x0D,0x0E,CHARGING
13342321,3.66,-46.575,5.716,4.723,12.636,0x0D,0x0E,CHARGING
13344323,3.655,-48.375,5.716,4.723,11.844,0x0D,0x0E,CHARGING
13346325,3.655,-50.175,5.716,4.729,11.844,0x0D,0x0E,CHARGING
13348327,3.66,-43.2,5.716,4.723,8.673,0x0D,0x0E,CHARGING
13350329,3.66,-55.35,5.716,4.723,12.636,0x0D,0x0E,CHARGING
13352331,3.66,-56.25,5.716,4.717,12.636,0x0D,0x0E,CHARGING
13354333,3.66,-55.35,5.716,4.723,11.844,0x0D,0x0E,CHARGING
13356335,3.655,-46.575,5.716,4.736,11.844,0x0D,0x0E,CHARGING
13358336,3.66,-47.925,5.716,4.723,11.844,0x0D,0x0E,CHARGING
13360338,3.655,-48.375,5.716,4.723,11.844,0x0D,0x0E,CHARGING
13362339,3.66,-48.375,5.716,4.723,11.844,0x0D,0x0E,CHARGING
13364341,3.66,-52.875,5.716,4.723,11.844,0x0D,0x0E,CHARGING
13366343,3.66,-48.6,5.716,4.723,11.844,0x0D,0x0E,CHARGING
13368344,3.655,-50.175,5.716,4.723,11.844,0x0D,0x0E,CHARGING
13370345,3.66,-46.575,5.716,4.729,11.844,0x0D,0x0E,CHARGING
13372346,3.66,-46.575,5.716,4.729,11.844,0x0D,0x0E,CHARGING
13374347,3.66,-42.075,5.716,4.723,12.636,0x0D,0x0E,CHARGING
13376348,3.66,-54.0,5.716,4.723,11.051,0x0D,0x0E,CHARGING
13378349,3.655,-46.35,5.716,4.723,11.051,0x0D,0x0E,CHARGING
13380350,3.66,-46.575,5.716,4.723,11.844,0x0D,0x0E,CHARGING
13382352,3.655,-48.375,5.716,4.723,9.466,0x0D,0x0E,CHARGING
13384354,3.655,-48.375,5.716,4.729,11.844,0x0D,0x0E,CHARGING
13386356,3.655,-46.575,5.716,4.717,11.844,0x0D,0x0E,CHARGING
13388358,3.66,-45.675,5.716,4.729,8.673,0x0D,0x0E,CHARGING
13390359,3.66,-46.575,5.716,4.723,11.844,0x0D,0x0E,CHARGING
13392361,3.66,-46.575,5.716,4.723,11.844,0x0D,0x0E,CHARGING
13394362,3.66,-42.525,5.716,4.723,9.466,0x0D,0x0E,CHARGING
13396364,3.655,-47.475,5.716,4.723,11.844,0x0D,0x0E,CHARGING
13398366,3.66,-46.575,5.716,4.723,11.844,0x0D,0x0E,CHARGING
13400368,3.655,-46.575,5.716,4.729,8.673,0x0D,0x0E,CHARGING
13402370,3.66,-48.15,5.716,4.723,11.844,0x0D,0x0E,CHARGING
13404372,3.66,-51.75,5.716,4.723,11.844,0x0D,0x0E,CHARGING
13406374,3.66,-45.675,5.716,4.723,11.051,0x0D,0x0E,CHARGING
13408376,3.655,-46.575,5.716,4.723,11.051,0x0D,0x0E,CHARGING
13410378,3.66,-46.8,5.716,4.736,11.051,0x0D,0x0E,CHARGING
13412379,3.66,-45.675,5.716,4.723,10.259,0x0D,0x0E,CHARGING
13414381,3.66,-42.975,5.716,4.723,11.051,0x0D,0x0E,CHARGING
13416383,3.66,-42.975,5.716,4.723,11.051,0x0D,0x0E,CHARGING
13418385,3.66,-42.975,5.716,4.723,11.051,0x0D,0x0E,CHARGING
13420387,3.66,-45.675,5.716,4.723,11.051,0x0D,0x0E,CHARGING
13422389,3.655,-46.575,5.716,4.717,11.844,0x0D,0x0E,CHARGING
13424391,3.655,-46.575,5.716,4.729,8.673,0x0D,0x0E,CHARGING
13426393,3.655,-46.575,5.716,4.729,11.051,0x0D,0x0E,CHARGING
13428395,3.655,-35.775,5.716,4.723,11.051,0x0D,0x0E,CHARGING
13430396,3.66,-42.075,5.716,4.723,11.051,0x0D,0x0E,CHARGING
13432398,3.66,-48.15,5.716,4.729,8.673,0x0D,0x0E,CHARGING
13434400,3.66,-52.2,5.716,4.717,11.051,0x0D,0x0E,CHARGING
13436401,3.655,-44.325,5.716,4.717,11.051,0x0D,0x0E,CHARGING
13438403,3.655,-39.375,5.716,4.736,14.222,0x0D,0x0E,CHARGING
13440405,3.655,-46.575,5.716,4.723,8.673,0x0D,0x0E,CHARGING
13442407,3.66,-48.375,5.716,4.723,8.673,0x0D,0x0E,CHARGING
