time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
6614463,3.499,-190.35,39.793,4.648,54.644,0x0F,0x0E,CHARGING
6616464,3.499,-190.35,39.793,4.648,54.644,0x0F,0x0E,CHARGING
6618465,3.499,-190.125,39.793,4.642,55.437,0x0F,0x0E,CHARGING
6620466,3.499,-190.125,39.793,4.648,55.437,0x0F,0x0E,CHARGING
6622467,3.499,-190.35,39.793,4.648,54.644,0x0F,0x0E,CHARGING
6624469,3.499,-190.125,39.793,4.648,54.644,0x0F,0x0E,CHARGING
6626471,3.499,-190.35,39.793,4.648,54.644,0x0F,0x0E,CHARGING
6628473,3.504,-190.125,39.793,4.648,54.644,0x0F,0x0E,CHARGING
6630474,3.499,-190.35,39.793,4.648,54.644,0x0F,0x0E,CHARGING
6632476,3.504,-190.125,39.793,4.648,54.644,0x0F,0x0E,CHARGING
6634477,3.504,-190.35,39.793,4.655,54.644,0x0F,0x0E,CHARGING
6636478,3.504,-190.125,39.793,4.655,54.644,0x0F,0x0E,CHARGING
6638479,3.499,-190.35,39.793,4.642,55.437,0x0F,0x0E,CHARGING
6640480,3.499,-190.35,39.793,4.655,54.644,0x0F,0x0E,CHARGING
6642481,3.499,-190.125,39.793,4.655,56.229,0x0F,0x0E,CHARGING
6644482,3.504,-190.125,39.793,4.642,54.644,0x0F,0x0E,CHARGING
6646483,3.509,-190.125,39.793,4.648,55.437,0x0F,0x0E,CHARGING
6648484,3.504,-190.35,39.793,4.648,54.644,0x0F,0x0E,CHARGING
6650486,3.504,-190.125,39.793,4.655,55.437,0x0F,0x0E,CHARGING
6652487,3.504,-190.125,39.793,4.642,54.644,0x0F,0x0E,CHARGING
6654489,3.504,-190.125,39.793,4.642,54.644,0x0F,0x0E,CHARGING
6656491,3.499,-190.125,39.793,4.648,55.437,0x0F,0x0E,CHARGING
6658492,3.504,-190.125,39.793,4.648,54.644,0x0F,0x0E,CHARGING
6660493,3.504,-190.35,39.672,4.642,54.644,0x0F,0x0E,CHARGING
6662494,3.504,-190.35,39.793,4.642,55.437,0x0F,0x0E,CHARGING
6664495,3.504,-190.35,39.793,4.642,54.644,0x0F,0x0E,CHARGING
6666496,3.504,-190.35,39.793,4.655,55.437,0x0F,0x0E,CHARGING
6668497,3.504,-190.35,39.793,4.642,55.437,0x0F,0x0E,CHARGING
6670499,3.509,-190.125,39.793,4.655,54.644,0x0F,0x0E,CHARGING
6672501,3.504,-190.125,39.793,4.648,54.644,0x0F,0x0E,CHARGING
6674503,3.504,-190.125,39.793,4.648,54.644,0x0F,0x0E,CHARGING
6676505,3.509,-190.125,39.793,4.655,55.437,0x0F,0x0E,CHARGING
6678506,3.509,-190.125,39.793,4.648,54.644,0x0F,0x0E,CHARGING
6680507,3.504,-190.575,39.793,4.648,54.644,0x0F,0x0E,CHARGING
6682508,3.504,-190.35,39.793,4.648,54.644,0x0F,0x0E,CHARGING
6684509,3.504,-190.35,39.793,4.661,55.437,0x0F,0x0E,CHARGING
6686510,3.509,-190.575,39.793,4.648,54.644,0x0F,0x0E,CHARGING
6688511,3.509,-190.35,39.793,4.642,54.644,0x0F,0x0E,CHARGING
6690512,3.509,-190.35,39.793,4.648,54.644,0x0F,0x0E,CHARGING
6692513,3.509,-190.8,39.793,4.648,54.644,0x0F,0x0E,CHARGING
6694514,3.504,-190.35,39.793,4.648,54.644,0x0F,0x0E,CHARGING
6696516,3.514,-190.35,39.793,4.648,54.644,0x0F,0x0E,CHARGING
6698518,3.509,-190.35,39.793,4.648,55.437,0x0F,0x0E,CHARGING
6700520,3.509,-190.125,39.793,4.661,54.644,0x0F,0x0E,CHARGING
6702522,3.514,-190.575,39.793,4.648,54.644,0x0F,0x0E,CHARGING
6704523,3.509,-190.35,39.793,4.648,54.644,0x0F,0x0E,CHARGING
6706523,3.514,-190.35,39.793,4.642,54.644,0x0F,0x0E,CHARGING
6708524,3.514,-190.35,39.793,4.642,54.644,0x0F,0x0E,CHARGING
6710525,3.514,-190.35,39.793,4.648,54.644,0x0F,0x0E,CHARGING
6712527,3.514,-190.35,39.793,4.655,54.644,0x0F,0x0E,CHARGING
6714528,3.514,-190.35,39.793,4.648,54.644,0x0F,0x0E,CHARGING
6716529,3.519,-190.125,39.793,4.648,54.644,0x0F,0x0E,CHARGING
6718531,3.514,-190.575,39.793,4.642,54.644,0x0F,0x0E,CHARGING
6720533,3.514,-190.35,39.793,4.648,54.644,0x0F,0x0E,CHARGING
6722535,3.514,-190.35,39.793,4.655,54.644,0x0F,0x0E,CHARGING
6724537,3.514,-190.35,39.793,4.648,54.644,0x0F,0x0E,CHARGING
6726539,3.514,-190.35,39.793,4.661,54.644,0x0F,0x0E,CHARGING
6728540,3.514,-190.125,39.793,4.648,54.644,0x0F,0x0E,CHARGING
6730542,3.514,-190.575,39.793,4.642,55.437,0x0F,0x0E,CHARGING
6732543,3.514,-190.35,39.793,4.648,55.437,0x0F,0x0E,CHARGING
6734545,3.519,-190.35,39.793,4.648,55.437,0x0F,0x0E,CHARGING
6736546,3.519,-190.35,39.793,4.648,55.437,0x0F,0x0E,CHARGING
6738548,3.519,-190.125,39.793,4.648,54.644,0x0F,0x0E,CHARGING
6740550,3.519,-190.575,39.793,4.648,54.644,0x0F,0x0E,CHARGING
6742551,3.519,-190.35,39.793,4.648,55.437,0x0F,0x0E,CHARGING
6744553,3.519,-190.125,39.793,4.661,54.644,0x0F,0x0E,CHARGING
6746555,3.519,-190.35,39.793,4.648,54.644,0x0F,0x0E,CHARGING
6748557,3.519,-190.35,39.793,4.648,54.644,0x0F,0x0E,CHARGING
6750558,3.519,-190.575,39.793,4.655,54.644,0x0F,0x0E,CHARGING
6752559,3.519,-190.35,39.793,4.648,54.644,0x0F,0x0E,CHARGING
6754560,3.519,-190.35,39.793,4.655,54.644,0x0F,0x0E,CHARGING
6756561,3.519,-190.575,39.793,4.648,54.644,0x0F,0x0E,CHARGING
6758562,3.519,-190.575,39.793,4.648,54.644,0x0F,0x0E,CHARGING
6760564,3.519,-190.35,39.793,4.642,54.644,0x0F,0x0E,CHARGING
6762566,3.519,-190.35,39.793,4.648,54.644,0x0F,0x0E,CHARGING
6764568,3.514,-190.35,39.793,4.648,54.644,0x0F,0x0E,CHARGING
6766570,3.523,-190.35,39.793,4.648,54.644,0x0F,0x0E,CHARGING
6768572,3.519,-190.575,39.793,4.642,55.437,0x0F,0x0E,CHARGING
6770573,3.523,-190.125,39.793,4.642,54.644,0x0F,0x0E,CHARGING
6772574,3.523,-190.35,39.793,4.648,54.644,0x0F,0x0E,CHARGING
6774575,3.523,-190.575,39.793,4.642,55.437,0x0F,0x0E,CHARGING
6776576,3.523,-190.35,39.793,4.655,54.644,0x0F,0x0E,CHARGING
6778577,3.523,-190.35,39.793,4.648,54.644,0x0F,0x0E,CHARGING
6780578,3.523,-190.35,39.793,4.648,54.644,0x0F,0x0E,CHARGING
6782579,3.523,-190.575,39.793,4.648,54.644,0x0F,0x0E,CHARGING
6784580,3.523,-190.35,39.793,4.655,54.644,0x0F,0x0E,CHARGING
6786581,3.523,-190.575,39.793,4.661,54.644,0x0F,0x0E,CHARGING
6788582,3.523,-190.575,39.793,4.648,55.437,0x0F,0x0E,CHARGING
6790583,3.523,-190.575,39.793,4.642,54.644,0x0F,0x0E,CHARGING
6792584,3.523,-190.35,39.793,4.648,53.852,0x0F,0x0E,CHARGING
6794585,3.523,-190.575,39.793,4.661,54.644,0x0F,0x0E,CHARGING
6796587,3.528,-190.35,39.793,4.648,54.644,0x0F,0x0E,CHARGING
6798589,3.523,-190.8,39.793,4.642,54.644,0x0F,0x0E,CHARGING
6800591,3.523,-190.35,39.793,4.648,54.644,0x0F,0x0E,CHARGING
6802592,3.528,-190.575,39.793,4.648,54.644,0x0F,0x0E,CHARGING
6804593,3.523,-190.575,39.793,4.648,54.644,0x0F,0x0E,CHARGING
6806594,3.523,-190.575,39.793,4.648,54.644,0x0F,0x0E,CHARGING
6808595,3.523,-190.575,39.793,4.648,54.644,0x0F,0x0E,CHARGING
6810596,3.528,-190.575,39.793,4.648,54.644,0x0F,0x0E,CHARGING
6812598,3.523,-190.575,39.793,4.642,54.644,0x0F,0x0E,CHARGING
6814600,3.528,-190.35,39.793,4.642,54.644,0x0F,0x0E,CHARGING
6816602,3.528,-190.35,39.793,4.642,54.644,0x0F,0x0E,CHARGING
6818604,3.528,-190.575,39.793,4.655,54.644,0x0F,0x0E,CHARGING
6820606,3.528,-190.35,39.793,4.648,55.437,0x0F,0x0E,CHARGING
6822608,3.528,-190.575,39.793,4.642,54.644,0x0F,0x0E,CHARGING
6824609,3.528,-190.575,39.793,4.648,54.644,0x0F,0x0E,CHARGING
6826610,3.533,-190.35,39.793,4.648,54.644,0x0F,0x0E,CHARGING
6828611,3.528,-190.8,39.793,4.642,54.644,0x0F,0x0E,CHARGING
6830612,3.528,-190.575,39.793,4.642,54.644,0x0F,0x0E,CHARGING
6832614,3.528,-190.575,39.793,4.648,54.644,0x0F,0x0E,CHARGING
6834615,3.528,-190.8,39.793,4.642,54.644,0x0F,0x0E,CHARGING
6836617,3.528,-190.35,39.793,4.648,54.644,0x0F,0x0E,CHARGING
6838619,3.533,-190.575,39.793,4.648,54.644,0x0F,0x0E,CHARGING
6840621,3.528,-190.8,39.793,4.648,54.644,0x0F,0x0E,CHARGING
6842623,3.533,-190.575,39.793,4.648,54.644,0x0F,0x0E,CHARGING
6844625,3.533,-190.8,39.793,4.642,54.644,0x0F,0x0E,CHARGING
6846626,3.533,-190.35,39.793,4.648,54.644,0x0F,0x0E,CHARGING
6848628,3.533,-190.8,39.793,4.648,54.644,0x0F,0x0E,CHARGING
6850629,3.533,-190.8,39.793,4.648,54.644,0x0F,0x0E,CHARGING
6852631,3.528,-190.8,39.793,4.648,54.644,0x0F,0x0E,CHARGING
6854633,3.533,-190.575,40.281,4.648,55.437,0x0F,0x0E,CHARGING
6856635,3.533,-190.575,39.793,4.661,54.644,0x0F,0x0E,CHARGING
6858637,3.533,-190.35,39.793,4.648,54.644,0x0F,0x0E,CHARGING
6860639,3.533,-190.35,39.793,4.642,54.644,0x0F,0x0E,CHARGING
6862641,3.533,-190.8,39.793,4.648,54.644,0x0F,0x0E,CHARGING
6864642,3.533,-190.8,39.793,4.648,54.644,0x0F,0x0E,CHARGING
6866643,3.533,-190.575,39.793,4.655,54.644,0x0F,0x0E,CHARGING
6868644,3.533,-190.35,39.672,4.642,57.815,0x0F,0x0E,CHARGING
6870645,3.533,-190.575,39.793,4.648,54.644,0x0F,0x0E,CHARGING
6872646,3.533,-190.8,39.793,4.642,55.437,0x0F,0x0E,CHARGING
6874647,3.533,-190.575,39.793,4.661,54.644,0x0F,0x0E,CHARGING
6876648,3.538,-190.8,39.793,4.648,54.644,0x0F,0x0E,CHARGING
6878649,3.533,-190.8,39.793,4.648,54.644,0x0F,0x0E,CHARGING
6880650,3.533,-190.8,39.793,4.648,54.644,0x0F,0x0E,CHARGING
6882651,3.533,-190.575,39.793,4.648,54.644,0x0F,0x0E,CHARGING
6884652,3.538,-190.8,39.793,4.642,54.644,0x0F,0x0E,CHARGING
6886654,3.533,-190.575,39.793,4.648,54.644,0x0F,0x0E,CHARGING
6888656,3.538,-190.8,39.793,4.648,54.644,0x0F,0x0E,CHARGING
6890658,3.538,-190.8,40.159,4.655,54.644,0x0F,0x0E,CHARGING
6892659,3.538,-190.575,39.915,4.648,54.644,0x0F,0x0E,CHARGING
6894659,3.533,-190.8,39.793,4.655,54.644,0x0F,0x0E,CHARGING
6896660,3.533,-190.8,39.793,4.648,53.852,0x0F,0x0E,CHARGING
6898661,3.538,-190.8,39.793,4.655,54.644,0x0F,0x0E,CHARGING
6900662,3.538,-190.8,39.793,4.648,54.644,0x0F,0x0E,CHARGING
6902663,3.538,-190.575,39.793,4.648,54.644,0x0F,0x0E,CHARGING
6904664,3.538,-190.8,39.915,4.648,54.644,0x0F,0x0E,CHARGING
6906665,3.538,-190.575,39.793,4.648,54.644,0x0F,0x0E,CHARGING
6908665,3.538,-190.8,39.915,4.655,54.644,0x0F,0x0E,CHARGING
6910666,3.538,-190.575,39.793,4.648,54.644,0x0F,0x0E,CHARGING
6912667,3.538,-190.35,39.915,4.648,54.644,0x0F,0x0E,CHARGING
6914668,3.543,-190.8,39.793,4.648,54.644,0x0F,0x0E,CHARGING
6916669,3.538,-190.8,39.793,4.642,54.644,0x0F,0x0E,CHARGING
6918670,3.538,-190.575,39.793,4.642,54.644,0x0F,0x0E,CHARGING
6920671,3.543,-190.575,39.793,4.655,54.644,0x0F,0x0E,CHARGING
6922672,3.543,-190.8,39.793,4.648,54.644,0x0F,0x0E,CHARGING
6924673,3.538,-190.8,39.793,4.642,54.644,0x0F,0x0E,CHARGING
6926675,3.538,-190.8,39.793,4.655,53.852,0x0F,0x0E,CHARGING
6928677,3.538,-190.575,39.793,4.648,54.644,0x0F,0x0E,CHARGING
6930678,3.543,-190.575,39.915,4.642,54.644,0x0F,0x0E,CHARGING
6932679,3.543,-190.8,39.793,4.648,54.644,0x0F,0x0E,CHARGING
6934680,3.543,-190.8,39.793,4.642,54.644,0x0F,0x0E,CHARGING
6936681,3.543,-190.575,39.915,4.648,54.644,0x0F,0x0E,CHARGING
6938682,3.543,-190.575,39.793,4.655,54.644,0x0F,0x0E,CHARGING
6940683,3.543,-190.8,39.793,4.655,54.644,0x0F,0x0E,CHARGING
6942684,3.543,-190.575,39.915,4.648,54.644,0x0F,0x0E,CHARGING
6944685,3.543,-190.8,39.793,4.661,54.644,0x0F,0x0E,CHARGING
6946686,3.538,-190.8,39.793,4.648,54.644,0x0F,0x0E,CHARGING
6948687,3.543,-190.8,39.915,4.648,54.644,0x0F,0x0E,CHARGING
6950689,3.548,-190.8,39.915,4.655,54.644,0x0F,0x0E,CHARGING
6952691,3.548,-190.8,39.793,4.648,54.644,0x0F,0x0E,CHARGING
6954693,3.543,-190.8,39.793,4.648,54.644,0x0F,0x0E,CHARGING
6956695,3.543,-190.8,39.915,4.648,54.644,0x0F,0x0E,CHARGING
6958697,3.548,-190.8,39.793,4.648,54.644,0x0F,0x0E,CHARGING
6960699,3.538,-190.8,39.793,4.648,54.644,0x0F,0x0E,CHARGING
6962700,3.543,-190.575,39.793,4.648,54.644,0x0F,0x0E,CHARGING
6964702,3.543,-190.8,39.793,4.648,54.644,0x0F,0x0E,CHARGING
6966704,3.548,-190.8,39.793,4.642,54.644,0x0F,0x0E,CHARGING
6968706,3.548,-190.575,39.793,4.648,54.644,0x0F,0x0E,CHARGING
6970707,3.548,-190.8,39.793,4.648,54.644,0x0F,0x0E,CHARGING
6972708,3.543,-190.8,39.793,4.655,54.644,0x0F,0x0E,CHARGING
6974709,3.548,-190.8,39.915,4.655,54.644,0x0F,0x0E,CHARGING
6976711,3.548,-191.025,39.793,4.642,54.644,0x0F,0x0E,CHARGING
6978712,3.543,-190.8,39.793,4.648,54.644,0x0F,0x0E,CHARGING
6980714,3.548,-190.8,39.793,4.661,54.644,0x0F,0x0E,CHARGING
6982715,3.548,-190.575,39.793,4.648,55.437,0x0F,0x0E,CHARGING
6984716,3.548,-190.8,39.793,4.648,54.644,0x0F,0x0E,CHARGING
6986717,3.548,-190.575,39.793,4.655,54.644,0x0F,0x0E,CHARGING
6988718,3.548,-190.575,39.793,4.655,54.644,0x0F,0x0E,CHARGING
6990719,3.548,-190.8,40.037,4.648,54.644,0x0F,0x0E,CHARGING
6992720,3.548,-190.8,39.793,4.648,54.644,0x0F,0x0E,CHARGING
6994721,3.548,-190.575,39.793,4.655,54.644,0x0F,0x0E,CHARGING
6996722,3.548,-190.8,39.793,4.648,54.644,0x0F,0x0E,CHARGING
6998724,3.553,-190.8,39.793,4.648,54.644,0x0F,0x0E,CHARGING
7000726,3.548,-191.025,39.793,4.648,53.852,0x0F,0x0E,CHARGING
7002728,3.548,-190.575,39.793,4.655,53.852,0x0F,0x0E,CHARGING
7004729,3.548,-190.8,39.793,4.648,54.644,0x0F,0x0E,CHARGING
7006730,3.543,-190.8,39.915,4.648,54.644,0x0F,0x0E,CHARGING
7008731,3.548,-190.8,39.793,4.648,54.644,0x0F,0x0E,CHARGING
7010732,3.548,-191.025,39.793,4.648,54.644,0x0F,0x0E,CHARGING
7012733,3.553,-190.8,39.915,4.642,54.644,0x0F,0x0E,CHARGING
7014734,3.553,-190.575,39.793,4.648,54.644,0x0F,0x0E,CHARGING
7016735,3.553,-190.8,39.793,4.648,54.644,0x0F,0x0E,CHARGING
7018736,3.553,-190.8,39.793,4.642,54.644,0x0F,0x0E,CHARGING
7020737,3.548,-190.8,39.793,4.648,53.852,0x0F,0x0E,CHARGING
7022739,3.553,-190.8,39.793,4.648,54.644,0x0F,0x0E,CHARGING
7024741,3.548,-190.8,39.793,4.648,54.644,0x0F,0x0E,CHARGING
7026743,3.553,-190.575,39.793,4.648,54.644,0x0F,0x0E,CHARGING
7028745,3.553,-190.8,39.915,4.648,54.644,0x0F,0x0E,CHARGING
7030747,3.553,-190.575,39.793,4.655,54.644,0x0F,0x0E,CHARGING
7032748,3.553,-191.25,39.915,4.642,54.644,0x0F,0x0E,CHARGING
7034749,3.558,-190.8,39.793,4.642,54.644,0x0F,0x0E,CHARGING
7036750,3.553,-190.8,39.793,4.642,54.644,0x0F,0x0E,CHARGING
7038751,3.553,-190.575,39.793,4.661,53.852,0x0F,0x0E,CHARGING
7040752,3.553,-191.025,39.793,4.648,54.644,0x0F,0x0E,CHARGING
7042753,3.548,-190.8,39.793,4.648,54.644,0x0F,0x0E,CHARGING
7044754,3.553,-190.8,39.793,4.648,54.644,0x0F,0x0E,CHARGING
7046756,3.553,-190.8,39.793,4.661,54.644,0x0F,0x0E,CHARGING
7048758,3.553,-190.8,39.915,4.648,53.852,0x0F,0x0E,CHARGING
7050760,3.553,-190.8,39.915,4.648,54.644,0x0F,0x0E,CHARGING
7052762,3.553,-190.8,39.793,4.655,57.815,0x0F,0x0E,CHARGING
7054764,3.553,-190.8,39.915,4.648,54.644,0x0F,0x0E,CHARGING
7056765,3.553,-190.8,39.793,4.661,54.644,0x0F,0x0E,CHARGING
7058766,3.558,-190.8,39.793,4.655,54.644,0x0F,0x0E,CHARGING
7060767,3.553,-191.025,39.793,4.648,54.644,0x0F,0x0E,CHARGING
7062768,3.553,-191.025,39.915,4.648,54.644,0x0F,0x0E,CHARGING
7064769,3.558,-191.025,39.793,4.648,54.644,0x0F,0x0E,CHARGING
7066771,3.553,-191.025,39.793,4.648,54.644,0x0F,0x0E,CHARGING
7068772,3.558,-190.8,39.793,4.648,54.644,0x0F,0x0E,CHARGING
7070774,3.553,-190.8,39.915,4.648,54.644,0x0F,0x0E,CHARGING
7072776,3.558,-190.8,39.793,4.642,54.644,0x0F,0x0E,CHARGING
7074778,3.558,-191.025,39.793,4.648,53.852,0x0F,0x0E,CHARGING
7076780,3.558,-190.8,39.915,4.648,54.644,0x0F,0x0E,CHARGING
7078782,3.553,-191.025,39.793,4.642,54.644,0x0F,0x0E,CHARGING
7080782,3.553,-191.025,39.915,4.648,53.852,0x0F,0x0E,CHARGING
7082783,3.558,-191.25,39.915,4.648,54.644,0x0F,0x0E,CHARGING
7084784,3.553,-190.8,39.915,4.648,54.644,0x0F,0x0E,CHARGING
7086785,3.558,-190.8,39.915,4.648,54.644,0x0F,0x0E,CHARGING
7088785,3.558,-190.8,39.915,4.648,54.644,0x0F,0x0E,CHARGING
7090785,3.558,-191.025,39.793,4.648,54.644,0x0F,0x0E,CHARGING
7092785,3.558,-191.025,39.793,4.648,54.644,0x0F,0x0E,CHARGING
7094785,3.558,-191.025,39.915,4.648,54.644,0x0F,0x0E,CHARGING
7096785,3.553,-191.025,39.915,4.642,53.852,0x0F,0x0E,CHARGING
7098785,3.553,-191.025,39.915,4.642,54.644,0x0F,0x0E,CHARGING
7100785,3.558,-191.025,39.793,4.648,53.852,0x0F,0x0E,CHARGING
7102785,3.558,-190.8,39.915,4.648,53.852,0x0F,0x0E,CHARGING
7104785,3.558,-191.025,39.793,4.648,57.815,0x0F,0x0E,CHARGING
7106785,3.558,-190.8,39.915,4.655,54.644,0x0F,0x0E,CHARGING
7108786,3.558,-190.8,39.915,4.648,54.644,0x0F,0x0E,CHARGING
7110787,3.563,-191.025,39.915,4.648,54.644,0x0F,0x0E,CHARGING
7112788,3.558,-191.025,39.793,4.648,54.644,0x0F,0x0E,CHARGING
7114789,3.558,-190.8,39.915,4.648,54.644,0x0F,0x0E,CHARGING
7116790,3.558,-191.025,39.793,4.648,53.852,0x0F,0x0E,CHARGING
7118792,3.563,-191.025,39.915,4.648,54.644,0x0F,0x0E,CHARGING
7120794,3.563,-190.8,39.793,4.648,54.644,0x0F,0x0E,CHARGING
7122796,3.563,-191.025,39.793,4.642,54.644,0x0F,0x0E,CHARGING
7124798,3.563,-190.575,39.793,4.642,54.644,0x0F,0x0E,CHARGING
7126799,3.563,-190.8,39.793,4.648,54.644,0x0F,0x0E,CHARGING
7128800,3.558,-190.8,39.915,4.648,54.644,0x0F,0x0E,CHARGING
7130801,3.563,-190.8,39.793,4.648,53.852,0x0F,0x0E,CHARGING
7132802,3.563,-190.8,39.915,4.642,54.644,0x0F,0x0E,CHARGING
7134803,3.563,-191.025,39.793,4.648,53.852,0x0F,0x0E,CHARGING
7136804,3.563,-191.025,39.915,4.648,54.644,0x0F,0x0E,CHARGING
7138805,3.563,-191.025,39.793,4.648,54.644,0x0F,0x0E,CHARGING
7140806,3.563,-190.575,39.915,4.661,53.852,0x0F,0x0E,CHARGING
7142807,3.563,-191.025,39.915,4.648,57.815,0x0F,0x0E,CHARGING
7144809,3.563,-191.25,39.793,4.648,54.644,0x0F,0x0E,CHARGING
7146811,3.563,-191.025,39.793,4.648,57.815,0x0F,0x0E,CHARGING
7148813,3.563,-190.8,39.915,4.648,54.644,0x0F,0x0E,CHARGING
7150814,3.563,-191.025,39.915,4.648,53.852,0x0F,0x0E,CHARGING
7152816,3.563,-191.25,39.793,4.648,54.644,0x0F,0x0E,CHARGING
7154817,3.563,-190.575,39.915,4.648,53.852,0x0F,0x0E,CHARGING
7156818,3.563,-191.025,40.403,4.648,54.644,0x0F,0x0E,CHARGING
7158819,3.563,-191.025,39.915,4.648,54.644,0x0F,0x0E,CHARGING
7160820,3.563,-191.25,39.915,4.648,54.644,0x0F,0x0E,CHARGING
7162821,3.563,-190.8,39.793,4.648,54.644,0x0F,0x0E,CHARGING
7164822,3.563,-191.025,39.793,4.642,54.644,0x0F,0x0E,CHARGING
7166823,3.563,-191.025,39.915,4.655,54.644,0x0F,0x0E,CHARGING
7168824,3.567,-191.025,39.915,4.642,54.644,0x0F,0x0E,CHARGING
7170825,3.563,-191.025,39.915,4.648,54.644,0x0F,0x0E,CHARGING
7172826,3.563,-191.025,39.915,4.642,54.644,0x0F,0x0E,CHARGING
7174827,3.563,-191.025,39.915,4.648,54.644,0x0F,0x0E,CHARGING
7176829,3.563,-191.25,39.793,4.655,54.644,0x0F,0x0E,CHARGING
7178831,3.563,-191.025,39.915,4.648,54.644,0x0F,0x0E,CHARGING
7180832,3.563,-191.025,39.915,4.648,54.644,0x0F,0x0E,CHARGING
7182833,3.567,-190.8,39.793,4.648,54.644,0x0F,0x0E,CHARGING
7184834,3.567,-191.25,39.915,4.648,54.644,0x0F,0x0E,CHARGING
7186835,3.567,-191.025,39.915,4.648,54.644,0x0F,0x0E,CHARGING
7188836,3.567,-191.025,39.793,4.648,54.644,0x0F,0x0E,CHARGING
7190837,3.563,-191.025,39.793,4.648,54.644,0x0F,0x0E,CHARGING
7192838,3.563,-191.025,39.915,4.648,54.644,0x0F,0x0E,CHARGING
7194839,3.563,-191.025,39.915,4.648,54.644,0x0F,0x0E,CHARGING
7196840,3.567,-191.025,39.915,4.642,53.852,0x0F,0x0E,CHARGING
7198842,3.567,-191.025,39.793,4.648,54.644,0x0F,0x0E,CHARGING
7200844,3.567,-191.025,39.793,4.642,53.852,0x0F,0x0E,CHARGING
7202845,3.563,-191.025,39.915,4.648,53.852,0x0F,0x0E,CHARGING
7204847,3.572,-191.025,39.915,4.648,54.644,0x0F,0x0E,CHARGING
7206849,3.567,-191.025,39.915,4.642,54.644,0x0F,0x0E,CHARGING
7208850,3.567,-191.25,39.915,4.648,54.644,0x0F,0x0E,CHARGING
7210851,3.563,-191.025,39.793,4.648,53.852,0x0F,0x0E,CHARGING
7212852,3.572,-191.025,39.915,4.648,53.852,0x0F,0x0E,CHARGING
7214853,3.567,-191.025,39.793,4.661,54.644,0x0F,0x0E,CHARGING
7216854,3.567,-191.025,39.793,4.648,54.644,0x0F,0x0E,CHARGING
7218856,3.572,-190.8,39.793,4.655,53.852,0x0F,0x0E,CHARGING
7220857,3.567,-191.25,39.793,4.642,53.852,0x0F,0x0E,CHARGING
7222858,3.572,-190.8,39.793,4.648,53.852,0x0F,0x0E,CHARGING
7224859,3.572,-191.025,39.793,4.648,54.644,0x0F,0x0E,CHARGING
7226860,3.572,-191.025,39.793,4.648,54.644,0x0F,0x0E,CHARGING
7228862,3.572,-191.025,39.915,4.648,57.815,0x0F,0x0E,CHARGING
7230863,3.567,-191.25,39.793,4.648,53.852,0x0F,0x0E,CHARGING
7232865,3.572,-191.025,39.915,4.648,54.644,0x0F,0x0E,CHARGING
7234867,3.567,-191.25,39.915,4.648,54.644,0x0F,0x0E,CHARGING
7236868,3.567,-191.025,39.793,4.642,54.644,0x0F,0x0E,CHARGING
7238869,3.572,-191.25,39.915,4.648,57.815,0x0F,0x0E,CHARGING
7240870,3.572,-191.025,39.915,4.648,53.852,0x0F,0x0E,CHARGING
7242872,3.572,-191.25,39.915,4.648,54.644,0x0F,0x0E,CHARGING
7244873,3.572,-191.025,39.915,4.648,54.644,0x0F,0x0E,CHARGING
7246874,3.572,-191.025,39.915,4.642,54.644,0x0F,0x0E,CHARGING
7248876,3.572,-191.025,39.915,4.661,53.852,0x0F,0x0E,CHARGING
7250878,3.572,-191.25,39.793,4.642,54.644,0x0F,0x0E,CHARGING
7252880,3.572,-190.8,39.915,4.648,53.852,0x0F,0x0E,CHARGING
7254882,3.572,-191.025,39.793,4.648,54.644,0x0F,0x0E,CHARGING
7256883,3.572,-190.8,39.793,4.655,54.644,0x0F,0x0E,CHARGING
7258884,3.572,-191.25,39.793,4.648,54.644,0x0F,0x0E,CHARGING
7260885,3.572,-191.25,39.915,4.642,54.644,0x0F,0x0E,CHARGING
7262886,3.577,-191.25,39.793,4.642,54.644,0x0F,0x0E,CHARGING
7264887,3.572,-191.25,39.793,4.648,54.644,0x0F,0x0E,CHARGING
7266888,3.577,-191.025,39.793,4.655,54.644,0x0F,0x0E,CHARGING
7268889,3.572,-191.025,39.915,4.648,54.644,0x0F,0x0E,CHARGING
7270890,3.577,-191.025,39.793,4.648,53.852,0x0F,0x0E,CHARGING
7272892,3.572,-191.025,39.915,4.648,54.644,0x0F,0x0E,CHARGING
7274894,3.577,-191.25,39.915,4.648,54.644,0x0F,0x0E,CHARGING
7276896,3.577,-191.025,39.915,4.655,53.852,0x0F,0x0E,CHARGING
7278898,3.572,-191.25,39.915,4.648,54.644,0x0F,0x0E,CHARGING
7280899,3.577,-191.025,39.915,4.648,54.644,0x0F,0x0E,CHARGING
7282901,3.577,-191.025,39.915,4.648,53.852,0x0F,0x0E,CHARGING
7284902,3.577,-191.25,39.793,4.648,53.852,0x0F,0x0E,CHARGING
7286903,3.577,-191.25,39.915,4.648,54.644,0x0F,0x0E,CHARGING
7288904,3.577,-191.25,39.793,4.642,54.644,0x0F,0x0E,CHARGING
7290906,3.577,-191.025,39.793,4.648,53.852,0x0F,0x0E,CHARGING
7292908,3.577,-191.25,39.915,4.648,54.644,0x0F,0x0E,CHARGING
