time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753548578.6060476,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753548579.7236683,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753548580.8249204,5,USB_connected,WLC_disconnected,3.098,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753548581.926194,5,USB_connected,WLC_disconnected,3.098,0.000,35.783,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753548583.0274768,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.717
1753548584.1452534,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753548585.2628248,5,USB_connected,WLC_disconnected,3.093,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.729
1753548586.380211,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.785
1753548587.4818337,5,USB_connected,WLC_disconnected,3.093,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753548588.5995634,5,USB_connected,WLC_disconnected,3.098,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753548589.717168,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753548590.8350246,5,USB_connected,WLC_disconnected,3.098,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753548591.9525964,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.760
1753548593.06982,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753548594.171677,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.704
1753548595.2891989,5,USB_connected,WLC_disconnected,3.093,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.729
1753548596.406682,5,USB_connected,WLC_disconnected,3.093,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753548597.5081549,5,USB_connected,WLC_disconnected,3.093,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753548598.6258035,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753548599.7433646,5,USB_connected,WLC_disconnected,3.093,0.000,35.783,0.00,0.00,41.170,0.000,0.000,0.000,4.723
1753548600.8448691,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753548601.96226,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753548603.0639,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753548604.1813169,5,USB_connected,WLC_disconnected,3.098,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.704
1753548605.282504,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753548606.3839316,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753548607.5015924,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753548608.6193223,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.729
1753548609.7369485,5,USB_connected,WLC_disconnected,3.093,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753548610.8551166,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.704
1753548611.9727342,5,USB_connected,WLC_disconnected,3.093,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753548613.0898783,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.729
1753548614.1916134,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753548615.3089116,5,USB_connected,WLC_disconnected,3.093,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.711
1753548616.4266462,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.729
1753548617.544596,5,USB_connected,WLC_disconnected,3.093,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.785
1753548618.6621208,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753548619.7799177,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753548620.8974717,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.711
1753548622.0155668,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.704
1753548623.133189,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.729
1753548624.2507906,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753548625.368328,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753548626.4860792,5,USB_connected,WLC_disconnected,3.093,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.729
1753548627.6036718,5,USB_connected,WLC_disconnected,3.093,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.704
1753548628.7212837,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753548629.839172,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.704
1753548630.9565315,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753548632.0580802,5,USB_connected,WLC_disconnected,3.093,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753548633.17555,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.711
1753548634.2771068,5,USB_connected,WLC_disconnected,3.093,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753548635.3948498,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753548636.5126562,5,USB_connected,WLC_disconnected,3.098,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.742
1753548637.6300058,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.760
1753548638.7478006,5,USB_connected,WLC_disconnected,3.093,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.711
1753548639.8655505,5,USB_connected,WLC_disconnected,3.093,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753548640.983192,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753548642.1008859,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753548643.2184715,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.785
1753548644.3364344,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.704
1753548645.454026,5,USB_connected,WLC_disconnected,3.093,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753548646.571804,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.704
1753548647.6892958,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.704
1753548648.8069377,5,USB_connected,WLC_disconnected,3.098,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753548649.9246297,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753548651.0424633,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.729
1753548652.1602662,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.729
1753548653.2778583,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.729
1753548654.3956265,5,USB_connected,WLC_disconnected,3.093,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.785
1753548655.513201,5,USB_connected,WLC_disconnected,3.098,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753548656.6308916,5,USB_connected,WLC_disconnected,3.093,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753548657.7487028,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.704
1753548658.8662894,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.760
1753548659.98403,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753548661.101583,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753548662.2194495,5,USB_connected,WLC_disconnected,3.093,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753548663.3369825,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753548664.4549677,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753548665.5725842,5,USB_connected,WLC_disconnected,3.098,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753548666.6900764,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.717
1753548667.807721,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753548668.9255464,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.785
1753548670.0431664,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753548671.160908,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753548672.2785246,5,USB_connected,WLC_disconnected,3.098,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753548673.3965557,5,USB_connected,WLC_disconnected,3.098,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.742
1753548674.514365,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.704
1753548675.6319227,5,USB_connected,WLC_disconnected,3.093,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.711
1753548676.749397,5,USB_connected,WLC_disconnected,3.098,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.704
1753548677.8670237,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753548678.9847734,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.704
1753548680.102569,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753548681.2199802,5,USB_connected,WLC_disconnected,3.093,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.711
1753548682.3379369,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753548683.4557228,5,USB_connected,WLC_disconnected,3.098,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753548684.5736556,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.760
1753548685.6909683,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753548686.8086026,5,USB_connected,WLC_disconnected,3.093,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.785
1753548687.9259074,5,USB_connected,WLC_disconnected,3.098,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753548689.0274954,5,USB_connected,WLC_disconnected,3.093,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753548690.1453774,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.711
1753548691.2631464,5,USB_connected,WLC_disconnected,3.098,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753548692.3806646,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753548693.4984612,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.760
1753548694.6166103,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753548695.7340753,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753548696.851681,5,USB_connected,WLC_disconnected,3.093,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.785
1753548697.969168,5,USB_connected,WLC_disconnected,3.093,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.785
1753548699.0868914,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753548700.2042313,5,USB_connected,WLC_disconnected,3.093,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753548701.3058107,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753548702.423377,5,USB_connected,WLC_disconnected,3.098,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753548703.5413,5,USB_connected,WLC_disconnected,3.098,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753548704.6592298,5,USB_connected,WLC_disconnected,3.098,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753548705.7768342,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753548706.8946757,5,USB_connected,WLC_disconnected,3.098,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753548708.0124452,5,USB_connected,WLC_disconnected,3.093,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753548709.1298025,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.704
1753548710.247533,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.742
1753548711.364942,5,USB_connected,WLC_disconnected,3.093,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.785
1753548712.4830182,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.704
1753548713.6004522,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753548714.718216,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753548715.8362348,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753548716.953692,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.717
1753548718.0708396,5,USB_connected,WLC_disconnected,3.093,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.704
1753548719.1728818,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.785
1753548720.2902455,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753548721.4079053,5,USB_connected,WLC_disconnected,3.093,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.704
1753548722.5255377,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.729
1753548723.643187,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.704
1753548724.7610488,5,USB_connected,WLC_disconnected,3.098,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753548725.8786511,5,USB_connected,WLC_disconnected,3.093,0.000,35.783,0.00,0.00,41.170,0.000,0.000,0.000,4.711
1753548726.9966798,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.742
1753548728.1144302,5,USB_connected,WLC_disconnected,3.098,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753548729.2319775,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753548730.3495412,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753548731.4672272,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753548732.584941,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753548733.7026865,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.785
1753548734.8203259,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753548735.9380171,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.704
1753548737.056056,5,USB_connected,WLC_disconnected,3.093,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.729
1753548738.1734393,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.711
1753548739.2909832,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.711
1753548740.4087803,5,USB_connected,WLC_disconnected,3.093,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.785
1753548741.5264037,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753548742.6441712,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753548743.7617881,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753548744.8794587,5,USB_connected,WLC_disconnected,3.093,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.785
1753548745.9975152,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.785
1753548747.1152868,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.742
1753548748.232927,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753548749.350281,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753548750.46793,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753548751.5858035,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753548752.7035234,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753548753.8211367,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.760
1753548754.9388587,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753548756.0567224,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.729
1753548757.174577,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.704
1753548758.2921522,5,USB_connected,WLC_disconnected,3.098,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.704
1753548759.4096427,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753548760.5272152,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753548761.6450515,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,39.585,0.000,0.000,0.000,4.717
1753548762.762785,5,USB_connected,WLC_disconnected,3.093,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.729
1753548763.8803523,5,USB_connected,WLC_disconnected,3.098,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.785
1753548764.998086,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753548766.1158319,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753548767.2334578,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753548768.3508847,5,USB_connected,WLC_disconnected,3.098,0.000,35.783,0.00,0.00,41.170,0.000,0.000,0.000,4.729
1753548769.4689708,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753548770.5863678,5,USB_connected,WLC_disconnected,3.093,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753548771.704182,5,USB_connected,WLC_disconnected,3.098,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753548772.821717,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.711
1753548773.9397035,5,USB_connected,WLC_disconnected,3.093,0.000,35.783,0.00,0.00,41.170,0.000,0.000,0.000,4.717
1753548775.0577428,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753548776.1753824,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753548777.2929714,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.704
1753548778.4102242,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753548779.5281036,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753548780.6458123,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753548781.7633338,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.729
1753548782.8809936,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.729
1753548783.9988365,5,USB_connected,WLC_disconnected,3.098,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753548785.1168242,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.704
1753548786.2344394,5,USB_connected,WLC_disconnected,3.093,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753548787.352211,5,USB_connected,WLC_disconnected,3.098,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753548788.4697115,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753548789.5871043,5,USB_connected,WLC_disconnected,3.098,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.704
1753548790.705133,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.704
1753548791.8227158,5,USB_connected,WLC_disconnected,3.098,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.717
