time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753296089.013964,5,USB_connected,WLC_disconnected,3.489,-192.375,17.336,75.41,75.41,35.622,0.000,0.000,0.000,4.337
1753296090.2466958,5,USB_connected,WLC_disconnected,3.489,-192.375,17.735,75.43,75.43,35.622,0.000,0.000,0.000,4.324
1753296091.4794617,5,USB_connected,WLC_disconnected,3.494,-193.050,17.336,75.45,75.45,35.622,0.000,0.000,0.000,4.387
1753296092.7118013,5,USB_connected,WLC_disconnected,3.489,-192.375,17.336,75.47,75.47,34.829,0.000,0.000,0.000,4.343
1753296093.944812,5,USB_connected,WLC_disconnected,3.489,-193.050,17.436,75.48,75.48,35.622,0.000,0.000,0.000,4.337
1753296095.1772926,5,USB_connected,WLC_disconnected,3.489,-192.825,17.436,75.50,75.50,34.829,0.000,0.000,0.000,4.331
1753296096.4106443,5,USB_connected,WLC_disconnected,3.489,-192.825,17.436,75.52,75.52,34.829,0.000,0.000,0.000,4.324
1753296097.6430016,5,USB_connected,WLC_disconnected,3.489,-192.375,17.336,75.54,75.54,34.829,0.000,0.000,0.000,4.324
1753296098.875854,5,USB_connected,WLC_disconnected,3.489,-193.275,17.436,75.56,75.56,34.829,0.000,0.000,0.000,4.324
1753296100.1087267,5,USB_connected,WLC_disconnected,3.489,-193.275,17.336,75.58,75.58,34.829,0.000,0.000,0.000,4.324
1753296101.3409493,5,USB_connected,WLC_disconnected,3.489,-193.275,17.336,75.60,75.60,34.829,0.000,0.000,0.000,4.318
1753296102.57402,5,USB_connected,WLC_disconnected,3.489,-193.050,17.436,75.62,75.62,34.829,0.000,0.000,0.000,4.324
1753296103.8068345,5,USB_connected,WLC_disconnected,3.494,-193.050,17.336,75.64,75.64,34.829,0.000,0.000,0.000,4.318
1753296105.0394478,5,USB_connected,WLC_disconnected,3.484,-192.825,17.735,75.66,75.66,35.622,0.000,0.000,0.000,4.318
1753296106.27217,5,USB_connected,WLC_disconnected,3.494,-193.275,17.436,75.68,75.68,34.829,0.000,0.000,0.000,4.318
1753296107.5050323,5,USB_connected,WLC_disconnected,3.489,-193.275,17.336,75.70,75.70,34.829,0.000,0.000,0.000,4.337
1753296108.7377324,5,USB_connected,WLC_disconnected,3.494,-193.275,17.336,75.72,75.72,34.829,0.000,0.000,0.000,4.331
1753296109.9707081,5,USB_connected,WLC_disconnected,3.489,-193.275,17.436,75.74,75.74,34.829,0.000,0.000,0.000,4.324
1753296111.203289,5,USB_connected,WLC_disconnected,3.489,-193.050,17.336,75.76,75.76,34.829,0.000,0.000,0.000,4.324
1753296112.4360442,5,USB_connected,WLC_disconnected,3.489,-193.050,17.336,75.78,75.78,35.622,0.000,0.000,0.000,4.324
1753296113.6689098,5,USB_connected,WLC_disconnected,3.489,-193.275,17.336,75.80,75.80,34.829,0.000,0.000,0.000,4.337
1753296114.9011798,5,USB_connected,WLC_disconnected,3.489,-193.275,17.436,75.82,75.82,35.622,0.000,0.000,0.000,4.387
1753296116.1341982,5,USB_connected,WLC_disconnected,3.494,-192.375,17.436,75.84,75.84,34.829,0.000,0.000,0.000,4.318
1753296117.366921,5,USB_connected,WLC_disconnected,3.489,-193.275,17.436,75.86,75.86,35.622,0.000,0.000,0.000,4.337
1753296118.5996382,5,USB_connected,WLC_disconnected,3.489,-193.950,17.436,75.88,75.88,35.622,0.000,0.000,0.000,4.318
1753296119.832162,5,USB_connected,WLC_disconnected,3.489,-193.275,17.436,75.90,75.90,35.622,0.000,0.000,0.000,4.318
1753296121.065013,5,USB_connected,WLC_disconnected,3.494,-193.500,17.436,75.92,75.92,35.622,0.000,0.000,0.000,4.324
1753296122.297962,5,USB_connected,WLC_disconnected,3.494,-193.500,17.336,75.94,75.94,35.622,0.000,0.000,0.000,4.324
1753296123.5307992,5,USB_connected,WLC_disconnected,3.494,-193.275,17.436,75.96,75.96,34.829,0.000,0.000,0.000,4.331
1753296124.7633004,5,USB_connected,WLC_disconnected,3.494,-193.050,17.336,75.99,75.99,35.622,0.000,0.000,0.000,4.337
1753296125.9961126,5,USB_connected,WLC_disconnected,3.494,-193.050,17.336,76.01,76.01,34.829,0.000,0.000,0.000,4.331
1753296127.2289793,5,USB_connected,WLC_disconnected,3.489,-193.050,17.037,76.03,76.03,34.829,0.000,0.000,0.000,4.393
1753296128.4616694,5,USB_connected,WLC_disconnected,3.489,-192.825,17.336,76.05,76.05,35.622,0.000,0.000,0.000,4.331
1753296129.6944683,5,USB_connected,WLC_disconnected,3.494,-192.375,17.436,76.07,76.07,34.829,0.000,0.000,0.000,4.324
1753296130.9269972,5,USB_connected,WLC_disconnected,3.494,-192.150,17.436,76.09,76.09,34.829,0.000,0.000,0.000,4.318
1753296132.1598895,5,USB_connected,WLC_disconnected,3.494,-193.275,17.336,76.11,76.11,35.622,0.000,0.000,0.000,4.337
1753296133.3927772,5,USB_connected,WLC_disconnected,3.494,-192.375,17.336,76.13,76.13,34.829,0.000,0.000,0.000,4.324
1753296134.6251066,5,USB_connected,WLC_disconnected,3.489,-192.825,17.336,76.15,76.15,34.829,0.000,0.000,0.000,4.318
1753296135.8575418,5,USB_connected,WLC_disconnected,3.489,-193.050,17.336,76.17,76.17,34.829,0.000,0.000,0.000,4.324
1753296137.091038,5,USB_connected,WLC_disconnected,3.494,-193.275,17.436,76.20,76.20,34.829,0.000,0.000,0.000,4.337
1753296138.3235197,5,USB_connected,WLC_disconnected,3.494,-192.600,17.336,76.22,76.22,35.622,0.000,0.000,0.000,4.331
1753296139.55589,5,USB_connected,WLC_disconnected,3.494,-192.825,17.436,76.24,76.24,35.622,0.000,0.000,0.000,4.324
1753296140.7893145,5,USB_connected,WLC_disconnected,3.494,-193.050,17.735,76.26,76.26,34.829,0.000,0.000,0.000,4.337
1753296142.0214307,5,USB_connected,WLC_disconnected,3.489,-193.050,17.037,76.28,76.28,35.622,0.000,0.000,0.000,4.337
1753296143.254454,5,USB_connected,WLC_disconnected,3.494,-193.500,17.436,76.30,76.30,34.829,0.000,0.000,0.000,4.318
1753296144.4874513,5,USB_connected,WLC_disconnected,3.494,-193.275,17.436,76.32,76.32,34.829,0.000,0.000,0.000,4.337
1753296145.7196815,5,USB_connected,WLC_disconnected,3.494,-192.375,17.436,76.34,76.34,35.622,0.000,0.000,0.000,4.324
1753296146.9523985,5,USB_connected,WLC_disconnected,3.494,-193.275,17.336,76.37,76.37,34.829,0.000,0.000,0.000,4.318
1753296148.1856265,5,USB_connected,WLC_disconnected,3.494,-192.600,17.037,76.39,76.39,34.829,0.000,0.000,0.000,4.324
1753296149.4182036,5,USB_connected,WLC_disconnected,3.489,-192.375,17.436,76.41,76.41,34.829,0.000,0.000,0.000,4.324
1753296150.6512256,5,USB_connected,WLC_disconnected,3.489,-193.050,17.436,76.43,76.43,34.829,0.000,0.000,0.000,4.324
1753296151.8832939,5,USB_connected,WLC_disconnected,3.494,-193.050,17.436,76.45,76.45,35.622,0.000,0.000,0.000,4.324
1753296153.1160386,5,USB_connected,WLC_disconnected,3.489,-193.050,17.436,76.47,76.47,34.829,0.000,0.000,0.000,4.337
1753296154.349234,5,USB_connected,WLC_disconnected,3.494,-193.275,17.436,76.49,76.49,35.622,0.000,0.000,0.000,4.393
1753296155.5818586,5,USB_connected,WLC_disconnected,3.494,-192.375,17.336,76.51,76.51,34.829,0.000,0.000,0.000,4.324
1753296156.81423,5,USB_connected,WLC_disconnected,3.494,-193.050,17.336,76.53,76.53,35.622,0.000,0.000,0.000,4.387
1753296158.0476413,5,USB_connected,WLC_disconnected,3.494,-193.500,17.336,76.55,76.55,34.829,0.000,0.000,0.000,4.337
1753296159.2797039,5,USB_connected,WLC_disconnected,3.494,-193.275,17.336,76.58,76.58,34.829,0.000,0.000,0.000,4.324
1753296160.512754,5,USB_connected,WLC_disconnected,3.494,-193.275,17.336,76.60,76.60,35.622,0.000,0.000,0.000,4.318
1753296161.7457805,5,USB_connected,WLC_disconnected,3.494,-192.825,17.336,76.62,76.62,34.829,0.000,0.000,0.000,4.324
1753296162.9781847,5,USB_connected,WLC_disconnected,3.494,-192.600,17.436,76.64,76.64,34.829,0.000,0.000,0.000,4.387
1753296164.2112794,5,USB_connected,WLC_disconnected,3.494,-192.600,17.436,76.66,76.66,35.622,0.000,0.000,0.000,4.331
1753296165.4437814,5,USB_connected,WLC_disconnected,3.489,-193.500,17.336,76.68,76.68,35.622,0.000,0.000,0.000,4.324
1753296166.6760166,5,USB_connected,WLC_disconnected,3.494,-193.500,17.336,76.70,76.70,35.622,0.000,0.000,0.000,4.324
1753296167.9095376,5,USB_connected,WLC_disconnected,3.494,-194.400,17.336,76.72,76.72,35.622,0.000,0.000,0.000,4.331
1753296169.1418903,5,USB_connected,WLC_disconnected,3.489,-193.050,17.735,76.74,76.74,35.622,0.000,0.000,0.000,4.387
1753296170.374613,5,USB_connected,WLC_disconnected,3.494,-193.275,17.336,76.77,76.77,34.829,0.000,0.000,0.000,4.324
1753296171.6076283,5,USB_connected,WLC_disconnected,3.494,-193.500,17.037,76.79,76.79,34.829,0.000,0.000,0.000,4.337
1753296172.840176,5,USB_connected,WLC_disconnected,3.494,-192.825,17.336,76.81,76.81,34.829,0.000,0.000,0.000,4.337
1753296174.0729194,5,USB_connected,WLC_disconnected,3.494,-193.275,17.436,76.83,76.83,34.829,0.000,0.000,0.000,4.337
1753296175.3058474,5,USB_connected,WLC_disconnected,3.494,-193.050,17.436,76.85,76.85,35.622,0.000,0.000,0.000,4.318
1753296176.5384793,5,USB_connected,WLC_disconnected,3.494,-193.050,17.336,76.87,76.87,34.829,0.000,0.000,0.000,4.387
1753296177.770998,5,USB_connected,WLC_disconnected,3.494,-193.275,17.735,76.89,76.89,35.622,0.000,0.000,0.000,4.318
1753296179.0038543,5,USB_connected,WLC_disconnected,3.494,-192.375,17.037,76.91,76.91,35.622,0.000,0.000,0.000,4.337
1753296180.2364602,5,USB_connected,WLC_disconnected,3.494,-193.275,17.037,76.93,76.93,34.829,0.000,0.000,0.000,4.331
1753296181.469163,5,USB_connected,WLC_disconnected,3.499,-193.275,17.735,76.95,76.95,34.829,0.000,0.000,0.000,4.324
1753296182.702018,5,USB_connected,WLC_disconnected,3.494,-193.275,17.436,76.98,76.98,34.829,0.000,0.000,0.000,4.337
1753296183.934817,5,USB_connected,WLC_disconnected,3.494,-192.600,17.336,77.00,77.00,35.622,0.000,0.000,0.000,4.337
1753296185.1675158,5,USB_connected,WLC_disconnected,3.494,-193.050,17.336,77.02,77.02,34.829,0.000,0.000,0.000,4.337
1753296186.4000266,5,USB_connected,WLC_disconnected,3.494,-193.500,17.336,77.04,77.04,35.622,0.000,0.000,0.000,4.324
1753296187.6324947,5,USB_connected,WLC_disconnected,3.494,-193.050,17.336,77.06,77.06,35.622,0.000,0.000,0.000,4.318
1753296188.865873,5,USB_connected,WLC_disconnected,3.494,-193.275,17.336,77.08,77.08,34.829,0.000,0.000,0.000,4.324
1753296190.0985415,5,USB_connected,WLC_disconnected,3.494,-193.275,17.336,77.10,77.10,34.829,0.000,0.000,0.000,4.387
1753296191.3309913,5,USB_connected,WLC_disconnected,3.494,-193.050,17.436,77.12,77.12,34.829,0.000,0.000,0.000,4.318
1753296192.5637555,5,USB_connected,WLC_disconnected,3.494,-193.050,17.037,77.14,77.14,35.622,0.000,0.000,0.000,4.324
1753296193.7797735,5,USB_connected,WLC_disconnected,3.489,-193.050,17.436,77.16,77.16,34.829,0.000,0.000,0.000,4.337
1753296195.0130405,5,USB_connected,WLC_disconnected,3.494,-193.275,17.436,77.18,77.18,34.829,0.000,0.000,0.000,4.318
1753296196.2462306,5,USB_connected,WLC_disconnected,3.494,-192.825,17.436,77.20,77.20,35.622,0.000,0.000,0.000,4.331
1753296197.4780188,5,USB_connected,WLC_disconnected,3.494,-193.275,17.436,77.23,77.23,34.829,0.000,0.000,0.000,4.324
1753296198.7114353,5,USB_connected,WLC_disconnected,3.499,-193.050,17.336,77.25,77.25,35.622,0.000,0.000,0.000,4.343
1753296199.9440324,5,USB_connected,WLC_disconnected,3.494,-193.275,17.336,77.27,77.27,35.622,0.000,0.000,0.000,4.331
1753296201.1768188,5,USB_connected,WLC_disconnected,3.494,-193.050,17.436,77.29,77.29,34.829,0.000,0.000,0.000,4.324
1753296202.409735,5,USB_connected,WLC_disconnected,3.494,-193.050,17.436,77.31,77.31,34.829,0.000,0.000,0.000,4.318
1753296203.6419597,5,USB_connected,WLC_disconnected,3.494,-193.050,17.336,77.34,77.34,34.829,0.000,0.000,0.000,4.318
1753296204.8748598,5,USB_connected,WLC_disconnected,3.499,-193.275,17.336,77.36,77.36,34.829,0.000,0.000,0.000,4.324
1753296206.107931,5,USB_connected,WLC_disconnected,3.494,-192.600,17.436,77.38,77.38,34.829,0.000,0.000,0.000,4.337
1753296207.3404956,5,USB_connected,WLC_disconnected,3.499,-193.275,17.436,77.41,77.41,34.829,0.000,0.000,0.000,4.331
1753296208.5731974,5,USB_connected,WLC_disconnected,3.494,-193.500,17.436,77.43,77.43,34.829,0.000,0.000,0.000,4.324
1753296209.8060737,5,USB_connected,WLC_disconnected,3.499,-193.275,17.436,77.45,77.45,35.622,0.000,0.000,0.000,4.331
1753296211.038696,5,USB_connected,WLC_disconnected,3.494,-193.050,17.436,77.47,77.47,34.829,0.000,0.000,0.000,4.324
1753296212.2710996,5,USB_connected,WLC_disconnected,3.494,-193.275,17.436,77.50,77.50,34.829,0.000,0.000,0.000,4.331
1753296213.5040748,5,USB_connected,WLC_disconnected,3.494,-193.050,17.436,77.52,77.52,35.622,0.000,0.000,0.000,4.324
1753296214.736743,5,USB_connected,WLC_disconnected,3.489,-192.375,17.336,77.54,77.54,34.829,0.000,0.000,0.000,4.318
1753296215.9692688,5,USB_connected,WLC_disconnected,3.494,-193.275,17.336,77.57,77.57,34.829,0.000,0.000,0.000,4.324
1753296217.202456,5,USB_connected,WLC_disconnected,3.494,-193.500,17.336,77.59,77.59,34.829,0.000,0.000,0.000,4.337
1753296218.4349365,5,USB_connected,WLC_disconnected,3.499,-193.050,17.436,77.61,77.61,34.829,0.000,0.000,0.000,4.331
1753296219.667771,5,USB_connected,WLC_disconnected,3.499,-193.275,17.336,77.63,77.63,34.829,0.000,0.000,0.000,4.324
1753296220.9004211,5,USB_connected,WLC_disconnected,3.499,-192.375,17.336,77.66,77.66,34.829,0.000,0.000,0.000,4.318
1753296222.1330159,5,USB_connected,WLC_disconnected,3.494,-193.275,17.336,77.68,77.68,34.829,0.000,0.000,0.000,4.393
1753296223.3662553,5,USB_connected,WLC_disconnected,3.494,-193.275,17.436,77.70,77.70,35.622,0.000,0.000,0.000,4.324
1753296224.5988543,5,USB_connected,WLC_disconnected,3.494,-192.375,17.336,77.73,77.73,34.829,0.000,0.000,0.000,4.318
1753296225.831675,5,USB_connected,WLC_disconnected,3.494,-193.275,17.436,77.75,77.75,34.829,0.000,0.000,0.000,4.337
1753296227.0644717,5,USB_connected,WLC_disconnected,3.499,-192.825,17.436,77.77,77.77,34.829,0.000,0.000,0.000,4.318
1753296228.2802281,5,USB_connected,WLC_disconnected,3.499,-193.050,17.436,77.80,77.80,35.622,0.000,0.000,0.000,4.337
1753296229.5134444,5,USB_connected,WLC_disconnected,3.499,-193.950,17.336,77.82,77.82,34.829,0.000,0.000,0.000,4.324
1753296230.7464135,5,USB_connected,WLC_disconnected,3.499,-192.825,17.436,77.84,77.84,34.829,0.000,0.000,0.000,4.343
1753296231.9789617,5,USB_connected,WLC_disconnected,3.499,-193.050,17.436,77.87,77.87,34.829,0.000,0.000,0.000,4.343
1753296233.211701,5,USB_connected,WLC_disconnected,3.499,-193.050,17.436,77.89,77.89,35.622,0.000,0.000,0.000,4.331
1753296234.44451,5,USB_connected,WLC_disconnected,3.499,-193.500,17.436,77.91,77.91,35.622,0.000,0.000,0.000,4.337
1753296235.6771064,5,USB_connected,WLC_disconnected,3.504,-193.275,17.436,77.94,77.94,35.622,0.000,0.000,0.000,4.324
1753296236.9100547,5,USB_connected,WLC_disconnected,3.499,-193.500,17.436,77.96,77.96,35.622,0.000,0.000,0.000,4.331
1753296238.1424704,5,USB_connected,WLC_disconnected,3.499,-193.275,17.336,77.98,77.98,34.829,0.000,0.000,0.000,4.337
1753296239.3753085,5,USB_connected,WLC_disconnected,3.499,-193.500,17.436,78.01,78.01,34.829,0.000,0.000,0.000,4.318
1753296240.608015,5,USB_connected,WLC_disconnected,3.499,-192.600,17.436,78.03,78.03,34.829,0.000,0.000,0.000,4.318
1753296241.8408778,5,USB_connected,WLC_disconnected,3.499,-193.275,17.336,78.06,78.06,34.829,0.000,0.000,0.000,4.318
1753296243.0736456,5,USB_connected,WLC_disconnected,3.499,-193.275,17.436,78.08,78.08,34.829,0.000,0.000,0.000,4.318
1753296244.3066728,5,USB_connected,WLC_disconnected,3.499,-193.050,17.436,78.10,78.10,34.829,0.000,0.000,0.000,4.331
1753296245.5390038,5,USB_connected,WLC_disconnected,3.499,-193.275,17.336,78.13,78.13,34.829,0.000,0.000,0.000,4.318
1753296246.7717493,5,USB_connected,WLC_disconnected,3.499,-193.500,17.436,78.15,78.15,34.829,0.000,0.000,0.000,4.324
1753296248.0045896,5,USB_connected,WLC_disconnected,3.494,-193.275,17.336,78.17,78.17,34.829,0.000,0.000,0.000,4.331
1753296249.2208152,5,USB_connected,WLC_disconnected,3.499,-193.500,17.436,78.20,78.20,34.829,0.000,0.000,0.000,4.318
1753296250.453511,5,USB_connected,WLC_disconnected,3.499,-193.050,17.436,78.22,78.22,34.829,0.000,0.000,0.000,4.318
1753296251.6862562,5,USB_connected,WLC_disconnected,3.499,-193.275,17.436,78.24,78.24,35.622,0.000,0.000,0.000,4.331
1753296252.9189813,5,USB_connected,WLC_disconnected,3.499,-193.050,17.336,78.27,78.27,34.829,0.000,0.000,0.000,4.318
1753296254.1517591,5,USB_connected,WLC_disconnected,3.499,-192.375,17.436,78.29,78.29,35.622,0.000,0.000,0.000,4.318
1753296255.384481,5,USB_connected,WLC_disconnected,3.499,-192.825,17.735,78.31,78.31,34.829,0.000,0.000,0.000,4.331
1753296256.6172504,5,USB_connected,WLC_disconnected,3.499,-194.400,17.037,78.34,78.34,34.829,0.000,0.000,0.000,4.318
1753296257.8503184,5,USB_connected,WLC_disconnected,3.499,-192.600,17.436,78.36,78.36,35.622,0.000,0.000,0.000,4.324
1753296259.0661552,5,USB_connected,WLC_disconnected,3.499,-193.500,17.436,78.38,78.38,34.829,0.000,0.000,0.000,4.318
1753296260.2827032,5,USB_connected,WLC_disconnected,3.499,-193.500,17.336,78.41,78.41,34.829,0.000,0.000,0.000,4.324
1753296261.5153368,5,USB_connected,WLC_disconnected,3.499,-193.500,17.436,78.43,78.43,34.829,0.000,0.000,0.000,4.318
1753296262.7482867,5,USB_connected,WLC_disconnected,3.499,-192.375,17.436,78.45,78.45,34.829,0.000,0.000,0.000,4.324
1753296263.9808435,5,USB_connected,WLC_disconnected,3.499,-193.275,17.436,78.48,78.48,34.829,0.000,0.000,0.000,4.337
1753296265.2137194,5,USB_connected,WLC_disconnected,3.499,-193.275,17.436,78.50,78.50,34.829,0.000,0.000,0.000,4.324
1753296266.4466448,5,USB_connected,WLC_disconnected,3.499,-193.500,17.336,78.52,78.52,35.622,0.000,0.000,0.000,4.343
1753296267.6787736,5,USB_connected,WLC_disconnected,3.504,-193.275,17.436,78.55,78.55,34.829,0.000,0.000,0.000,4.355
1753296268.9117584,5,USB_connected,WLC_disconnected,3.499,-192.375,17.436,78.57,78.57,34.829,0.000,0.000,0.000,4.343
1753296270.1446369,5,USB_connected,WLC_disconnected,3.504,-193.275,17.436,78.60,78.60,34.829,0.000,0.000,0.000,4.331
1753296271.3771148,5,USB_connected,WLC_disconnected,3.499,-194.400,17.436,78.62,78.62,34.829,0.000,0.000,0.000,4.337
1753296272.610116,5,USB_connected,WLC_disconnected,3.499,-193.500,17.336,78.64,78.64,34.829,0.000,0.000,0.000,4.387
1753296273.8425686,5,USB_connected,WLC_disconnected,3.499,-194.400,17.336,78.67,78.67,34.829,0.000,0.000,0.000,4.324
1753296275.0752788,5,USB_connected,WLC_disconnected,3.499,-194.400,17.436,78.69,78.69,34.829,0.000,0.000,0.000,4.324
1753296276.308487,5,USB_connected,WLC_disconnected,3.504,-193.500,17.436,78.72,78.72,34.829,0.000,0.000,0.000,4.337
1753296277.541046,5,USB_connected,WLC_disconnected,3.499,-193.500,17.436,78.74,78.74,34.829,0.000,0.000,0.000,4.324
1753296278.773267,5,USB_connected,WLC_disconnected,3.499,-193.275,17.336,78.77,78.77,34.829,0.000,0.000,0.000,4.324
1753296280.0065687,5,USB_connected,WLC_disconnected,3.499,-193.050,17.436,78.79,78.79,34.829,0.000,0.000,0.000,4.337
1753296281.23933,5,USB_connected,WLC_disconnected,3.504,-193.275,17.436,78.81,78.81,35.622,0.000,0.000,0.000,4.318
1753296282.4719598,5,USB_connected,WLC_disconnected,3.499,-192.375,17.436,78.84,78.84,34.829,0.000,0.000,0.000,4.324
1753296283.7046633,5,USB_connected,WLC_disconnected,3.499,-192.375,17.436,78.86,78.86,35.622,0.000,0.000,0.000,4.387
1753296284.9374692,5,USB_connected,WLC_disconnected,3.499,-193.050,17.735,78.89,78.89,34.829,0.000,0.000,0.000,4.362
1753296286.17036,5,USB_connected,WLC_disconnected,3.504,-193.275,17.436,78.91,78.91,34.829,0.000,0.000,0.000,4.324
1753296287.4028587,5,USB_connected,WLC_disconnected,3.504,-193.500,17.436,78.94,78.94,34.829,0.000,0.000,0.000,4.337
1753296288.6356075,5,USB_connected,WLC_disconnected,3.504,-193.500,17.336,78.96,78.96,34.829,0.000,0.000,0.000,4.337
1753296289.8680205,5,USB_connected,WLC_disconnected,3.499,-193.275,17.436,78.99,78.99,34.829,0.000,0.000,0.000,4.324
1753296291.1007895,5,USB_connected,WLC_disconnected,3.504,-193.275,17.436,79.01,79.01,34.829,0.000,0.000,0.000,4.337
1753296292.3338745,5,USB_connected,WLC_disconnected,3.499,-192.375,17.336,79.04,79.04,34.829,0.000,0.000,0.000,4.324
1753296293.5667834,5,USB_connected,WLC_disconnected,3.504,-193.500,17.436,79.07,79.07,34.829,0.000,0.000,0.000,4.324
1753296294.799421,5,USB_connected,WLC_disconnected,3.504,-193.275,17.436,79.09,79.09,34.829,0.000,0.000,0.000,4.318
1753296296.031973,5,USB_connected,WLC_disconnected,3.499,-193.050,17.436,79.11,79.11,34.829,0.000,0.000,0.000,4.318
1753296297.2647529,5,USB_connected,WLC_disconnected,3.499,-193.275,17.436,79.14,79.14,34.829,0.000,0.000,0.000,4.324
1753296298.497565,5,USB_connected,WLC_disconnected,3.504,-193.275,17.436,79.17,79.17,35.622,0.000,0.000,0.000,4.331
1753296299.730381,5,USB_connected,WLC_disconnected,3.504,-193.500,17.336,79.19,79.19,34.829,0.000,0.000,0.000,4.337
1753296300.9627542,5,USB_connected,WLC_disconnected,3.499,-193.050,17.436,79.22,79.22,34.829,0.000,0.000,0.000,4.331
1753296302.1957438,5,USB_connected,WLC_disconnected,3.504,-193.500,17.436,79.24,79.24,34.829,0.000,0.000,0.000,4.343
1753296303.4287353,5,USB_connected,WLC_disconnected,3.504,-193.275,17.436,79.27,79.27,35.622,0.000,0.000,0.000,4.331
1753296304.6612165,5,USB_connected,WLC_disconnected,3.504,-193.275,17.436,79.30,79.30,35.622,0.000,0.000,0.000,4.324
1753296305.8938942,5,USB_connected,WLC_disconnected,3.499,-192.375,17.336,79.32,79.32,35.622,0.000,0.000,0.000,4.324
1753296307.1267977,5,USB_connected,WLC_disconnected,3.504,-193.050,17.336,79.35,79.35,34.829,0.000,0.000,0.000,4.337
