time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753580344.3543777,5,USB_connected,WLC_disconnected,3.440,-193.725,41.767,79.87,79.87,56.229,0.000,0.000,0.000,4.355
1753580345.5379775,5,USB_connected,WLC_disconnected,3.440,-193.725,41.893,79.88,79.88,58.607,0.000,0.000,0.000,4.362
1753580346.721226,5,USB_connected,WLC_disconnected,3.440,-193.500,41.893,79.89,79.89,58.607,0.000,0.000,0.000,4.355
1753580347.9049313,5,USB_connected,WLC_disconnected,3.440,-193.950,41.767,79.91,79.91,58.607,0.000,0.000,0.000,4.355
1753580349.0878804,5,USB_connected,WLC_disconnected,3.435,-193.725,41.767,79.92,79.92,59.400,0.000,0.000,0.000,4.355
1753580350.2715325,5,USB_connected,WLC_disconnected,3.435,-193.725,41.893,79.92,79.92,61.778,0.000,0.000,0.000,4.349
1753580351.454804,5,USB_connected,WLC_disconnected,3.440,-193.950,41.767,79.94,79.94,59.400,0.000,0.000,0.000,4.349
1753580352.638617,5,USB_connected,WLC_disconnected,3.440,-193.725,41.767,79.95,79.95,59.400,0.000,0.000,0.000,4.362
1753580353.8219962,5,USB_connected,WLC_disconnected,3.440,-193.725,41.767,79.96,79.96,59.400,0.000,0.000,0.000,4.362
1753580355.0052295,5,USB_connected,WLC_disconnected,3.440,-194.175,41.767,79.97,79.97,59.400,0.000,0.000,0.000,4.362
1753580356.1887307,5,USB_connected,WLC_disconnected,3.440,-193.725,41.767,79.98,79.98,58.607,0.000,0.000,0.000,4.362
1753580357.3723054,5,USB_connected,WLC_disconnected,3.440,-193.950,41.767,79.99,79.99,59.400,0.000,0.000,0.000,4.355
1753580358.5556984,5,USB_connected,WLC_disconnected,3.435,-193.950,41.767,79.99,80.00,59.400,0.000,0.000,0.000,4.355
1753580359.739264,5,USB_connected,WLC_disconnected,3.435,-193.950,41.767,79.99,80.00,59.400,0.000,0.000,0.000,4.349
1753580360.9226809,5,USB_connected,WLC_disconnected,3.440,-193.725,41.893,79.99,80.00,59.400,0.000,0.000,0.000,4.349
1753580362.105978,5,USB_connected,WLC_disconnected,3.435,-193.725,41.767,79.99,80.00,56.229,0.000,0.000,0.000,4.355
1753580363.2892208,5,USB_connected,WLC_disconnected,3.440,-193.950,41.893,79.99,80.00,59.400,0.000,0.000,0.000,4.362
1753580364.472873,5,USB_connected,WLC_disconnected,3.440,-193.950,41.893,79.99,80.00,56.229,0.000,0.000,0.000,4.349
1753580365.6565816,5,USB_connected,WLC_disconnected,3.440,-193.725,41.893,79.99,80.00,59.400,0.000,0.000,0.000,4.349
1753580366.8399227,5,USB_connected,WLC_disconnected,3.440,-193.950,41.767,79.99,80.00,59.400,0.000,0.000,0.000,4.362
1753580368.0232656,5,USB_connected,WLC_disconnected,3.440,-193.725,41.767,79.99,80.00,56.229,0.000,0.000,0.000,4.362
1753580369.2064338,5,USB_connected,WLC_disconnected,3.435,-193.500,41.767,79.99,80.00,59.400,0.000,0.000,0.000,4.362
1753580370.3899996,5,USB_connected,WLC_disconnected,3.440,-193.500,41.767,79.99,80.00,59.400,0.000,0.000,0.000,4.349
1753580371.5735857,5,USB_connected,WLC_disconnected,3.440,-193.950,41.767,79.99,80.00,56.229,0.000,0.000,0.000,4.343
1753580372.7570262,5,USB_connected,WLC_disconnected,3.440,-193.725,41.767,79.99,80.00,59.400,0.000,0.000,0.000,4.355
1753580373.9405894,5,USB_connected,WLC_disconnected,3.440,-193.950,41.767,79.99,80.00,59.400,0.000,0.000,0.000,4.355
1753580375.1237624,5,USB_connected,WLC_disconnected,3.440,-193.950,41.767,79.99,80.00,59.400,0.000,0.000,0.000,4.362
1753580376.3073974,5,USB_connected,WLC_disconnected,3.440,-193.950,41.893,79.99,80.00,58.607,0.000,0.000,0.000,4.355
1753580377.4908276,5,USB_connected,WLC_disconnected,3.440,-193.725,41.893,79.99,80.00,59.400,0.000,0.000,0.000,4.362
1753580378.6740086,5,USB_connected,WLC_disconnected,3.440,-193.725,41.767,79.99,80.00,59.400,0.000,0.000,0.000,4.355
1753580379.857874,5,USB_connected,WLC_disconnected,3.435,-193.950,41.767,79.99,80.00,61.778,0.000,0.000,0.000,4.355
1753580381.0412147,5,USB_connected,WLC_disconnected,3.440,-193.725,41.767,79.99,80.00,58.607,0.000,0.000,0.000,4.355
1753580382.224577,5,USB_connected,WLC_disconnected,3.440,-193.725,41.767,79.99,80.00,59.400,0.000,0.000,0.000,4.362
1753580383.407814,5,USB_connected,WLC_disconnected,3.440,-193.950,41.893,79.99,80.00,58.607,0.000,0.000,0.000,4.343
1753580384.5914624,5,USB_connected,WLC_disconnected,3.440,-193.725,41.767,79.99,80.00,58.607,0.000,0.000,0.000,4.349
1753580385.7748694,5,USB_connected,WLC_disconnected,3.435,-193.725,41.767,79.99,80.00,56.229,0.000,0.000,0.000,4.349
1753580386.958514,5,USB_connected,WLC_disconnected,3.440,-193.950,41.767,79.99,80.00,59.400,0.000,0.000,0.000,4.362
1753580388.1420105,5,USB_connected,WLC_disconnected,3.440,-193.725,41.893,79.99,80.00,56.229,0.000,0.000,0.000,4.355
1753580389.3252678,5,USB_connected,WLC_disconnected,3.440,-193.950,41.767,79.99,80.00,59.400,0.000,0.000,0.000,4.343
1753580390.5086575,5,USB_connected,WLC_disconnected,3.440,-193.950,41.767,79.99,80.00,59.400,0.000,0.000,0.000,4.362
1753580391.692021,5,USB_connected,WLC_disconnected,3.440,-193.500,41.767,79.99,80.00,59.400,0.000,0.000,0.000,4.343
1753580392.875396,5,USB_connected,WLC_disconnected,3.440,-193.950,41.767,80.00,80.00,59.400,0.000,0.000,0.000,4.349
1753580394.059162,5,USB_connected,WLC_disconnected,3.440,-193.725,41.893,80.00,80.00,61.778,0.000,0.000,0.000,4.355
1753580395.2426631,5,USB_connected,WLC_disconnected,3.440,-193.725,41.893,80.00,80.00,59.400,0.000,0.000,0.000,4.362
1753580396.4255319,5,USB_connected,WLC_disconnected,3.440,-193.725,41.767,80.00,80.00,59.400,0.000,0.000,0.000,4.349
1753580397.609012,5,USB_connected,WLC_disconnected,3.440,-193.725,41.767,80.00,80.00,59.400,0.000,0.000,0.000,4.355
1753580398.792522,5,USB_connected,WLC_disconnected,3.440,-193.725,41.893,80.00,80.00,58.607,0.000,0.000,0.000,4.362
1753580399.9761033,5,USB_connected,WLC_disconnected,3.435,-194.175,41.767,80.00,80.00,59.400,0.000,0.000,0.000,4.343
1753580401.15985,5,USB_connected,WLC_disconnected,3.440,-193.950,41.767,80.00,80.00,59.400,0.000,0.000,0.000,4.355
1753580402.3432257,5,USB_connected,WLC_disconnected,3.440,-193.725,41.767,80.00,80.00,59.400,0.000,0.000,0.000,4.355
1753580403.5265193,5,USB_connected,WLC_disconnected,3.435,-193.500,41.893,79.99,80.00,59.400,0.000,0.000,0.000,4.349
1753580404.7096596,5,USB_connected,WLC_disconnected,3.435,-193.725,41.767,79.99,80.00,56.229,0.000,0.000,0.000,4.355
1753580405.8933513,5,USB_connected,WLC_disconnected,3.435,-193.950,41.767,79.99,80.00,59.400,0.000,0.000,0.000,4.362
1753580407.0769222,5,USB_connected,WLC_disconnected,3.435,-194.175,41.767,79.99,80.00,56.229,0.000,0.000,0.000,4.349
1753580408.2603486,5,USB_connected,WLC_disconnected,3.440,-193.725,41.767,79.99,80.00,59.400,0.000,0.000,0.000,4.355
1753580409.443877,5,USB_connected,WLC_disconnected,3.440,-193.725,41.767,79.99,80.00,59.400,0.000,0.000,0.000,4.362
1753580410.627159,5,USB_connected,WLC_disconnected,3.440,-193.950,41.767,80.00,80.00,59.400,0.000,0.000,0.000,4.355
1753580411.8105564,5,USB_connected,WLC_disconnected,3.440,-193.725,41.767,80.00,80.00,61.778,0.000,0.000,0.000,4.362
1753580412.9935622,5,USB_connected,WLC_disconnected,3.440,-193.725,41.767,80.00,80.00,59.400,0.000,0.000,0.000,4.349
1753580414.1776469,5,USB_connected,WLC_disconnected,3.440,-193.725,41.767,80.00,80.00,56.229,0.000,0.000,0.000,4.349
1753580415.3610876,5,USB_connected,WLC_disconnected,3.440,-193.950,41.893,80.00,80.00,58.607,0.000,0.000,0.000,4.355
1753580416.5443494,5,USB_connected,WLC_disconnected,3.440,-193.950,41.767,80.00,80.00,58.607,0.000,0.000,0.000,4.362
1753580417.7277431,5,USB_connected,WLC_disconnected,3.440,-193.725,41.767,80.01,80.01,59.400,0.000,0.000,0.000,4.362
1753580418.9110727,5,USB_connected,WLC_disconnected,3.440,-193.950,41.893,80.01,80.01,59.400,0.000,0.000,0.000,4.355
1753580420.0946865,5,USB_connected,WLC_disconnected,3.440,-193.725,41.767,80.01,80.01,58.607,0.000,0.000,0.000,4.355
1753580421.2779968,5,USB_connected,WLC_disconnected,3.440,-193.950,41.893,80.01,80.01,58.607,0.000,0.000,0.000,4.355
1753580422.4618242,5,USB_connected,WLC_disconnected,3.440,-193.725,41.767,80.01,80.01,59.400,0.000,0.000,0.000,4.349
1753580423.644856,5,USB_connected,WLC_disconnected,3.440,-193.950,41.767,80.01,80.01,59.400,0.000,0.000,0.000,4.355
1753580424.8278956,5,USB_connected,WLC_disconnected,3.440,-193.725,41.767,80.02,80.02,56.229,0.000,0.000,0.000,4.355
1753580426.0116804,5,USB_connected,WLC_disconnected,3.440,-193.725,41.767,80.02,80.02,59.400,0.000,0.000,0.000,4.362
1753580427.194936,5,USB_connected,WLC_disconnected,3.440,-193.725,41.767,80.02,80.02,59.400,0.000,0.000,0.000,4.355
1753580428.3784256,5,USB_connected,WLC_disconnected,3.440,-193.725,41.767,80.02,80.02,59.400,0.000,0.000,0.000,4.349
1753580429.5625105,5,USB_connected,WLC_disconnected,3.440,-193.950,41.767,80.02,80.02,59.400,0.000,0.000,0.000,4.343
1753580430.7623646,5,USB_connected,WLC_disconnected,3.440,-193.950,41.767,80.03,80.03,59.400,0.000,0.000,0.000,4.343
1753580431.9456584,5,USB_connected,WLC_disconnected,3.440,-193.725,41.893,80.03,80.03,59.400,0.000,0.000,0.000,4.349
1753580433.1455426,5,USB_connected,WLC_disconnected,3.440,-193.725,41.767,80.03,80.03,59.400,0.000,0.000,0.000,4.355
1753580434.3453703,5,USB_connected,WLC_disconnected,3.440,-193.725,41.767,80.03,80.03,56.229,0.000,0.000,0.000,4.355
1753580435.5453846,5,USB_connected,WLC_disconnected,3.440,-193.950,41.767,80.04,80.04,58.607,0.000,0.000,0.000,4.355
1753580436.7285554,5,USB_connected,WLC_disconnected,3.440,-193.725,41.767,80.04,80.04,59.400,0.000,0.000,0.000,4.355
1753580437.912017,5,USB_connected,WLC_disconnected,3.440,-193.950,41.767,80.04,80.04,61.778,0.000,0.000,0.000,4.362
1753580439.095434,5,USB_connected,WLC_disconnected,3.440,-193.950,41.767,80.05,80.05,59.400,0.000,0.000,0.000,4.355
1753580440.2790306,5,USB_connected,WLC_disconnected,3.440,-193.950,41.767,80.05,80.05,56.229,0.000,0.000,0.000,4.362
1753580441.4625585,5,USB_connected,WLC_disconnected,3.440,-193.725,41.767,80.05,80.05,59.400,0.000,0.000,0.000,4.355
1753580442.6457393,5,USB_connected,WLC_disconnected,3.440,-193.725,41.767,80.06,80.06,59.400,0.000,0.000,0.000,4.362
1753580443.8290844,5,USB_connected,WLC_disconnected,3.440,-193.950,41.893,80.06,80.06,59.400,0.000,0.000,0.000,4.355
1753580445.0125606,5,USB_connected,WLC_disconnected,3.440,-193.950,41.767,80.06,80.06,59.400,0.000,0.000,0.000,4.349
1753580446.196065,5,USB_connected,WLC_disconnected,3.440,-193.725,41.767,80.07,80.07,59.400,0.000,0.000,0.000,4.362
1753580447.379327,5,USB_connected,WLC_disconnected,3.440,-193.950,41.767,80.07,80.07,59.400,0.000,0.000,0.000,4.355
1753580448.5630887,5,USB_connected,WLC_disconnected,3.440,-193.950,41.767,80.07,80.07,59.400,0.000,0.000,0.000,4.343
1753580449.746256,5,USB_connected,WLC_disconnected,3.440,-193.950,41.767,80.07,80.07,59.400,0.000,0.000,0.000,4.362
1753580450.9295807,5,USB_connected,WLC_disconnected,3.440,-193.725,41.767,80.08,80.08,59.400,0.000,0.000,0.000,4.355
1753580452.1132379,5,USB_connected,WLC_disconnected,3.435,-193.725,41.767,80.08,80.08,58.607,0.000,0.000,0.000,4.362
1753580453.2967618,5,USB_connected,WLC_disconnected,3.440,-193.500,41.767,80.08,80.08,58.607,0.000,0.000,0.000,4.355
1753580454.4801805,5,USB_connected,WLC_disconnected,3.440,-193.725,41.767,80.09,80.09,61.778,0.000,0.000,0.000,4.355
1753580455.6635056,5,USB_connected,WLC_disconnected,3.440,-193.950,41.893,80.09,80.09,59.400,0.000,0.000,0.000,4.355
1753580456.846978,5,USB_connected,WLC_disconnected,3.440,-193.725,41.767,80.09,80.09,58.607,0.000,0.000,0.000,4.362
1753580458.0302472,5,USB_connected,WLC_disconnected,3.440,-193.725,41.767,80.10,80.10,58.607,0.000,0.000,0.000,4.355
1753580459.213478,5,USB_connected,WLC_disconnected,3.440,-193.725,41.767,80.10,80.10,59.400,0.000,0.000,0.000,4.362
1753580460.397432,5,USB_connected,WLC_disconnected,3.435,-193.500,41.767,80.11,80.11,59.400,0.000,0.000,0.000,4.349
1753580461.5807657,5,USB_connected,WLC_disconnected,3.440,-193.725,41.767,80.11,80.11,59.400,0.000,0.000,0.000,4.355
1753580462.764129,5,USB_connected,WLC_disconnected,3.440,-193.725,41.767,80.11,80.11,56.229,0.000,0.000,0.000,4.349
1753580463.9475524,5,USB_connected,WLC_disconnected,3.440,-193.725,41.767,80.12,80.12,59.400,0.000,0.000,0.000,4.355
1753580465.1310375,5,USB_connected,WLC_disconnected,3.440,-193.725,41.767,80.12,80.12,56.229,0.000,0.000,0.000,4.362
1753580466.3144472,5,USB_connected,WLC_disconnected,3.440,-193.725,41.767,80.13,80.13,59.400,0.000,0.000,0.000,4.349
1753580467.4983046,5,USB_connected,WLC_disconnected,3.440,-193.725,41.893,80.13,80.13,59.400,0.000,0.000,0.000,4.362
1753580468.6816103,5,USB_connected,WLC_disconnected,3.440,-193.725,41.767,80.14,80.14,59.400,0.000,0.000,0.000,4.355
1753580469.8648658,5,USB_connected,WLC_disconnected,3.440,-193.950,41.767,80.14,80.14,59.400,0.000,0.000,0.000,4.355
1753580471.0483603,5,USB_connected,WLC_disconnected,3.440,-193.500,41.767,80.14,80.14,59.400,0.000,0.000,0.000,4.355
1753580472.231606,5,USB_connected,WLC_disconnected,3.440,-193.500,41.767,80.15,80.15,59.400,0.000,0.000,0.000,4.362
1753580473.4151857,5,USB_connected,WLC_disconnected,3.440,-193.950,41.893,80.15,80.15,58.607,0.000,0.000,0.000,4.355
1753580474.5984697,5,USB_connected,WLC_disconnected,3.440,-193.725,41.893,80.16,80.16,59.400,0.000,0.000,0.000,4.362
1753580475.7821589,5,USB_connected,WLC_disconnected,3.440,-193.950,41.893,80.16,80.16,56.229,0.000,0.000,0.000,4.355
1753580476.9652936,5,USB_connected,WLC_disconnected,3.440,-193.725,41.767,80.17,80.17,59.400,0.000,0.000,0.000,4.349
1753580478.1487272,5,USB_connected,WLC_disconnected,3.440,-193.950,41.767,80.17,80.17,59.400,0.000,0.000,0.000,4.362
1753580479.332026,5,USB_connected,WLC_disconnected,3.440,-193.725,41.767,80.18,80.18,59.400,0.000,0.000,0.000,4.355
1753580480.5156653,5,USB_connected,WLC_disconnected,3.440,-193.725,41.767,80.18,80.18,58.607,0.000,0.000,0.000,4.355
1753580481.6995454,5,USB_connected,WLC_disconnected,3.440,-193.950,41.893,80.19,80.19,56.229,0.000,0.000,0.000,4.355
1753580482.8826103,5,USB_connected,WLC_disconnected,3.440,-193.725,41.767,80.19,80.19,59.400,0.000,0.000,0.000,4.349
1753580484.0656729,5,USB_connected,WLC_disconnected,3.440,-193.725,41.893,80.20,80.20,56.229,0.000,0.000,0.000,4.343
1753580485.2494557,5,USB_connected,WLC_disconnected,3.440,-193.725,41.767,80.20,80.20,59.400,0.000,0.000,0.000,4.355
1753580486.4326577,5,USB_connected,WLC_disconnected,3.440,-193.500,41.767,80.21,80.21,59.400,0.000,0.000,0.000,4.355
1753580487.615904,5,USB_connected,WLC_disconnected,3.440,-193.500,41.893,80.21,80.21,58.607,0.000,0.000,0.000,4.355
1753580488.8000784,5,USB_connected,WLC_disconnected,3.440,-193.500,41.767,80.21,80.21,59.400,0.000,0.000,0.000,4.362
1753580489.982756,5,USB_connected,WLC_disconnected,3.440,-193.500,41.767,80.22,80.22,59.400,0.000,0.000,0.000,4.362
1753580491.1665115,5,USB_connected,WLC_disconnected,3.440,-193.725,41.767,80.22,80.22,59.400,0.000,0.000,0.000,4.355
1753580492.3500144,5,USB_connected,WLC_disconnected,3.440,-193.725,41.767,80.23,80.23,59.400,0.000,0.000,0.000,4.374
1753580493.5335944,5,USB_connected,WLC_disconnected,3.440,-193.500,41.767,80.23,80.23,59.400,0.000,0.000,0.000,4.374
1753580494.7169917,5,USB_connected,WLC_disconnected,3.440,-193.275,41.767,80.24,80.24,59.400,0.000,0.000,0.000,4.368
1753580495.900559,5,USB_connected,WLC_disconnected,3.440,-193.500,41.893,80.24,80.24,59.400,0.000,0.000,0.000,4.368
1753580497.0837889,5,USB_connected,WLC_disconnected,3.440,-193.500,41.767,80.25,80.25,59.400,0.000,0.000,0.000,4.355
1753580498.2671857,5,USB_connected,WLC_disconnected,3.440,-193.725,41.893,80.25,80.25,58.607,0.000,0.000,0.000,4.349
1753580499.450361,5,USB_connected,WLC_disconnected,3.440,-193.950,41.767,80.26,80.26,59.400,0.000,0.000,0.000,4.374
1753580500.6340666,5,USB_connected,WLC_disconnected,3.440,-193.950,41.767,80.26,80.26,58.607,0.000,0.000,0.000,4.374
1753580501.8172693,5,USB_connected,WLC_disconnected,3.440,-193.950,41.767,80.27,80.27,56.229,0.000,0.000,0.000,4.374
1753580503.0013242,5,USB_connected,WLC_disconnected,3.440,-193.725,41.767,80.27,80.27,59.400,0.000,0.000,0.000,4.368
1753580504.2010741,5,USB_connected,WLC_disconnected,3.440,-193.275,41.767,80.28,80.28,59.400,0.000,0.000,0.000,4.374
1753580505.3854585,5,USB_connected,WLC_disconnected,3.440,-193.500,41.893,80.29,80.29,59.400,0.000,0.000,0.000,4.349
1753580506.5676787,5,USB_connected,WLC_disconnected,3.440,-193.725,41.767,80.29,80.29,56.229,0.000,0.000,0.000,4.362
1753580507.751101,5,USB_connected,WLC_disconnected,3.440,-193.725,41.893,80.30,80.30,58.607,0.000,0.000,0.000,4.355
1753580508.9346664,5,USB_connected,WLC_disconnected,3.440,-193.725,41.893,80.30,80.30,59.400,0.000,0.000,0.000,4.374
1753580510.1182325,5,USB_connected,WLC_disconnected,3.440,-193.725,41.893,80.31,80.31,58.607,0.000,0.000,0.000,4.380
1753580511.3018515,5,USB_connected,WLC_disconnected,3.440,-193.950,41.767,80.31,80.31,59.400,0.000,0.000,0.000,4.374
1753580512.484874,5,USB_connected,WLC_disconnected,3.440,-193.725,41.767,80.32,80.32,59.400,0.000,0.000,0.000,4.374
1753580513.6683662,5,USB_connected,WLC_disconnected,3.440,-193.950,41.893,80.32,80.32,59.400,0.000,0.000,0.000,4.343
1753580514.8517425,5,USB_connected,WLC_disconnected,3.440,-193.725,41.767,80.33,80.33,59.400,0.000,0.000,0.000,4.355
1753580516.0348547,5,USB_connected,WLC_disconnected,3.440,-193.725,41.767,80.33,80.33,59.400,0.000,0.000,0.000,4.374
1753580517.2186837,5,USB_connected,WLC_disconnected,3.440,-193.950,41.893,80.34,80.34,58.607,0.000,0.000,0.000,4.355
1753580518.402415,5,USB_connected,WLC_disconnected,3.440,-193.725,41.893,80.34,80.34,58.607,0.000,0.000,0.000,4.374
1753580519.5853775,5,USB_connected,WLC_disconnected,3.440,-193.725,41.893,80.35,80.35,58.607,0.000,0.000,0.000,4.355
1753580520.7850313,5,USB_connected,WLC_disconnected,3.440,-193.725,41.893,80.35,80.35,59.400,0.000,0.000,0.000,4.362
1753580521.9688416,5,USB_connected,WLC_disconnected,3.440,-193.950,41.767,80.36,80.36,59.400,0.000,0.000,0.000,4.362
1753580523.152111,5,USB_connected,WLC_disconnected,3.440,-193.725,41.893,80.36,80.36,59.400,0.000,0.000,0.000,4.355
1753580524.335775,5,USB_connected,WLC_disconnected,3.440,-193.725,41.767,80.37,80.37,56.229,0.000,0.000,0.000,4.362
1753580525.5194948,5,USB_connected,WLC_disconnected,3.440,-193.500,41.767,80.37,80.37,59.400,0.000,0.000,0.000,4.355
1753580526.7027245,5,USB_connected,WLC_disconnected,3.440,-193.725,41.767,80.38,80.38,59.400,0.000,0.000,0.000,4.362
1753580527.8858492,5,USB_connected,WLC_disconnected,3.440,-193.725,41.767,80.38,80.38,59.400,0.000,0.000,0.000,4.349
1753580529.0693367,5,USB_connected,WLC_disconnected,3.440,-193.725,41.767,80.39,80.39,59.400,0.000,0.000,0.000,4.337
1753580530.252919,5,USB_connected,WLC_disconnected,3.440,-193.950,41.767,80.39,80.39,59.400,0.000,0.000,0.000,4.355
1753580531.4362252,5,USB_connected,WLC_disconnected,3.440,-193.725,41.767,80.40,80.40,58.607,0.000,0.000,0.000,4.355
1753580532.6199453,5,USB_connected,WLC_disconnected,3.440,-193.725,41.893,80.40,80.40,59.400,0.000,0.000,0.000,4.355
1753580533.803329,5,USB_connected,WLC_disconnected,3.440,-193.950,41.893,80.41,80.41,59.400,0.000,0.000,0.000,4.362
1753580534.9867098,5,USB_connected,WLC_disconnected,3.440,-193.950,41.767,80.41,80.41,59.400,0.000,0.000,0.000,4.355
1753580536.169727,5,USB_connected,WLC_disconnected,3.440,-193.950,41.767,80.42,80.42,59.400,0.000,0.000,0.000,4.343
1753580537.3536282,5,USB_connected,WLC_disconnected,3.440,-193.950,41.767,80.42,80.42,59.400,0.000,0.000,0.000,4.362
1753580538.5370288,5,USB_connected,WLC_disconnected,3.440,-193.725,41.893,80.43,80.43,58.607,0.000,0.000,0.000,4.362
1753580539.7206693,5,USB_connected,WLC_disconnected,3.440,-193.950,41.767,80.43,80.43,58.607,0.000,0.000,0.000,4.362
1753580540.9205763,5,USB_connected,WLC_disconnected,3.440,-193.725,41.767,80.44,80.44,59.400,0.000,0.000,0.000,4.349
1753580542.1037958,5,USB_connected,WLC_disconnected,3.445,-193.725,41.893,80.45,80.45,56.229,0.000,0.000,0.000,4.362
1753580543.303612,5,USB_connected,WLC_disconnected,3.440,-193.725,41.893,80.45,80.45,58.607,0.000,0.000,0.000,4.362
1753580544.4870827,5,USB_connected,WLC_disconnected,3.440,-193.725,41.767,80.46,80.46,61.778,0.000,0.000,0.000,4.362
1753580545.670588,5,USB_connected,WLC_disconnected,3.440,-193.950,41.767,80.46,80.46,59.400,0.000,0.000,0.000,4.349
1753580546.8538735,5,USB_connected,WLC_disconnected,3.440,-193.950,41.767,80.47,80.47,59.400,0.000,0.000,0.000,4.355
1753580548.0372772,5,USB_connected,WLC_disconnected,3.440,-193.725,41.893,80.47,80.47,59.400,0.000,0.000,0.000,4.343
1753580549.220754,5,USB_connected,WLC_disconnected,3.440,-193.950,41.767,80.48,80.48,59.400,0.000,0.000,0.000,4.355
1753580550.4205546,5,USB_connected,WLC_disconnected,3.440,-193.950,41.767,80.48,80.48,59.400,0.000,0.000,0.000,4.355
1753580551.6037743,5,USB_connected,WLC_disconnected,3.440,-193.950,41.767,80.49,80.49,59.400,0.000,0.000,0.000,4.355
1753580552.7876728,5,USB_connected,WLC_disconnected,3.440,-193.950,41.767,80.50,80.50,59.400,0.000,0.000,0.000,4.355
1753580553.9710083,5,USB_connected,WLC_disconnected,3.445,-193.950,41.893,80.50,80.50,59.400,0.000,0.000,0.000,4.343
